Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,6,0,0,1231.67,74,368,48,39
98,5,0,0,1232.23,74,369,48,39
99,3,0,0,1233.38,74,371,48,39
100,3,0,0,1234.61,74,371,48,39
101,2,0,0,1235.44,74,372,48,39
102,2,0,0,1236.54,74,372,48,39
103,3,0,0,1237.57,74,372,48,39
104,3,0,0,1238.08,74,372,48,39
105,3,0,0,1239.14,74,372,48,39
106,3,0,0,1240.2,74,372,48,39
107,3,0,0,1240.68,74,372,48,39
108,3,0,0,1241.56,74,372,48,39
109,3,0,0,1242.18,74,372,48,39
110,5,0,0,1242.84,74,372,48,39
111,5,0,0,1243.59,74,372,48,39
112,5,0,0,1244.06,74,372,48,39
113,5,0,0,1244.6,74,372,48,39
114,5,0,0,1244.94,74,372,48,39
115,5,0,0,1246.03,74,372,48,39
116,5,0,0,1246.57,74,372,48,39
117,5,0,0,1246.98,74,372,48,39
118,5,0,0,1247.59,74,373,48,39
119,3,0,0,1248.37,74,375,48,39
120,3,0,0,1248.74,74,375,48,39
121,3,0,0,1248.94,74,375,48,39
122,1,0,0,1249.42,74,377,48,39
123,0,0,0,1250.49,74,378,48,39
124,0,0,0,1251.09,74,378,48,39
125,0,0,0,1251.61,74,378,48,39
126,0,0,0,1251.74,74,378,48,39
127,0,0,0,1252.08,74,378,48,39
128,0,0,0,1252.39,74,378,48,39
129,0,0,0,1252.39,74,378,48,39
130,0,0,0,1253,74,378,48,39
131,0,0,0,1253.07,74,378,48,39
132,0,0,0,1253.72,74,378,48,39
133,0,0,0,1254.25,74,378,48,39
134,0,0,0,1254.82,74,378,48,39
135,0,0,0,1255.12,74,378,48,39
136,0,0,0,1255.4,74,378,48,39
137,0,0,0,1255.77,74,378,48,39
138,0,0,0,1256.02,74,378,48,39
139,0,0,0,1256.29,74,378,48,39
140,0,0,0,1256.7,74,378,48,39
141,0,0,0,1257.08,74,378,48,39
142,0,0,0,1257.55,74,378,48,39
143,0,0,0,1257.97,74,378,48,39
144,0,0,0,1258.18,74,378,48,39
145,0,0,0,1258.52,74,378,48,39
146,0,0,0,1258.85,74,378,48,39
147,0,0,0,1259,74,378,48,39
148,0,0,0,1259.07,74,378,48,39
149,0,0,0,1259.09,74,378,48,39
150,0,0,0,1259.22,74,378,48,39
151,0,0,0,1259.62,74,378,48,39
152,0,0,0,1259.78,74,378,48,39
153,0,0,0,1259.95,74,378,48,39
154,0,0,0,1260.08,74,378,48,39
155,0,0,0,1260.08,74,378,48,39
156,0,0,0,1260.35,74,378,48,39
157,0,0,0,1260.48,74,378,48,39
158,0,0,0,1260.88,74,378,48,39
159,0,0,0,1261.16,74,378,48,39
160,0,0,0,1261.42,74,378,48,39
161,0,0,0,1261.55,74,378,48,39
162,0,0,0,1261.76,74,378,48,39
163,0,0,0,1261.96,74,378,48,39
164,0,0,0,1261.96,74,378,48,39
165,0,0,0,1262.1,74,378,48,39
166,0,0,0,1262.17,74,378,48,39
167,0,0,0,1262.17,74,378,48,39
168,0,0,0,1262.17,74,378,48,39
169,0,0,0,1262.17,74,378,48,39
170,0,0,0,1262.17,74,378,48,39
171,0,0,0,1262.51,74,378,48,39
172,0,0,0,1262.51,74,378,48,39
173,0,0,0,1262.58,74,378,48,39
174,0,0,0,1262.71,74,378,48,39
175,0,0,0,1262.71,74,378,48,39
176,0,0,0,1262.71,74,378,48,39
177,0,0,0,1262.71,74,378,48,39
178,0,0,0,1262.71,74,378,48,39
179,0,0,0,1262.71,74,378,48,39
180,0,0,0,1262.84,74,378,48,39
181,0,0,0,1262.84,74,378,48,39
182,0,0,0,1263.24,74,378,48,39
183,0,0,0,1263.24,74,378,48,39
184,0,0,0,1263.24,74,378,48,39
185,0,0,0,1263.24,74,378,48,39
186,0,0,0,1263.37,74,378,48,39
187,0,0,0,1263.45,74,378,48,39
188,0,0,0,1263.58,74,378,48,39
189,0,0,0,1263.58,74,378,48,39
190,0,0,0,1263.58,74,378,48,39
191,0,0,0,1263.71,74,378,48,39
192,0,0,0,1263.92,74,378,48,39
193,0,0,0,1263.92,74,378,48,39
194,0,0,0,1264.05,74,378,48,39
195,0,0,0,1264.05,74,378,48,39
196,0,0,0,1264.12,74,378,48,39
197,0,0,0,1264.12,74,378,48,39
198,0,0,0,1264.25,74,378,48,39
199,0,0,0,1264.25,74,378,48,39
200,0,0,0,1264.33,74,378,48,39
201,0,0,0,1264.33,74,378,48,39
202,0,0,0,1264.33,74,378,48,39
203,0,0,0,1264.33,74,378,48,39
204,0,0,0,1264.33,74,378,48,39
205,0,0,0,1264.33,74,378,48,39
206,0,0,0,1264.33,74,378,48,39
207,0,0,0,1264.33,74,378,48,39
208,0,0,0,1264.46,74,378,48,39
209,0,0,0,1264.59,74,378,48,39
210,0,0,0,1264.59,74,378,48,39
211,0,0,0,1264.59,74,378,48,39
212,0,0,0,1264.72,74,378,48,39
213,0,0,0,1264.72,74,378,48,39
214,0,0,0,1264.86,74,378,48,39
215,0,0,0,1264.86,74,378,48,39
216,0,0,0,1264.86,74,378,48,39
217,0,0,0,1264.86,74,378,48,39
218,0,0,0,1264.93,74,378,48,39
219,0,0,0,1264.93,74,378,48,39
220,0,0,0,1265,74,378,48,39
221,0,0,0,1265,74,378,48,39
222,0,0,0,1265,74,378,48,39
223,0,0,0,1265,74,378,48,39
224,0,0,0,1265,74,378,48,39
225,0,0,0,1265,74,378,48,39
226,0,0,0,1265,74,378,48,39
227,0,0,0,1265,74,378,48,39
228,0,0,0,1265,74,378,48,39
229,0,0,0,1265,74,378,48,39
230,0,0,0,1265,74,378,48,39
231,0,0,0,1265,74,378,48,39
232,0,0,0,1265,74,378,48,39
233,0,0,0,1265,74,378,48,39
234,0,0,0,1265,74,378,48,39
235,0,0,0,1265,74,378,48,39
236,0,0,0,1265,74,378,48,39
237,0,0,0,1265,74,378,48,39
238,0,0,0,1265,74,378,48,39
239,0,0,0,1265,74,378,48,39
240,0,0,0,1265,74,378,48,39
241,0,0,0,1265,74,378,48,39
242,0,0,0,1265,74,378,48,39
243,0,0,0,1265,74,378,48,39
244,0,0,0,1265,74,378,48,39
245,0,0,0,1265,74,378,48,39
246,0,0,0,1265,74,378,48,39
247,0,0,0,1265,74,378,48,39
248,0,0,0,1265,74,378,48,39
249,0,0,0,1265,74,378,48,39
250,0,0,0,1265,74,378,48,39
251,0,0,0,1265,74,378,48,39
252,0,0,0,1265,74,378,48,39
253,0,0,0,1265,74,378,48,39
254,0,0,0,1265,74,378,48,39
255,0,0,0,1265,74,378,48,39
256,0,0,0,1265,74,378,48,39
257,0,0,0,1265,74,378,48,39
258,0,0,0,1265,74,378,48,39
259,0,0,0,1265,74,378,48,39
260,0,0,0,1265,74,378,48,39
261,0,0,0,1265,74,378,48,39
262,0,0,0,1265,74,378,48,39
263,0,0,0,1265,74,378,48,39
264,0,0,0,1265,74,378,48,39
265,0,0,0,1265,74,378,48,39
266,0,0,0,1265,74,378,48,39
267,0,0,0,1265,74,378,48,39
268,0,0,0,1265,74,378,48,39
269,0,0,0,1265,74,378,48,39
270,0,0,0,1265,74,378,48,39
271,0,0,0,1265,74,378,48,39
272,0,0,0,1265,74,378,48,39
273,0,0,0,1265,74,378,48,39
274,0,0,0,1265,74,378,48,39
275,0,0,0,1265,74,378,48,39
276,0,0,0,1265,74,378,48,39
277,0,0,0,1265,74,378,48,39
278,0,0,0,1265,74,378,48,39
279,0,0,0,1265,74,378,48,39
280,0,0,0,1265,74,378,48,39
281,0,0,0,1265,74,378,48,39
282,0,0,0,1265,74,378,48,39
283,0,0,0,1265,74,378,48,39
284,0,0,0,1265,74,378,48,39
285,0,0,0,1265,74,378,48,39
286,0,0,0,1265,74,378,48,39
287,0,0,0,1265,74,378,48,39
288,0,0,0,1265,74,378,48,39
289,0,0,0,1265,74,378,48,39
290,0,0,0,1265,74,378,48,39
291,0,0,0,1265,74,378,48,39
292,0,0,0,1265,74,378,48,39
293,0,0,0,1265,74,378,48,39
294,0,0,0,1265,74,378,48,39
295,0,0,0,1265,74,378,48,39
296,0,0,0,1265,74,378,48,39
297,0,0,0,1265,74,378,48,39
298,0,0,0,1265,74,378,48,39
299,0,0,0,1265,74,378,48,39
300,0,0,0,1265,74,378,48,39
301,0,0,0,1265,74,378,48,39
302,0,0,0,1265,74,378,48,39
303,0,0,0,1265,74,378,48,39
304,0,0,0,1265,74,378,48,39
305,0,0,0,1265,74,378,48,39
306,0,0,0,1265,74,378,48,39
307,0,0,0,1265,74,378,48,39
308,0,0,0,1265,74,378,48,39
309,0,0,0,1265,74,378,48,39
310,0,0,0,1265,74,378,48,39
311,0,0,0,1265,74,378,48,39
312,0,0,0,1265,74,378,48,39
313,0,0,0,1265,74,378,48,39
314,0,0,0,1265,74,378,48,39
315,0,0,0,1265,74,378,48,39
316,0,0,0,1265,74,378,48,39
317,0,0,0,1265,74,378,48,39
318,0,0,0,1265,74,378,48,39
319,0,0,0,1265,74,378,48,39
320,0,0,0,1265,74,378,48,39
321,0,0,0,1265,74,378,48,39
322,0,0,0,1265,74,378,48,39
323,0,0,0,1265,74,378,48,39
324,0,0,0,1265,74,378,48,39
325,0,0,0,1265,74,378,48,39
326,0,0,0,1265,74,378,48,39
327,0,0,0,1265,74,378,48,39
328,0,0,0,1265,74,378,48,39
329,0,0,0,1265,74,378,48,39
330,0,0,0,1265,74,378,48,39
331,0,0,0,1265,74,378,48,39
332,0,0,0,1265,74,378,48,39
333,0,0,0,1265,74,378,48,39
334,0,0,0,1265,74,378,48,39
335,0,0,0,1265,74,378,48,39
336,0,0,0,1265,74,378,48,39
337,0,0,0,1265,74,378,48,39
338,0,0,0,1265,74,378,48,39
339,0,0,0,1265,74,378,48,39
340,0,0,0,1265,74,378,48,39
341,0,0,0,1265,74,378,48,39
342,0,0,0,1265,74,378,48,39
343,0,0,0,1265,74,378,48,39
344,0,0,0,1265,74,378,48,39
345,0,0,0,1265,74,378,48,39
346,0,0,0,1265,74,378,48,39
347,0,0,0,1265,74,378,48,39
348,0,0,0,1265,74,378,48,39
349,0,0,0,1265,74,378,48,39
350,0,0,0,1265,74,378,48,39
351,0,0,0,1265,74,378,48,39
352,0,0,0,1265,74,378,48,39
353,0,0,0,1265,74,378,48,39
354,0,0,0,1265,74,378,48,39
355,0,0,0,1265,74,378,48,39
356,0,0,0,1265,74,378,48,39
357,0,0,0,1265,74,378,48,39
358,0,0,0,1265,74,378,48,39
359,0,0,0,1265,74,378,48,39
360,0,0,0,1265,74,378,48,39
361,0,0,0,1265,74,378,48,39
362,0,0,0,1265,74,378,48,39
363,0,0,0,1265,74,378,48,39
364,0,0,0,1265,74,378,48,39
365,0,0,0,1265,74,378,48,39
366,0,0,0,1265,74,378,48,39
367,0,0,0,1265,74,378,48,39
368,0,0,0,1265,74,378,48,39
369,0,0,0,1265,74,378,48,39
370,0,0,0,1265,74,378,48,39
371,0,0,0,1265,74,378,48,39
372,0,0,0,1265,74,378,48,39
373,0,0,0,1265,74,378,48,39
374,0,0,0,1265,74,378,48,39
375,0,0,0,1265,74,378,48,39
376,0,0,0,1265,74,378,48,39
377,0,0,0,1265,74,378,48,39
378,0,0,0,1265,74,378,48,39
379,0,0,0,1265,74,378,48,39
380,0,0,0,1265,74,378,48,39
381,0,0,0,1265,74,378,48,39
382,0,0,0,1265,74,378,48,39
383,0,0,0,1265,74,378,48,39
384,0,0,0,1265,74,378,48,39
385,0,0,0,1265,74,378,48,39
386,0,0,0,1265,74,378,48,39
387,0,0,0,1265,74,378,48,39
388,0,0,0,1265,74,378,48,39
389,0,0,0,1265,74,378,48,39
390,0,0,0,1265,74,378,48,39
391,0,0,0,1265,74,378,48,39
392,0,0,0,1265,74,378,48,39
393,0,0,0,1265,74,378,48,39
394,0,0,0,1265,74,378,48,39
395,0,0,0,1265,74,378,48,39
396,0,0,0,1265,74,378,48,39
397,0,0,0,1265,74,378,48,39
398,0,0,0,1265,74,378,48,39
399,0,0,0,1265,74,378,48,39
400,0,0,0,1265,74,378,48,39
401,0,0,0,1265,74,378,48,39
402,0,0,0,1265,74,378,48,39
403,0,0,0,1265,74,378,48,39
404,0,0,0,1265,74,378,48,39
405,0,0,0,1265,74,378,48,39
406,0,0,0,1265,74,378,48,39
407,0,0,0,1265,74,378,48,39
408,0,0,0,1265,74,378,48,39
409,0,0,0,1265,74,378,48,39
410,0,0,0,1265,74,378,48,39
411,0,0,0,1265,74,378,48,39
412,0,0,0,1265,74,378,48,39
413,0,0,0,1265,74,378,48,39
414,0,0,0,1265,74,378,48,39
415,0,0,0,1265,74,378,48,39
416,0,0,0,1265,74,378,48,39
417,0,0,0,1265,74,378,48,39
418,0,0,0,1265,74,378,48,39
419,0,0,0,1265,74,378,48,39
420,0,0,0,1265,74,378,48,39
421,0,0,0,1265,74,378,48,39
422,0,0,0,1265,74,378,48,39
423,0,0,0,1265,74,378,48,39
424,0,0,0,1265,74,378,48,39
425,0,0,0,1265,74,378,48,39
426,0,0,0,1265,74,378,48,39
427,0,0,0,1265,74,378,48,39
428,0,0,0,1265,74,378,48,39
429,0,0,0,1265,74,378,48,39
430,0,0,0,1265,74,378,48,39
431,0,0,0,1265,74,378,48,39
432,0,0,0,1265,74,378,48,39
433,0,0,0,1265,74,378,48,39
434,0,0,0,1265,74,378,48,39
435,0,0,0,1265,74,378,48,39
436,0,0,0,1265,74,378,48,39
437,0,0,0,1265,74,378,48,39
438,0,0,0,1265,74,378,48,39
439,0,0,0,1265,74,378,48,39
440,0,0,0,1265,74,378,48,39
441,0,0,0,1265,74,378,48,39
442,0,0,0,1265,74,378,48,39
443,0,0,0,1265,74,378,48,39
444,0,0,0,1265,74,378,48,39
445,0,0,0,1265,74,378,48,39
446,0,0,0,1265,74,378,48,39
447,0,0,0,1265,74,378,48,39
448,0,0,0,1265,74,378,48,39
449,0,0,0,1265,74,378,48,39
450,0,0,0,1265,74,378,48,39
451,0,0,0,1265,74,378,48,39
452,0,0,0,1265,74,378,48,39
453,0,0,0,1265,74,378,48,39
454,0,0,0,1265,74,378,48,39
455,0,0,0,1265,74,378,48,39
456,0,0,0,1265,74,378,48,39
457,0,0,0,1265,74,378,48,39
458,0,0,0,1265,74,378,48,39
459,0,0,0,1265,74,378,48,39
460,0,0,0,1265,74,378,48,39
461,0,0,0,1265,74,378,48,39
462,0,0,0,1265,74,378,48,39
463,0,0,0,1265,74,378,48,39
464,0,0,0,1265,74,378,48,39
465,0,0,0,1265,74,378,48,39
466,0,0,0,1265,74,378,48,39
467,0,0,0,1265,74,378,48,39
468,0,0,0,1265,74,378,48,39
469,0,0,0,1265,74,378,48,39
470,0,0,0,1265,74,378,48,39
471,0,0,0,1265,74,378,48,39
472,0,0,0,1265,74,378,48,39
473,0,0,0,1265,74,378,48,39
474,0,0,0,1265,74,378,48,39
475,0,0,0,1265,74,378,48,39
476,0,0,0,1265,74,378,48,39
477,0,0,0,1265,74,378,48,39
478,0,0,0,1265,74,378,48,39
479,0,0,0,1265,74,378,48,39
480,0,0,0,1265,74,378,48,39
481,0,0,0,1265,74,378,48,39
482,0,0,0,1265,74,378,48,39
483,0,0,0,1265,74,378,48,39
484,0,0,0,1265,74,378,48,39
485,0,0,0,1265,74,378,48,39
486,0,0,0,1265,74,378,48,39
487,0,0,0,1265,74,378,48,39
488,0,0,0,1265,74,378,48,39
489,0,0,0,1265,74,378,48,39
490,0,0,0,1265,74,378,48,39
491,0,0,0,1265,74,378,48,39
492,0,0,0,1265,74,378,48,39
493,0,0,0,1265,74,378,48,39
494,0,0,0,1265,74,378,48,39
495,0,0,0,1265,74,378,48,39
496,0,0,0,1265,74,378,48,39
497,0,0,0,1265,74,378,48,39
498,0,0,0,1265,74,378,48,39
499,0,0,0,1265,74,378,48,39
500,0,0,0,1265,74,378,48,39
501,0,0,0,1265,74,378,48,39
502,0,0,0,1265,74,378,48,39
503,0,0,0,1265,74,378,48,39
504,0,0,0,1265,74,378,48,39
505,0,0,0,1265,74,378,48,39
506,0,0,0,1265,74,378,48,39
507,0,0,0,1265,74,378,48,39
508,0,0,0,1265,74,378,48,39
509,0,0,0,1265,74,378,48,39
510,0,0,0,1265,74,378,48,39
511,0,0,0,1265,74,378,48,39
512,0,0,0,1265,74,378,48,39
513,0,0,0,1265,74,378,48,39
514,0,0,0,1265,74,378,48,39
515,0,0,0,1265,74,378,48,39
516,0,0,0,1265,74,378,48,39
517,0,0,0,1265,74,378,48,39
518,0,0,0,1265,74,378,48,39
519,0,0,0,1265,74,378,48,39
520,0,0,0,1265,74,378,48,39
521,0,0,0,1265,74,378,48,39
522,0,0,0,1265,74,378,48,39
523,0,0,0,1265,74,378,48,39
524,0,0,0,1265,74,378,48,39
525,0,0,0,1265,74,378,48,39
526,0,0,0,1265,74,378,48,39
527,0,0,0,1265,74,378,48,39
528,0,0,0,1265,74,378,48,39
529,0,0,0,1265,74,378,48,39
530,0,0,0,1265,74,378,48,39
531,0,0,0,1265,74,378,48,39
532,0,0,0,1265,74,378,48,39
533,0,0,0,1265,74,378,48,39
534,0,0,0,1265,74,378,48,39
535,0,0,0,1265,74,378,48,39
536,0,0,0,1265,74,378,48,39
537,0,0,0,1265,74,378,48,39
538,0,0,0,1265,74,378,48,39
539,0,0,0,1265,74,378,48,39
540,0,0,0,1265,74,378,48,39
541,0,0,0,1265,74,378,48,39
542,0,0,0,1265,74,378,48,39
543,0,0,0,1265,74,378,48,39
544,0,0,0,1265,74,378,48,39
545,0,0,0,1265,74,378,48,39
546,0,0,0,1265,74,378,48,39
547,0,0,0,1265,74,378,48,39
548,0,0,0,1265,74,378,48,39
549,0,0,0,1265,74,378,48,39
550,0,0,0,1265,74,378,48,39
551,0,0,0,1265,74,378,48,39
552,0,0,0,1265,74,378,48,39
553,0,0,0,1265,74,378,48,39
554,0,0,0,1265,74,378,48,39
555,0,0,0,1265,74,378,48,39
556,0,0,0,1265,74,378,48,39
557,0,0,0,1265,74,378,48,39
558,0,0,0,1265,74,378,48,39
559,0,0,0,1265,74,378,48,39
560,0,0,0,1265,74,378,48,39
561,0,0,0,1265,74,378,48,39
562,0,0,0,1265,74,378,48,39
563,0,0,0,1265,74,378,48,39
564,0,0,0,1265,74,378,48,39
565,0,0,0,1265,74,378,48,39
566,0,0,0,1265,74,378,48,39
567,0,0,0,1265,74,378,48,39
568,0,0,0,1265,74,378,48,39
569,0,0,0,1265,74,378,48,39
570,0,0,0,1265,74,378,48,39
571,0,0,0,1265,74,378,48,39
572,0,0,0,1265,74,378,48,39
573,0,0,0,1265,74,378,48,39
574,0,0,0,1265,74,378,48,39
575,0,0,0,1265,74,378,48,39
576,0,0,0,1265,74,378,48,39
577,0,0,0,1265,74,378,48,39
578,0,0,0,1265,74,378,48,39
579,0,0,0,1265,74,378,48,39
580,0,0,0,1265,74,378,48,39
581,0,0,0,1265,74,378,48,39
582,0,0,0,1265,74,378,48,39
583,0,0,0,1265,74,378,48,39
584,0,0,0,1265,74,378,48,39
585,0,0,0,1265,74,378,48,39
586,0,0,0,1265,74,378,48,39
587,0,0,0,1265,74,378,48,39
588,0,0,0,1265,74,378,48,39
589,0,0,0,1265,74,378,48,39
590,0,0,0,1265,74,378,48,39
591,0,0,0,1265,74,378,48,39
592,0,0,0,1265,74,378,48,39
593,0,0,0,1265,74,378,48,39
594,0,0,0,1265,74,378,48,39
595,0,0,0,1265,74,378,48,39
596,0,0,0,1265,74,378,48,39
597,0,0,0,1265,74,378,48,39
598,0,0,0,1265,74,378,48,39
599,0,0,0,1265,74,378,48,39
600,0,0,0,1265,74,378,48,39
601,0,0,0,1265,74,378,48,39
602,0,0,0,1265,74,378,48,39
603,0,0,0,1265,74,378,48,39
604,0,0,0,1265,74,378,48,39
605,0,0,0,1265,74,378,48,39
606,0,0,0,1265,74,378,48,39
607,0,0,0,1265,74,378,48,39
608,0,0,0,1265,74,378,48,39
609,0,0,0,1265,74,378,48,39
610,0,0,0,1265,74,378,48,39
611,0,0,0,1265,74,378,48,39
612,0,0,0,1265,74,378,48,39
613,0,0,0,1265,74,378,48,39
614,0,0,0,1265,74,378,48,39
615,0,0,0,1265,74,378,48,39
616,0,0,0,1265,74,378,48,39
617,0,0,0,1265,74,378,48,39
618,0,0,0,1265,74,378,48,39
619,0,0,0,1265,74,378,48,39
620,0,0,0,1265,74,378,48,39
621,0,0,0,1265,74,378,48,39
622,0,0,0,1265,74,378,48,39
623,0,0,0,1265,74,378,48,39
624,0,0,0,1265,74,378,48,39
625,0,0,0,1265,74,378,48,39
626,0,0,0,1265,74,378,48,39
627,0,0,0,1265,74,378,48,39
628,0,0,0,1265,74,378,48,39
629,0,0,0,1265,74,378,48,39
630,0,0,0,1265,74,378,48,39
631,0,0,0,1265,74,378,48,39
632,0,0,0,1265,74,378,48,39
633,0,0,0,1265,74,378,48,39
634,0,0,0,1265,74,378,48,39
635,0,0,0,1265,74,378,48,39
636,0,0,0,1265,74,378,48,39
637,0,0,0,1265,74,378,48,39
638,0,0,0,1265,74,378,48,39
639,0,0,0,1265,74,378,48,39
640,0,0,0,1265,74,378,48,39
641,0,0,0,1265,74,378,48,39
642,0,0,0,1265,74,378,48,39
643,0,0,0,1265,74,378,48,39
644,0,0,0,1265,74,378,48,39
645,0,0,0,1265,74,378,48,39
646,0,0,0,1265,74,378,48,39
647,0,0,0,1265,74,378,48,39
648,0,0,0,1265,74,378,48,39
649,0,0,0,1265,74,378,48,39
650,0,0,0,1265,74,378,48,39
651,0,0,0,1265,74,378,48,39
652,0,0,0,1265,74,378,48,39
653,0,0,0,1265,74,378,48,39
654,0,0,0,1265,74,378,48,39
655,0,0,0,1265,74,378,48,39
656,0,0,0,1265,74,378,48,39
657,0,0,0,1265,74,378,48,39
658,0,0,0,1265,74,378,48,39
659,0,0,0,1265,74,378,48,39
660,0,0,0,1265,74,378,48,39
661,0,0,0,1265,74,378,48,39
662,0,0,0,1265,74,378,48,39
663,0,0,0,1265,74,378,48,39
664,0,0,0,1265,74,378,48,39
665,0,0,0,1265,74,378,48,39
666,0,0,0,1265,74,378,48,39
667,0,0,0,1265,74,378,48,39
668,0,0,0,1265,74,378,48,39
669,0,0,0,1265,74,378,48,39
670,0,0,0,1265,74,378,48,39
671,0,0,0,1265,74,378,48,39
672,0,0,0,1265,74,378,48,39
673,0,0,0,1265,74,378,48,39
674,0,0,0,1265,74,378,48,39
675,0,0,0,1265,74,378,48,39
676,0,0,0,1265,74,378,48,39
677,0,0,0,1265,74,378,48,39
678,0,0,0,1265,74,378,48,39
679,0,0,0,1265,74,378,48,39
680,0,0,0,1265,74,378,48,39
681,0,0,0,1265,74,378,48,39
682,0,0,0,1265,74,378,48,39
683,0,0,0,1265,74,378,48,39
684,0,0,0,1265,74,378,48,39
685,0,0,0,1265,74,378,48,39
686,0,0,0,1265,74,378,48,39
687,0,0,0,1265,74,378,48,39
688,0,0,0,1265,74,378,48,39
689,0,0,0,1265,74,378,48,39
690,0,0,0,1265,74,378,48,39
691,0,0,0,1265,74,378,48,39
692,0,0,0,1265,74,378,48,39
693,0,0,0,1265,74,378,48,39
694,0,0,0,1265,74,378,48,39
695,0,0,0,1265,74,378,48,39
696,0,0,0,1265,74,378,48,39
697,0,0,0,1265,74,378,48,39
698,0,0,0,1265,74,378,48,39
699,0,0,0,1265,74,378,48,39
700,0,0,0,1265,74,378,48,39
701,0,0,0,1265,74,378,48,39
702,0,0,0,1265,74,378,48,39
703,0,0,0,1265,74,378,48,39
704,0,0,0,1265,74,378,48,39
705,0,0,0,1265,74,378,48,39
706,0,0,0,1265,74,378,48,39
707,0,0,0,1265,74,378,48,39
