Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,103,0,0,2715.69,56,1117,49,37
62,99,0,0,2718.75,56,1126,49,37
63,98,0,0,2720.13,56,1134,49,37
64,92,0,0,2718.53,56,1145,49,37
65,97,0,0,2720.76,56,1150,49,37
66,99,0,0,2724.24,56,1155,49,37
67,93,0,0,2726.99,56,1166,49,38
68,89,0,0,2726.31,56,1177,49,38
69,83,0,0,2727.69,56,1185,49,38
70,78,0,0,2736.96,56,1191,49,38
71,76,0,0,2741.12,56,1197,49,38
72,76,0,0,2744.03,56,1204,49,40
73,79,0,0,2746.32,56,1211,49,40
74,75,0,0,2751.14,56,1217,49,40
75,74,0,0,2757.95,56,1223,49,40
76,75,0,0,2762.95,56,1230,49,40
77,75,0,0,2765.67,56,1239,49,40
78,74,0,0,2769.56,56,1245,49,40
79,70,0,0,2771.36,56,1254,49,40
80,63,0,0,2776.06,56,1262,49,40
81,64,0,0,2779.8,56,1268,49,40
82,59,0,0,2783.53,56,1279,49,40
83,55,0,0,2786.85,56,1287,49,40
84,56,0,0,2794.08,56,1291,49,40
85,54,0,0,2803.06,56,1294,49,40
86,51,0,0,2807.32,56,1301,49,40
87,57,0,0,2814.98,56,1302,49,40
88,56,0,0,2821.37,56,1306,49,40
89,60,0,0,2829.69,56,1310,49,40
90,58,0,0,2836.07,56,1316,49,40
91,48,0,0,2843.12,56,1326,49,40
92,42,0,0,2848.34,56,1332,49,40
93,41,0,0,2856.83,56,1336,49,40
94,40,0,0,2864.55,56,1340,49,40
95,39,0,0,2869.38,56,1344,49,40
96,40,0,0,2879.98,56,1346,49,40
97,42,0,0,2888.03,56,1348,49,40
98,37,0,0,2893.81,56,1354,49,40
99,36,0,0,2901.3,56,1357,49,40
100,37,0,0,2913.47,56,1359,49,40
101,38,0,0,2922.68,56,1361,49,40
102,40,0,0,2929.71,56,1363,49,40
103,39,0,0,2935.21,56,1369,49,40
104,35,0,0,2941.47,56,1376,49,40
105,33,0,0,2951.14,56,1378,49,40
106,29,0,0,2956.71,56,1385,49,40
107,29,0,0,2965.81,56,1387,49,40
108,30,0,0,2976.35,56,1389,49,40
109,29,0,0,2984,56,1392,49,40
110,31,0,0,2993.15,56,1394,49,40
111,28,0,0,3000.21,56,1397,49,40
112,28,0,0,3009.85,56,1399,49,40
113,25,0,0,3018.18,56,1402,49,40
114,23,0,0,3025.03,56,1404,49,40
115,24,0,0,3033.57,56,1405,49,40
116,23,0,0,3042,56,1408,49,40
117,21,0,0,3049.17,56,1412,49,40
118,22,0,0,3056.9,56,1413,49,40
119,21,0,0,3063.74,56,1415,49,40
120,21,0,0,3072.17,56,1415,49,40
121,27,0,0,3082.76,56,1416,49,40
122,26,0,0,3088.77,56,1418,49,40
123,25,0,0,3096.55,56,1422,49,40
124,25,0,0,3104.45,56,1423,49,40
125,24,0,0,3112.39,56,1424,49,41
126,23,0,0,3117.8,56,1425,49,41
127,21,0,0,3125.99,56,1427,49,41
128,17,0,0,3134.06,56,1432,49,41
129,17,0,0,3143.21,56,1434,49,41
130,20,0,0,3150.46,56,1436,49,41
131,20,0,0,3158.5,56,1439,49,41
132,21,0,0,3166.67,56,1440,49,41
133,19,0,0,3174.28,56,1442,49,41
134,18,0,0,3185.58,56,1443,49,41
135,18,0,0,3191.34,56,1445,49,41
136,18,0,0,3200.2,56,1445,49,41
137,18,0,0,3209.66,56,1446,49,41
138,18,0,0,3216.47,56,1448,49,41
139,15,0,0,3224.94,56,1451,49,41
140,15,0,0,3234.04,56,1451,49,41
141,13,0,0,3243.22,56,1453,49,41
142,15,0,0,3251.26,56,1453,49,41
143,15,0,0,3260.38,56,1453,49,41
144,15,0,0,3269.3,56,1453,49,41
145,14,0,0,3277.21,56,1454,49,41
146,21,0,0,3284.07,56,1454,49,41
147,19,0,0,3288.61,56,1456,49,41
148,17,0,0,3294.82,56,1460,49,41
149,17,0,0,3300.93,56,1460,49,41
150,16,0,0,3308.34,56,1461,49,41
151,17,0,0,3314.02,56,1463,49,41
152,14,0,0,3320.13,56,1468,49,41
153,15,0,0,3322.12,56,1470,49,41
154,13,0,0,3328.81,56,1472,49,41
155,14,0,0,3333.91,56,1473,49,41
156,15,0,0,3341.64,56,1473,49,41
157,12,0,0,3346.67,56,1475,49,42
158,10,0,0,3352.5,56,1477,49,42
159,11,0,0,3359.03,56,1477,49,42
160,10,0,0,3364.23,56,1478,49,42
161,10,0,0,3369.31,56,1478,49,42
162,9,0,0,3372.58,56,1479,49,42
163,9,0,0,3378.96,56,1479,49,42
164,10,0,0,3384.21,56,1479,49,42
165,9,0,0,3390.31,56,1480,49,42
166,11,0,0,3397.13,56,1481,49,42
167,9,0,0,3399.92,56,1483,49,42
168,9,0,0,3405.61,56,1483,49,42
169,12,0,0,3411.14,56,1483,49,42
170,14,0,0,3416.2,56,1483,49,42
171,13,0,0,3421,56,1484,49,42
172,12,0,0,3426,56,1485,49,42
173,10,0,0,3432.01,56,1487,49,42
174,11,0,0,3437.64,56,1488,49,42
175,11,0,0,3443.28,56,1488,49,42
176,9,0,0,3447.85,56,1491,49,42
177,9,0,0,3452.42,56,1491,49,42
178,9,0,0,3458.8,56,1491,49,42
179,8,0,0,3461.57,56,1492,49,42
180,9,0,0,3466.42,56,1492,49,42
181,12,0,0,3472.71,56,1492,49,42
182,9,0,0,3476.5,56,1495,49,42
183,8,0,0,3480.51,56,1496,49,42
184,7,0,0,3486.98,56,1497,49,42
185,6,0,0,3491.37,56,1498,49,42
186,5,0,0,3495.49,56,1499,49,42
187,5,0,0,3500.36,56,1499,49,42
188,6,0,0,3506.45,56,1499,49,42
189,7,0,0,3510.86,56,1499,49,42
190,7,0,0,3514.66,56,1499,49,42
191,7,0,0,3519.51,56,1499,49,42
192,10,0,0,3523.69,56,1499,49,42
193,10,0,0,3527.08,56,1499,49,42
194,10,0,0,3531.12,56,1499,49,42
195,10,0,0,3535.33,56,1499,49,42
196,9,0,0,3536.62,56,1500,49,42
197,7,0,0,3539.61,56,1502,49,42
198,9,0,0,3543.33,56,1503,49,42
199,8,0,0,3547.43,56,1504,49,42
200,8,0,0,3551.79,56,1504,50,42
201,7,0,0,3553.99,56,1505,50,42
202,6,0,0,3556.95,56,1506,50,42
203,5,0,0,3561.06,56,1507,50,42
204,3,0,0,3564,56,1509,50,42
205,3,0,0,3566.63,56,1509,50,42
206,2,0,0,3569.03,56,1510,50,42
207,4,0,0,3571.76,56,1510,50,42
208,4,0,0,3574.46,56,1510,50,42
209,4,0,0,3578.04,56,1510,50,42
210,4,0,0,3580.13,56,1510,50,42
211,4,0,0,3583.35,56,1510,50,42
212,4,0,0,3585.56,56,1510,50,42
213,4,0,0,3588.78,56,1510,50,42
214,2,0,0,3591.05,56,1512,50,42
215,2,0,0,3593.27,56,1512,50,42
216,2,0,0,3596.79,56,1512,50,42
217,1,0,0,3599.2,56,1513,50,42
218,1,0,0,3602.23,56,1513,50,42
219,4,0,0,3605.33,56,1513,50,42
220,4,0,0,3606.64,56,1513,50,42
221,3,0,0,3609.53,56,1514,50,42
222,3,0,0,3611.82,56,1514,50,42
223,3,0,0,3614.75,56,1514,50,42
224,1,0,0,3616.89,56,1516,50,42
225,1,0,0,3620.11,56,1516,50,42
226,1,0,0,3621.92,56,1516,50,42
227,1,0,0,3624.38,56,1516,50,42
228,1,0,0,3626.86,56,1516,50,42
229,1,0,0,3629.16,56,1516,50,42
230,2,0,0,3631.94,56,1516,50,42
231,2,0,0,3633.75,56,1516,50,42
232,2,0,0,3635.41,56,1516,50,42
233,2,0,0,3638.13,56,1516,50,42
234,2,0,0,3638.89,56,1516,50,42
235,2,0,0,3640.27,56,1516,50,42
236,3,0,0,3642.23,56,1516,50,42
237,3,0,0,3643.98,56,1516,50,42
238,3,0,0,3644.46,56,1516,50,42
239,2,0,0,3645.5,56,1517,50,42
240,2,0,0,3646.8,56,1517,50,42
241,4,0,0,3648.05,56,1517,50,42
242,2,0,0,3649.69,56,1519,50,42
243,2,0,0,3651.07,56,1519,50,42
244,1,0,0,3651.73,56,1520,50,42
245,1,0,0,3653.29,56,1520,50,42
246,1,0,0,3655.26,56,1520,50,42
247,1,0,0,3656.58,56,1520,50,42
248,1,0,0,3657.79,56,1520,50,42
249,1,0,0,3659.18,56,1520,50,42
250,1,0,0,3659.97,56,1520,50,42
251,4,0,0,3661.3,56,1520,50,42
252,4,0,0,3662.63,56,1520,50,42
253,4,0,0,3664.25,56,1520,50,42
254,4,0,0,3664.49,56,1520,50,42
255,4,0,0,3666.03,56,1520,50,42
256,4,0,0,3666.85,56,1520,50,42
257,4,0,0,3668.22,56,1520,50,42
258,3,0,0,3668.59,56,1521,50,42
259,3,0,0,3669,56,1521,50,42
260,3,0,0,3669.82,56,1521,50,42
261,4,0,0,3670.87,56,1521,50,42
262,4,0,0,3671.27,56,1521,50,42
263,2,0,0,3671.43,56,1523,50,42
264,2,0,0,3672.91,56,1523,50,42
265,2,0,0,3673.06,56,1523,50,42
266,1,0,0,3673.21,56,1524,50,42
267,1,0,0,3674.28,56,1524,50,42
268,1,0,0,3674.87,56,1524,50,42
269,0,0,0,3674.68,56,1525,50,42
270,0,0,0,3675.43,56,1525,50,42
271,0,0,0,3676.34,56,1525,50,42
272,0,0,0,3677.25,56,1525,50,42
273,0,0,0,3678.25,56,1525,50,42
274,0,0,0,3679.15,56,1525,50,42
275,0,0,0,3679.8,56,1525,50,42
276,0,0,0,3680.39,56,1525,50,42
277,0,0,0,3681.71,56,1525,50,42
278,0,0,0,3682.69,56,1525,50,42
279,0,0,0,3683.69,56,1525,50,42
280,0,0,0,3684.19,56,1525,50,42
281,0,0,0,3684.86,56,1525,50,42
282,0,0,0,3685.44,56,1525,50,42
283,0,0,0,3686.02,56,1525,50,42
284,0,0,0,3686.82,56,1525,50,42
285,0,0,0,3687.47,56,1525,50,42
286,0,0,0,3688.05,56,1525,50,42
287,0,0,0,3688.8,56,1525,50,42
288,0,0,0,3689.47,56,1525,50,42
289,0,0,0,3690.28,56,1525,50,42
290,0,0,0,3690.93,56,1525,50,42
291,0,0,0,3691.44,56,1525,50,42
292,0,0,0,3692.09,56,1525,50,42
293,0,0,0,3692.93,56,1525,50,42
294,0,0,0,3693.66,56,1525,50,42
295,0,0,0,3694,56,1525,50,42
296,0,0,0,3694.42,56,1525,50,42
297,0,0,0,3694.83,56,1525,50,42
298,0,0,0,3695.4,56,1525,50,42
299,0,0,0,3695.81,56,1525,50,42
300,0,0,0,3696.22,56,1525,50,42
301,0,0,0,3696.89,56,1525,50,42
302,0,0,0,3697.29,56,1525,50,42
303,0,0,0,3697.53,56,1525,50,42
304,0,0,0,3698.03,56,1525,50,42
305,0,0,0,3698.44,56,1525,50,42
306,0,0,0,3699.09,56,1525,50,42
307,0,0,0,3699.77,56,1525,50,42
308,0,0,0,3700.33,56,1525,50,42
309,0,0,0,3701,56,1525,50,42
310,0,0,0,3701.56,56,1525,50,42
311,0,0,0,3702.13,56,1525,50,42
312,0,0,0,3702.63,56,1525,50,42
313,0,0,0,3702.87,56,1525,50,42
314,0,0,0,3703.04,56,1525,50,42
315,0,0,0,3703.28,56,1525,50,42
316,0,0,0,3703.7,56,1525,50,42
317,0,0,0,3704.29,56,1525,50,42
318,0,0,0,3704.71,56,1525,50,42
319,0,0,0,3704.96,56,1525,50,42
320,0,0,0,3705.05,56,1525,50,42
321,0,0,0,3705.47,56,1525,50,42
322,0,0,0,3706.2,56,1525,50,42
323,0,0,0,3706.86,56,1525,50,42
324,0,0,0,3707.36,56,1525,50,42
325,0,0,0,3707.86,56,1525,50,42
326,0,0,0,3708.27,56,1525,50,42
327,0,0,0,3708.68,56,1525,50,42
328,0,0,0,3708.93,56,1525,50,42
329,0,0,0,3709.19,56,1525,50,42
330,0,0,0,3709.6,56,1525,50,42
331,0,0,0,3709.84,56,1525,50,42
332,0,0,0,3710.01,56,1525,50,42
333,0,0,0,3710.43,56,1525,50,42
334,0,0,0,3710.68,56,1525,50,42
335,0,0,0,3711.1,56,1525,50,42
336,0,0,0,3711.67,56,1525,50,42
337,0,0,0,3711.84,56,1525,50,42
338,0,0,0,3712.08,56,1525,50,42
339,0,0,0,3712.23,56,1525,50,42
340,0,0,0,3712.73,56,1525,50,42
341,0,0,0,3713.03,56,1525,50,42
342,0,0,0,3713.36,56,1525,50,42
343,0,0,0,3713.61,56,1525,50,42
344,0,0,0,3714.03,56,1525,50,42
345,0,0,0,3714.2,56,1525,50,42
346,0,0,0,3714.28,56,1525,50,42
347,0,0,0,3714.28,56,1525,50,42
348,0,0,0,3714.44,56,1525,50,42
349,0,0,0,3714.6,56,1525,50,42
350,0,0,0,3714.85,56,1525,50,42
351,0,0,0,3715.1,56,1525,50,42
352,0,0,0,3715.51,56,1525,50,42
353,0,0,0,3715.68,56,1525,50,42
354,0,0,0,3715.77,56,1525,50,42
355,0,0,0,3716.08,56,1525,50,42
356,0,0,0,3716.24,56,1525,50,42
357,0,0,0,3716.74,56,1525,50,42
358,0,0,0,3716.98,56,1525,50,42
359,0,0,0,3717.13,56,1525,50,42
360,0,0,0,3717.13,56,1525,50,42
361,0,0,0,3717.3,56,1525,50,42
362,0,0,0,3717.55,56,1525,50,42
363,0,0,0,3717.7,56,1525,50,42
364,0,0,0,3717.78,56,1525,50,42
365,0,0,0,3717.86,56,1525,50,42
366,0,0,0,3717.86,56,1525,50,42
367,0,0,0,3717.94,56,1525,50,42
368,0,0,0,3717.94,56,1525,50,42
369,0,0,0,3718.09,56,1525,50,42
370,0,0,0,3718.17,56,1525,50,42
371,0,0,0,3718.34,56,1525,50,42
372,0,0,0,3718.42,56,1525,50,42
373,0,0,0,3718.5,56,1525,50,42
374,0,0,0,3718.58,56,1525,50,42
375,0,0,0,3718.58,56,1525,50,42
376,0,0,0,3718.66,56,1525,50,42
377,0,0,0,3718.66,56,1525,50,42
378,0,0,0,3718.66,56,1525,50,42
379,0,0,0,3718.82,56,1525,50,42
380,0,0,0,3718.82,56,1525,50,42
381,0,0,0,3718.9,56,1525,50,42
382,0,0,0,3718.9,56,1525,50,42
383,0,0,0,3718.9,56,1525,50,42
384,0,0,0,3718.9,56,1525,50,42
385,0,0,0,3718.98,56,1525,50,42
386,0,0,0,3719.14,56,1525,50,42
387,0,0,0,3719.3,56,1525,50,42
388,0,0,0,3719.3,56,1525,50,42
389,0,0,0,3719.3,56,1525,50,42
390,0,0,0,3719.3,56,1525,50,42
391,0,0,0,3719.47,56,1525,50,42
392,0,0,0,3719.55,56,1525,50,42
393,0,0,0,3719.63,56,1525,50,42
394,0,0,0,3719.63,56,1525,50,42
395,0,0,0,3719.79,56,1525,50,42
396,0,0,0,3719.86,56,1525,50,42
397,0,0,0,3719.86,56,1525,50,42
398,0,0,0,3719.94,56,1525,50,42
399,0,0,0,3719.94,56,1525,50,42
400,0,0,0,3719.94,56,1525,50,42
401,0,0,0,3719.94,56,1525,50,42
402,0,0,0,3719.94,56,1525,50,42
403,0,0,0,3720.02,56,1525,50,42
404,0,0,0,3720.09,56,1525,50,42
405,0,0,0,3720.09,56,1525,50,42
406,0,0,0,3720.09,56,1525,50,42
407,0,0,0,3720.18,56,1525,50,42
408,0,0,0,3720.18,56,1525,50,42
409,0,0,0,3720.18,56,1525,50,42
410,0,0,0,3720.18,56,1525,50,42
411,0,0,0,3720.18,56,1525,50,42
412,0,0,0,3720.18,56,1525,50,42
413,0,0,0,3720.26,56,1525,50,42
414,0,0,0,3720.26,56,1525,50,42
415,0,0,0,3720.35,56,1525,50,42
416,0,0,0,3720.35,56,1525,50,42
417,0,0,0,3720.35,56,1525,50,42
418,0,0,0,3720.35,56,1525,50,42
419,0,0,0,3720.35,56,1525,50,42
420,0,0,0,3720.35,56,1525,50,42
421,0,0,0,3720.35,56,1525,50,42
422,0,0,0,3720.35,56,1525,50,42
423,0,0,0,3720.35,56,1525,50,42
424,0,0,0,3720.43,56,1525,50,42
425,0,0,0,3720.43,56,1525,50,42
426,0,0,0,3720.43,56,1525,50,42
427,0,0,0,3720.43,56,1525,50,42
428,0,0,0,3720.43,56,1525,50,42
429,0,0,0,3720.43,56,1525,50,42
430,0,0,0,3720.51,56,1525,50,42
431,0,0,0,3720.51,56,1525,50,42
432,0,0,0,3720.51,56,1525,50,42
433,0,0,0,3720.51,56,1525,50,42
434,0,0,0,3720.51,56,1525,50,42
435,0,0,0,3720.51,56,1525,50,42
436,0,0,0,3720.51,56,1525,50,42
437,0,0,0,3720.51,56,1525,50,42
438,0,0,0,3720.51,56,1525,50,42
439,0,0,0,3720.51,56,1525,50,42
440,0,0,0,3720.6,56,1525,50,42
441,0,0,0,3720.6,56,1525,50,42
442,0,0,0,3720.6,56,1525,50,42
443,0,0,0,3720.6,56,1525,50,42
444,0,0,0,3720.6,56,1525,50,42
445,0,0,0,3720.6,56,1525,50,42
446,0,0,0,3720.76,56,1525,50,42
447,0,0,0,3720.84,56,1525,50,42
448,0,0,0,3720.84,56,1525,50,42
449,0,0,0,3720.84,56,1525,50,42
450,0,0,0,3720.84,56,1525,50,42
451,0,0,0,3720.84,56,1525,50,42
452,0,0,0,3720.84,56,1525,50,42
453,0,0,0,3720.84,56,1525,50,42
454,0,0,0,3720.84,56,1525,50,42
455,0,0,0,3720.84,56,1525,50,42
456,0,0,0,3720.84,56,1525,50,42
457,0,0,0,3720.93,56,1525,50,42
458,0,0,0,3720.93,56,1525,50,42
459,0,0,0,3720.93,56,1525,50,42
460,0,0,0,3720.93,56,1525,50,42
461,0,0,0,3720.93,56,1525,50,42
462,0,0,0,3720.93,56,1525,50,42
463,0,0,0,3720.93,56,1525,50,42
464,0,0,0,3720.93,56,1525,50,42
465,0,0,0,3721,56,1525,50,42
466,0,0,0,3721,56,1525,50,42
467,0,0,0,3721,56,1525,50,42
468,0,0,0,3721,56,1525,50,42
469,0,0,0,3721,56,1525,50,42
470,0,0,0,3721,56,1525,50,42
471,0,0,0,3721,56,1525,50,42
472,0,0,0,3721,56,1525,50,42
473,0,0,0,3721,56,1525,50,42
474,0,0,0,3721,56,1525,50,42
475,0,0,0,3721,56,1525,50,42
476,0,0,0,3721,56,1525,50,42
477,0,0,0,3721,56,1525,50,42
478,0,0,0,3721,56,1525,50,42
479,0,0,0,3721,56,1525,50,42
480,0,0,0,3721,56,1525,50,42
481,0,0,0,3721,56,1525,50,42
482,0,0,0,3721,56,1525,50,42
483,0,0,0,3721,56,1525,50,42
484,0,0,0,3721,56,1525,50,42
485,0,0,0,3721,56,1525,50,42
486,0,0,0,3721,56,1525,50,42
487,0,0,0,3721,56,1525,50,42
488,0,0,0,3721,56,1525,50,42
489,0,0,0,3721,56,1525,50,42
490,0,0,0,3721,56,1525,50,42
491,0,0,0,3721,56,1525,50,42
492,0,0,0,3721,56,1525,50,42
493,0,0,0,3721,56,1525,50,42
494,0,0,0,3721,56,1525,50,42
495,0,0,0,3721,56,1525,50,42
496,0,0,0,3721,56,1525,50,42
497,0,0,0,3721,56,1525,50,42
498,0,0,0,3721,56,1525,50,42
499,0,0,0,3721,56,1525,50,42
500,0,0,0,3721,56,1525,50,42
501,0,0,0,3721,56,1525,50,42
502,0,0,0,3721,56,1525,50,42
503,0,0,0,3721,56,1525,50,42
504,0,0,0,3721,56,1525,50,42
505,0,0,0,3721,56,1525,50,42
506,0,0,0,3721,56,1525,50,42
507,0,0,0,3721,56,1525,50,42
508,0,0,0,3721,56,1525,50,42
509,0,0,0,3721,56,1525,50,42
510,0,0,0,3721,56,1525,50,42
511,0,0,0,3721,56,1525,50,42
512,0,0,0,3721,56,1525,50,42
513,0,0,0,3721,56,1525,50,42
514,0,0,0,3721,56,1525,50,42
515,0,0,0,3721,56,1525,50,42
516,0,0,0,3721,56,1525,50,42
517,0,0,0,3721,56,1525,50,42
518,0,0,0,3721,56,1525,50,42
519,0,0,0,3721,56,1525,50,42
520,0,0,0,3721,56,1525,50,42
521,0,0,0,3721,56,1525,50,42
522,0,0,0,3721,56,1525,50,42
523,0,0,0,3721,56,1525,50,42
524,0,0,0,3721,56,1525,50,42
525,0,0,0,3721,56,1525,50,42
526,0,0,0,3721,56,1525,50,42
527,0,0,0,3721,56,1525,50,42
528,0,0,0,3721,56,1525,50,42
529,0,0,0,3721,56,1525,50,42
530,0,0,0,3721,56,1525,50,42
531,0,0,0,3721,56,1525,50,42
532,0,0,0,3721,56,1525,50,42
533,0,0,0,3721,56,1525,50,42
534,0,0,0,3721,56,1525,50,42
535,0,0,0,3721,56,1525,50,42
536,0,0,0,3721,56,1525,50,42
537,0,0,0,3721,56,1525,50,42
538,0,0,0,3721,56,1525,50,42
539,0,0,0,3721,56,1525,50,42
540,0,0,0,3721,56,1525,50,42
541,0,0,0,3721,56,1525,50,42
542,0,0,0,3721,56,1525,50,42
543,0,0,0,3721,56,1525,50,42
544,0,0,0,3721,56,1525,50,42
545,0,0,0,3721,56,1525,50,42
546,0,0,0,3721,56,1525,50,42
547,0,0,0,3721,56,1525,50,42
548,0,0,0,3721,56,1525,50,42
549,0,0,0,3721,56,1525,50,42
550,0,0,0,3721,56,1525,50,42
551,0,0,0,3721,56,1525,50,42
552,0,0,0,3721,56,1525,50,42
553,0,0,0,3721,56,1525,50,42
554,0,0,0,3721,56,1525,50,42
555,0,0,0,3721,56,1525,50,42
556,0,0,0,3721,56,1525,50,42
557,0,0,0,3721,56,1525,50,42
558,0,0,0,3721,56,1525,50,42
559,0,0,0,3721,56,1525,50,42
560,0,0,0,3721,56,1525,50,42
561,0,0,0,3721,56,1525,50,42
562,0,0,0,3721,56,1525,50,42
563,0,0,0,3721,56,1525,50,42
564,0,0,0,3721,56,1525,50,42
565,0,0,0,3721,56,1525,50,42
566,0,0,0,3721,56,1525,50,42
567,0,0,0,3721,56,1525,50,42
568,0,0,0,3721,56,1525,50,42
569,0,0,0,3721,56,1525,50,42
570,0,0,0,3721,56,1525,50,42
571,0,0,0,3721,56,1525,50,42
572,0,0,0,3721,56,1525,50,42
573,0,0,0,3721,56,1525,50,42
574,0,0,0,3721,56,1525,50,42
575,0,0,0,3721,56,1525,50,42
576,0,0,0,3721,56,1525,50,42
577,0,0,0,3721,56,1525,50,42
578,0,0,0,3721,56,1525,50,42
579,0,0,0,3721,56,1525,50,42
580,0,0,0,3721,56,1525,50,42
581,0,0,0,3721,56,1525,50,42
582,0,0,0,3721,56,1525,50,42
583,0,0,0,3721,56,1525,50,42
584,0,0,0,3721,56,1525,50,42
585,0,0,0,3721,56,1525,50,42
586,0,0,0,3721,56,1525,50,42
587,0,0,0,3721,56,1525,50,42
588,0,0,0,3721,56,1525,50,42
589,0,0,0,3721,56,1525,50,42
590,0,0,0,3721,56,1525,50,42
591,0,0,0,3721,56,1525,50,42
592,0,0,0,3721,56,1525,50,42
593,0,0,0,3721,56,1525,50,42
594,0,0,0,3721,56,1525,50,42
595,0,0,0,3721,56,1525,50,42
596,0,0,0,3721,56,1525,50,42
597,0,0,0,3721,56,1525,50,42
598,0,0,0,3721,56,1525,50,42
599,0,0,0,3721,56,1525,50,42
600,0,0,0,3721,56,1525,50,42
601,0,0,0,3721,56,1525,50,42
602,0,0,0,3721,56,1525,50,42
603,0,0,0,3721,56,1525,50,42
604,0,0,0,3721,56,1525,50,42
605,0,0,0,3721,56,1525,50,42
606,0,0,0,3721,56,1525,50,42
607,0,0,0,3721,56,1525,50,42
608,0,0,0,3721,56,1525,50,42
609,0,0,0,3721,56,1525,50,42
610,0,0,0,3721,56,1525,50,42
611,0,0,0,3721,56,1525,50,42
612,0,0,0,3721,56,1525,50,42
613,0,0,0,3721,56,1525,50,42
614,0,0,0,3721,56,1525,50,42
615,0,0,0,3721,56,1525,50,42
616,0,0,0,3721,56,1525,50,42
617,0,0,0,3721,56,1525,50,42
618,0,0,0,3721,56,1525,50,42
619,0,0,0,3721,56,1525,50,42
620,0,0,0,3721,56,1525,50,42
621,0,0,0,3721,56,1525,50,42
622,0,0,0,3721,56,1525,50,42
623,0,0,0,3721,56,1525,50,42
624,0,0,0,3721,56,1525,50,42
625,0,0,0,3721,56,1525,50,42
626,0,0,0,3721,56,1525,50,42
627,0,0,0,3721,56,1525,50,42
628,0,0,0,3721,56,1525,50,42
629,0,0,0,3721,56,1525,50,42
630,0,0,0,3721,56,1525,50,42
631,0,0,0,3721,56,1525,50,42
632,0,0,0,3721,56,1525,50,42
633,0,0,0,3721,56,1525,50,42
634,0,0,0,3721,56,1525,50,42
635,0,0,0,3721,56,1525,50,42
636,0,0,0,3721,56,1525,50,42
637,0,0,0,3721,56,1525,50,42
638,0,0,0,3721,56,1525,50,42
639,0,0,0,3721,56,1525,50,42
640,0,0,0,3721,56,1525,50,42
641,0,0,0,3721,56,1525,50,42
642,0,0,0,3721,56,1525,50,42
643,0,0,0,3721,56,1525,50,42
644,0,0,0,3721,56,1525,50,42
645,0,0,0,3721,56,1525,50,42
646,0,0,0,3721,56,1525,50,42
647,0,0,0,3721,56,1525,50,42
648,0,0,0,3721,56,1525,50,42
