Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,1594,0,0,46.05,135,12586,272,4542
237,1596,0,0,45.86,135,12640,272,4564
238,1603,0,0,43.57,135,12692,274,4580
239,1614,0,0,44.97,135,12738,274,4592
240,1628,0,0,45,135,12790,276,4603
241,1618,0,0,44.01,135,12852,279,4618
242,1606,0,0,41.6,135,12915,279,4632
243,1605,0,0,41.01,135,12959,280,4648
244,1587,0,0,43.06,135,13016,282,4666
245,1607,0,0,44.05,135,13057,282,4683
246,1603,0,0,44.63,135,13108,284,4696
247,1603,0,0,46.02,135,13157,284,4710
248,1603,0,0,46.43,135,13206,285,4721
249,1598,0,0,45.9,135,13254,285,4733
250,1594,0,0,46.71,135,13315,286,4744
251,1607,0,0,44.89,135,13353,288,4758
252,1609,0,0,47.47,135,13400,289,4776
253,1593,0,0,45.6,135,13449,292,4793
254,1602,0,0,45,135,13498,294,4813
255,1617,0,0,46.24,135,13537,296,4825
256,1628,0,0,45.85,135,13586,296,4839
257,1636,0,0,46.88,135,13632,298,4857
258,1624,0,0,44.75,135,13682,301,4879
259,1627,0,0,46.51,135,13727,302,4899
260,1618,0,0,47.7,135,13780,302,4916
261,1630,0,0,44.56,135,13830,303,4930
262,1652,0,0,45.41,135,13881,303,4944
263,1659,0,0,45.85,135,13927,305,4956
264,1677,0,0,45.27,135,13978,306,4973
265,1691,0,0,45.95,135,14022,308,4987
266,1697,0,0,44.69,135,14069,312,5002
267,1690,0,0,44.58,135,14128,312,5014
268,1655,0,0,44.56,135,14193,312,5034
269,1652,0,0,43.24,135,14251,312,5049
270,1647,0,0,43.43,135,14303,312,5065
271,1648,0,0,42.89,135,14364,313,5082
272,1619,0,0,42.51,135,14424,314,5104
273,1602,0,0,42.32,135,14480,316,5130
274,1606,0,0,42.01,135,14527,317,5143
275,1608,0,0,43.43,135,14570,320,5157
276,1610,0,0,42.47,135,14620,322,5173
277,1626,0,0,42.28,135,14665,322,5187
278,1614,0,0,42.46,135,14721,323,5207
279,1625,0,0,42.2,135,14758,323,5227
280,1628,0,0,41.3,135,14815,323,5244
281,1640,0,0,43.11,135,14863,323,5269
282,1646,0,0,44.62,135,14902,323,5292
283,1649,0,0,42.53,135,14945,325,5301
284,1671,0,0,42.81,135,14993,325,5314
285,1677,0,0,42.15,135,15049,326,5324
286,1684,0,0,40.37,135,15089,327,5338
287,1689,0,0,40.6,135,15141,331,5354
288,1696,0,0,41.36,135,15200,331,5370
289,1703,0,0,41,135,15238,332,5383
290,1707,0,0,40.24,135,15278,333,5402
291,1687,0,0,39.84,135,15340,335,5411
292,1701,0,0,38.59,135,15381,335,5427
293,1692,0,0,37.92,135,15436,336,5445
294,1689,0,0,38.82,135,15481,337,5469
295,1706,0,0,38.55,135,15530,338,5487
296,1705,0,0,40.03,135,15569,339,5508
297,1723,0,0,39.94,135,15610,340,5525
298,1721,0,0,39.77,135,15665,340,5545
299,1696,0,0,39.06,135,15714,340,5566
300,1688,0,0,38.12,135,15753,341,5586
301,1680,0,0,39.06,135,15797,341,5607
302,1686,0,0,39.77,135,15839,341,5625
303,1690,0,0,41.11,135,15879,343,5647
304,1697,0,0,39.77,135,15927,344,5665
305,1723,0,0,40.61,135,15967,344,5677
306,1713,0,0,40.55,135,16029,347,5689
307,1735,0,0,37.24,135,16079,347,5702
308,1730,0,0,38.6,135,16141,347,5716
309,1729,0,0,38.65,135,16188,350,5731
310,1761,0,0,38.01,135,16225,351,5748
311,1740,0,0,38.71,135,16279,357,5763
312,1735,0,0,38.09,135,16336,359,5785
313,1742,0,0,38.55,135,16386,361,5807
314,1731,0,0,38.87,135,16438,365,5823
315,1716,0,0,41.12,135,16488,366,5840
316,1735,0,0,40.99,135,16526,367,5849
317,1731,0,0,41.5,135,16573,368,5875
318,1737,0,0,41.12,135,16616,371,5894
319,1744,0,0,42.81,135,16664,372,5908
320,1712,0,0,40.88,135,16726,372,5930
321,1731,0,0,41.45,135,16763,374,5943
322,1742,0,0,41.75,135,16819,376,5960
323,1751,0,0,40.92,135,16874,377,5979
324,1737,0,0,39.24,135,16931,377,6006
325,1721,0,0,40,135,16980,377,6024
326,1727,0,0,40.9,135,17022,377,6045
327,1705,0,0,40.92,135,17079,380,6071
328,1697,0,0,42.4,135,17133,381,6086
329,1678,0,0,43.19,135,17175,383,6111
330,1687,0,0,44.01,135,17216,384,6135
331,1688,0,0,44.67,135,17267,385,6157
332,1669,0,0,43.97,135,17319,386,6179
333,1660,0,0,42.53,135,17365,389,6196
334,1668,0,0,44.46,135,17411,390,6208
335,1651,0,0,43.4,135,17464,391,6230
336,1675,0,0,43,135,17501,393,6244
337,1684,0,0,43.51,135,17547,393,6259
338,1697,0,0,41.26,135,17588,393,6280
339,1700,0,0,40.47,135,17640,395,6301
340,1696,0,0,41.3,135,17699,395,6327
341,1689,0,0,40.93,135,17752,395,6343
342,1689,0,0,41.76,135,17793,396,6366
343,1663,0,0,41.45,135,17850,397,6382
344,1678,0,0,40.84,135,17897,398,6403
345,1686,0,0,40.54,135,17937,400,6416
346,1687,0,0,39.89,135,17985,401,6432
347,1682,0,0,38.93,135,18044,402,6447
348,1691,0,0,40.72,135,18091,403,6460
349,1686,0,0,38.78,135,18142,403,6476
350,1680,0,0,39.71,135,18189,404,6496
351,1669,0,0,42.01,135,18234,406,6510
352,1680,0,0,40.74,135,18278,406,6524
353,1664,0,0,41.66,135,18340,409,6542
354,1680,0,0,43.94,135,18386,409,6566
355,1652,0,0,42.86,135,18445,411,6585
356,1635,0,0,44.99,135,18498,411,6605
357,1655,0,0,45.14,135,18547,412,6621
358,1659,0,0,44.04,135,18591,414,6631
359,1668,0,0,44.15,135,18631,417,6648
360,1652,0,0,43.92,135,18686,420,6662
361,1645,0,0,43,135,18735,421,6687
362,1632,0,0,41.07,135,18793,422,6695
363,1650,0,0,42.56,135,18829,424,6709
364,1668,0,0,42.62,135,18883,424,6722
365,1650,0,0,41.66,135,18932,427,6746
366,1643,0,0,40.81,135,18992,428,6759
367,1656,0,0,41.68,135,19032,428,6783
368,1674,0,0,41.76,135,19073,428,6794
369,1688,0,0,39.96,135,19122,429,6805
370,1674,0,0,42.35,135,19171,431,6818
371,1683,0,0,43.95,135,19217,431,6835
372,1675,0,0,42.73,135,19259,431,6856
373,1684,0,0,42.95,135,19311,433,6870
374,1697,0,0,43.35,135,19356,435,6886
375,1711,0,0,43.03,135,19408,435,6895
376,1713,0,0,41.25,135,19457,435,6914
377,1719,0,0,41.88,135,19508,437,6925
378,1728,0,0,40.27,135,19551,438,6942
379,1751,0,0,39.96,135,19597,439,6958
380,1721,0,0,40.49,135,19665,440,6977
381,1715,0,0,41.01,135,19723,441,6993
382,1706,0,0,40.63,135,19779,444,7010
383,1727,0,0,40.63,135,19811,446,7024
384,1715,0,0,40.76,135,19865,447,7046
385,1718,0,0,41.29,135,19909,450,7072
386,1700,0,0,40.89,135,19965,451,7097
387,1706,0,0,41.58,135,20005,451,7110
388,1716,0,0,41.51,135,20055,452,7133
389,1711,0,0,40.12,135,20101,456,7149
390,1694,0,0,39.65,135,20160,457,7165
391,1697,0,0,39.34,135,20214,457,7187
392,1683,0,0,40.4,135,20270,460,7205
393,1674,0,0,40.53,135,20335,460,7226
394,1685,0,0,41.05,135,20379,460,7246
395,1680,0,0,41.38,135,20434,461,7258
396,1697,0,0,41.39,135,20478,462,7274
397,1698,0,0,41.98,135,20525,463,7286
398,1687,0,0,42.93,135,20576,464,7302
399,1685,0,0,43.71,135,20619,466,7313
400,1694,0,0,44.06,135,20670,468,7327
401,1720,0,0,43.63,135,20717,468,7347
402,1717,0,0,42.41,135,20771,470,7371
403,1704,0,0,44.07,135,20821,472,7394
404,1700,0,0,42.12,135,20869,473,7415
405,1662,0,0,44.28,135,20932,474,7441
406,1678,0,0,41.08,135,20982,475,7455
407,1701,0,0,43.37,135,21029,475,7467
408,1695,0,0,43.97,135,21073,478,7489
409,1694,0,0,41.89,135,21119,478,7501
410,1675,0,0,41.76,135,21175,480,7525
411,1690,0,0,41.64,135,21209,480,7548
412,1676,0,0,43.05,135,21267,481,7560
413,1685,0,0,42.74,135,21311,481,7582
414,1667,0,0,43.58,135,21367,485,7591
415,1666,0,0,41.28,135,21414,485,7605
416,1692,0,0,41.59,135,21460,486,7620
417,1710,0,0,41.37,135,21507,487,7639
418,1703,0,0,41.24,135,21554,487,7661
419,1701,0,0,41.69,135,21604,488,7683
420,1696,0,0,40.86,135,21656,490,7694
421,1700,0,0,43.35,135,21704,491,7710
422,1702,0,0,42.75,135,21755,491,7725
423,1702,0,0,42.83,135,21803,494,7748
424,1700,0,0,41.83,135,21858,495,7769
425,1712,0,0,43.06,135,21899,495,7776
426,1716,0,0,42.48,135,21946,497,7788
427,1718,0,0,43.71,135,21996,499,7803
428,1711,0,0,43.09,135,22051,501,7818
429,1699,0,0,43.08,135,22107,502,7836
430,1712,0,0,42.85,135,22157,503,7856
431,1704,0,0,43.02,135,22215,505,7867
432,1710,0,0,43.12,135,22263,505,7882
433,1709,0,0,42.53,135,22302,505,7907
434,1714,0,0,43.66,135,22350,509,7925
435,1709,0,0,42.97,135,22402,512,7952
436,1721,0,0,42.78,135,22442,512,7965
437,1737,0,0,42.17,135,22482,515,7980
438,1728,0,0,41.72,135,22530,517,8008
439,1724,0,0,41.79,135,22573,517,8026
440,1724,0,0,42.4,135,22632,518,8044
441,1712,0,0,43.05,135,22682,520,8063
442,1714,0,0,42.29,135,22733,522,8080
443,1715,0,0,42.65,135,22780,523,8096
444,1701,0,0,44.4,135,22826,525,8113
445,1711,0,0,41.07,135,22877,527,8132
446,1709,0,0,42.28,135,22925,529,8148
447,1708,0,0,43.59,135,22972,529,8171
448,1720,0,0,44.22,135,23015,529,8196
449,1700,0,0,44.86,135,23078,530,8215
450,1719,0,0,41.49,135,23123,531,8230
451,1724,0,0,44.66,135,23169,531,8248
452,1721,0,0,42.18,135,23225,531,8270
453,1716,0,0,39.98,135,23272,531,8292
454,1717,0,0,39.33,135,23320,531,8320
455,1677,0,0,40.43,135,23381,532,8345
456,1702,0,0,42.84,135,23421,534,8358
457,1695,0,0,43.75,135,23470,538,8374
458,1694,0,0,42.9,135,23522,540,8388
459,1707,0,0,42.29,135,23568,542,8404
460,1682,0,0,40.82,135,23627,543,8421
461,1651,0,0,41.96,135,23681,546,8443
462,1686,0,0,41.98,135,23722,547,8461
463,1693,0,0,41.07,135,23772,548,8480
464,1712,0,0,41.13,135,23823,550,8497
465,1702,0,0,39.71,135,23875,551,8515
466,1691,0,0,38.71,135,23925,552,8534
467,1670,0,0,38.76,135,23969,552,8561
468,1676,0,0,40.3,135,24019,554,8575
469,1697,0,0,41.86,135,24058,555,8591
470,1726,0,0,40.91,135,24100,556,8604
471,1728,0,0,38.95,135,24160,559,8619
472,1714,0,0,40.87,135,24212,561,8634
473,1738,0,0,39.52,135,24258,562,8647
474,1746,0,0,38.6,135,24317,562,8658
475,1741,0,0,40.34,135,24367,562,8674
476,1764,0,0,39.17,135,24410,562,8688
477,1752,0,0,38.42,135,24463,562,8704
478,1754,0,0,40.03,135,24505,563,8720
479,1750,0,0,40.03,135,24555,563,8739
480,1758,0,0,39.39,135,24588,566,8759
481,1763,0,0,38.7,135,24640,566,8780
482,1768,0,0,39.38,135,24696,568,8794
483,1761,0,0,37.87,135,24750,569,8805
484,1770,0,0,38.29,135,24790,572,8824
485,1759,0,0,38.19,135,24853,572,8839
486,1742,0,0,39.12,135,24906,575,8865
487,1753,0,0,40.47,135,24953,576,8882
488,1765,0,0,41.12,135,24989,576,8901
489,1761,0,0,40.79,135,25055,578,8919
490,1740,0,0,40.64,135,25107,579,8948
491,1727,0,0,40.67,135,25159,579,8976
492,1721,0,0,40.5,135,25209,579,8988
493,1734,0,0,41.12,135,25248,579,9017
494,1754,0,0,43.13,135,25298,579,9038
495,1766,0,0,41.97,135,25340,581,9057
496,1775,0,0,42.05,135,25392,582,9069
497,1769,0,0,42.04,135,25451,583,9088
498,1749,0,0,42.94,135,25510,585,9100
499,1733,0,0,43.05,135,25569,586,9129
500,1733,0,0,40.82,135,25630,588,9152
501,1728,0,0,43.83,135,25679,589,9165
502,1724,0,0,43.65,135,25727,590,9190
503,1719,0,0,45.29,135,25774,594,9211
504,1706,0,0,42.08,135,25825,595,9220
505,1703,0,0,44.47,135,25875,596,9236
506,1711,0,0,45.4,135,25907,597,9255
507,1728,0,0,44.67,135,25954,598,9270
508,1729,0,0,45.07,135,26015,599,9295
509,1720,0,0,45.96,135,26059,600,9315
510,1745,0,0,46.06,135,26099,600,9331
511,1735,0,0,44.23,135,26148,600,9360
512,1718,0,0,43.78,135,26201,601,9382
513,1727,0,0,42.74,135,26244,601,9400
514,1715,0,0,42.94,135,26298,602,9422
515,1726,0,0,42.87,135,26346,602,9435
516,1741,0,0,41.4,135,26395,605,9459
517,1749,0,0,41.07,135,26442,605,9483
518,1750,0,0,43.4,135,26491,606,9500
519,1746,0,0,43.83,135,26539,607,9525
520,1754,0,0,43.98,135,26583,608,9544
521,1771,0,0,41.98,135,26633,609,9560
522,1786,0,0,40.09,135,26676,609,9577
523,1780,0,0,39.69,135,26737,609,9594
524,1798,0,0,38.15,135,26786,610,9610
525,1814,0,0,38.29,135,26829,610,9629
526,1791,0,0,36.72,135,26890,611,9646
527,1801,0,0,37.7,135,26931,612,9673
528,1811,0,0,39.45,135,26976,614,9685
529,1791,0,0,38.56,135,27037,615,9699
530,1778,0,0,38.43,135,27095,617,9715
531,1755,0,0,38.67,135,27146,618,9743
532,1753,0,0,38.05,135,27192,621,9759
533,1736,0,0,38.58,135,27242,622,9774
534,1731,0,0,38.36,135,27289,624,9788
535,1748,0,0,38.47,135,27336,625,9805
536,1757,0,0,35.83,135,27382,625,9823
537,1773,0,0,35.06,135,27419,626,9839
538,1774,0,0,36.52,135,27465,628,9861
539,1770,0,0,38.09,135,27521,630,9878
540,1765,0,0,38.65,135,27566,633,9895
541,1767,0,0,38.34,135,27611,634,9918
542,1758,0,0,37.77,135,27664,635,9945
543,1733,0,0,38.13,135,27727,637,9963
544,1717,0,0,40.41,135,27778,638,9983
545,1702,0,0,39.48,135,27834,638,10001
546,1710,0,0,40.23,135,27878,639,10019
547,1696,0,0,40.54,135,27925,642,10039
548,1701,0,0,40.2,135,27973,644,10063
549,1703,0,0,40.65,135,28017,647,10083
550,1715,0,0,41.37,135,28061,648,10097
551,1714,0,0,41.89,135,28114,652,10108
552,1711,0,0,40.42,135,28151,653,10135
553,1716,0,0,38.55,135,28206,653,10160
554,1727,0,0,39.59,135,28256,654,10178
555,1724,0,0,39.59,135,28314,655,10192
556,1742,0,0,39.11,135,28376,656,10202
557,1726,0,0,39.2,135,28431,659,10219
558,1728,0,0,41.36,135,28492,659,10240
559,1717,0,0,38.92,135,28541,664,10250
560,1718,0,0,38.94,135,28591,665,10261
561,1712,0,0,37.77,135,28637,666,10282
562,1734,0,0,38.85,135,28676,667,10298
563,1733,0,0,39.51,135,28732,669,10311
564,1739,0,0,39.3,135,28779,670,10327
565,1729,0,0,38.28,135,28835,671,10346
566,1717,0,0,40.27,135,28884,673,10361
567,1718,0,0,41.84,135,28928,677,10375
568,1720,0,0,41.95,135,28971,677,10398
569,1710,0,0,41.56,135,29021,678,10409
570,1697,0,0,42.14,135,29076,679,10435
571,1709,0,0,42.05,135,29127,681,10448
572,1693,0,0,43.11,135,29179,683,10468
573,1672,0,0,43,135,29240,683,10493
574,1657,0,0,44.72,135,29285,683,10507
575,1639,0,0,43.94,135,29335,684,10534
576,1645,0,0,45.82,135,29380,685,10548
577,1642,0,0,45.68,135,29429,687,10566
578,1639,0,0,45.82,135,29479,692,10579
579,1625,0,0,46.05,135,29537,693,10597
580,1609,0,0,45.77,135,29592,694,10616
581,1620,0,0,45.75,135,29626,697,10635
582,1609,0,0,46.01,135,29684,699,10651
583,1596,0,0,47.33,135,29737,702,10671
584,1579,0,0,47.79,135,29790,702,10688
585,1599,0,0,47.17,135,29845,702,10705
586,1587,0,0,45.83,135,29899,706,10724
587,1592,0,0,46.37,135,29938,708,10747
588,1618,0,0,44.31,135,29978,708,10763
589,1623,0,0,47.58,135,30028,709,10774
590,1609,0,0,46.4,135,30076,709,10791
591,1606,0,0,48.16,135,30114,710,10802
592,1613,0,0,47.72,135,30162,710,10815
593,1606,0,0,47.56,135,30214,712,10833
594,1615,0,0,45.92,135,30261,715,10854
595,1623,0,0,44.7,135,30303,715,10868
596,1598,0,0,45.68,135,30363,717,10880
597,1609,0,0,45.38,135,30413,718,10897
598,1602,0,0,45.16,135,30469,719,10915
599,1624,0,0,43.8,135,30510,721,10922
600,1620,0,0,42.15,135,30558,724,10938
601,1620,0,0,42.41,135,30614,725,10949
602,1633,0,0,42.82,135,30658,726,10963
603,1647,0,0,46.15,135,30701,727,10977
604,1636,0,0,46.22,135,30751,729,10993
605,1651,0,0,45.9,135,30799,729,11009
606,1648,0,0,44.41,135,30852,730,11025
