Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,234,0,623,347.01,2316,738,189,626
76,222,0,611,353.97,2334,749,192,638
77,209,0,584,360.44,2348,764,192,669
78,220,0,573,368.91,2354,776,194,691
79,215,0,549,373.91,2362,797,198,716
80,212,0,521,379.73,2371,808,202,742
81,203,0,508,386.43,2380,816,205,765
82,200,0,495,391.79,2390,820,205,786
83,194,0,478,398.49,2403,829,206,810
84,186,0,462,406.01,2414,837,210,833
85,180,0,448,410.36,2428,847,212,852
86,176,0,421,416.51,2438,857,214,874
87,178,0,407,422.5,2450,866,216,889
88,171,0,397,427.42,2462,875,218,905
89,162,0,383,433.71,2476,884,219,920
90,167,0,359,440.19,2480,892,222,939
91,167,0,348,449.39,2487,901,224,950
92,177,0,335,457.31,2489,906,226,969
93,172,0,328,461.92,2499,910,228,980
94,163,0,313,469.19,2513,920,230,994
95,158,0,302,476.02,2525,922,232,1012
96,153,0,293,484.2,2536,924,234,1032
97,147,0,286,491.15,2547,929,236,1044
98,140,0,270,498.52,2558,936,237,1056
99,136,0,264,506.75,2566,939,240,1068
100,142,0,259,514.1,2572,945,242,1077
101,138,0,251,522.13,2582,949,245,1089
102,139,0,241,529.25,2587,953,247,1100
103,140,0,233,534.38,2593,956,248,1108
104,140,0,220,542.27,2597,960,251,1119
105,136,0,213,550.42,2603,962,254,1131
106,138,0,206,558.07,2608,968,256,1137
107,143,0,205,565.59,2612,970,256,1141
108,144,0,198,572.91,2618,974,256,1150
109,142,0,195,579.05,2622,975,257,1158
110,142,0,187,586.51,2626,977,257,1165
111,139,0,183,593.21,2634,979,258,1172
112,135,0,174,599.27,2644,980,259,1185
113,140,0,168,603.94,2651,982,260,1191
114,140,0,153,612.51,2654,986,261,1205
115,144,0,151,619.62,2655,988,262,1207
116,150,0,140,625.09,2657,990,263,1220
117,148,0,133,632.27,2665,991,264,1230
118,155,0,129,636.46,2669,992,264,1238
119,156,0,132,644.23,2677,993,265,1240
120,162,0,133,651.12,2685,995,268,1244
121,168,0,133,658.18,2692,997,269,1248
122,165,0,125,661.85,2701,1000,270,1258
123,170,0,125,666,2704,1002,270,1265
124,161,0,120,672.33,2717,1005,271,1273
125,167,0,119,678.05,2722,1007,273,1276
126,176,0,120,683.09,2725,1008,273,1279
127,179,0,116,687.79,2730,1012,276,1280
128,188,0,113,689.68,2733,1016,276,1282
129,189,0,110,694.77,2738,1020,276,1284
130,197,0,105,698.65,2743,1023,278,1288
131,202,0,105,703.19,2746,1024,279,1292
132,214,0,101,707.96,2748,1028,279,1295
133,222,0,103,711.25,2755,1029,279,1296
134,230,0,101,714.76,2759,1031,283,1298
135,244,0,102,717.06,2761,1033,283,1299
136,247,0,100,717.98,2767,1033,283,1303
137,251,0,94,719.65,2773,1033,283,1309
138,261,0,94,721.35,2778,1033,283,1314
139,271,0,90,720.69,2784,1035,284,1317
140,282,0,93,719.17,2787,1037,284,1320
141,299,0,85,719.99,2791,1039,286,1325
142,315,0,85,718.93,2795,1040,286,1328
143,337,0,87,718.97,2798,1040,287,1330
144,342,0,91,718.53,2805,1045,287,1334
145,357,0,98,720.34,2813,1045,287,1334
146,366,0,97,719.65,2820,1046,288,1335
147,381,0,98,717.63,2829,1048,289,1338
148,389,0,98,716.81,2837,1054,289,1341
149,405,0,98,716.03,2844,1054,289,1342
150,418,0,95,712.98,2857,1057,290,1346
151,434,0,100,709.63,2861,1059,291,1350
152,460,0,102,709.09,2863,1062,291,1351
153,480,0,100,708.87,2867,1064,292,1354
154,494,0,96,708.66,2873,1070,294,1355
155,506,0,98,706.66,2884,1074,294,1355
156,535,0,100,703.18,2891,1078,294,1358
157,545,0,100,701.78,2899,1080,294,1362
158,557,0,96,695.78,2906,1084,295,1364
159,584,0,101,694.19,2916,1086,296,1366
160,611,0,104,687.43,2929,1088,297,1368
161,625,0,105,683.65,2941,1094,297,1373
162,640,0,106,680.14,2950,1099,297,1375
163,654,0,110,671.58,2962,1101,297,1378
164,681,0,112,667.28,2973,1104,297,1379
165,707,0,109,658.1,2984,1105,298,1385
166,715,0,115,649.58,2998,1106,300,1389
167,746,0,117,643.28,3005,1107,300,1391
168,767,0,115,632.02,3014,1110,301,1397
169,795,0,112,627.5,3023,1114,302,1399
170,822,0,115,619.32,3030,1116,302,1404
171,846,0,120,608.89,3038,1118,303,1405
172,871,0,123,601.32,3051,1120,303,1410
173,881,0,119,594.25,3063,1128,303,1419
174,910,0,121,583.71,3075,1130,304,1427
175,941,0,125,573.78,3084,1130,304,1428
176,963,0,126,565.86,3092,1131,304,1437
177,980,0,135,558.6,3103,1134,304,1441
178,995,0,142,548.08,3115,1138,304,1445
179,1048,0,147,540.06,3124,1139,304,1450
180,1079,0,149,529.34,3136,1147,304,1461
181,1112,0,153,516.17,3144,1148,304,1472
182,1140,0,164,505.21,3156,1152,304,1473
183,1164,0,162,493.86,3178,1159,304,1481
184,1182,0,168,481.17,3198,1164,305,1491
185,1202,0,174,468.51,3223,1170,305,1498
186,1224,0,183,460.3,3242,1173,305,1505
187,1228,0,187,440.96,3269,1178,305,1512
188,1249,0,202,431.26,3289,1180,305,1518
189,1276,0,216,420.41,3304,1182,307,1525
190,1308,0,218,411.05,3325,1187,307,1535
191,1329,0,237,401.31,3340,1189,308,1543
192,1342,0,235,395.87,3360,1196,309,1550
193,1363,0,236,387.7,3381,1203,313,1559
194,1366,0,242,377.81,3401,1210,313,1578
195,1372,0,247,373.91,3420,1216,313,1589
196,1371,0,250,366.7,3435,1221,317,1605
197,1380,0,251,359.09,3458,1229,319,1617
198,1403,0,257,352.7,3475,1234,319,1623
199,1413,0,268,346.2,3499,1239,319,1639
200,1432,0,276,334.96,3510,1242,322,1651
201,1434,0,284,325.5,3525,1250,324,1670
202,1445,0,299,316,3546,1256,325,1689
203,1430,0,312,308.61,3576,1262,325,1707
204,1436,0,325,303,3589,1269,328,1723
205,1440,0,333,298.72,3607,1281,329,1742
206,1436,0,346,294.2,3627,1284,330,1758
207,1434,0,351,291.89,3653,1293,331,1770
208,1432,0,352,286.46,3678,1299,333,1790
209,1422,0,359,281.35,3702,1305,334,1803
210,1412,0,365,276.35,3729,1308,338,1825
211,1399,0,365,271.52,3758,1317,340,1842
212,1382,0,373,265.68,3787,1325,341,1865
213,1389,0,370,260.24,3810,1331,342,1889
214,1384,0,377,257.68,3835,1339,343,1916
215,1364,0,389,255.5,3868,1347,344,1940
216,1347,0,407,249.98,3893,1358,345,1961
217,1324,0,431,246.18,3926,1361,345,1980
218,1302,0,428,241.05,3961,1375,345,2006
219,1279,0,436,241.33,3998,1386,347,2028
220,1259,0,434,235.11,4025,1395,348,2050
221,1250,0,436,231.28,4056,1407,349,2074
222,1232,0,438,229.34,4085,1413,349,2110
223,1209,0,446,226.19,4121,1425,351,2126
224,1196,0,453,223.39,4156,1430,351,2152
225,1171,0,464,222.67,4181,1438,354,2179
226,1154,0,472,219.85,4207,1451,355,2197
227,1144,0,488,218.61,4235,1456,356,2210
228,1124,0,497,219.5,4264,1464,357,2230
229,1116,0,517,218.54,4283,1466,359,2253
230,1092,0,525,218.04,4310,1485,360,2275
231,1068,0,511,219.83,4337,1503,362,2297
232,1043,0,508,220.41,4367,1514,364,2325
233,1029,0,499,222.39,4389,1527,366,2355
234,996,0,493,225.22,4414,1538,371,2391
235,968,0,486,231.78,4441,1546,372,2414
236,951,0,488,234.96,4463,1555,374,2437
237,926,0,492,237.33,4486,1574,376,2459
238,908,0,492,238.48,4517,1586,380,2480
239,870,0,478,240.04,4551,1604,381,2514
240,840,0,471,244.48,4582,1614,385,2537
241,811,0,474,247.72,4606,1626,386,2571
242,781,0,470,253.2,4638,1640,388,2593
243,757,0,461,257.7,4667,1656,389,2620
244,733,0,448,262.07,4695,1666,393,2650
245,711,0,444,267.11,4723,1673,396,2671
246,680,0,424,272.26,4757,1687,400,2694
247,664,0,423,276.89,4785,1702,402,2716
248,642,0,421,281.2,4812,1705,404,2737
249,610,0,427,287.98,4843,1716,407,2753
250,589,0,416,292.61,4863,1727,408,2777
251,571,0,429,298.87,4887,1730,414,2796
252,529,0,438,302.96,4928,1742,416,2818
253,496,0,431,308.89,4964,1752,419,2831
254,480,0,429,311.89,4989,1763,420,2846
255,457,0,417,317.96,5013,1778,424,2863
256,433,0,434,324.09,5038,1783,425,2876
257,408,0,429,328.61,5068,1790,426,2887
258,388,0,423,335.59,5086,1799,430,2905
259,378,0,444,341.33,5105,1807,433,2924
260,364,0,435,347.52,5127,1820,438,2939
261,339,0,431,357.09,5151,1835,441,2950
262,307,0,449,363.2,5181,1845,443,2961
263,284,0,462,371.02,5212,1854,445,2969
264,260,0,460,377.72,5240,1862,447,2992
265,243,0,455,385.09,5262,1875,450,3001
266,239,0,448,391.87,5278,1889,453,3021
267,223,0,461,399.07,5294,1893,453,3031
268,202,0,457,406.07,5322,1904,455,3038
269,194,0,456,413.2,5334,1911,456,3053
270,184,0,454,421.15,5349,1920,457,3062
271,179,0,464,429.52,5359,1924,460,3080
272,172,0,466,435.98,5371,1934,462,3089
273,168,0,456,441.41,5380,1942,462,3108
274,168,0,456,451.8,5389,1947,465,3118
275,164,0,451,458.72,5405,1954,465,3127
276,158,0,444,464.46,5417,1966,467,3142
277,162,0,432,472.39,5428,1976,468,3152
278,158,0,436,478.72,5438,1982,468,3164
279,161,0,415,484.72,5446,1992,469,3184
280,154,0,405,491.76,5455,1994,470,3202
281,150,0,391,499.33,5465,2001,472,3217
282,151,0,386,504,5472,2009,475,3228
283,162,0,373,509.2,5479,2014,475,3244
284,169,0,367,514.8,5487,2019,475,3257
285,167,0,352,520.87,5495,2025,479,3269
286,170,0,335,527.26,5502,2029,483,3282
287,172,0,327,532.48,5513,2035,485,3293
288,172,0,304,535.07,5526,2041,491,3308
289,170,0,283,541.96,5534,2049,493,3328
290,180,0,272,546.7,5537,2055,497,3338
291,197,0,265,551.91,5539,2058,497,3348
292,204,0,254,555.57,5542,2060,499,3359
293,216,0,236,558.52,5545,2065,501,3374
294,229,0,229,563.22,5550,2067,505,3384
295,238,0,207,565.91,5555,2069,509,3405
296,246,0,205,569.89,5563,2069,510,3415
297,251,0,204,575.28,5571,2070,511,3423
298,263,0,205,579.5,5573,2073,512,3427
299,268,0,194,580.33,5578,2078,512,3442
300,285,0,186,582.61,5580,2079,517,3449
301,299,0,176,586.8,5583,2081,520,3460
302,308,0,176,588.96,5587,2081,521,3463
303,327,0,171,587.78,5589,2083,522,3472
304,342,0,160,586.78,5591,2083,523,3485
305,368,0,161,586.93,5596,2084,523,3487
306,375,0,156,588.3,5600,2086,523,3493
307,399,0,152,587.93,5603,2086,524,3501
308,410,0,144,587.93,5609,2091,526,3508
309,422,0,138,588.33,5613,2091,527,3513
310,424,0,132,588.17,5617,2093,530,3518
311,438,0,125,587.41,5618,2094,530,3528
312,459,0,116,587.13,5620,2095,534,3539
313,484,0,113,587.28,5622,2096,535,3546
314,494,0,106,585.72,5628,2097,536,3557
315,519,0,98,586.3,5633,2101,537,3563
316,539,0,91,588.89,5638,2103,537,3569
317,563,0,87,585.7,5644,2107,537,3577
318,579,0,83,586.67,5651,2107,539,3584
319,585,0,76,587.87,5661,2112,540,3593
320,595,0,71,588.28,5672,2117,543,3599
321,611,0,68,586.7,5681,2119,543,3604
322,629,0,67,585.3,5687,2120,545,3609
323,642,0,67,583.54,5689,2121,546,3614
324,657,0,68,582.09,5694,2122,548,3620
325,670,0,71,577.17,5701,2123,548,3627
326,680,0,71,574.54,5710,2127,548,3630
327,702,0,78,573.76,5721,2127,548,3636
328,721,0,78,568.74,5730,2129,549,3642
329,743,0,82,563.24,5745,2129,549,3646
330,757,0,82,556.78,5755,2129,551,3649
331,778,0,90,547.78,5766,2130,551,3653
332,784,0,88,543.85,5779,2136,552,3658
333,812,0,88,538.24,5788,2137,553,3663
334,836,0,98,532.98,5802,2138,554,3665
335,858,0,105,528.26,5809,2140,554,3668
336,871,0,108,521.28,5821,2143,554,3674
337,898,0,117,509.87,5834,2146,554,3677
338,933,0,121,505.37,5845,2147,555,3680
339,946,0,120,497.89,5857,2155,555,3684
340,965,0,133,489.43,5867,2157,555,3691
341,994,0,136,480.41,5879,2159,555,3701
342,1016,0,143,471.61,5893,2160,555,3703
343,1041,0,144,464.09,5905,2164,555,3711
344,1052,0,147,455.35,5924,2167,556,3720
345,1082,0,156,448.43,5941,2169,557,3725
346,1099,0,155,441.28,5949,2181,557,3733
347,1119,0,163,432.17,5965,2184,558,3738
348,1137,0,169,423.41,5986,2190,558,3754
349,1146,0,178,419.13,6002,2193,558,3761
350,1149,0,180,412.5,6021,2199,559,3769
351,1174,0,177,401.67,6036,2209,560,3774
352,1178,0,191,395.91,6061,2213,560,3783
353,1190,0,197,388.02,6086,2219,560,3792
354,1208,0,202,382.26,6097,2224,560,3803
355,1221,0,212,376.48,6111,2229,560,3812
356,1225,0,213,370.3,6137,2235,561,3821
357,1244,0,226,359.83,6154,2242,562,3827
358,1235,0,226,352.83,6179,2250,562,3839
359,1251,0,229,344.52,6200,2260,562,3849
360,1255,0,242,334.72,6225,2262,563,3857
361,1259,0,250,329.89,6246,2274,564,3865
362,1265,0,255,324.59,6276,2282,564,3875
363,1270,0,259,314.24,6305,2295,566,3884
364,1268,0,266,309.63,6331,2304,567,3897
365,1263,0,275,302.52,6353,2311,567,3916
366,1270,0,278,292.35,6376,2317,567,3926
367,1274,0,282,282.17,6397,2329,569,3938
368,1275,0,295,278.17,6427,2338,571,3955
369,1282,0,295,270.87,6459,2345,572,3971
370,1297,0,307,263.76,6484,2349,572,3977
371,1309,0,307,253.78,6510,2356,574,3999
372,1326,0,322,245.91,6528,2360,576,4013
373,1332,0,337,239,6551,2367,578,4022
374,1339,0,341,231.87,6567,2381,580,4035
375,1359,0,352,225.93,6583,2390,582,4049
376,1361,0,364,223.07,6603,2397,584,4059
377,1347,0,368,219.59,6630,2405,587,4080
378,1343,0,361,217.52,6665,2417,588,4101
379,1329,0,367,214.17,6694,2425,589,4125
380,1319,0,375,212.09,6732,2430,590,4144
381,1311,0,383,207.5,6757,2441,593,4159
382,1301,0,380,204.83,6782,2460,594,4179
383,1282,0,388,202.76,6811,2471,595,4200
384,1277,0,404,202.89,6835,2477,598,4207
385,1270,0,414,199.96,6859,2488,599,4226
386,1264,0,422,200.65,6885,2497,602,4237
387,1270,0,428,198.22,6909,2506,603,4248
388,1246,0,416,196.87,6941,2521,607,4274
389,1222,0,416,193.57,6968,2532,609,4297
390,1208,0,427,193.13,6988,2542,611,4320
391,1170,0,425,194.85,7023,2556,613,4353
392,1164,0,427,195.2,7050,2567,613,4370
393,1139,0,419,197.48,7085,2582,615,4394
394,1117,0,435,198.59,7113,2594,616,4407
395,1097,0,444,199.37,7138,2600,616,4424
396,1080,0,445,197.93,7160,2606,619,4444
397,1064,0,444,200.37,7187,2614,620,4463
398,1027,0,441,203.63,7216,2624,625,4485
399,1015,0,424,203.11,7239,2632,627,4510
400,1000,0,440,204.41,7270,2635,629,4540
401,978,0,427,205.78,7300,2648,632,4566
402,956,0,428,207.17,7324,2655,633,4595
403,938,0,436,207.59,7352,2661,635,4610
404,912,0,438,208.57,7391,2666,637,4636
405,886,0,441,210.15,7421,2674,640,4657
406,870,0,443,212.02,7443,2684,645,4679
407,848,0,439,211.3,7474,2691,648,4709
408,829,0,441,211.89,7507,2696,650,4729
409,808,0,449,214.83,7539,2702,650,4748
410,777,0,462,218.46,7574,2708,655,4775
411,762,0,482,221.59,7601,2717,656,4800
412,741,0,486,220.8,7632,2726,658,4828
413,728,0,490,222.17,7658,2739,659,4848
414,715,0,494,225.07,7685,2754,662,4857
415,707,0,504,228.41,7712,2761,662,4868
416,686,0,523,231.24,7734,2768,666,4882
417,652,0,512,235.24,7773,2782,666,4904
418,635,0,531,241.83,7798,2789,670,4917
419,608,0,532,245.67,7827,2797,675,4935
420,599,0,529,250.72,7847,2807,677,4960
421,576,0,528,252.48,7878,2821,681,4984
422,558,0,530,255.67,7906,2830,681,5005
423,539,0,533,259.63,7928,2841,685,5024
424,514,0,542,264.96,7958,2852,687,5038
425,489,0,556,267.93,7995,2861,692,5050
426,474,0,549,272.91,8028,2873,696,5064
427,469,0,551,276.63,8053,2881,699,5083
428,455,0,545,280.22,8081,2893,699,5101
429,443,0,548,284.2,8105,2900,700,5127
430,420,0,526,288.83,8134,2912,702,5148
431,391,0,524,293.07,8170,2921,703,5169
432,381,0,523,298.76,8185,2929,705,5193
433,369,0,514,302.87,8205,2939,706,5209
434,361,0,506,308.87,8218,2954,708,5221
435,364,0,498,314.02,8228,2961,710,5240
436,348,0,502,318.26,8246,2971,713,5255
437,345,0,499,323.83,8259,2979,717,5272
438,328,0,497,330.22,8278,2990,718,5288
439,314,0,489,332.76,8293,3000,722,5304
440,305,0,465,337.5,8308,3011,723,5327
441,314,0,456,342.59,8318,3021,724,5341
442,317,0,445,348.13,8329,3030,724,5359
443,302,0,426,353.41,8350,3039,731,5376
444,295,0,420,356.17,8366,3044,732,5390
445,289,0,410,360.48,8377,3050,733,5411
446,282,0,393,366.8,8395,3061,739,5428
447,282,0,384,370.61,8412,3069,741,5438
448,278,0,368,375.37,8431,3076,743,5460
449,254,0,352,380.98,8458,3082,749,5480
450,246,0,345,386.41,8473,3088,751,5490
451,246,0,328,390.2,8491,3094,754,5505
452,246,0,315,392.35,8504,3102,756,5518
453,248,0,304,396.98,8519,3106,757,5531
454,244,0,296,400.7,8529,3113,758,5540
455,247,0,285,404.09,8543,3118,759,5552
456,246,0,275,407.35,8551,3126,762,5565
457,250,0,269,409.96,8559,3129,763,5574
458,260,0,259,414.67,8569,3133,767,5589
459,272,0,256,418.98,8580,3136,770,5598
460,279,0,255,422.2,8592,3137,774,5606
461,291,0,242,428.72,8595,3142,774,5619
462,298,0,241,426.96,8606,3147,774,5627
463,318,0,241,427.35,8618,3154,774,5633
464,328,0,239,428.85,8633,3159,775,5640
465,331,0,232,427.13,8651,3167,778,5647
466,331,0,228,425.89,8668,3169,778,5656
467,340,0,227,428.76,8678,3170,779,5663
468,352,0,236,428.63,8688,3174,779,5668
469,365,0,233,429.52,8702,3182,780,5673
470,380,0,220,431.39,8709,3192,782,5679
471,397,0,211,431.11,8719,3193,786,5686
472,421,0,218,428.8,8732,3196,786,5692
473,432,0,212,427.65,8750,3201,790,5700
474,446,0,215,425,8765,3203,791,5705
475,450,0,216,421.76,8783,3209,794,5712
476,458,0,222,420.78,8800,3212,796,5720
477,450,0,223,416.57,8822,3217,797,5728
478,461,0,228,414.72,8836,3224,797,5730
479,466,0,229,413.63,8850,3233,797,5733
480,481,0,242,414.5,8870,3239,797,5740
481,476,0,235,415.7,8890,3250,799,5744
482,477,0,230,413.24,8907,3258,802,5750
483,490,0,229,414.48,8922,3265,805,5756
484,501,0,233,418.91,8942,3276,805,5758
485,505,0,223,418.59,8957,3286,808,5766
486,519,0,226,419.17,8974,3288,809,5772
487,537,0,229,420.87,8988,3291,809,5774
488,541,0,233,423.04,9009,3295,809,5779
489,541,0,237,425.35,9027,3301,809,5787
490,541,0,243,424,9049,3304,810,5793
491,552,0,243,421.33,9070,3311,810,5797
492,571,0,239,420.15,9088,3314,812,5806
493,566,0,229,419.54,9100,3321,815,5818
494,567,0,236,417.39,9115,3326,817,5825
495,589,0,236,415.91,9126,3332,819,5838
496,586,0,233,415.63,9141,3341,821,5845
497,590,0,227,418.98,9155,3347,822,5856
498,586,0,231,421.5,9179,3350,823,5864
499,593,0,239,423.48,9198,3354,825,5867
500,595,0,244,425.43,9210,3358,825,5874
501,588,0,248,428.41,9234,3368,826,5880
502,580,0,253,429.28,9257,3373,826,5883
503,568,0,263,430.35,9285,3377,827,5888
504,550,0,270,431.74,9318,3381,827,5895
505,545,0,269,433.5,9341,3394,828,5901
506,554,0,276,432.74,9364,3399,828,5910
507,548,0,282,432.59,9386,3403,831,5917
508,547,0,302,432.96,9407,3409,832,5923
509,549,0,313,436.72,9427,3412,833,5930
510,547,0,325,436.8,9445,3415,833,5933
511,532,0,321,435.09,9475,3424,835,5942
512,525,0,325,438.65,9503,3430,836,5949
513,520,0,341,440.52,9524,3436,836,5956
514,511,0,361,441.02,9543,3438,836,5962
515,495,0,371,444.59,9568,3446,838,5976
516,487,0,374,444.93,9588,3456,838,5984
517,492,0,377,444.15,9600,3460,839,5992
518,490,0,374,447.57,9614,3472,839,6003
519,494,0,370,445.07,9632,3483,840,6010
520,492,0,369,446.63,9659,3490,840,6021
521,482,0,362,444.59,9684,3498,845,6033
522,472,0,365,445.07,9713,3505,845,6046
523,470,0,364,445.76,9732,3509,846,6060
524,481,0,362,445.67,9745,3514,846,6071
525,488,0,354,442.41,9758,3520,848,6087
526,489,0,369,444.11,9777,3526,850,6095
527,481,0,376,444.39,9799,3531,850,6107
528,487,0,384,441.13,9826,3537,850,6114
529,493,0,384,440.61,9852,3544,851,6121
530,498,0,389,439.48,9869,3551,852,6137
531,502,0,383,437.37,9886,3559,852,6152
532,505,0,376,436.43,9899,3565,854,6167
533,515,0,370,432.26,9912,3568,857,6178
534,517,0,371,429.72,9926,3573,857,6188
535,523,0,371,427.78,9943,3576,861,6201
536,542,0,374,422.63,9959,3582,863,6206
537,550,0,369,418.8,9978,3591,864,6215
538,538,0,371,418.22,10004,3596,868,6225
539,547,0,372,419.93,10027,3603,869,6239
540,551,0,376,415.39,10047,3610,872,6247
541,566,0,388,408.98,10063,3619,873,6251
542,581,0,382,407.43,10082,3625,873,6262
543,581,0,372,404.33,10098,3634,874,6279
544,579,0,363,402.26,10117,3644,875,6291
545,583,0,355,395.96,10141,3651,879,6310
546,582,0,351,394.35,10166,3658,882,6322
547,591,0,348,391.13,10188,3662,883,6341
548,600,0,351,386.24,10211,3666,884,6352
549,598,0,354,380.59,10237,3672,884,6361
550,617,0,355,377.35,10255,3678,888,6369
551,646,0,358,373.87,10270,3684,890,6377
552,655,0,366,367.22,10290,3690,893,6387
553,664,0,360,363.13,10305,3696,894,6398
554,673,0,359,359.43,10332,3699,896,6405
555,675,0,358,358.11,10355,3706,897,6419
556,671,0,364,355.76,10389,3710,897,6431
557,665,0,360,354.8,10425,3718,899,6447
558,672,0,356,352.11,10451,3723,904,6459
559,665,0,354,349.91,10489,3729,905,6468
560,667,0,351,349.11,10511,3736,905,6478
561,662,0,360,345.3,10537,3748,907,6485
562,666,0,358,341.5,10564,3760,913,6498
563,657,0,361,339.2,10601,3769,915,6505
564,646,0,364,336.83,10635,3777,918,6519
565,637,0,370,333.91,10664,3786,920,6526
566,625,0,366,333.24,10693,3800,923,6534
567,627,0,371,332.52,10722,3808,926,6545
568,627,0,377,332.2,10748,3818,929,6554
569,622,0,386,329.7,10775,3823,932,6569
570,597,0,394,330.43,10811,3831,935,6576
571,581,0,406,332.61,10841,3837,941,6587
572,574,0,404,331.22,10867,3846,941,6599
573,565,0,393,333.04,10897,3862,943,6611
574,557,0,406,333.13,10924,3872,943,6621
575,546,0,416,331.76,10952,3881,944,6634
576,530,0,424,331.43,10982,3891,944,6643
577,505,0,426,332.67,11015,3902,944,6651
578,496,0,423,336.57,11041,3917,945,6664
579,482,0,412,337.3,11065,3928,948,6677
580,477,0,412,339.83,11095,3936,949,6685
581,463,0,408,343.13,11121,3946,950,6703
582,445,0,411,346.65,11144,3956,951,6714
583,423,0,419,347.61,11175,3965,952,6725
584,418,0,424,347.24,11207,3970,956,6736
585,401,0,427,353.61,11236,3982,956,6745
586,395,0,427,354.43,11256,3991,956,6759
587,391,0,420,356.59,11270,4006,958,6772
588,381,0,405,359.37,11293,4023,960,6792
589,386,0,413,360.93,11307,4032,962,6801
590,395,0,410,364.48,11324,4047,962,6809
591,390,0,407,367.83,11341,4054,963,6829
592,396,0,402,370.85,11355,4066,964,6840
593,397,0,392,373.17,11369,4076,964,6855
594,398,0,400,374.35,11377,4079,965,6862
595,400,0,401,375.37,11390,4088,966,6875
596,394,0,415,378.04,11409,4092,968,6881
597,403,0,410,379.15,11424,4099,969,6895
598,406,0,414,380.83,11436,4105,971,6907
599,406,0,404,380.96,11445,4117,972,6918
600,412,0,401,379.04,11456,4129,974,6930
601,417,0,384,377.83,11477,4140,978,6946
602,413,0,383,378.09,11501,4152,979,6959
603,421,0,378,378.35,11521,4161,981,6969
604,418,0,372,381.74,11540,4174,984,6982
605,421,0,374,380.76,11557,4186,984,6994
606,422,0,376,380.89,11578,4190,985,7010
607,422,0,378,381.48,11604,4196,988,7019
608,416,0,366,381.74,11631,4204,990,7029
