Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
248,361,0,89,30.74,2007,1487,312,3451
249,366,0,90,30.69,2011,1491,313,3463
250,374,0,95,29.87,2016,1493,314,3475
251,371,0,92,29.37,2020,1502,315,3487
252,373,0,94,29.32,2024,1509,315,3496
253,387,0,93,28.76,2028,1512,316,3504
254,379,0,93,28.9,2035,1515,317,3532
255,380,0,95,28.37,2040,1518,317,3550
256,381,0,93,28.57,2049,1522,318,3563
257,390,0,87,28.62,2058,1526,320,3582
258,397,0,87,28.92,2071,1536,321,3593
259,405,0,88,28.86,2081,1539,322,3604
260,402,0,86,29.62,2090,1545,323,3609
261,415,0,87,30.03,2095,1547,323,3618
262,420,0,90,29.76,2101,1550,323,3633
263,425,0,94,29.97,2110,1553,323,3653
264,421,0,95,29.92,2121,1556,325,3668
265,415,0,97,31,2133,1560,327,3677
266,408,0,100,31.35,2138,1568,327,3694
267,404,0,102,31.2,2151,1571,327,3711
268,384,0,102,31.88,2160,1579,330,3729
269,379,0,104,32.61,2171,1582,331,3743
270,363,0,113,32.73,2182,1585,332,3758
271,356,0,118,32.77,2189,1589,332,3776
272,348,0,117,32.9,2199,1594,335,3796
273,333,0,109,33.39,2209,1606,337,3811
274,333,0,109,33.67,2215,1612,337,3825
275,337,0,112,34.43,2216,1616,337,3831
276,331,0,110,34.36,2220,1625,338,3852
277,345,0,114,35.16,2226,1628,338,3863
278,350,0,114,35.31,2232,1635,339,3875
279,348,0,110,35.86,2237,1648,339,3884
280,338,0,110,35.52,2243,1655,340,3901
281,335,0,108,36.13,2251,1660,341,3919
282,330,0,110,35.52,2259,1661,343,3939
283,322,0,109,35.46,2269,1671,344,3947
284,325,0,109,35.23,2278,1676,344,3952
285,319,0,106,35.14,2287,1683,345,3960
286,319,0,108,35.74,2296,1686,346,3978
287,316,0,107,35.1,2306,1691,346,3992
288,313,0,110,35.85,2313,1696,346,4004
289,307,0,103,36.46,2324,1702,348,4010
290,297,0,95,36.25,2333,1707,352,4025
291,295,0,94,36.34,2340,1713,354,4034
292,296,0,92,36.51,2346,1718,354,4046
293,299,0,91,37.15,2349,1724,356,4057
294,309,0,90,37.08,2353,1730,356,4067
295,299,0,91,37.46,2356,1734,356,4086
296,306,0,86,37.71,2361,1743,358,4096
297,305,0,84,37.93,2368,1748,359,4104
298,305,0,83,38.43,2375,1750,360,4114
299,304,0,85,37.91,2380,1755,361,4130
300,307,0,84,38.27,2385,1761,361,4141
301,303,0,87,38.74,2392,1766,362,4149
302,310,0,91,38.88,2398,1769,362,4160
303,314,0,90,39.06,2403,1774,363,4172
304,328,0,87,39.86,2412,1777,364,4178
305,318,0,91,39.74,2422,1782,365,4188
306,322,0,89,38.75,2433,1789,365,4195
307,329,0,86,38.89,2439,1794,367,4207
308,325,0,89,39.38,2447,1796,368,4221
309,328,0,87,40.09,2454,1800,369,4237
310,327,0,83,39.93,2461,1807,370,4242
311,328,0,87,40.76,2466,1816,370,4255
312,340,0,91,39.85,2472,1822,370,4263
313,336,0,88,39.54,2478,1827,370,4273
314,341,0,91,39.26,2486,1833,371,4286
315,351,0,89,38.9,2491,1838,373,4295
316,360,0,90,39,2497,1843,373,4305
317,371,0,92,38.88,2502,1852,373,4317
318,366,0,88,38.17,2508,1863,373,4333
319,372,0,86,38.29,2516,1868,376,4338
320,366,0,84,37.39,2527,1875,378,4348
321,360,0,87,37.25,2538,1878,380,4362
322,367,0,95,37.87,2550,1884,380,4366
323,361,0,99,37.81,2562,1889,380,4378
324,378,0,100,37.86,2570,1891,381,4389
325,375,0,95,37.86,2577,1899,384,4402
326,365,0,95,37.6,2583,1904,384,4425
327,364,0,99,37.81,2590,1906,384,4436
328,373,0,95,38.16,2596,1910,384,4449
329,371,0,91,38.03,2600,1916,384,4464
330,368,0,89,38.38,2611,1926,385,4477
331,362,0,85,38.52,2615,1934,386,4493
332,363,0,85,39.18,2621,1936,387,4503
333,354,0,91,39.31,2626,1939,387,4520
334,357,0,90,38.53,2631,1941,387,4528
335,363,0,86,38.22,2636,1948,389,4539
336,372,0,85,38.65,2641,1953,390,4549
337,363,0,82,37.51,2646,1967,394,4565
338,373,0,82,37.29,2652,1969,394,4580
339,376,0,77,37.21,2656,1974,394,4601
340,377,0,75,37.04,2661,1979,394,4614
341,374,0,72,37.13,2666,1986,395,4625
342,374,0,74,37.15,2674,1990,396,4634
343,370,0,71,36.63,2681,1994,397,4643
344,385,0,72,36.47,2689,1995,397,4661
345,370,0,73,35.91,2695,2000,397,4683
346,375,0,76,35.85,2700,2004,397,4691
347,362,0,77,35.57,2709,2013,399,4710
348,357,0,74,34.72,2716,2019,402,4726
349,375,0,73,34.65,2717,2023,403,4738
350,396,0,78,34.39,2720,2027,404,4742
351,386,0,74,34.51,2723,2033,404,4765
352,398,0,78,34.59,2729,2036,404,4773
353,387,0,75,34.45,2738,2043,404,4795
354,390,0,74,34.92,2744,2049,404,4807
355,379,0,69,35.3,2755,2057,407,4819
356,377,0,69,35.23,2761,2063,407,4833
357,372,0,62,35.76,2768,2068,410,4847
358,369,0,62,35.81,2773,2076,410,4863
359,355,0,65,35.77,2777,2083,411,4885
360,361,0,69,35.67,2781,2087,412,4895
361,356,0,68,35.76,2787,2092,412,4912
362,364,0,67,35.91,2794,2094,412,4924
363,361,0,68,35.97,2803,2097,413,4939
364,352,0,67,36.23,2810,2106,414,4950
365,347,0,69,36.93,2812,2108,414,4966
366,365,0,71,36.95,2815,2113,415,4968
367,366,0,75,36.49,2820,2119,416,4982
368,361,0,75,36.84,2825,2128,416,4990
369,358,0,77,37.4,2831,2132,417,4999
370,356,0,74,37.28,2832,2138,419,5013
371,356,0,70,36.99,2836,2143,420,5028
372,355,0,67,36.85,2841,2153,422,5042
373,366,0,67,36.98,2846,2155,424,5053
374,368,0,66,37.32,2851,2158,424,5065
375,357,0,67,37.01,2857,2166,425,5082
376,351,0,68,37.03,2863,2174,425,5097
377,362,0,72,37.06,2867,2178,425,5102
378,370,0,71,37.59,2870,2180,425,5114
379,381,0,72,37.15,2874,2183,425,5124
380,384,0,70,36.85,2876,2185,426,5135
381,389,0,71,36.98,2879,2189,426,5148
382,384,0,69,37.2,2883,2195,427,5158
383,385,0,68,37.61,2891,2197,428,5178
384,390,0,69,37.43,2894,2202,428,5189
385,399,0,67,37.09,2900,2207,428,5203
386,406,0,66,36.89,2906,2214,429,5219
387,394,0,65,37.06,2908,2226,430,5235
388,387,0,65,37.79,2912,2233,430,5249
389,393,0,67,37.27,2916,2236,430,5260
390,390,0,67,37.81,2920,2242,432,5268
391,392,0,66,37.75,2924,2250,434,5278
392,396,0,60,37.99,2929,2255,436,5296
393,406,0,62,37.59,2932,2261,437,5304
394,407,0,61,37.64,2939,2266,437,5321
395,401,0,59,37.79,2946,2271,441,5337
396,401,0,61,37.82,2951,2279,442,5351
397,402,0,66,38.38,2956,2283,443,5362
398,396,0,65,38.01,2962,2290,443,5377
399,405,0,66,37.87,2966,2295,444,5390
400,406,0,67,38.06,2972,2300,444,5401
401,396,0,62,38.18,2978,2311,445,5422
402,401,0,61,38.66,2987,2315,445,5436
403,399,0,63,38.56,2992,2319,445,5451
404,400,0,63,38.88,2997,2323,445,5463
405,400,0,67,39.58,3002,2327,445,5476
406,400,0,70,39.85,3011,2329,445,5490
407,395,0,70,39.14,3018,2330,446,5503
408,391,0,64,39.16,3023,2335,450,5524
409,386,0,68,39.76,3030,2339,451,5542
410,370,0,71,39.37,3037,2345,451,5555
411,367,0,75,39.32,3043,2348,451,5571
412,359,0,74,38.87,3056,2352,451,5584
413,367,0,74,38.91,3063,2357,451,5596
414,373,0,70,38.73,3068,2359,452,5612
415,360,0,77,38.67,3076,2361,452,5630
416,365,0,75,38.47,3081,2366,455,5639
417,373,0,72,38.44,3089,2372,455,5649
418,372,0,73,38.47,3093,2375,456,5663
419,383,0,79,38.82,3097,2382,456,5673
420,381,0,80,37.74,3103,2384,456,5685
421,391,0,84,37.17,3107,2394,456,5697
422,388,0,89,37.32,3113,2403,457,5711
423,386,0,93,37.63,3119,2410,457,5720
424,379,0,92,37.39,3125,2417,459,5732
425,387,0,90,37.41,3135,2424,462,5742
426,392,0,87,37.38,3145,2437,464,5756
427,397,0,88,37.57,3148,2439,464,5770
428,398,0,85,37.12,3153,2446,466,5781
429,413,0,83,36.43,3159,2452,466,5789
430,419,0,85,36.29,3169,2453,467,5812
431,428,0,90,35.28,3176,2456,468,5820
432,433,0,99,35.48,3188,2462,468,5827
433,429,0,98,35.74,3198,2467,469,5844
434,422,0,97,35.76,3206,2475,469,5862
435,410,0,100,35.65,3217,2479,469,5881
436,412,0,104,35.53,3223,2482,472,5894
437,411,0,107,35.69,3231,2490,473,5905
438,409,0,107,35.73,3242,2494,475,5920
439,411,0,109,35.87,3248,2499,475,5939
440,395,0,105,35.69,3253,2507,475,5961
441,407,0,110,35.81,3256,2511,477,5972
442,388,0,108,36.41,3268,2516,478,5991
443,376,0,106,36.21,3280,2524,478,6003
444,369,0,112,36.24,3287,2526,478,6019
445,351,0,107,36.07,3294,2536,478,6042
446,352,0,102,36.05,3302,2543,480,6056
447,349,0,104,35.95,3309,2544,480,6073
448,339,0,104,36.73,3316,2551,483,6089
449,338,0,101,37.22,3326,2555,484,6098
450,336,0,102,37.03,3331,2562,484,6115
451,352,0,105,37.41,3337,2566,484,6121
452,354,0,107,37.62,3345,2571,485,6130
453,346,0,110,37.81,3354,2575,486,6145
454,346,0,106,37.75,3360,2583,488,6156
455,344,0,108,38.17,3368,2586,489,6169
456,333,0,104,38,3371,2591,490,6186
457,328,0,101,38.02,3378,2597,490,6206
458,335,0,91,38.16,3386,2605,492,6216
459,339,0,87,38.27,3389,2609,494,6228
460,329,0,85,38.47,3401,2615,494,6243
461,309,0,85,38.54,3408,2624,494,6257
462,313,0,83,39.11,3412,2631,494,6264
463,333,0,87,39.42,3413,2636,494,6277
464,330,0,87,39.89,3421,2638,496,6288
465,333,0,86,39.85,3429,2642,496,6298
466,318,0,91,40.58,3436,2648,497,6312
467,303,0,98,40.74,3445,2653,498,6322
468,300,0,95,40.71,3453,2656,502,6338
469,315,0,101,40.76,3459,2660,503,6350
470,324,0,101,40.51,3466,2663,503,6356
471,341,0,105,39.91,3475,2667,505,6364
472,339,0,102,39.69,3483,2672,506,6378
473,342,0,103,39.54,3489,2682,506,6389
474,342,0,103,39.26,3495,2689,507,6406
475,352,0,102,38.81,3505,2692,509,6411
476,363,0,99,38.91,3514,2698,509,6416
477,367,0,100,38.75,3520,2709,509,6426
478,357,0,98,37.87,3531,2716,510,6440
479,379,0,91,37.62,3537,2723,512,6452
480,375,0,89,37.96,3546,2730,514,6469
481,366,0,90,37.34,3557,2737,516,6478
482,354,0,89,37.13,3562,2750,516,6493
483,373,0,86,36.65,3566,2756,516,6503
484,371,0,85,36.2,3571,2765,517,6519
485,383,0,85,36.35,3573,2772,517,6531
486,390,0,87,36.41,3581,2777,517,6548
487,399,0,85,36.75,3585,2787,517,6558
488,395,0,84,36.69,3592,2793,518,6571
489,391,0,86,36.18,3596,2797,518,6590
490,404,0,82,36.77,3603,2800,519,6602
491,409,0,82,36.86,3609,2806,519,6612
492,402,0,84,37.14,3612,2812,519,6629
493,394,0,76,37.18,3618,2822,521,6647
494,397,0,74,36.88,3620,2826,522,6662
495,396,0,73,37.41,3626,2832,522,6678
496,407,0,73,37.27,3630,2836,522,6691
497,408,0,76,36.96,3637,2842,523,6700
498,405,0,76,37.64,3643,2849,523,6711
499,395,0,73,37.55,3651,2856,525,6733
500,399,0,73,37.3,3661,2858,525,6742
501,404,0,73,37.49,3671,2863,526,6753
502,396,0,70,37.38,3683,2868,529,6769
503,407,0,75,37.23,3690,2873,529,6778
504,409,0,75,37.08,3698,2881,529,6794
505,411,0,75,36.79,3704,2885,529,6814
506,419,0,79,36.28,3716,2886,529,6827
507,423,0,79,36.28,3727,2889,529,6835
508,429,0,77,36.39,3740,2895,529,6846
509,428,0,82,36.75,3748,2901,529,6860
510,422,0,82,36.73,3755,2908,529,6877
511,422,0,83,36.44,3764,2912,530,6892
512,428,0,87,36.95,3771,2917,532,6908
513,434,0,88,36.25,3779,2924,533,6922
514,434,0,87,36.16,3786,2927,533,6939
515,430,0,92,36.31,3797,2935,534,6952
516,419,0,93,35.24,3806,2939,537,6966
517,414,0,94,35.02,3815,2950,537,6977
518,409,0,92,35.11,3822,2960,539,6994
519,413,0,95,35.45,3830,2969,539,7004
520,401,0,92,35.69,3843,2982,540,7015
521,393,0,92,35.72,3852,2987,540,7031
522,380,0,91,35.4,3863,2994,541,7055
523,380,0,93,35.59,3868,3000,541,7072
524,372,0,94,35.1,3875,3004,541,7087
525,381,0,94,35.22,3882,3012,541,7094
526,382,0,91,35.22,3890,3021,542,7109
527,374,0,92,35.51,3900,3028,543,7128
528,371,0,89,35.8,3905,3035,544,7138
529,365,0,87,35.98,3909,3043,546,7153
530,360,0,85,36.11,3919,3049,547,7167
531,344,0,86,36.13,3927,3054,548,7190
532,336,0,85,36.81,3932,3063,548,7204
533,324,0,86,37.83,3941,3070,549,7219
534,323,0,89,38.45,3946,3074,550,7231
535,317,0,89,38.41,3950,3077,550,7250
536,301,0,88,37.86,3959,3084,550,7274
537,309,0,88,38.59,3963,3086,551,7287
538,314,0,91,38.58,3969,3092,551,7296
539,312,0,90,38.37,3973,3098,551,7309
540,310,0,90,38.9,3980,3103,551,7320
541,304,0,92,39.34,3990,3107,551,7334
542,309,0,90,39.36,3999,3111,551,7343
543,304,0,95,39.6,4006,3115,552,7355
544,313,0,96,40.23,4010,3116,553,7365
545,313,0,100,40.76,4017,3118,555,7371
546,309,0,102,40.83,4023,3122,556,7383
547,309,0,101,41.18,4030,3127,558,7399
548,298,0,104,40.75,4039,3133,558,7408
549,305,0,105,40.56,4047,3140,558,7419
550,304,0,115,41.14,4056,3144,559,7433
551,308,0,116,40.53,4064,3151,560,7444
552,317,0,114,40.69,4071,3153,561,7448
553,313,0,115,41.18,4082,3162,564,7457
554,301,0,111,40.82,4099,3168,565,7468
555,299,0,107,40.72,4109,3174,566,7477
556,298,0,106,40.56,4118,3180,566,7489
557,294,0,108,40.45,4133,3187,566,7493
558,289,0,104,41.07,4147,3190,569,7498
559,291,0,102,41.41,4157,3196,570,7509
560,276,0,103,41.71,4166,3199,572,7525
561,274,0,101,42.41,4174,3207,574,7536
562,263,0,105,42.32,4185,3209,575,7547
563,273,0,106,42.7,4195,3213,575,7550
564,275,0,109,43.21,4204,3220,575,7558
565,275,0,114,43.88,4211,3224,578,7567
566,271,0,117,43.9,4219,3231,579,7572
567,281,0,112,43.92,4227,3237,579,7587
568,282,0,108,43.84,4239,3246,581,7598
569,275,0,104,44.18,4250,3254,582,7605
570,268,0,102,44.12,4257,3261,583,7614
571,268,0,108,44.26,4265,3266,584,7619
572,273,0,105,44.38,4270,3270,585,7632
573,272,0,104,44.94,4279,3275,585,7641
574,273,0,100,44.51,4288,3278,585,7653
575,274,0,101,44.36,4296,3281,586,7662
576,279,0,100,44.21,4300,3288,587,7671
577,275,0,101,44.95,4308,3294,587,7681
578,271,0,105,44.81,4314,3297,587,7687
579,279,0,103,44.06,4317,3307,587,7693
580,280,0,103,44.05,4325,3311,589,7704
581,289,0,106,44.39,4333,3315,590,7709
582,289,0,105,44.26,4339,3322,592,7714
583,298,0,107,44.72,4343,3327,593,7719
584,303,0,109,44.76,4348,3331,593,7726
585,306,0,107,44.51,4356,3338,594,7736
586,309,0,103,44.67,4363,3345,595,7749
587,311,0,107,44.59,4371,3352,596,7751
588,315,0,106,44.18,4384,3359,596,7763
589,316,0,108,44.3,4392,3362,596,7778
590,315,0,106,44.69,4402,3365,597,7784
591,316,0,104,44.82,4410,3369,597,7793
592,323,0,101,44.76,4418,3374,597,7802
593,316,0,101,45.14,4430,3381,599,7808
594,311,0,102,45.21,4442,3382,599,7826
595,310,0,109,45.56,4447,3390,599,7840
596,310,0,110,45.54,4458,3394,601,7846
597,299,0,116,45.59,4465,3402,602,7862
598,299,0,119,45.67,4478,3405,602,7868
599,295,0,116,46.08,4491,3411,604,7871
600,290,0,115,46.05,4502,3418,605,7881
601,283,0,116,45.41,4513,3425,605,7892
602,282,0,116,46,4520,3430,606,7902
603,286,0,115,45.34,4529,3438,606,7911
604,283,0,116,46.05,4541,3443,606,7925
605,283,0,115,46.75,4549,3449,608,7935
606,289,0,115,46.23,4557,3457,611,7944
607,285,0,120,46.57,4566,3460,611,7948
608,292,0,121,46.75,4577,3466,612,7953
609,298,0,120,46.66,4594,3476,614,7961
610,301,0,123,46.51,4603,3481,615,7969
611,295,0,130,46.46,4611,3483,616,7976
612,302,0,131,46.81,4619,3488,618,7984
613,298,0,128,46.99,4631,3491,619,7999
614,299,0,128,47.23,4640,3495,621,8007
