Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
254,0,0,0,445.98,100,124,112,100
255,0,0,0,445.98,100,124,112,100
256,0,0,0,445.98,100,124,112,100
257,0,0,0,445.98,100,124,112,100
258,0,0,0,445.98,100,124,112,100
259,0,0,0,445.98,100,124,112,100
260,0,0,0,445.98,100,124,112,100
261,0,0,0,445.98,100,124,112,100
262,0,0,0,445.98,100,124,112,100
263,0,0,0,445.98,100,124,112,100
264,0,0,0,445.98,100,124,112,100
265,0,0,0,445.98,100,124,112,100
266,0,0,0,445.98,100,124,112,100
267,0,0,0,445.98,100,124,112,100
268,0,0,0,445.98,100,124,112,100
269,0,0,0,445.98,100,124,112,100
270,0,0,0,445.98,100,124,112,100
271,0,0,0,445.98,100,124,112,100
272,0,0,0,445.98,100,124,112,100
273,0,0,0,446,100,124,112,100
274,0,0,0,446,100,124,112,100
275,0,0,0,446,100,124,112,100
276,0,0,0,446,100,124,112,100
277,0,0,0,446,100,124,112,100
278,0,0,0,446,100,124,112,100
279,0,0,0,446,100,124,112,100
280,0,0,0,446,100,124,112,100
281,0,0,0,446,100,124,112,100
282,0,0,0,446,100,124,112,100
283,0,0,0,446,100,124,112,100
284,0,0,0,446,100,124,112,100
285,0,0,0,446,100,124,112,100
286,0,0,0,446,100,124,112,100
287,0,0,0,446,100,124,112,100
288,0,0,0,446,100,124,112,100
289,0,0,0,446,100,124,112,100
290,0,0,0,446,100,124,112,100
291,0,0,0,446,100,124,112,100
292,0,0,0,446,100,124,112,100
293,0,0,0,446,100,124,112,100
294,0,0,0,446,100,124,112,100
295,0,0,0,446,100,124,112,100
296,0,0,0,446,100,124,112,100
297,0,0,0,446,100,124,112,100
298,0,0,0,446,100,124,112,100
299,0,0,0,446,100,124,112,100
300,0,0,0,446,100,124,112,100
301,0,0,0,446,100,124,112,100
302,0,0,0,446,100,124,112,100
303,0,0,0,446,100,124,112,100
304,0,0,0,446,100,124,112,100
305,0,0,0,446,100,124,112,100
306,0,0,0,446,100,124,112,100
307,0,0,0,446,100,124,112,100
308,0,0,0,446,100,124,112,100
309,0,0,0,446,100,124,112,100
310,0,0,0,446,100,124,112,100
311,0,0,0,446,100,124,112,100
312,0,0,0,446,100,124,112,100
313,0,0,0,446,100,124,112,100
314,0,0,0,446,100,124,112,100
315,0,0,0,446,100,124,112,100
316,0,0,0,446,100,124,112,100
317,0,0,0,446,100,124,112,100
318,0,0,0,446,100,124,112,100
319,0,0,0,446,100,124,112,100
320,0,0,0,446,100,124,112,100
321,0,0,0,446,100,124,112,100
322,0,0,0,446,100,124,112,100
323,0,0,0,446,100,124,112,100
324,0,0,0,446,100,124,112,100
325,0,0,0,446,100,124,112,100
326,0,0,0,446,100,124,112,100
327,0,0,0,446,100,124,112,100
328,0,0,0,446,100,124,112,100
329,0,0,0,446,100,124,112,100
330,0,0,0,446,100,124,112,100
331,0,0,0,446,100,124,112,100
332,0,0,0,446,100,124,112,100
333,0,0,0,446,100,124,112,100
334,0,0,0,446,100,124,112,100
335,0,0,0,446,100,124,112,100
336,0,0,0,446,100,124,112,100
337,0,0,0,446,100,124,112,100
338,0,0,0,446,100,124,112,100
339,0,0,0,446,100,124,112,100
340,0,0,0,446,100,124,112,100
341,0,0,0,446,100,124,112,100
342,0,0,0,446,100,124,112,100
343,0,0,0,446,100,124,112,100
344,0,0,0,446,100,124,112,100
345,0,0,0,446,100,124,112,100
346,0,0,0,446,100,124,112,100
347,0,0,0,446,100,124,112,100
348,0,0,0,446,100,124,112,100
349,0,0,0,446,100,124,112,100
350,0,0,0,446,100,124,112,100
351,0,0,0,446,100,124,112,100
352,0,0,0,446,100,124,112,100
353,0,0,0,446,100,124,112,100
354,0,0,0,446,100,124,112,100
355,0,0,0,446,100,124,112,100
356,0,0,0,446,100,124,112,100
357,0,0,0,446,100,124,112,100
358,0,0,0,446,100,124,112,100
359,0,0,0,446,100,124,112,100
360,0,0,0,446,100,124,112,100
361,0,0,0,446,100,124,112,100
362,0,0,0,446,100,124,112,100
363,0,0,0,446,100,124,112,100
364,0,0,0,446,100,124,112,100
365,0,0,0,446,100,124,112,100
366,0,0,0,446,100,124,112,100
367,0,0,0,446,100,124,112,100
368,0,0,0,446,100,124,112,100
369,0,0,0,446,100,124,112,100
370,0,0,0,446,100,124,112,100
371,0,0,0,446,100,124,112,100
372,0,0,0,446,100,124,112,100
373,0,0,0,446,100,124,112,100
374,0,0,0,446,100,124,112,100
375,0,0,0,446,100,124,112,100
376,0,0,0,446,100,124,112,100
377,0,0,0,446,100,124,112,100
378,0,0,0,446,100,124,112,100
379,0,0,0,446,100,124,112,100
380,0,0,0,446,100,124,112,100
381,0,0,0,446,100,124,112,100
382,0,0,0,446,100,124,112,100
383,0,0,0,446,100,124,112,100
384,0,0,0,446,100,124,112,100
385,0,0,0,446,100,124,112,100
386,0,0,0,446,100,124,112,100
387,0,0,0,446,100,124,112,100
388,0,0,0,446,100,124,112,100
389,0,0,0,446,100,124,112,100
390,0,0,0,446,100,124,112,100
391,0,0,0,446,100,124,112,100
392,0,0,0,446,100,124,112,100
393,0,0,0,446,100,124,112,100
394,0,0,0,446,100,124,112,100
395,0,0,0,446,100,124,112,100
396,0,0,0,446,100,124,112,100
397,0,0,0,446,100,124,112,100
398,0,0,0,446,100,124,112,100
399,0,0,0,446,100,124,112,100
400,0,0,0,446,100,124,112,100
401,0,0,0,446,100,124,112,100
402,0,0,0,446,100,124,112,100
403,0,0,0,446,100,124,112,100
404,0,0,0,446,100,124,112,100
405,0,0,0,446,100,124,112,100
406,0,0,0,446,100,124,112,100
407,0,0,0,446,100,124,112,100
408,0,0,0,446,100,124,112,100
409,0,0,0,446,100,124,112,100
410,0,0,0,446,100,124,112,100
411,0,0,0,446,100,124,112,100
412,0,0,0,446,100,124,112,100
413,0,0,0,446,100,124,112,100
414,0,0,0,446,100,124,112,100
415,0,0,0,446,100,124,112,100
416,0,0,0,446,100,124,112,100
417,0,0,0,446,100,124,112,100
418,0,0,0,446,100,124,112,100
419,0,0,0,446,100,124,112,100
420,0,0,0,446,100,124,112,100
421,0,0,0,446,100,124,112,100
422,0,0,0,446,100,124,112,100
423,0,0,0,446,100,124,112,100
424,0,0,0,446,100,124,112,100
425,0,0,0,446,100,124,112,100
426,0,0,0,446,100,124,112,100
427,0,0,0,446,100,124,112,100
428,0,0,0,446,100,124,112,100
429,0,0,0,446,100,124,112,100
430,0,0,0,446,100,124,112,100
431,0,0,0,446,100,124,112,100
432,0,0,0,446,100,124,112,100
433,0,0,0,446,100,124,112,100
434,0,0,0,446,100,124,112,100
435,0,0,0,446,100,124,112,100
436,0,0,0,446,100,124,112,100
437,0,0,0,446,100,124,112,100
438,0,0,0,446,100,124,112,100
439,0,0,0,446,100,124,112,100
440,0,0,0,446,100,124,112,100
441,0,0,0,446,100,124,112,100
442,0,0,0,446,100,124,112,100
443,0,0,0,446,100,124,112,100
444,0,0,0,446,100,124,112,100
445,0,0,0,446,100,124,112,100
446,0,0,0,446,100,124,112,100
447,0,0,0,446,100,124,112,100
448,0,0,0,446,100,124,112,100
449,0,0,0,446,100,124,112,100
450,0,0,0,446,100,124,112,100
451,0,0,0,446,100,124,112,100
452,0,0,0,446,100,124,112,100
453,0,0,0,446,100,124,112,100
454,0,0,0,446,100,124,112,100
455,0,0,0,446,100,124,112,100
456,0,0,0,446,100,124,112,100
457,0,0,0,446,100,124,112,100
458,0,0,0,446,100,124,112,100
459,0,0,0,446,100,124,112,100
460,0,0,0,446,100,124,112,100
461,0,0,0,446,100,124,112,100
462,0,0,0,446,100,124,112,100
463,0,0,0,446,100,124,112,100
464,0,0,0,446,100,124,112,100
465,0,0,0,446,100,124,112,100
466,0,0,0,446,100,124,112,100
467,0,0,0,446,100,124,112,100
468,0,0,0,446,100,124,112,100
469,0,0,0,446,100,124,112,100
470,0,0,0,446,100,124,112,100
471,0,0,0,446,100,124,112,100
472,0,0,0,446,100,124,112,100
473,0,0,0,446,100,124,112,100
474,0,0,0,446,100,124,112,100
475,0,0,0,446,100,124,112,100
476,0,0,0,446,100,124,112,100
477,0,0,0,446,100,124,112,100
478,0,0,0,446,100,124,112,100
479,0,0,0,446,100,124,112,100
480,0,0,0,446,100,124,112,100
481,0,0,0,446,100,124,112,100
482,0,0,0,446,100,124,112,100
483,0,0,0,446,100,124,112,100
484,0,0,0,446,100,124,112,100
485,0,0,0,446,100,124,112,100
486,0,0,0,446,100,124,112,100
487,0,0,0,446,100,124,112,100
488,0,0,0,446,100,124,112,100
489,0,0,0,446,100,124,112,100
490,0,0,0,446,100,124,112,100
491,0,0,0,446,100,124,112,100
492,0,0,0,446,100,124,112,100
493,0,0,0,446,100,124,112,100
494,0,0,0,446,100,124,112,100
495,0,0,0,446,100,124,112,100
496,0,0,0,446,100,124,112,100
497,0,0,0,446,100,124,112,100
498,0,0,0,446,100,124,112,100
499,0,0,0,446,100,124,112,100
500,0,0,0,446,100,124,112,100
501,0,0,0,446,100,124,112,100
502,0,0,0,446,100,124,112,100
503,0,0,0,446,100,124,112,100
504,0,0,0,446,100,124,112,100
505,0,0,0,446,100,124,112,100
506,0,0,0,446,100,124,112,100
507,0,0,0,446,100,124,112,100
508,0,0,0,446,100,124,112,100
509,0,0,0,446,100,124,112,100
510,0,0,0,446,100,124,112,100
511,0,0,0,446,100,124,112,100
512,0,0,0,446,100,124,112,100
513,0,0,0,446,100,124,112,100
514,0,0,0,446,100,124,112,100
515,0,0,0,446,100,124,112,100
516,0,0,0,446,100,124,112,100
517,0,0,0,446,100,124,112,100
518,0,0,0,446,100,124,112,100
519,0,0,0,446,100,124,112,100
520,0,0,0,446,100,124,112,100
521,0,0,0,446,100,124,112,100
522,0,0,0,446,100,124,112,100
523,0,0,0,446,100,124,112,100
524,0,0,0,446,100,124,112,100
525,0,0,0,446,100,124,112,100
526,0,0,0,446,100,124,112,100
527,0,0,0,446,100,124,112,100
528,0,0,0,446,100,124,112,100
529,0,0,0,446,100,124,112,100
530,0,0,0,446,100,124,112,100
531,0,0,0,446,100,124,112,100
532,0,0,0,446,100,124,112,100
533,0,0,0,446,100,124,112,100
534,0,0,0,446,100,124,112,100
535,0,0,0,446,100,124,112,100
536,0,0,0,446,100,124,112,100
537,0,0,0,446,100,124,112,100
538,0,0,0,446,100,124,112,100
539,0,0,0,446,100,124,112,100
540,0,0,0,446,100,124,112,100
541,0,0,0,446,100,124,112,100
542,0,0,0,446,100,124,112,100
543,0,0,0,446,100,124,112,100
544,0,0,0,446,100,124,112,100
545,0,0,0,446,100,124,112,100
546,0,0,0,446,100,124,112,100
547,0,0,0,446,100,124,112,100
548,0,0,0,446,100,124,112,100
549,0,0,0,446,100,124,112,100
550,0,0,0,446,100,124,112,100
551,0,0,0,446,100,124,112,100
552,0,0,0,446,100,124,112,100
553,0,0,0,446,100,124,112,100
554,0,0,0,446,100,124,112,100
555,0,0,0,446,100,124,112,100
556,0,0,0,446,100,124,112,100
557,0,0,0,446,100,124,112,100
558,0,0,0,446,100,124,112,100
559,0,0,0,446,100,124,112,100
560,0,0,0,446,100,124,112,100
561,0,0,0,446,100,124,112,100
562,0,0,0,446,100,124,112,100
563,0,0,0,446,100,124,112,100
564,0,0,0,446,100,124,112,100
565,0,0,0,446,100,124,112,100
566,0,0,0,446,100,124,112,100
567,0,0,0,446,100,124,112,100
568,0,0,0,446,100,124,112,100
569,0,0,0,446,100,124,112,100
570,0,0,0,446,100,124,112,100
571,0,0,0,446,100,124,112,100
572,0,0,0,446,100,124,112,100
573,0,0,0,446,100,124,112,100
574,0,0,0,446,100,124,112,100
575,0,0,0,446,100,124,112,100
576,0,0,0,446,100,124,112,100
577,0,0,0,446,100,124,112,100
578,0,0,0,446,100,124,112,100
579,0,0,0,446,100,124,112,100
580,0,0,0,446,100,124,112,100
581,0,0,0,446,100,124,112,100
582,0,0,0,446,100,124,112,100
583,0,0,0,446,100,124,112,100
584,0,0,0,446,100,124,112,100
585,0,0,0,446,100,124,112,100
586,0,0,0,446,100,124,112,100
587,0,0,0,446,100,124,112,100
588,0,0,0,446,100,124,112,100
589,0,0,0,446,100,124,112,100
590,0,0,0,446,100,124,112,100
591,0,0,0,446,100,124,112,100
592,0,0,0,446,100,124,112,100
593,0,0,0,446,100,124,112,100
594,0,0,0,446,100,124,112,100
595,0,0,0,446,100,124,112,100
596,0,0,0,446,100,124,112,100
597,0,0,0,446,100,124,112,100
598,0,0,0,446,100,124,112,100
599,0,0,0,446,100,124,112,100
600,0,0,0,446,100,124,112,100
601,0,0,0,446,100,124,112,100
602,0,0,0,446,100,124,112,100
603,0,0,0,446,100,124,112,100
604,0,0,0,446,100,124,112,100
605,0,0,0,446,100,124,112,100
606,0,0,0,446,100,124,112,100
607,0,0,0,446,100,124,112,100
608,0,0,0,446,100,124,112,100
609,0,0,0,446,100,124,112,100
610,0,0,0,446,100,124,112,100
611,0,0,0,446,100,124,112,100
612,0,0,0,446,100,124,112,100
613,0,0,0,446,100,124,112,100
614,0,0,0,446,100,124,112,100
615,0,0,0,446,100,124,112,100
616,0,0,0,446,100,124,112,100
617,0,0,0,446,100,124,112,100
618,0,0,0,446,100,124,112,100
619,0,0,0,446,100,124,112,100
620,0,0,0,446,100,124,112,100
621,0,0,0,446,100,124,112,100
622,0,0,0,446,100,124,112,100
623,0,0,0,446,100,124,112,100
624,0,0,0,446,100,124,112,100
625,0,0,0,446,100,124,112,100
626,0,0,0,446,100,124,112,100
627,0,0,0,446,100,124,112,100
628,0,0,0,446,100,124,112,100
629,0,0,0,446,100,124,112,100
630,0,0,0,446,100,124,112,100
631,0,0,0,446,100,124,112,100
632,0,0,0,446,100,124,112,100
633,0,0,0,446,100,124,112,100
634,0,0,0,446,100,124,112,100
635,0,0,0,446,100,124,112,100
636,0,0,0,446,100,124,112,100
637,0,0,0,446,100,124,112,100
638,0,0,0,446,100,124,112,100
639,0,0,0,446,100,124,112,100
640,0,0,0,446,100,124,112,100
641,0,0,0,446,100,124,112,100
642,0,0,0,446,100,124,112,100
643,0,0,0,446,100,124,112,100
644,0,0,0,446,100,124,112,100
645,0,0,0,446,100,124,112,100
646,0,0,0,446,100,124,112,100
647,0,0,0,446,100,124,112,100
648,0,0,0,446,100,124,112,100
649,0,0,0,446,100,124,112,100
650,0,0,0,446,100,124,112,100
651,0,0,0,446,100,124,112,100
652,0,0,0,446,100,124,112,100
653,0,0,0,446,100,124,112,100
654,0,0,0,446,100,124,112,100
655,0,0,0,446,100,124,112,100
656,0,0,0,446,100,124,112,100
657,0,0,0,446,100,124,112,100
658,0,0,0,446,100,124,112,100
659,0,0,0,446,100,124,112,100
660,0,0,0,446,100,124,112,100
661,0,0,0,446,100,124,112,100
662,0,0,0,446,100,124,112,100
663,0,0,0,446,100,124,112,100
664,0,0,0,446,100,124,112,100
665,0,0,0,446,100,124,112,100
666,0,0,0,446,100,124,112,100
667,0,0,0,446,100,124,112,100
668,0,0,0,446,100,124,112,100
669,0,0,0,446,100,124,112,100
670,0,0,0,446,100,124,112,100
671,0,0,0,446,100,124,112,100
672,0,0,0,446,100,124,112,100
673,0,0,0,446,100,124,112,100
674,0,0,0,446,100,124,112,100
675,0,0,0,446,100,124,112,100
676,0,0,0,446,100,124,112,100
677,0,0,0,446,100,124,112,100
678,0,0,0,446,100,124,112,100
679,0,0,0,446,100,124,112,100
680,0,0,0,446,100,124,112,100
681,0,0,0,446,100,124,112,100
682,0,0,0,446,100,124,112,100
683,0,0,0,446,100,124,112,100
684,0,0,0,446,100,124,112,100
685,0,0,0,446,100,124,112,100
686,0,0,0,446,100,124,112,100
687,0,0,0,446,100,124,112,100
688,0,0,0,446,100,124,112,100
689,0,0,0,446,100,124,112,100
690,0,0,0,446,100,124,112,100
691,0,0,0,446,100,124,112,100
692,0,0,0,446,100,124,112,100
693,0,0,0,446,100,124,112,100
694,0,0,0,446,100,124,112,100
695,0,0,0,446,100,124,112,100
696,0,0,0,446,100,124,112,100
697,0,0,0,446,100,124,112,100
698,0,0,0,446,100,124,112,100
699,0,0,0,446,100,124,112,100
700,0,0,0,446,100,124,112,100
701,0,0,0,446,100,124,112,100
702,0,0,0,446,100,124,112,100
703,0,0,0,446,100,124,112,100
704,0,0,0,446,100,124,112,100
705,0,0,0,446,100,124,112,100
706,0,0,0,446,100,124,112,100
707,0,0,0,446,100,124,112,100
708,0,0,0,446,100,124,112,100
709,0,0,0,446,100,124,112,100
710,0,0,0,446,100,124,112,100
711,0,0,0,446,100,124,112,100
712,0,0,0,446,100,124,112,100
713,0,0,0,446,100,124,112,100
714,0,0,0,446,100,124,112,100
715,0,0,0,446,100,124,112,100
716,0,0,0,446,100,124,112,100
717,0,0,0,446,100,124,112,100
718,0,0,0,446,100,124,112,100
719,0,0,0,446,100,124,112,100
720,0,0,0,446,100,124,112,100
721,0,0,0,446,100,124,112,100
722,0,0,0,446,100,124,112,100
723,0,0,0,446,100,124,112,100
724,0,0,0,446,100,124,112,100
725,0,0,0,446,100,124,112,100
726,0,0,0,446,100,124,112,100
727,0,0,0,446,100,124,112,100
728,0,0,0,446,100,124,112,100
729,0,0,0,446,100,124,112,100
730,0,0,0,446,100,124,112,100
731,0,0,0,446,100,124,112,100
732,0,0,0,446,100,124,112,100
733,0,0,0,446,100,124,112,100
734,0,0,0,446,100,124,112,100
735,0,0,0,446,100,124,112,100
736,0,0,0,446,100,124,112,100
737,0,0,0,446,100,124,112,100
738,0,0,0,446,100,124,112,100
