Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,0,0,0,417.63,94,169,100,168
118,0,0,0,418.76,94,169,100,168
119,0,0,0,419.44,94,169,100,168
120,0,0,0,420.44,94,169,100,168
121,0,0,0,421.47,94,169,100,168
122,0,0,0,422.52,94,169,100,168
123,0,0,0,423.73,94,169,100,168
124,0,0,0,424.14,94,169,100,168
125,0,0,0,424.9,94,169,100,168
126,0,0,0,425.65,94,169,100,168
127,0,0,0,426.27,94,169,100,168
128,0,0,0,427.1,94,169,100,168
129,0,0,0,427.87,94,169,100,168
130,0,0,0,429,94,169,100,168
131,0,0,0,429.56,94,169,100,168
132,0,0,0,430.16,94,169,100,168
133,0,0,0,430.65,94,169,100,168
134,0,0,0,431.18,94,169,100,168
135,0,0,0,431.5,94,169,100,168
136,0,0,0,432.24,94,169,100,168
137,0,0,0,433.06,94,169,100,168
138,0,0,0,433.7,94,169,100,168
139,0,0,0,433.83,94,169,100,168
140,0,0,0,434.13,94,169,100,168
141,0,0,0,434.62,94,169,100,168
142,0,0,0,434.96,94,169,100,168
143,0,0,0,435.52,94,169,100,168
144,0,0,0,435.82,94,169,100,168
145,0,0,0,436.67,94,169,100,168
146,0,0,0,437.01,94,169,100,168
147,0,0,0,437.5,94,169,100,168
148,0,0,0,437.74,94,169,100,168
149,0,0,0,438.28,94,169,100,168
150,0,0,0,438.62,94,169,100,168
151,0,0,0,438.62,94,169,100,168
152,0,0,0,439.07,94,169,100,168
153,0,0,0,439.28,94,169,100,168
154,0,0,0,439.59,94,169,100,168
155,0,0,0,439.91,94,169,100,168
156,0,0,0,440.2,94,169,100,168
157,0,0,0,440.46,94,169,100,168
158,0,0,0,440.58,94,169,100,168
159,0,0,0,441,94,169,100,168
160,0,0,0,441.24,94,169,100,168
161,0,0,0,441.56,94,169,100,168
162,0,0,0,441.64,94,169,100,168
163,0,0,0,441.88,94,169,100,168
164,0,0,0,442.01,94,169,100,168
165,0,0,0,442.24,94,169,100,168
166,0,0,0,442.41,94,169,100,168
167,0,0,0,442.62,94,169,100,168
168,0,0,0,442.69,94,169,100,168
169,0,0,0,442.83,94,169,100,168
170,0,0,0,443.07,94,169,100,168
171,0,0,0,443.2,94,169,100,168
172,0,0,0,443.37,94,169,100,168
173,0,0,0,443.49,94,169,100,168
174,0,0,0,443.67,94,169,100,168
175,0,0,0,443.76,94,169,100,168
176,0,0,0,444.06,94,169,100,168
177,0,0,0,444.06,94,169,100,168
178,0,0,0,444.39,94,169,100,168
179,0,0,0,444.39,94,169,100,168
180,0,0,0,444.46,94,169,100,168
181,0,0,0,444.46,94,169,100,168
182,0,0,0,444.46,94,169,100,168
183,0,0,0,444.54,94,169,100,168
184,0,0,0,444.63,94,169,100,168
185,0,0,0,444.69,94,169,100,168
186,0,0,0,444.69,94,169,100,168
187,0,0,0,444.69,94,169,100,168
188,0,0,0,444.69,94,169,100,168
189,0,0,0,444.93,94,169,100,168
190,0,0,0,444.93,94,169,100,168
191,0,0,0,444.93,94,169,100,168
192,0,0,0,445.03,94,169,100,168
193,0,0,0,445.03,94,169,100,168
194,0,0,0,445.03,94,169,100,168
195,0,0,0,445.11,94,169,100,168
196,0,0,0,445.14,94,169,100,168
197,0,0,0,445.14,94,169,100,168
198,0,0,0,445.14,94,169,100,168
199,0,0,0,445.14,94,169,100,168
200,0,0,0,445.14,94,169,100,168
201,0,0,0,445.14,94,169,100,168
202,0,0,0,445.23,94,169,100,168
203,0,0,0,445.23,94,169,100,168
204,0,0,0,445.31,94,169,100,168
205,0,0,0,445.46,94,169,100,168
206,0,0,0,445.46,94,169,100,168
207,0,0,0,445.46,94,169,100,168
208,0,0,0,445.55,94,169,100,168
209,0,0,0,445.55,94,169,100,168
210,0,0,0,445.55,94,169,100,168
211,0,0,0,445.55,94,169,100,168
212,0,0,0,445.55,94,169,100,168
213,0,0,0,445.55,94,169,100,168
214,0,0,0,445.55,94,169,100,168
215,0,0,0,445.63,94,169,100,168
216,0,0,0,445.63,94,169,100,168
217,0,0,0,445.64,94,169,100,168
218,0,0,0,445.64,94,169,100,168
219,0,0,0,445.64,94,169,100,168
220,0,0,0,445.64,94,169,100,168
221,0,0,0,445.64,94,169,100,168
222,0,0,0,445.64,94,169,100,168
223,0,0,0,445.64,94,169,100,168
224,0,0,0,445.64,94,169,100,168
225,0,0,0,445.64,94,169,100,168
226,0,0,0,445.64,94,169,100,168
227,0,0,0,445.73,94,169,100,168
228,0,0,0,445.73,94,169,100,168
229,0,0,0,445.73,94,169,100,168
230,0,0,0,445.73,94,169,100,168
231,0,0,0,445.73,94,169,100,168
232,0,0,0,445.73,94,169,100,168
233,0,0,0,445.73,94,169,100,168
234,0,0,0,445.73,94,169,100,168
235,0,0,0,445.73,94,169,100,168
236,0,0,0,445.73,94,169,100,168
237,0,0,0,445.73,94,169,100,168
238,0,0,0,445.73,94,169,100,168
239,0,0,0,445.73,94,169,100,168
240,0,0,0,445.73,94,169,100,168
241,0,0,0,445.81,94,169,100,168
242,0,0,0,445.81,94,169,100,168
243,0,0,0,445.88,94,169,100,168
244,0,0,0,445.88,94,169,100,168
245,0,0,0,445.88,94,169,100,168
246,0,0,0,445.88,94,169,100,168
247,0,0,0,445.96,94,169,100,168
248,0,0,0,445.96,94,169,100,168
249,0,0,0,445.96,94,169,100,168
250,0,0,0,445.96,94,169,100,168
251,0,0,0,445.96,94,169,100,168
252,0,0,0,445.96,94,169,100,168
253,0,0,0,445.96,94,169,100,168
254,0,0,0,445.96,94,169,100,168
255,0,0,0,445.96,94,169,100,168
256,0,0,0,445.96,94,169,100,168
257,0,0,0,445.96,94,169,100,168
258,0,0,0,445.96,94,169,100,168
259,0,0,0,445.96,94,169,100,168
260,0,0,0,445.96,94,169,100,168
261,0,0,0,445.96,94,169,100,168
262,0,0,0,445.96,94,169,100,168
263,0,0,0,445.96,94,169,100,168
264,0,0,0,445.96,94,169,100,168
265,0,0,0,445.96,94,169,100,168
266,0,0,0,445.96,94,169,100,168
267,0,0,0,445.96,94,169,100,168
268,0,0,0,445.96,94,169,100,168
269,0,0,0,445.96,94,169,100,168
270,0,0,0,446,94,169,100,168
271,0,0,0,446,94,169,100,168
272,0,0,0,446,94,169,100,168
273,0,0,0,446,94,169,100,168
274,0,0,0,446,94,169,100,168
275,0,0,0,446,94,169,100,168
276,0,0,0,446,94,169,100,168
277,0,0,0,446,94,169,100,168
278,0,0,0,446,94,169,100,168
279,0,0,0,446,94,169,100,168
280,0,0,0,446,94,169,100,168
281,0,0,0,446,94,169,100,168
282,0,0,0,446,94,169,100,168
283,0,0,0,446,94,169,100,168
284,0,0,0,446,94,169,100,168
285,0,0,0,446,94,169,100,168
286,0,0,0,446,94,169,100,168
287,0,0,0,446,94,169,100,168
288,0,0,0,446,94,169,100,168
289,0,0,0,446,94,169,100,168
290,0,0,0,446,94,169,100,168
291,0,0,0,446,94,169,100,168
292,0,0,0,446,94,169,100,168
293,0,0,0,446,94,169,100,168
294,0,0,0,446,94,169,100,168
295,0,0,0,446,94,169,100,168
296,0,0,0,446,94,169,100,168
297,0,0,0,446,94,169,100,168
298,0,0,0,446,94,169,100,168
299,0,0,0,446,94,169,100,168
300,0,0,0,446,94,169,100,168
301,0,0,0,446,94,169,100,168
302,0,0,0,446,94,169,100,168
303,0,0,0,446,94,169,100,168
304,0,0,0,446,94,169,100,168
305,0,0,0,446,94,169,100,168
306,0,0,0,446,94,169,100,168
307,0,0,0,446,94,169,100,168
308,0,0,0,446,94,169,100,168
309,0,0,0,446,94,169,100,168
310,0,0,0,446,94,169,100,168
311,0,0,0,446,94,169,100,168
312,0,0,0,446,94,169,100,168
313,0,0,0,446,94,169,100,168
314,0,0,0,446,94,169,100,168
315,0,0,0,446,94,169,100,168
316,0,0,0,446,94,169,100,168
317,0,0,0,446,94,169,100,168
318,0,0,0,446,94,169,100,168
319,0,0,0,446,94,169,100,168
320,0,0,0,446,94,169,100,168
321,0,0,0,446,94,169,100,168
322,0,0,0,446,94,169,100,168
323,0,0,0,446,94,169,100,168
324,0,0,0,446,94,169,100,168
325,0,0,0,446,94,169,100,168
326,0,0,0,446,94,169,100,168
327,0,0,0,446,94,169,100,168
328,0,0,0,446,94,169,100,168
329,0,0,0,446,94,169,100,168
330,0,0,0,446,94,169,100,168
331,0,0,0,446,94,169,100,168
332,0,0,0,446,94,169,100,168
333,0,0,0,446,94,169,100,168
334,0,0,0,446,94,169,100,168
335,0,0,0,446,94,169,100,168
336,0,0,0,446,94,169,100,168
337,0,0,0,446,94,169,100,168
338,0,0,0,446,94,169,100,168
339,0,0,0,446,94,169,100,168
340,0,0,0,446,94,169,100,168
341,0,0,0,446,94,169,100,168
342,0,0,0,446,94,169,100,168
343,0,0,0,446,94,169,100,168
344,0,0,0,446,94,169,100,168
345,0,0,0,446,94,169,100,168
346,0,0,0,446,94,169,100,168
347,0,0,0,446,94,169,100,168
348,0,0,0,446,94,169,100,168
349,0,0,0,446,94,169,100,168
350,0,0,0,446,94,169,100,168
351,0,0,0,446,94,169,100,168
352,0,0,0,446,94,169,100,168
353,0,0,0,446,94,169,100,168
354,0,0,0,446,94,169,100,168
355,0,0,0,446,94,169,100,168
356,0,0,0,446,94,169,100,168
357,0,0,0,446,94,169,100,168
358,0,0,0,446,94,169,100,168
359,0,0,0,446,94,169,100,168
360,0,0,0,446,94,169,100,168
361,0,0,0,446,94,169,100,168
362,0,0,0,446,94,169,100,168
363,0,0,0,446,94,169,100,168
364,0,0,0,446,94,169,100,168
365,0,0,0,446,94,169,100,168
366,0,0,0,446,94,169,100,168
367,0,0,0,446,94,169,100,168
368,0,0,0,446,94,169,100,168
369,0,0,0,446,94,169,100,168
370,0,0,0,446,94,169,100,168
371,0,0,0,446,94,169,100,168
372,0,0,0,446,94,169,100,168
373,0,0,0,446,94,169,100,168
374,0,0,0,446,94,169,100,168
375,0,0,0,446,94,169,100,168
376,0,0,0,446,94,169,100,168
377,0,0,0,446,94,169,100,168
378,0,0,0,446,94,169,100,168
379,0,0,0,446,94,169,100,168
380,0,0,0,446,94,169,100,168
381,0,0,0,446,94,169,100,168
382,0,0,0,446,94,169,100,168
383,0,0,0,446,94,169,100,168
384,0,0,0,446,94,169,100,168
385,0,0,0,446,94,169,100,168
386,0,0,0,446,94,169,100,168
387,0,0,0,446,94,169,100,168
388,0,0,0,446,94,169,100,168
389,0,0,0,446,94,169,100,168
390,0,0,0,446,94,169,100,168
391,0,0,0,446,94,169,100,168
392,0,0,0,446,94,169,100,168
393,0,0,0,446,94,169,100,168
394,0,0,0,446,94,169,100,168
395,0,0,0,446,94,169,100,168
396,0,0,0,446,94,169,100,168
397,0,0,0,446,94,169,100,168
398,0,0,0,446,94,169,100,168
399,0,0,0,446,94,169,100,168
400,0,0,0,446,94,169,100,168
401,0,0,0,446,94,169,100,168
402,0,0,0,446,94,169,100,168
403,0,0,0,446,94,169,100,168
404,0,0,0,446,94,169,100,168
405,0,0,0,446,94,169,100,168
406,0,0,0,446,94,169,100,168
407,0,0,0,446,94,169,100,168
408,0,0,0,446,94,169,100,168
409,0,0,0,446,94,169,100,168
410,0,0,0,446,94,169,100,168
411,0,0,0,446,94,169,100,168
412,0,0,0,446,94,169,100,168
413,0,0,0,446,94,169,100,168
414,0,0,0,446,94,169,100,168
415,0,0,0,446,94,169,100,168
416,0,0,0,446,94,169,100,168
417,0,0,0,446,94,169,100,168
418,0,0,0,446,94,169,100,168
419,0,0,0,446,94,169,100,168
420,0,0,0,446,94,169,100,168
421,0,0,0,446,94,169,100,168
422,0,0,0,446,94,169,100,168
423,0,0,0,446,94,169,100,168
424,0,0,0,446,94,169,100,168
425,0,0,0,446,94,169,100,168
426,0,0,0,446,94,169,100,168
427,0,0,0,446,94,169,100,168
428,0,0,0,446,94,169,100,168
429,0,0,0,446,94,169,100,168
430,0,0,0,446,94,169,100,168
431,0,0,0,446,94,169,100,168
432,0,0,0,446,94,169,100,168
433,0,0,0,446,94,169,100,168
434,0,0,0,446,94,169,100,168
435,0,0,0,446,94,169,100,168
436,0,0,0,446,94,169,100,168
437,0,0,0,446,94,169,100,168
438,0,0,0,446,94,169,100,168
439,0,0,0,446,94,169,100,168
440,0,0,0,446,94,169,100,168
441,0,0,0,446,94,169,100,168
442,0,0,0,446,94,169,100,168
443,0,0,0,446,94,169,100,168
444,0,0,0,446,94,169,100,168
445,0,0,0,446,94,169,100,168
446,0,0,0,446,94,169,100,168
447,0,0,0,446,94,169,100,168
448,0,0,0,446,94,169,100,168
449,0,0,0,446,94,169,100,168
450,0,0,0,446,94,169,100,168
451,0,0,0,446,94,169,100,168
452,0,0,0,446,94,169,100,168
453,0,0,0,446,94,169,100,168
454,0,0,0,446,94,169,100,168
455,0,0,0,446,94,169,100,168
456,0,0,0,446,94,169,100,168
457,0,0,0,446,94,169,100,168
458,0,0,0,446,94,169,100,168
459,0,0,0,446,94,169,100,168
460,0,0,0,446,94,169,100,168
461,0,0,0,446,94,169,100,168
462,0,0,0,446,94,169,100,168
463,0,0,0,446,94,169,100,168
464,0,0,0,446,94,169,100,168
465,0,0,0,446,94,169,100,168
466,0,0,0,446,94,169,100,168
467,0,0,0,446,94,169,100,168
468,0,0,0,446,94,169,100,168
469,0,0,0,446,94,169,100,168
470,0,0,0,446,94,169,100,168
471,0,0,0,446,94,169,100,168
472,0,0,0,446,94,169,100,168
473,0,0,0,446,94,169,100,168
474,0,0,0,446,94,169,100,168
475,0,0,0,446,94,169,100,168
476,0,0,0,446,94,169,100,168
477,0,0,0,446,94,169,100,168
478,0,0,0,446,94,169,100,168
479,0,0,0,446,94,169,100,168
480,0,0,0,446,94,169,100,168
481,0,0,0,446,94,169,100,168
482,0,0,0,446,94,169,100,168
483,0,0,0,446,94,169,100,168
484,0,0,0,446,94,169,100,168
485,0,0,0,446,94,169,100,168
486,0,0,0,446,94,169,100,168
487,0,0,0,446,94,169,100,168
488,0,0,0,446,94,169,100,168
489,0,0,0,446,94,169,100,168
490,0,0,0,446,94,169,100,168
491,0,0,0,446,94,169,100,168
492,0,0,0,446,94,169,100,168
493,0,0,0,446,94,169,100,168
494,0,0,0,446,94,169,100,168
495,0,0,0,446,94,169,100,168
496,0,0,0,446,94,169,100,168
497,0,0,0,446,94,169,100,168
498,0,0,0,446,94,169,100,168
499,0,0,0,446,94,169,100,168
500,0,0,0,446,94,169,100,168
501,0,0,0,446,94,169,100,168
502,0,0,0,446,94,169,100,168
503,0,0,0,446,94,169,100,168
504,0,0,0,446,94,169,100,168
505,0,0,0,446,94,169,100,168
506,0,0,0,446,94,169,100,168
507,0,0,0,446,94,169,100,168
508,0,0,0,446,94,169,100,168
509,0,0,0,446,94,169,100,168
510,0,0,0,446,94,169,100,168
511,0,0,0,446,94,169,100,168
512,0,0,0,446,94,169,100,168
513,0,0,0,446,94,169,100,168
514,0,0,0,446,94,169,100,168
515,0,0,0,446,94,169,100,168
516,0,0,0,446,94,169,100,168
517,0,0,0,446,94,169,100,168
518,0,0,0,446,94,169,100,168
519,0,0,0,446,94,169,100,168
520,0,0,0,446,94,169,100,168
521,0,0,0,446,94,169,100,168
522,0,0,0,446,94,169,100,168
523,0,0,0,446,94,169,100,168
524,0,0,0,446,94,169,100,168
525,0,0,0,446,94,169,100,168
526,0,0,0,446,94,169,100,168
527,0,0,0,446,94,169,100,168
528,0,0,0,446,94,169,100,168
529,0,0,0,446,94,169,100,168
530,0,0,0,446,94,169,100,168
531,0,0,0,446,94,169,100,168
532,0,0,0,446,94,169,100,168
533,0,0,0,446,94,169,100,168
534,0,0,0,446,94,169,100,168
535,0,0,0,446,94,169,100,168
536,0,0,0,446,94,169,100,168
537,0,0,0,446,94,169,100,168
538,0,0,0,446,94,169,100,168
539,0,0,0,446,94,169,100,168
540,0,0,0,446,94,169,100,168
541,0,0,0,446,94,169,100,168
542,0,0,0,446,94,169,100,168
543,0,0,0,446,94,169,100,168
544,0,0,0,446,94,169,100,168
545,0,0,0,446,94,169,100,168
546,0,0,0,446,94,169,100,168
547,0,0,0,446,94,169,100,168
548,0,0,0,446,94,169,100,168
549,0,0,0,446,94,169,100,168
550,0,0,0,446,94,169,100,168
551,0,0,0,446,94,169,100,168
552,0,0,0,446,94,169,100,168
553,0,0,0,446,94,169,100,168
554,0,0,0,446,94,169,100,168
555,0,0,0,446,94,169,100,168
556,0,0,0,446,94,169,100,168
557,0,0,0,446,94,169,100,168
558,0,0,0,446,94,169,100,168
559,0,0,0,446,94,169,100,168
560,0,0,0,446,94,169,100,168
561,0,0,0,446,94,169,100,168
562,0,0,0,446,94,169,100,168
563,0,0,0,446,94,169,100,168
564,0,0,0,446,94,169,100,168
565,0,0,0,446,94,169,100,168
566,0,0,0,446,94,169,100,168
567,0,0,0,446,94,169,100,168
568,0,0,0,446,94,169,100,168
569,0,0,0,446,94,169,100,168
570,0,0,0,446,94,169,100,168
571,0,0,0,446,94,169,100,168
572,0,0,0,446,94,169,100,168
573,0,0,0,446,94,169,100,168
574,0,0,0,446,94,169,100,168
575,0,0,0,446,94,169,100,168
576,0,0,0,446,94,169,100,168
577,0,0,0,446,94,169,100,168
578,0,0,0,446,94,169,100,168
579,0,0,0,446,94,169,100,168
580,0,0,0,446,94,169,100,168
581,0,0,0,446,94,169,100,168
582,0,0,0,446,94,169,100,168
583,0,0,0,446,94,169,100,168
584,0,0,0,446,94,169,100,168
585,0,0,0,446,94,169,100,168
586,0,0,0,446,94,169,100,168
587,0,0,0,446,94,169,100,168
588,0,0,0,446,94,169,100,168
589,0,0,0,446,94,169,100,168
590,0,0,0,446,94,169,100,168
591,0,0,0,446,94,169,100,168
592,0,0,0,446,94,169,100,168
593,0,0,0,446,94,169,100,168
594,0,0,0,446,94,169,100,168
595,0,0,0,446,94,169,100,168
596,0,0,0,446,94,169,100,168
597,0,0,0,446,94,169,100,168
598,0,0,0,446,94,169,100,168
599,0,0,0,446,94,169,100,168
600,0,0,0,446,94,169,100,168
601,0,0,0,446,94,169,100,168
602,0,0,0,446,94,169,100,168
603,0,0,0,446,94,169,100,168
604,0,0,0,446,94,169,100,168
605,0,0,0,446,94,169,100,168
606,0,0,0,446,94,169,100,168
607,0,0,0,446,94,169,100,168
608,0,0,0,446,94,169,100,168
609,0,0,0,446,94,169,100,168
610,0,0,0,446,94,169,100,168
611,0,0,0,446,94,169,100,168
612,0,0,0,446,94,169,100,168
613,0,0,0,446,94,169,100,168
614,0,0,0,446,94,169,100,168
615,0,0,0,446,94,169,100,168
616,0,0,0,446,94,169,100,168
617,0,0,0,446,94,169,100,168
618,0,0,0,446,94,169,100,168
619,0,0,0,446,94,169,100,168
620,0,0,0,446,94,169,100,168
621,0,0,0,446,94,169,100,168
622,0,0,0,446,94,169,100,168
623,0,0,0,446,94,169,100,168
624,0,0,0,446,94,169,100,168
625,0,0,0,446,94,169,100,168
626,0,0,0,446,94,169,100,168
627,0,0,0,446,94,169,100,168
628,0,0,0,446,94,169,100,168
629,0,0,0,446,94,169,100,168
630,0,0,0,446,94,169,100,168
631,0,0,0,446,94,169,100,168
632,0,0,0,446,94,169,100,168
633,0,0,0,446,94,169,100,168
634,0,0,0,446,94,169,100,168
635,0,0,0,446,94,169,100,168
636,0,0,0,446,94,169,100,168
637,0,0,0,446,94,169,100,168
638,0,0,0,446,94,169,100,168
639,0,0,0,446,94,169,100,168
640,0,0,0,446,94,169,100,168
641,0,0,0,446,94,169,100,168
642,0,0,0,446,94,169,100,168
643,0,0,0,446,94,169,100,168
644,0,0,0,446,94,169,100,168
645,0,0,0,446,94,169,100,168
646,0,0,0,446,94,169,100,168
647,0,0,0,446,94,169,100,168
648,0,0,0,446,94,169,100,168
649,0,0,0,446,94,169,100,168
650,0,0,0,446,94,169,100,168
651,0,0,0,446,94,169,100,168
652,0,0,0,446,94,169,100,168
653,0,0,0,446,94,169,100,168
654,0,0,0,446,94,169,100,168
655,0,0,0,446,94,169,100,168
656,0,0,0,446,94,169,100,168
657,0,0,0,446,94,169,100,168
658,0,0,0,446,94,169,100,168
659,0,0,0,446,94,169,100,168
660,0,0,0,446,94,169,100,168
661,0,0,0,446,94,169,100,168
662,0,0,0,446,94,169,100,168
663,0,0,0,446,94,169,100,168
664,0,0,0,446,94,169,100,168
665,0,0,0,446,94,169,100,168
666,0,0,0,446,94,169,100,168
667,0,0,0,446,94,169,100,168
668,0,0,0,446,94,169,100,168
669,0,0,0,446,94,169,100,168
670,0,0,0,446,94,169,100,168
671,0,0,0,446,94,169,100,168
672,0,0,0,446,94,169,100,168
673,0,0,0,446,94,169,100,168
674,0,0,0,446,94,169,100,168
675,0,0,0,446,94,169,100,168
676,0,0,0,446,94,169,100,168
677,0,0,0,446,94,169,100,168
678,0,0,0,446,94,169,100,168
679,0,0,0,446,94,169,100,168
680,0,0,0,446,94,169,100,168
681,0,0,0,446,94,169,100,168
682,0,0,0,446,94,169,100,168
683,0,0,0,446,94,169,100,168
684,0,0,0,446,94,169,100,168
685,0,0,0,446,94,169,100,168
686,0,0,0,446,94,169,100,168
687,0,0,0,446,94,169,100,168
688,0,0,0,446,94,169,100,168
689,0,0,0,446,94,169,100,168
690,0,0,0,446,94,169,100,168
691,0,0,0,446,94,169,100,168
692,0,0,0,446,94,169,100,168
693,0,0,0,446,94,169,100,168
694,0,0,0,446,94,169,100,168
695,0,0,0,446,94,169,100,168
696,0,0,0,446,94,169,100,168
697,0,0,0,446,94,169,100,168
698,0,0,0,446,94,169,100,168
699,0,0,0,446,94,169,100,168
700,0,0,0,446,94,169,100,168
701,0,0,0,446,94,169,100,168
702,0,0,0,446,94,169,100,168
703,0,0,0,446,94,169,100,168
704,0,0,0,446,94,169,100,168
705,0,0,0,446,94,169,100,168
706,0,0,0,446,94,169,100,168
707,0,0,0,446,94,169,100,168
708,0,0,0,446,94,169,100,168
709,0,0,0,446,94,169,100,168
710,0,0,0,446,94,169,100,168
711,0,0,0,446,94,169,100,168
712,0,0,0,446,94,169,100,168
713,0,0,0,446,94,169,100,168
714,0,0,0,446,94,169,100,168
715,0,0,0,446,94,169,100,168
716,0,0,0,446,94,169,100,168
717,0,0,0,446,94,169,100,168
718,0,0,0,446,94,169,100,168
719,0,0,0,446,94,169,100,168
720,0,0,0,446,94,169,100,168
721,0,0,0,446,94,169,100,168
722,0,0,0,446,94,169,100,168
723,0,0,0,446,94,169,100,168
724,0,0,0,446,94,169,100,168
725,0,0,0,446,94,169,100,168
726,0,0,0,446,94,169,100,168
727,0,0,0,446,94,169,100,168
728,0,0,0,446,94,169,100,168
729,0,0,0,446,94,169,100,168
730,0,0,0,446,94,169,100,168
731,0,0,0,446,94,169,100,168
732,0,0,0,446,94,169,100,168
733,0,0,0,446,94,169,100,168
734,0,0,0,446,94,169,100,168
735,0,0,0,446,94,169,100,168
736,0,0,0,446,94,169,100,168
737,0,0,0,446,94,169,100,168
738,0,0,0,446,94,169,100,168
