Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,0,0,0,1957.95,6863,2007,468,3418
172,0,0,0,1972.08,6863,2007,468,3418
173,0,0,0,1983.57,6863,2007,468,3418
174,0,0,0,1994.68,6863,2007,468,3418
175,0,0,0,2008.3,6863,2007,468,3418
176,0,0,0,2021.36,6863,2007,468,3418
177,0,0,0,2032.92,6863,2007,468,3418
178,0,0,0,2044.36,6863,2007,468,3418
179,0,0,0,2054.8,6863,2007,468,3418
180,0,0,0,2066.84,6863,2007,468,3418
181,0,0,0,2079.3,6863,2007,468,3418
182,0,0,0,2090.9,6863,2007,468,3418
183,0,0,0,2103.95,6863,2007,468,3418
184,0,0,0,2114.24,6863,2007,468,3418
185,0,0,0,2125.24,6863,2007,468,3418
186,0,0,0,2135.74,6863,2007,468,3418
187,0,0,0,2146.47,6863,2007,468,3418
188,0,0,0,2156.65,6863,2007,468,3418
189,0,0,0,2166.72,6863,2007,468,3418
190,0,0,0,2177.51,6863,2007,468,3418
191,0,0,0,2187.03,6863,2007,468,3418
192,0,0,0,2195.7,6863,2007,468,3418
193,0,0,0,2204.84,6863,2007,468,3418
194,0,0,0,2215.36,6863,2007,468,3418
195,0,0,0,2224.99,6863,2007,468,3418
196,0,0,0,2234.2,6863,2007,468,3418
197,0,0,0,2243.45,6863,2007,468,3418
198,0,0,0,2251.88,6863,2007,468,3418
199,0,0,0,2261.68,6863,2007,468,3418
200,0,0,0,2270.11,6863,2007,468,3418
201,0,0,0,2278.78,6863,2007,468,3418
202,0,0,0,2287.34,6863,2007,468,3418
203,0,0,0,2296.01,6863,2007,468,3418
204,0,0,0,2303.91,6863,2007,468,3418
205,0,0,0,2312.53,6863,2007,468,3418
206,0,0,0,2320.61,6863,2007,468,3418
207,0,0,0,2328.28,6863,2007,468,3418
208,0,0,0,2336.97,6863,2007,468,3418
209,0,0,0,2343.88,6863,2007,468,3418
210,0,0,0,2351.76,6863,2007,468,3418
211,0,0,0,2359.51,6863,2007,468,3418
212,0,0,0,2366.45,6863,2007,468,3418
213,0,0,0,2372.61,6863,2007,468,3418
214,0,0,0,2379.82,6863,2007,468,3418
215,0,0,0,2386.7,6863,2007,468,3418
216,0,0,0,2392.53,6863,2007,468,3418
217,0,0,0,2399.95,6863,2007,468,3418
218,0,0,0,2406.78,6863,2007,468,3418
219,0,0,0,2413.03,6863,2007,468,3418
220,0,0,0,2419.16,6863,2007,468,3418
221,0,0,0,2426.61,6863,2007,468,3418
222,0,0,0,2432.76,6863,2007,468,3418
223,0,0,0,2439.24,6863,2007,468,3418
224,0,0,0,2445.05,6863,2007,468,3418
225,0,0,0,2450.89,6863,2007,468,3418
226,0,0,0,2457.01,6863,2007,468,3418
227,0,0,0,2462.28,6863,2007,468,3418
228,0,0,0,2467.57,6863,2007,468,3418
229,0,0,0,2472.84,6863,2007,468,3418
230,0,0,0,2477.82,6863,2007,468,3418
231,0,0,0,2482.51,6863,2007,468,3418
232,0,0,0,2487.45,6863,2007,468,3418
233,0,0,0,2492.2,6863,2007,468,3418
234,0,0,0,2496.89,6863,2007,468,3418
235,0,0,0,2501.64,6863,2007,468,3418
236,0,0,0,2506.12,6863,2007,468,3418
237,0,0,0,2510.32,6863,2007,468,3418
238,0,0,0,2514.53,6863,2007,468,3418
239,0,0,0,2518.62,6863,2007,468,3418
240,0,0,0,2522.11,6863,2007,468,3418
241,0,0,0,2526.2,6863,2007,468,3418
242,0,0,0,2529.95,6863,2007,468,3418
243,0,0,0,2533.61,6863,2007,468,3418
244,0,0,0,2536.97,6863,2007,468,3418
245,0,0,0,2540.45,6863,2007,468,3418
246,0,0,0,2543.74,6863,2007,468,3418
247,0,0,0,2548.01,6863,2007,468,3418
248,0,0,0,2550.99,6863,2007,468,3418
249,0,0,0,2553.91,6863,2007,468,3418
250,0,0,0,2556.84,6863,2007,468,3418
251,0,0,0,2559.32,6863,2007,468,3418
252,0,0,0,2562.31,6863,2007,468,3418
253,0,0,0,2565.17,6863,2007,468,3418
254,0,0,0,2568.15,6863,2007,468,3418
255,0,0,0,2570.69,6863,2007,468,3418
256,0,0,0,2573.62,6863,2007,468,3418
257,0,0,0,2576.08,6863,2007,468,3418
258,0,0,0,2578.52,6863,2007,468,3418
259,0,0,0,2581.02,6863,2007,468,3418
260,0,0,0,2583.13,6863,2007,468,3418
261,0,0,0,2585,6863,2007,468,3418
262,0,0,0,2587.54,6863,2007,468,3418
263,0,0,0,2588.92,6863,2007,468,3418
264,0,0,0,2591.37,6863,2007,468,3418
265,0,0,0,2593.13,6863,2007,468,3418
266,0,0,0,2595.19,6863,2007,468,3418
267,0,0,0,2596.81,6863,2007,468,3418
268,0,0,0,2598.73,6863,2007,468,3418
269,0,0,0,2600.33,6863,2007,468,3418
270,0,0,0,2601.9,6863,2007,468,3418
271,0,0,0,2603.4,6863,2007,468,3418
272,0,0,0,2604.81,6863,2007,468,3418
273,0,0,0,2605.98,6863,2007,468,3418
274,0,0,0,2607.4,6863,2007,468,3418
275,0,0,0,2608.96,6863,2007,468,3418
276,0,0,0,2610.29,6863,2007,468,3418
277,0,0,0,2611.29,6863,2007,468,3418
278,0,0,0,2612.5,6863,2007,468,3418
279,0,0,0,2613.15,6863,2007,468,3418
280,0,0,0,2614.75,6863,2007,468,3418
281,0,0,0,2615.94,6863,2007,468,3418
282,0,0,0,2617.02,6863,2007,468,3418
283,0,0,0,2618.17,6863,2007,468,3418
284,0,0,0,2619.37,6863,2007,468,3418
285,0,0,0,2620.58,6863,2007,468,3418
286,0,0,0,2621.37,6863,2007,468,3418
287,0,0,0,2622.25,6863,2007,468,3418
288,0,0,0,2623.29,6863,2007,468,3418
289,0,0,0,2623.81,6863,2007,468,3418
290,0,0,0,2625.13,6863,2007,468,3418
291,0,0,0,2625.75,6863,2007,468,3418
292,0,0,0,2626.4,6863,2007,468,3418
293,0,0,0,2627.04,6863,2007,468,3418
294,0,0,0,2627.56,6863,2007,468,3418
295,0,0,0,2628.21,6863,2007,468,3418
296,0,0,0,2628.9,6863,2007,468,3418
297,0,0,0,2629.58,6863,2007,468,3418
298,0,0,0,2629.92,6863,2007,468,3418
299,0,0,0,2630.27,6863,2007,468,3418
300,0,0,0,2630.79,6863,2007,468,3418
301,0,0,0,2631.21,6863,2007,468,3418
302,0,0,0,2631.54,6863,2007,468,3418
303,0,0,0,2632.06,6863,2007,468,3418
304,0,0,0,2632.63,6863,2007,468,3418
305,0,0,0,2633,6863,2007,468,3418
306,0,0,0,2633.31,6863,2007,468,3418
307,0,0,0,2633.6,6863,2007,468,3418
308,0,0,0,2633.9,6863,2007,468,3418
309,0,0,0,2634.13,6863,2007,468,3418
310,0,0,0,2634.46,6863,2007,468,3418
311,0,0,0,2634.73,6863,2007,468,3418
312,0,0,0,2634.96,6863,2007,468,3418
313,0,0,0,2635.23,6863,2007,468,3418
314,0,0,0,2635.42,6863,2007,468,3418
315,0,0,0,2635.67,6863,2007,468,3418
316,0,0,0,2635.9,6863,2007,468,3418
317,0,0,0,2636.23,6863,2007,468,3418
318,0,0,0,2636.33,6863,2007,468,3418
319,0,0,0,2636.6,6863,2007,468,3418
320,0,0,0,2636.94,6863,2007,468,3418
321,0,0,0,2637.06,6863,2007,468,3418
322,0,0,0,2637.23,6863,2007,468,3418
323,0,0,0,2637.38,6863,2007,468,3418
324,0,0,0,2637.5,6863,2007,468,3418
325,0,0,0,2637.63,6863,2007,468,3418
326,0,0,0,2637.77,6863,2007,468,3418
327,0,0,0,2637.98,6863,2007,468,3418
328,0,0,0,2638.12,6863,2007,468,3418
329,0,0,0,2638.19,6863,2007,468,3418
330,0,0,0,2638.35,6863,2007,468,3418
331,0,0,0,2638.4,6863,2007,468,3418
332,0,0,0,2638.54,6863,2007,468,3418
333,0,0,0,2638.63,6863,2007,468,3418
334,0,0,0,2638.65,6863,2007,468,3418
335,0,0,0,2638.83,6863,2007,468,3418
336,0,0,0,2638.85,6863,2007,468,3418
337,0,0,0,2638.88,6863,2007,468,3418
338,0,0,0,2638.94,6863,2007,468,3418
339,0,0,0,2639,6863,2007,468,3418
340,0,0,0,2639.06,6863,2007,468,3418
341,0,0,0,2639.13,6863,2007,468,3418
342,0,0,0,2639.33,6863,2007,468,3418
343,0,0,0,2639.38,6863,2007,468,3418
344,0,0,0,2639.44,6863,2007,468,3418
345,0,0,0,2639.44,6863,2007,468,3418
346,0,0,0,2639.62,6863,2007,468,3418
347,0,0,0,2639.67,6863,2007,468,3418
348,0,0,0,2639.79,6863,2007,468,3418
349,0,0,0,2639.85,6863,2007,468,3418
350,0,0,0,2639.94,6863,2007,468,3418
351,0,0,0,2640.04,6863,2007,468,3418
352,0,0,0,2640.06,6863,2007,468,3418
353,0,0,0,2640.12,6863,2007,468,3418
354,0,0,0,2640.12,6863,2007,468,3418
355,0,0,0,2640.17,6863,2007,468,3418
356,0,0,0,2640.23,6863,2007,468,3418
357,0,0,0,2640.27,6863,2007,468,3418
358,0,0,0,2640.35,6863,2007,468,3418
359,0,0,0,2640.4,6863,2007,468,3418
360,0,0,0,2640.42,6863,2007,468,3418
361,0,0,0,2640.48,6863,2007,468,3418
362,0,0,0,2640.54,6863,2007,468,3418
363,0,0,0,2640.6,6863,2007,468,3418
364,0,0,0,2640.6,6863,2007,468,3418
365,0,0,0,2640.62,6863,2007,468,3418
366,0,0,0,2640.63,6863,2007,468,3418
367,0,0,0,2640.63,6863,2007,468,3418
368,0,0,0,2640.71,6863,2007,468,3418
369,0,0,0,2640.71,6863,2007,468,3418
370,0,0,0,2640.71,6863,2007,468,3418
371,0,0,0,2640.71,6863,2007,468,3418
372,0,0,0,2640.71,6863,2007,468,3418
373,0,0,0,2640.73,6863,2007,468,3418
374,0,0,0,2640.73,6863,2007,468,3418
375,0,0,0,2640.73,6863,2007,468,3418
376,0,0,0,2640.73,6863,2007,468,3418
377,0,0,0,2640.73,6863,2007,468,3418
378,0,0,0,2640.73,6863,2007,468,3418
379,0,0,0,2640.73,6863,2007,468,3418
380,0,0,0,2640.73,6863,2007,468,3418
381,0,0,0,2640.73,6863,2007,468,3418
382,0,0,0,2640.79,6863,2007,468,3418
383,0,0,0,2640.79,6863,2007,468,3418
384,0,0,0,2640.79,6863,2007,468,3418
385,0,0,0,2640.79,6863,2007,468,3418
386,0,0,0,2640.85,6863,2007,468,3418
387,0,0,0,2640.85,6863,2007,468,3418
388,0,0,0,2640.85,6863,2007,468,3418
389,0,0,0,2640.85,6863,2007,468,3418
390,0,0,0,2640.9,6863,2007,468,3418
391,0,0,0,2640.9,6863,2007,468,3418
392,0,0,0,2640.9,6863,2007,468,3418
393,0,0,0,2640.9,6863,2007,468,3418
394,0,0,0,2640.9,6863,2007,468,3418
395,0,0,0,2640.96,6863,2007,468,3418
396,0,0,0,2640.96,6863,2007,468,3418
397,0,0,0,2640.96,6863,2007,468,3418
398,0,0,0,2640.96,6863,2007,468,3418
399,0,0,0,2640.96,6863,2007,468,3418
400,0,0,0,2640.96,6863,2007,468,3418
401,0,0,0,2640.96,6863,2007,468,3418
402,0,0,0,2640.96,6863,2007,468,3418
403,0,0,0,2640.96,6863,2007,468,3418
404,0,0,0,2640.96,6863,2007,468,3418
405,0,0,0,2640.96,6863,2007,468,3418
406,0,0,0,2640.96,6863,2007,468,3418
407,0,0,0,2640.98,6863,2007,468,3418
408,0,0,0,2640.98,6863,2007,468,3418
409,0,0,0,2640.98,6863,2007,468,3418
410,0,0,0,2640.98,6863,2007,468,3418
411,0,0,0,2641,6863,2007,468,3418
412,0,0,0,2641,6863,2007,468,3418
413,0,0,0,2641,6863,2007,468,3418
414,0,0,0,2641,6863,2007,468,3418
415,0,0,0,2641,6863,2007,468,3418
416,0,0,0,2641,6863,2007,468,3418
417,0,0,0,2641,6863,2007,468,3418
418,0,0,0,2641,6863,2007,468,3418
419,0,0,0,2641,6863,2007,468,3418
420,0,0,0,2641,6863,2007,468,3418
421,0,0,0,2641,6863,2007,468,3418
422,0,0,0,2641,6863,2007,468,3418
423,0,0,0,2641,6863,2007,468,3418
424,0,0,0,2641,6863,2007,468,3418
425,0,0,0,2641,6863,2007,468,3418
426,0,0,0,2641,6863,2007,468,3418
427,0,0,0,2641,6863,2007,468,3418
428,0,0,0,2641,6863,2007,468,3418
429,0,0,0,2641,6863,2007,468,3418
430,0,0,0,2641,6863,2007,468,3418
431,0,0,0,2641,6863,2007,468,3418
432,0,0,0,2641,6863,2007,468,3418
433,0,0,0,2641,6863,2007,468,3418
434,0,0,0,2641,6863,2007,468,3418
435,0,0,0,2641,6863,2007,468,3418
436,0,0,0,2641,6863,2007,468,3418
437,0,0,0,2641,6863,2007,468,3418
438,0,0,0,2641,6863,2007,468,3418
439,0,0,0,2641,6863,2007,468,3418
440,0,0,0,2641,6863,2007,468,3418
441,0,0,0,2641,6863,2007,468,3418
442,0,0,0,2641,6863,2007,468,3418
443,0,0,0,2641,6863,2007,468,3418
444,0,0,0,2641,6863,2007,468,3418
445,0,0,0,2641,6863,2007,468,3418
446,0,0,0,2641,6863,2007,468,3418
447,0,0,0,2641,6863,2007,468,3418
448,0,0,0,2641,6863,2007,468,3418
449,0,0,0,2641,6863,2007,468,3418
450,0,0,0,2641,6863,2007,468,3418
451,0,0,0,2641,6863,2007,468,3418
452,0,0,0,2641,6863,2007,468,3418
453,0,0,0,2641,6863,2007,468,3418
454,0,0,0,2641,6863,2007,468,3418
455,0,0,0,2641,6863,2007,468,3418
456,0,0,0,2641,6863,2007,468,3418
457,0,0,0,2641,6863,2007,468,3418
458,0,0,0,2641,6863,2007,468,3418
459,0,0,0,2641,6863,2007,468,3418
460,0,0,0,2641,6863,2007,468,3418
461,0,0,0,2641,6863,2007,468,3418
462,0,0,0,2641,6863,2007,468,3418
463,0,0,0,2641,6863,2007,468,3418
464,0,0,0,2641,6863,2007,468,3418
465,0,0,0,2641,6863,2007,468,3418
466,0,0,0,2641,6863,2007,468,3418
467,0,0,0,2641,6863,2007,468,3418
468,0,0,0,2641,6863,2007,468,3418
469,0,0,0,2641,6863,2007,468,3418
470,0,0,0,2641,6863,2007,468,3418
471,0,0,0,2641,6863,2007,468,3418
472,0,0,0,2641,6863,2007,468,3418
473,0,0,0,2641,6863,2007,468,3418
474,0,0,0,2641,6863,2007,468,3418
475,0,0,0,2641,6863,2007,468,3418
476,0,0,0,2641,6863,2007,468,3418
477,0,0,0,2641,6863,2007,468,3418
478,0,0,0,2641,6863,2007,468,3418
479,0,0,0,2641,6863,2007,468,3418
480,0,0,0,2641,6863,2007,468,3418
481,0,0,0,2641,6863,2007,468,3418
482,0,0,0,2641,6863,2007,468,3418
483,0,0,0,2641,6863,2007,468,3418
484,0,0,0,2641,6863,2007,468,3418
485,0,0,0,2641,6863,2007,468,3418
486,0,0,0,2641,6863,2007,468,3418
487,0,0,0,2641,6863,2007,468,3418
488,0,0,0,2641,6863,2007,468,3418
489,0,0,0,2641,6863,2007,468,3418
490,0,0,0,2641,6863,2007,468,3418
491,0,0,0,2641,6863,2007,468,3418
492,0,0,0,2641,6863,2007,468,3418
493,0,0,0,2641,6863,2007,468,3418
494,0,0,0,2641,6863,2007,468,3418
495,0,0,0,2641,6863,2007,468,3418
496,0,0,0,2641,6863,2007,468,3418
497,0,0,0,2641,6863,2007,468,3418
498,0,0,0,2641,6863,2007,468,3418
499,0,0,0,2641,6863,2007,468,3418
500,0,0,0,2641,6863,2007,468,3418
501,0,0,0,2641,6863,2007,468,3418
502,0,0,0,2641,6863,2007,468,3418
503,0,0,0,2641,6863,2007,468,3418
504,0,0,0,2641,6863,2007,468,3418
505,0,0,0,2641,6863,2007,468,3418
506,0,0,0,2641,6863,2007,468,3418
507,0,0,0,2641,6863,2007,468,3418
508,0,0,0,2641,6863,2007,468,3418
509,0,0,0,2641,6863,2007,468,3418
510,0,0,0,2641,6863,2007,468,3418
511,0,0,0,2641,6863,2007,468,3418
512,0,0,0,2641,6863,2007,468,3418
513,0,0,0,2641,6863,2007,468,3418
514,0,0,0,2641,6863,2007,468,3418
515,0,0,0,2641,6863,2007,468,3418
516,0,0,0,2641,6863,2007,468,3418
517,0,0,0,2641,6863,2007,468,3418
518,0,0,0,2641,6863,2007,468,3418
519,0,0,0,2641,6863,2007,468,3418
520,0,0,0,2641,6863,2007,468,3418
521,0,0,0,2641,6863,2007,468,3418
522,0,0,0,2641,6863,2007,468,3418
523,0,0,0,2641,6863,2007,468,3418
524,0,0,0,2641,6863,2007,468,3418
525,0,0,0,2641,6863,2007,468,3418
526,0,0,0,2641,6863,2007,468,3418
527,0,0,0,2641,6863,2007,468,3418
528,0,0,0,2641,6863,2007,468,3418
529,0,0,0,2641,6863,2007,468,3418
530,0,0,0,2641,6863,2007,468,3418
531,0,0,0,2641,6863,2007,468,3418
532,0,0,0,2641,6863,2007,468,3418
533,0,0,0,2641,6863,2007,468,3418
534,0,0,0,2641,6863,2007,468,3418
535,0,0,0,2641,6863,2007,468,3418
536,0,0,0,2641,6863,2007,468,3418
537,0,0,0,2641,6863,2007,468,3418
538,0,0,0,2641,6863,2007,468,3418
539,0,0,0,2641,6863,2007,468,3418
540,0,0,0,2641,6863,2007,468,3418
541,0,0,0,2641,6863,2007,468,3418
542,0,0,0,2641,6863,2007,468,3418
543,0,0,0,2641,6863,2007,468,3418
544,0,0,0,2641,6863,2007,468,3418
545,0,0,0,2641,6863,2007,468,3418
546,0,0,0,2641,6863,2007,468,3418
547,0,0,0,2641,6863,2007,468,3418
548,0,0,0,2641,6863,2007,468,3418
549,0,0,0,2641,6863,2007,468,3418
550,0,0,0,2641,6863,2007,468,3418
551,0,0,0,2641,6863,2007,468,3418
552,0,0,0,2641,6863,2007,468,3418
553,0,0,0,2641,6863,2007,468,3418
554,0,0,0,2641,6863,2007,468,3418
555,0,0,0,2641,6863,2007,468,3418
556,0,0,0,2641,6863,2007,468,3418
557,0,0,0,2641,6863,2007,468,3418
558,0,0,0,2641,6863,2007,468,3418
559,0,0,0,2641,6863,2007,468,3418
560,0,0,0,2641,6863,2007,468,3418
561,0,0,0,2641,6863,2007,468,3418
562,0,0,0,2641,6863,2007,468,3418
563,0,0,0,2641,6863,2007,468,3418
564,0,0,0,2641,6863,2007,468,3418
565,0,0,0,2641,6863,2007,468,3418
566,0,0,0,2641,6863,2007,468,3418
567,0,0,0,2641,6863,2007,468,3418
568,0,0,0,2641,6863,2007,468,3418
569,0,0,0,2641,6863,2007,468,3418
570,0,0,0,2641,6863,2007,468,3418
571,0,0,0,2641,6863,2007,468,3418
572,0,0,0,2641,6863,2007,468,3418
573,0,0,0,2641,6863,2007,468,3418
574,0,0,0,2641,6863,2007,468,3418
575,0,0,0,2641,6863,2007,468,3418
576,0,0,0,2641,6863,2007,468,3418
577,0,0,0,2641,6863,2007,468,3418
578,0,0,0,2641,6863,2007,468,3418
579,0,0,0,2641,6863,2007,468,3418
580,0,0,0,2641,6863,2007,468,3418
581,0,0,0,2641,6863,2007,468,3418
582,0,0,0,2641,6863,2007,468,3418
583,0,0,0,2641,6863,2007,468,3418
584,0,0,0,2641,6863,2007,468,3418
585,0,0,0,2641,6863,2007,468,3418
586,0,0,0,2641,6863,2007,468,3418
587,0,0,0,2641,6863,2007,468,3418
588,0,0,0,2641,6863,2007,468,3418
589,0,0,0,2641,6863,2007,468,3418
590,0,0,0,2641,6863,2007,468,3418
591,0,0,0,2641,6863,2007,468,3418
592,0,0,0,2641,6863,2007,468,3418
593,0,0,0,2641,6863,2007,468,3418
594,0,0,0,2641,6863,2007,468,3418
595,0,0,0,2641,6863,2007,468,3418
596,0,0,0,2641,6863,2007,468,3418
597,0,0,0,2641,6863,2007,468,3418
