Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,23,0,0,689.47,122,608,55,241
100,24,0,0,693.73,122,609,55,241
101,21,0,0,697.75,122,611,55,242
102,20,0,0,700.39,122,612,55,242
103,24,0,0,704.79,122,615,55,242
104,27,0,0,707.79,122,616,55,242
105,26,0,0,710.49,122,618,55,242
106,29,0,0,712.55,122,619,55,242
107,28,0,0,714.93,122,620,55,243
108,25,0,0,717.74,122,623,55,243
109,26,0,0,721.14,122,624,55,244
110,25,0,0,724.43,122,624,55,245
111,25,0,0,726.26,122,625,55,245
112,30,0,0,728.71,122,627,55,245
113,27,0,0,731.87,122,630,55,245
114,26,0,0,733.78,122,630,55,248
115,26,0,0,735.08,122,633,55,248
116,27,0,0,737.78,122,634,55,248
117,25,0,0,741.66,122,638,55,249
118,25,0,0,743.35,122,641,55,249
119,24,0,0,745.96,122,643,55,249
120,23,0,0,748.01,122,644,55,250
121,26,0,0,751.84,122,645,55,250
122,25,0,0,755.1,122,647,55,250
123,34,0,0,757.76,122,649,55,250
124,34,0,0,759.5,122,651,55,250
125,28,0,0,762.73,122,656,55,251
126,23,0,0,763.38,122,660,55,252
127,27,0,0,765.24,122,662,55,252
128,28,0,0,766.51,122,664,55,252
129,30,0,0,767.97,122,667,55,253
130,33,0,0,768.66,122,668,55,253
131,28,0,0,770.1,122,673,55,253
132,28,0,0,773.19,122,675,55,253
133,28,0,0,776.68,122,677,55,253
134,30,0,0,778.65,122,677,55,254
135,31,0,0,780.6,122,681,55,254
136,28,0,0,781.19,122,687,55,254
137,24,0,0,783.39,122,694,55,254
138,22,0,0,785.03,122,697,55,256
139,16,0,0,786.83,122,703,55,257
140,16,0,0,788.41,122,703,55,257
141,15,0,0,790.79,122,704,55,258
142,15,0,0,792.9,122,706,55,258
143,18,0,0,793.2,122,706,55,259
144,22,0,0,793.82,122,708,55,259
145,20,0,0,795.59,122,710,55,259
146,20,0,0,795.92,122,712,55,259
147,23,0,0,796.44,122,712,55,259
148,24,0,0,796.72,122,715,55,259
149,21,0,0,798.38,122,718,55,259
150,27,0,0,799.88,122,718,55,259
151,28,0,0,799.42,122,719,55,259
152,28,0,0,799.13,122,723,55,259
153,24,0,0,799.94,122,728,55,259
154,26,0,0,801.2,122,729,55,259
155,24,0,0,803.12,122,733,55,259
156,22,0,0,804.76,122,738,55,259
157,19,0,0,807.17,122,741,55,259
158,15,0,0,807.7,122,745,55,260
159,13,0,0,808.82,122,747,55,260
160,11,0,0,810.44,122,750,55,260
161,11,0,0,812.78,122,751,55,260
162,9,0,0,814.24,122,753,55,260
163,7,0,0,816.14,122,755,55,260
164,7,0,0,817.44,122,755,55,260
165,7,0,0,819.72,122,755,55,260
166,7,0,0,821.73,122,755,55,260
167,6,0,0,823.2,122,756,55,260
168,8,0,0,825.85,122,756,55,260
169,9,0,0,827.62,122,759,55,260
170,7,0,0,829.67,122,761,55,260
171,7,0,0,831.67,122,761,55,260
172,6,0,0,833.04,122,761,55,261
173,7,0,0,834.31,122,762,55,261
174,6,0,0,835.3,122,763,55,261
175,5,0,0,836.96,122,764,55,261
176,7,0,0,837.75,122,764,55,261
177,7,0,0,838.56,122,765,55,261
178,4,0,0,838.99,122,768,55,261
179,2,0,0,840.59,122,770,55,261
180,2,0,0,842.49,122,770,55,261
181,1,0,0,844.4,122,770,55,262
182,1,0,0,846.01,122,770,55,262
183,1,0,0,848.35,122,770,55,262
184,1,0,0,850.16,122,770,55,262
185,1,0,0,851.84,122,770,55,262
186,1,0,0,853.73,122,770,55,262
187,1,0,0,855.72,122,770,55,262
188,1,0,0,857.33,122,770,55,262
189,1,0,0,857.99,122,770,55,262
190,1,0,0,859.24,122,770,55,262
191,1,0,0,860.17,122,770,55,262
192,0,0,0,861.55,122,771,55,262
193,0,0,0,863.09,122,771,55,262
194,0,0,0,864.61,122,771,55,262
195,0,0,0,865.56,122,771,55,262
196,0,0,0,867.36,122,771,55,262
197,0,0,0,869.21,122,771,55,262
198,0,0,0,870.39,122,771,55,262
199,0,0,0,872.15,122,771,55,262
200,0,0,0,873.73,122,771,55,262
201,0,0,0,875.29,122,771,55,262
202,0,0,0,876.6,122,771,55,262
203,0,0,0,878.09,122,771,55,262
204,0,0,0,879.2,122,771,55,262
205,0,0,0,880.93,122,771,55,262
206,0,0,0,881.91,122,771,55,262
207,0,0,0,883.21,122,771,55,262
208,0,0,0,884.64,122,771,55,262
209,0,0,0,885.75,122,771,55,262
210,0,0,0,887.04,122,771,55,262
211,0,0,0,888.56,122,771,55,262
212,0,0,0,889.31,122,771,55,262
213,0,0,0,890.83,122,771,55,262
214,0,0,0,892.03,122,771,55,262
215,0,0,0,893.31,122,771,55,262
216,0,0,0,894.72,122,771,55,262
217,0,0,0,895.79,122,771,55,262
218,0,0,0,897.1,122,771,55,262
219,0,0,0,898.45,122,771,55,262
220,0,0,0,899.9,122,771,55,262
221,0,0,0,900.53,122,771,55,262
222,0,0,0,901.55,122,771,55,262
223,0,0,0,902.37,122,771,55,262
224,0,0,0,903.64,122,771,55,262
225,0,0,0,904.45,122,771,55,262
226,0,0,0,905.34,122,771,55,262
227,0,0,0,906.27,122,771,55,262
228,0,0,0,907.55,122,771,55,262
229,0,0,0,908.11,122,771,55,262
230,0,0,0,909.45,122,771,55,262
231,0,0,0,910.68,122,771,55,262
232,0,0,0,911.52,122,771,55,262
233,0,0,0,912.42,122,771,55,262
234,0,0,0,913.29,122,771,55,262
235,0,0,0,913.81,122,771,55,262
236,0,0,0,914.99,122,771,55,262
237,0,0,0,916.26,122,771,55,262
238,0,0,0,917.23,122,771,55,262
239,0,0,0,918.68,122,771,55,262
240,0,0,0,919.41,122,771,55,262
241,0,0,0,920.56,122,771,55,262
242,0,0,0,921.62,122,771,55,262
243,0,0,0,923.01,122,771,55,262
244,0,0,0,924.26,122,771,55,262
245,0,0,0,925.03,122,771,55,262
246,0,0,0,926.64,122,771,55,262
247,0,0,0,927.67,122,771,55,262
248,0,0,0,928.86,122,771,55,262
249,0,0,0,929.77,122,771,55,262
250,0,0,0,930.88,122,771,55,262
251,0,0,0,931.56,122,771,55,262
252,0,0,0,932.4,122,771,55,262
253,0,0,0,933.12,122,771,55,262
254,0,0,0,933.58,122,771,55,262
255,0,0,0,934.27,122,771,55,262
256,0,0,0,934.96,122,771,55,262
257,0,0,0,935.64,122,771,55,262
258,0,0,0,936.34,122,771,55,262
259,0,0,0,937.16,122,771,55,262
260,0,0,0,937.82,122,771,55,262
261,0,0,0,938.52,122,771,55,262
262,0,0,0,939.36,122,771,55,262
263,0,0,0,939.9,122,771,55,262
264,0,0,0,940.29,122,771,55,262
265,0,0,0,940.81,122,771,55,262
266,0,0,0,941.63,122,771,55,262
267,0,0,0,941.95,122,771,55,262
268,0,0,0,942.37,122,771,55,262
269,0,0,0,943.48,122,771,55,262
270,0,0,0,943.9,122,771,55,262
271,0,0,0,944.42,122,771,55,262
272,0,0,0,945.08,122,771,55,262
273,0,0,0,945.7,122,771,55,262
274,0,0,0,946.32,122,771,55,262
275,0,0,0,947.01,122,771,55,262
276,0,0,0,947.99,122,771,55,262
277,0,0,0,948.3,122,771,55,262
278,0,0,0,948.86,122,771,55,262
279,0,0,0,949.4,122,771,55,262
280,0,0,0,949.82,122,771,55,262
281,0,0,0,950.41,122,771,55,262
282,0,0,0,950.9,122,771,55,262
283,0,0,0,951.34,122,771,55,262
284,0,0,0,951.75,122,771,55,262
285,0,0,0,952.11,122,771,55,262
286,0,0,0,952.3,122,771,55,262
287,0,0,0,952.78,122,771,55,262
288,0,0,0,953.27,122,771,55,262
289,0,0,0,953.79,122,771,55,262
290,0,0,0,954.22,122,771,55,262
291,0,0,0,954.67,122,771,55,262
292,0,0,0,954.81,122,771,55,262
293,0,0,0,955.19,122,771,55,262
294,0,0,0,955.4,122,771,55,262
295,0,0,0,955.78,122,771,55,262
296,0,0,0,956.37,122,771,55,262
297,0,0,0,957,122,771,55,262
298,0,0,0,957.56,122,771,55,262
299,0,0,0,957.74,122,771,55,262
300,0,0,0,957.96,122,771,55,262
301,0,0,0,958.21,122,771,55,262
302,0,0,0,958.71,122,771,55,262
303,0,0,0,958.96,122,771,55,262
304,0,0,0,959.44,122,771,55,262
305,0,0,0,959.64,122,771,55,262
306,0,0,0,959.9,122,771,55,262
307,0,0,0,960.25,122,771,55,262
308,0,0,0,960.47,122,771,55,262
309,0,0,0,960.51,122,771,55,262
310,0,0,0,960.75,122,771,55,262
311,0,0,0,960.93,122,771,55,262
312,0,0,0,961.04,122,771,55,262
313,0,0,0,961.04,122,771,55,262
314,0,0,0,961.33,122,771,55,262
315,0,0,0,961.47,122,771,55,262
316,0,0,0,961.71,122,771,55,262
317,0,0,0,961.89,122,771,55,262
318,0,0,0,962.21,122,771,55,262
319,0,0,0,962.62,122,771,55,262
320,0,0,0,962.89,122,771,55,262
321,0,0,0,963.08,122,771,55,262
322,0,0,0,963.12,122,771,55,262
323,0,0,0,963.33,122,771,55,262
324,0,0,0,963.47,122,771,55,262
325,0,0,0,963.59,122,771,55,262
326,0,0,0,963.66,122,771,55,262
327,0,0,0,963.79,122,771,55,262
328,0,0,0,963.93,122,771,55,262
329,0,0,0,964.21,122,771,55,262
330,0,0,0,964.21,122,771,55,262
331,0,0,0,964.27,122,771,55,262
332,0,0,0,964.38,122,771,55,262
333,0,0,0,964.49,122,771,55,262
334,0,0,0,964.63,122,771,55,262
335,0,0,0,964.7,122,771,55,262
336,0,0,0,964.84,122,771,55,262
337,0,0,0,964.88,122,771,55,262
338,0,0,0,964.99,122,771,55,262
339,0,0,0,964.99,122,771,55,262
340,0,0,0,965.05,122,771,55,262
341,0,0,0,965.16,122,771,55,262
342,0,0,0,965.32,122,771,55,262
343,0,0,0,965.32,122,771,55,262
344,0,0,0,965.49,122,771,55,262
345,0,0,0,965.49,122,771,55,262
346,0,0,0,965.68,122,771,55,262
347,0,0,0,965.82,122,771,55,262
348,0,0,0,965.89,122,771,55,262
349,0,0,0,966,122,771,55,262
350,0,0,0,966,122,771,55,262
351,0,0,0,966,122,771,55,262
352,0,0,0,966.14,122,771,55,262
353,0,0,0,966.27,122,771,55,262
354,0,0,0,966.34,122,771,55,262
355,0,0,0,966.38,122,771,55,262
356,0,0,0,966.38,122,771,55,262
357,0,0,0,966.38,122,771,55,262
358,0,0,0,966.38,122,771,55,262
359,0,0,0,966.38,122,771,55,262
360,0,0,0,966.38,122,771,55,262
361,0,0,0,966.38,122,771,55,262
362,0,0,0,966.38,122,771,55,262
363,0,0,0,966.38,122,771,55,262
364,0,0,0,966.45,122,771,55,262
365,0,0,0,966.45,122,771,55,262
366,0,0,0,966.45,122,771,55,262
367,0,0,0,966.45,122,771,55,262
368,0,0,0,966.45,122,771,55,262
369,0,0,0,966.56,122,771,55,262
370,0,0,0,966.56,122,771,55,262
371,0,0,0,966.56,122,771,55,262
372,0,0,0,966.56,122,771,55,262
373,0,0,0,966.56,122,771,55,262
374,0,0,0,966.56,122,771,55,262
375,0,0,0,966.56,122,771,55,262
376,0,0,0,966.56,122,771,55,262
377,0,0,0,966.56,122,771,55,262
378,0,0,0,966.56,122,771,55,262
379,0,0,0,966.6,122,771,55,262
380,0,0,0,966.6,122,771,55,262
381,0,0,0,966.67,122,771,55,262
382,0,0,0,966.67,122,771,55,262
383,0,0,0,966.67,122,771,55,262
384,0,0,0,966.67,122,771,55,262
385,0,0,0,966.67,122,771,55,262
386,0,0,0,966.67,122,771,55,262
387,0,0,0,966.71,122,771,55,262
388,0,0,0,966.71,122,771,55,262
389,0,0,0,966.71,122,771,55,262
390,0,0,0,966.75,122,771,55,262
391,0,0,0,966.75,122,771,55,262
392,0,0,0,966.75,122,771,55,262
393,0,0,0,966.75,122,771,55,262
394,0,0,0,966.75,122,771,55,262
395,0,0,0,966.75,122,771,55,262
396,0,0,0,966.75,122,771,55,262
397,0,0,0,966.75,122,771,55,262
398,0,0,0,966.75,122,771,55,262
399,0,0,0,966.75,122,771,55,262
400,0,0,0,966.75,122,771,55,262
401,0,0,0,966.75,122,771,55,262
402,0,0,0,966.82,122,771,55,262
403,0,0,0,966.82,122,771,55,262
404,0,0,0,966.82,122,771,55,262
405,0,0,0,966.82,122,771,55,262
406,0,0,0,966.82,122,771,55,262
407,0,0,0,966.82,122,771,55,262
408,0,0,0,966.82,122,771,55,262
409,0,0,0,966.82,122,771,55,262
410,0,0,0,966.89,122,771,55,262
411,0,0,0,966.89,122,771,55,262
412,0,0,0,966.89,122,771,55,262
413,0,0,0,966.89,122,771,55,262
414,0,0,0,966.89,122,771,55,262
415,0,0,0,966.89,122,771,55,262
416,0,0,0,966.89,122,771,55,262
417,0,0,0,966.89,122,771,55,262
418,0,0,0,966.89,122,771,55,262
419,0,0,0,966.89,122,771,55,262
420,0,0,0,966.89,122,771,55,262
421,0,0,0,966.89,122,771,55,262
422,0,0,0,966.89,122,771,55,262
423,0,0,0,966.89,122,771,55,262
424,0,0,0,966.89,122,771,55,262
425,0,0,0,966.89,122,771,55,262
426,0,0,0,966.89,122,771,55,262
427,0,0,0,966.89,122,771,55,262
428,0,0,0,966.89,122,771,55,262
429,0,0,0,966.89,122,771,55,262
430,0,0,0,966.89,122,771,55,262
431,0,0,0,966.89,122,771,55,262
432,0,0,0,966.89,122,771,55,262
433,0,0,0,966.89,122,771,55,262
434,0,0,0,966.89,122,771,55,262
435,0,0,0,966.89,122,771,55,262
436,0,0,0,966.96,122,771,55,262
437,0,0,0,966.96,122,771,55,262
438,0,0,0,966.96,122,771,55,262
439,0,0,0,967,122,771,55,262
440,0,0,0,967,122,771,55,262
441,0,0,0,967,122,771,55,262
442,0,0,0,967,122,771,55,262
443,0,0,0,967,122,771,55,262
444,0,0,0,967,122,771,55,262
445,0,0,0,967,122,771,55,262
446,0,0,0,967,122,771,55,262
447,0,0,0,967,122,771,55,262
448,0,0,0,967,122,771,55,262
449,0,0,0,967,122,771,55,262
450,0,0,0,967,122,771,55,262
451,0,0,0,967,122,771,55,262
452,0,0,0,967,122,771,55,262
453,0,0,0,967,122,771,55,262
454,0,0,0,967,122,771,55,262
455,0,0,0,967,122,771,55,262
456,0,0,0,967,122,771,55,262
457,0,0,0,967,122,771,55,262
458,0,0,0,967,122,771,55,262
459,0,0,0,967,122,771,55,262
460,0,0,0,967,122,771,55,262
461,0,0,0,967,122,771,55,262
462,0,0,0,967,122,771,55,262
463,0,0,0,967,122,771,55,262
464,0,0,0,967,122,771,55,262
465,0,0,0,967,122,771,55,262
466,0,0,0,967,122,771,55,262
467,0,0,0,967,122,771,55,262
468,0,0,0,967,122,771,55,262
469,0,0,0,967,122,771,55,262
470,0,0,0,967,122,771,55,262
471,0,0,0,967,122,771,55,262
472,0,0,0,967,122,771,55,262
473,0,0,0,967,122,771,55,262
474,0,0,0,967,122,771,55,262
475,0,0,0,967,122,771,55,262
476,0,0,0,967,122,771,55,262
477,0,0,0,967,122,771,55,262
478,0,0,0,967,122,771,55,262
479,0,0,0,967,122,771,55,262
480,0,0,0,967,122,771,55,262
481,0,0,0,967,122,771,55,262
482,0,0,0,967,122,771,55,262
483,0,0,0,967,122,771,55,262
484,0,0,0,967,122,771,55,262
485,0,0,0,967,122,771,55,262
486,0,0,0,967,122,771,55,262
487,0,0,0,967,122,771,55,262
488,0,0,0,967,122,771,55,262
489,0,0,0,967,122,771,55,262
490,0,0,0,967,122,771,55,262
491,0,0,0,967,122,771,55,262
492,0,0,0,967,122,771,55,262
493,0,0,0,967,122,771,55,262
494,0,0,0,967,122,771,55,262
495,0,0,0,967,122,771,55,262
496,0,0,0,967,122,771,55,262
497,0,0,0,967,122,771,55,262
498,0,0,0,967,122,771,55,262
499,0,0,0,967,122,771,55,262
500,0,0,0,967,122,771,55,262
501,0,0,0,967,122,771,55,262
502,0,0,0,967,122,771,55,262
503,0,0,0,967,122,771,55,262
504,0,0,0,967,122,771,55,262
505,0,0,0,967,122,771,55,262
506,0,0,0,967,122,771,55,262
507,0,0,0,967,122,771,55,262
508,0,0,0,967,122,771,55,262
509,0,0,0,967,122,771,55,262
510,0,0,0,967,122,771,55,262
511,0,0,0,967,122,771,55,262
512,0,0,0,967,122,771,55,262
513,0,0,0,967,122,771,55,262
514,0,0,0,967,122,771,55,262
515,0,0,0,967,122,771,55,262
516,0,0,0,967,122,771,55,262
517,0,0,0,967,122,771,55,262
518,0,0,0,967,122,771,55,262
519,0,0,0,967,122,771,55,262
520,0,0,0,967,122,771,55,262
521,0,0,0,967,122,771,55,262
522,0,0,0,967,122,771,55,262
523,0,0,0,967,122,771,55,262
524,0,0,0,967,122,771,55,262
525,0,0,0,967,122,771,55,262
526,0,0,0,967,122,771,55,262
527,0,0,0,967,122,771,55,262
528,0,0,0,967,122,771,55,262
529,0,0,0,967,122,771,55,262
530,0,0,0,967,122,771,55,262
531,0,0,0,967,122,771,55,262
532,0,0,0,967,122,771,55,262
533,0,0,0,967,122,771,55,262
534,0,0,0,967,122,771,55,262
535,0,0,0,967,122,771,55,262
536,0,0,0,967,122,771,55,262
537,0,0,0,967,122,771,55,262
538,0,0,0,967,122,771,55,262
539,0,0,0,967,122,771,55,262
540,0,0,0,967,122,771,55,262
541,0,0,0,967,122,771,55,262
542,0,0,0,967,122,771,55,262
543,0,0,0,967,122,771,55,262
544,0,0,0,967,122,771,55,262
545,0,0,0,967,122,771,55,262
546,0,0,0,967,122,771,55,262
547,0,0,0,967,122,771,55,262
548,0,0,0,967,122,771,55,262
549,0,0,0,967,122,771,55,262
550,0,0,0,967,122,771,55,262
551,0,0,0,967,122,771,55,262
552,0,0,0,967,122,771,55,262
553,0,0,0,967,122,771,55,262
554,0,0,0,967,122,771,55,262
555,0,0,0,967,122,771,55,262
556,0,0,0,967,122,771,55,262
557,0,0,0,967,122,771,55,262
558,0,0,0,967,122,771,55,262
559,0,0,0,967,122,771,55,262
560,0,0,0,967,122,771,55,262
561,0,0,0,967,122,771,55,262
562,0,0,0,967,122,771,55,262
563,0,0,0,967,122,771,55,262
564,0,0,0,967,122,771,55,262
565,0,0,0,967,122,771,55,262
566,0,0,0,967,122,771,55,262
567,0,0,0,967,122,771,55,262
568,0,0,0,967,122,771,55,262
569,0,0,0,967,122,771,55,262
570,0,0,0,967,122,771,55,262
571,0,0,0,967,122,771,55,262
572,0,0,0,967,122,771,55,262
573,0,0,0,967,122,771,55,262
574,0,0,0,967,122,771,55,262
575,0,0,0,967,122,771,55,262
576,0,0,0,967,122,771,55,262
577,0,0,0,967,122,771,55,262
578,0,0,0,967,122,771,55,262
579,0,0,0,967,122,771,55,262
580,0,0,0,967,122,771,55,262
581,0,0,0,967,122,771,55,262
582,0,0,0,967,122,771,55,262
583,0,0,0,967,122,771,55,262
584,0,0,0,967,122,771,55,262
585,0,0,0,967,122,771,55,262
586,0,0,0,967,122,771,55,262
587,0,0,0,967,122,771,55,262
588,0,0,0,967,122,771,55,262
589,0,0,0,967,122,771,55,262
590,0,0,0,967,122,771,55,262
591,0,0,0,967,122,771,55,262
592,0,0,0,967,122,771,55,262
593,0,0,0,967,122,771,55,262
594,0,0,0,967,122,771,55,262
595,0,0,0,967,122,771,55,262
596,0,0,0,967,122,771,55,262
597,0,0,0,967,122,771,55,262
598,0,0,0,967,122,771,55,262
599,0,0,0,967,122,771,55,262
600,0,0,0,967,122,771,55,262
601,0,0,0,967,122,771,55,262
602,0,0,0,967,122,771,55,262
603,0,0,0,967,122,771,55,262
604,0,0,0,967,122,771,55,262
605,0,0,0,967,122,771,55,262
606,0,0,0,967,122,771,55,262
607,0,0,0,967,122,771,55,262
608,0,0,0,967,122,771,55,262
609,0,0,0,967,122,771,55,262
610,0,0,0,967,122,771,55,262
611,0,0,0,967,122,771,55,262
612,0,0,0,967,122,771,55,262
613,0,0,0,967,122,771,55,262
614,0,0,0,967,122,771,55,262
615,0,0,0,967,122,771,55,262
616,0,0,0,967,122,771,55,262
617,0,0,0,967,122,771,55,262
618,0,0,0,967,122,771,55,262
619,0,0,0,967,122,771,55,262
620,0,0,0,967,122,771,55,262
621,0,0,0,967,122,771,55,262
622,0,0,0,967,122,771,55,262
623,0,0,0,967,122,771,55,262
624,0,0,0,967,122,771,55,262
625,0,0,0,967,122,771,55,262
626,0,0,0,967,122,771,55,262
627,0,0,0,967,122,771,55,262
628,0,0,0,967,122,771,55,262
629,0,0,0,967,122,771,55,262
630,0,0,0,967,122,771,55,262
631,0,0,0,967,122,771,55,262
632,0,0,0,967,122,771,55,262
633,0,0,0,967,122,771,55,262
634,0,0,0,967,122,771,55,262
635,0,0,0,967,122,771,55,262
636,0,0,0,967,122,771,55,262
637,0,0,0,967,122,771,55,262
638,0,0,0,967,122,771,55,262
639,0,0,0,967,122,771,55,262
640,0,0,0,967,122,771,55,262
641,0,0,0,967,122,771,55,262
642,0,0,0,967,122,771,55,262
643,0,0,0,967,122,771,55,262
644,0,0,0,967,122,771,55,262
645,0,0,0,967,122,771,55,262
646,0,0,0,967,122,771,55,262
647,0,0,0,967,122,771,55,262
648,0,0,0,967,122,771,55,262
649,0,0,0,967,122,771,55,262
650,0,0,0,967,122,771,55,262
651,0,0,0,967,122,771,55,262
652,0,0,0,967,122,771,55,262
653,0,0,0,967,122,771,55,262
654,0,0,0,967,122,771,55,262
655,0,0,0,967,122,771,55,262
656,0,0,0,967,122,771,55,262
657,0,0,0,967,122,771,55,262
658,0,0,0,967,122,771,55,262
659,0,0,0,967,122,771,55,262
660,0,0,0,967,122,771,55,262
661,0,0,0,967,122,771,55,262
662,0,0,0,967,122,771,55,262
663,0,0,0,967,122,771,55,262
664,0,0,0,967,122,771,55,262
665,0,0,0,967,122,771,55,262
666,0,0,0,967,122,771,55,262
667,0,0,0,967,122,771,55,262
668,0,0,0,967,122,771,55,262
669,0,0,0,967,122,771,55,262
670,0,0,0,967,122,771,55,262
671,0,0,0,967,122,771,55,262
672,0,0,0,967,122,771,55,262
673,0,0,0,967,122,771,55,262
674,0,0,0,967,122,771,55,262
675,0,0,0,967,122,771,55,262
676,0,0,0,967,122,771,55,262
677,0,0,0,967,122,771,55,262
678,0,0,0,967,122,771,55,262
679,0,0,0,967,122,771,55,262
680,0,0,0,967,122,771,55,262
681,0,0,0,967,122,771,55,262
682,0,0,0,967,122,771,55,262
683,0,0,0,967,122,771,55,262
684,0,0,0,967,122,771,55,262
685,0,0,0,967,122,771,55,262
686,0,0,0,967,122,771,55,262
687,0,0,0,967,122,771,55,262
688,0,0,0,967,122,771,55,262
689,0,0,0,967,122,771,55,262
690,0,0,0,967,122,771,55,262
691,0,0,0,967,122,771,55,262
692,0,0,0,967,122,771,55,262
693,0,0,0,967,122,771,55,262
694,0,0,0,967,122,771,55,262
695,0,0,0,967,122,771,55,262
696,0,0,0,967,122,771,55,262
697,0,0,0,967,122,771,55,262
698,0,0,0,967,122,771,55,262
699,0,0,0,967,122,771,55,262
700,0,0,0,967,122,771,55,262
701,0,0,0,967,122,771,55,262
702,0,0,0,967,122,771,55,262
703,0,0,0,967,122,771,55,262
704,0,0,0,967,122,771,55,262
705,0,0,0,967,122,771,55,262
706,0,0,0,967,122,771,55,262
707,0,0,0,967,122,771,55,262
708,0,0,0,967,122,771,55,262
709,0,0,0,967,122,771,55,262
710,0,0,0,967,122,771,55,262
711,0,0,0,967,122,771,55,262
712,0,0,0,967,122,771,55,262
713,0,0,0,967,122,771,55,262
714,0,0,0,967,122,771,55,262
715,0,0,0,967,122,771,55,262
716,0,0,0,967,122,771,55,262
717,0,0,0,967,122,771,55,262
718,0,0,0,967,122,771,55,262
719,0,0,0,967,122,771,55,262
720,0,0,0,967,122,771,55,262
