Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,196,0,117,252.28,1261,1949,233,582
121,193,0,122,254.22,1265,1954,233,587
122,188,0,117,256.07,1273,1963,235,593
123,189,0,116,258.76,1276,1973,235,598
124,191,0,117,260.02,1279,1981,236,602
125,186,0,111,261.75,1285,1989,237,608
126,180,0,106,264.18,1295,2000,238,614
127,174,0,109,266.07,1302,2005,238,618
128,160,0,107,268.04,1306,2022,238,626
129,152,0,114,269.53,1308,2032,238,631
130,155,0,112,271.17,1309,2040,238,632
131,154,0,108,273.6,1312,2046,239,633
132,148,0,110,275.85,1313,2056,239,634
133,147,0,104,278.72,1315,2065,241,640
134,142,0,103,281.09,1317,2076,243,641
135,139,0,96,283.63,1318,2081,248,644
136,140,0,95,285.91,1318,2084,248,647
137,142,0,96,287.13,1320,2086,248,649
138,149,0,94,288.3,1320,2088,250,652
139,148,0,91,290.7,1324,2093,251,655
140,147,0,88,292.4,1328,2096,252,657
141,149,0,84,293.38,1331,2102,252,662
142,154,0,79,294.53,1332,2106,253,668
143,160,0,82,296.38,1333,2109,253,670
144,159,0,83,297.86,1336,2117,253,673
145,168,0,80,298.94,1339,2122,255,674
146,174,0,74,299.79,1341,2128,257,679
147,186,0,70,301.31,1342,2138,258,683
148,186,0,67,302.39,1346,2143,260,685
149,177,0,63,302.88,1352,2156,260,688
150,177,0,62,305.23,1353,2162,261,694
151,176,0,60,307.01,1358,2169,262,700
152,177,0,58,307.98,1361,2174,262,704
153,178,0,56,309.1,1364,2181,262,705
154,183,0,59,309.75,1364,2185,262,706
155,186,0,58,309.76,1368,2195,262,707
156,179,0,53,310.62,1373,2214,263,712
157,185,0,51,311.58,1375,2221,264,714
158,199,0,52,312.08,1377,2224,266,714
159,199,0,53,312.48,1380,2236,266,714
160,198,0,54,312.6,1382,2245,266,716
161,197,0,54,311.85,1384,2253,268,717
162,209,0,54,311.74,1386,2262,268,719
163,206,0,54,312.94,1390,2270,270,720
164,209,0,56,313.71,1395,2278,271,721
165,227,0,62,313.78,1398,2283,271,722
166,233,0,60,313.08,1399,2288,272,726
167,241,0,62,313.98,1400,2297,272,727
168,248,0,63,313.28,1402,2299,272,728
169,262,0,62,310.89,1402,2308,272,731
170,272,0,63,310.59,1402,2318,273,731
171,291,0,62,310.4,1402,2327,273,733
172,296,0,61,310.47,1402,2334,273,733
173,302,0,60,308.4,1402,2347,274,737
174,309,0,58,309.4,1402,2357,275,740
175,311,0,56,309.52,1403,2370,275,741
176,320,0,53,309.03,1403,2382,276,743
177,333,0,51,307.85,1404,2391,276,746
178,328,0,50,305.46,1405,2402,278,752
179,339,0,50,304.21,1407,2416,278,755
180,351,0,48,303.3,1408,2426,278,761
181,353,0,47,302.36,1410,2439,278,763
182,363,0,46,300.54,1412,2453,278,766
183,361,0,49,299.86,1414,2469,278,773
184,368,0,51,299.38,1416,2482,278,776
185,367,0,52,297.27,1418,2497,278,783
186,353,0,49,294.98,1420,2517,279,788
187,352,0,48,293.9,1422,2531,279,795
188,352,0,48,293.58,1426,2544,279,801
189,353,0,49,290.93,1430,2560,279,801
190,359,0,43,288.33,1431,2576,279,807
191,363,0,43,288.15,1432,2586,279,812
192,369,0,40,286.75,1434,2602,280,815
193,394,0,41,287.39,1435,2615,280,817
194,405,0,42,284.37,1437,2628,280,820
195,404,0,43,282.1,1440,2647,280,826
196,407,0,43,280.33,1443,2656,280,830
197,429,0,41,278.56,1444,2668,281,835
198,443,0,39,275.14,1445,2689,281,837
199,447,0,36,273.76,1447,2707,282,839
200,464,0,38,271.86,1448,2720,283,840
201,457,0,39,270.04,1448,2741,284,841
202,457,0,37,267.24,1449,2761,285,843
203,475,0,36,265.97,1450,2775,286,845
204,484,0,37,263.64,1451,2790,286,845
205,503,0,36,261.1,1452,2802,286,848
206,510,0,37,257.67,1453,2824,286,853
207,520,0,35,255.52,1453,2849,286,861
208,514,0,32,253.18,1454,2872,286,866
209,517,0,34,250.52,1455,2891,286,872
210,514,0,31,247.36,1459,2916,287,876
211,509,0,30,243.4,1460,2939,288,885
212,521,0,31,240.64,1463,2955,288,889
213,546,0,31,236.59,1466,2969,288,890
214,561,0,31,232.74,1468,2982,289,893
215,574,0,32,228.49,1472,2997,290,895
216,589,0,35,225.02,1476,3020,290,896
217,612,0,34,220.79,1479,3034,290,900
218,619,0,40,215.08,1482,3051,290,907
219,633,0,41,214.01,1482,3068,291,911
220,648,0,38,209.87,1486,3083,291,919
221,679,0,41,205.27,1487,3097,291,924
222,701,0,40,199.73,1487,3116,292,929
223,698,0,40,196.04,1490,3139,292,933
224,710,0,40,194.62,1492,3156,292,935
225,717,0,43,190.38,1494,3186,292,939
226,720,0,43,186.98,1496,3209,292,945
227,729,0,42,184.22,1499,3229,293,953
228,744,0,43,182.2,1499,3242,293,957
229,761,0,44,178.83,1503,3264,293,959
230,757,0,45,173.8,1504,3288,293,968
231,752,0,44,170.12,1510,3309,293,978
232,761,0,44,167.21,1512,3331,295,987
233,775,0,43,163.99,1515,3350,297,999
234,777,0,46,161.28,1515,3367,297,1007
235,773,0,47,158.73,1521,3385,297,1014
236,787,0,48,156.09,1525,3393,297,1023
237,800,0,48,153.21,1530,3416,298,1034
238,809,0,51,150.75,1535,3432,299,1039
239,801,0,50,149.11,1538,3457,300,1048
240,799,0,48,146.48,1543,3478,301,1060
241,813,0,50,144.42,1546,3495,301,1073
242,844,0,49,142.13,1548,3515,302,1081
243,831,0,48,137.68,1551,3546,302,1092
244,822,0,50,134.81,1555,3571,302,1102
245,812,0,54,130.99,1558,3606,302,1111
246,790,0,56,129.72,1565,3645,302,1113
247,773,0,56,127.84,1569,3667,302,1130
248,775,0,63,123.33,1569,3697,302,1137
249,773,0,63,121.41,1572,3736,303,1142
250,768,0,65,118.59,1578,3769,303,1146
251,754,0,64,114.74,1584,3797,303,1160
252,752,0,67,112.8,1589,3817,303,1166
253,755,0,70,109.94,1595,3846,304,1173
254,749,0,76,106.9,1600,3874,304,1180
255,736,0,71,103.89,1607,3903,306,1197
256,759,0,68,100.26,1614,3917,306,1205
257,751,0,71,97.51,1621,3934,306,1219
258,747,0,67,95.51,1624,3956,310,1224
259,748,0,69,94.59,1630,3977,310,1239
260,741,0,68,93.61,1634,3997,310,1247
261,750,0,73,92.28,1639,4013,310,1256
262,742,0,73,88.39,1642,4041,310,1267
263,729,0,73,85.82,1645,4063,311,1279
264,743,0,78,84.21,1649,4080,311,1285
265,730,0,80,82.22,1650,4111,312,1302
266,750,0,85,80.04,1657,4125,312,1309
267,747,0,84,78.5,1660,4147,312,1318
268,746,0,89,78,1668,4161,312,1325
269,752,0,89,78.13,1674,4181,313,1333
270,746,0,91,79.23,1679,4200,314,1342
271,751,0,92,78.57,1682,4216,314,1351
272,740,0,89,80.15,1683,4236,315,1362
273,732,0,84,81.19,1685,4251,315,1378
274,725,0,86,80.12,1689,4272,315,1388
275,708,0,87,79.73,1691,4294,316,1400
276,703,0,92,79.99,1698,4314,317,1408
277,707,0,95,80.77,1703,4329,317,1418
278,683,0,94,79.54,1709,4354,317,1433
279,685,0,95,80.19,1710,4376,318,1441
280,659,0,95,79.84,1714,4410,319,1456
281,655,0,98,79.52,1715,4430,319,1467
282,642,0,104,80.08,1717,4447,320,1476
283,631,0,103,81.23,1720,4468,320,1492
284,616,0,101,80.52,1722,4489,320,1506
285,597,0,100,80.81,1727,4506,321,1523
286,594,0,99,81.66,1728,4525,324,1534
287,591,0,95,82.35,1729,4549,325,1541
288,577,0,96,82.68,1734,4578,325,1547
289,568,0,95,83.12,1737,4596,326,1553
290,560,0,93,83.68,1739,4613,326,1564
291,556,0,89,83.17,1745,4626,327,1573
292,545,0,91,83.73,1753,4653,328,1582
293,522,0,92,84.07,1756,4679,330,1595
294,523,0,94,85.06,1757,4694,332,1603
295,531,0,91,84.82,1761,4717,333,1609
296,529,0,91,85.38,1764,4732,334,1611
297,538,0,86,85.98,1766,4747,338,1620
298,547,0,82,86.26,1769,4758,338,1624
299,551,0,75,86.03,1775,4773,340,1633
300,544,0,71,86.49,1779,4796,341,1641
301,535,0,71,86.76,1784,4812,343,1647
302,544,0,75,86.26,1786,4825,344,1655
303,545,0,76,84.71,1790,4836,348,1659
304,566,0,74,85.08,1794,4849,348,1669
305,561,0,76,84.35,1800,4866,349,1676
306,556,0,76,83.94,1804,4887,351,1682
307,557,0,79,83.43,1808,4906,351,1686
308,564,0,79,82.38,1811,4918,352,1691
309,562,0,77,81.8,1817,4938,352,1699
310,571,0,78,79.84,1820,4959,353,1704
311,573,0,76,78.58,1823,4981,354,1710
312,574,0,72,78.98,1827,5000,354,1714
313,560,0,75,78.73,1833,5024,354,1725
314,556,0,79,78.42,1840,5042,354,1730
315,549,0,79,77.18,1846,5059,354,1737
316,563,0,79,76.96,1852,5072,355,1737
317,581,0,76,77.21,1855,5081,360,1744
318,573,0,78,77.19,1858,5099,363,1752
319,583,0,78,76.92,1861,5113,364,1758
320,589,0,82,76.41,1864,5127,364,1762
321,581,0,81,76.37,1869,5148,364,1773
322,582,0,85,76.16,1875,5160,365,1778
323,598,0,88,75.63,1882,5170,366,1779
324,578,0,87,76.59,1893,5199,368,1789
325,553,0,85,77.28,1902,5224,370,1793
326,552,0,82,77.78,1913,5241,371,1802
327,538,0,86,77.03,1924,5267,372,1812
328,535,0,85,77.16,1934,5281,373,1821
329,532,0,87,76.95,1946,5298,374,1828
330,521,0,89,77.93,1951,5313,374,1839
331,518,0,90,78.42,1957,5328,376,1844
332,519,0,90,79.15,1963,5344,378,1847
333,516,0,91,79.92,1967,5366,378,1855
334,503,0,92,80.23,1971,5384,379,1862
335,497,0,93,80.78,1983,5403,379,1866
336,484,0,96,80.36,1990,5427,380,1869
337,473,0,101,81.95,1995,5451,381,1875
338,457,0,100,82.2,2002,5472,383,1881
339,457,0,104,83.15,2009,5487,384,1887
340,466,0,111,82.42,2014,5503,384,1890
341,461,0,116,83.09,2020,5519,384,1898
342,475,0,117,83.17,2030,5527,386,1902
343,473,0,116,83.85,2032,5547,386,1912
344,473,0,122,84.39,2039,5560,387,1917
345,461,0,120,84.69,2050,5574,389,1927
346,455,0,122,84.03,2058,5588,390,1933
347,452,0,123,84.03,2065,5604,390,1936
348,446,0,126,84.89,2068,5621,391,1941
349,436,0,135,85.95,2077,5638,391,1944
350,433,0,137,86.75,2081,5654,391,1946
351,426,0,137,88.26,2089,5667,392,1948
352,421,0,138,88.1,2093,5687,393,1951
353,424,0,134,88.76,2099,5705,394,1955
354,425,0,134,89.03,2104,5721,396,1960
355,416,0,134,89.57,2110,5737,397,1964
356,412,0,139,90,2114,5760,398,1968
357,402,0,138,90.57,2120,5780,398,1974
358,407,0,138,90.84,2126,5794,399,1978
359,419,0,144,91.89,2133,5806,400,1982
360,410,0,147,92.51,2141,5817,401,1986
361,408,0,148,92.37,2146,5834,401,1989
362,407,0,138,93.38,2149,5858,404,1992
363,395,0,133,94.35,2161,5878,405,1996
364,382,0,134,94.9,2169,5896,406,2002
365,384,0,140,96.03,2173,5907,406,2004
366,378,0,138,96.49,2178,5928,408,2011
367,366,0,144,96.79,2183,5948,409,2016
368,354,0,142,98.22,2193,5965,409,2024
369,340,0,143,98.44,2199,5981,410,2029
370,328,0,147,98.93,2204,5995,411,2034
371,323,0,144,99.42,2213,6013,412,2040
372,331,0,138,100.63,2222,6025,413,2045
373,323,0,140,101.6,2230,6036,414,2050
374,315,0,141,101.17,2245,6054,416,2052
375,306,0,141,103.17,2253,6070,416,2057
376,313,0,140,103.48,2261,6087,417,2060
377,311,0,141,104.31,2271,6098,420,2061
378,309,0,141,105.98,2278,6114,422,2063
379,305,0,138,107.67,2284,6129,422,2071
380,294,0,139,109.01,2288,6142,424,2075
381,291,0,138,110.88,2293,6156,425,2077
382,278,0,132,111.7,2296,6175,428,2081
383,273,0,131,114.11,2300,6188,428,2083
384,270,0,133,115.21,2302,6195,429,2084
385,276,0,141,116.63,2305,6203,429,2088
386,274,0,143,118.6,2308,6214,429,2093
387,269,0,137,120.39,2313,6227,433,2099
388,273,0,134,121.87,2319,6239,434,2106
389,278,0,131,123.45,2326,6249,436,2111
390,271,0,128,125.35,2330,6267,437,2118
391,267,0,125,126.9,2341,6276,438,2122
392,262,0,123,128.58,2350,6288,439,2127
393,257,0,118,129.04,2357,6299,441,2133
394,243,0,121,129.67,2369,6316,441,2136
395,236,0,118,129.83,2379,6327,443,2136
396,232,0,127,131.68,2381,6336,443,2138
397,227,0,130,132.06,2387,6346,444,2139
398,229,0,125,133.31,2391,6360,446,2142
399,232,0,127,134.86,2398,6373,447,2144
400,225,0,129,136.65,2403,6387,447,2148
401,223,0,129,138.26,2407,6395,447,2151
402,227,0,128,139.69,2412,6404,447,2152
403,228,0,131,141.14,2418,6412,450,2157
404,230,0,127,142.76,2424,6425,450,2163
405,233,0,127,142.62,2434,6436,450,2166
406,241,0,124,144.12,2440,6439,452,2167
407,237,0,126,146.5,2447,6447,454,2168
408,229,0,128,148.06,2459,6455,455,2174
409,230,0,129,148.91,2467,6465,455,2175
410,233,0,132,149.83,2469,6473,456,2178
411,236,0,136,151.38,2473,6479,456,2178
412,240,0,135,153.23,2477,6488,456,2183
413,231,0,140,155.08,2482,6497,457,2185
414,230,0,139,156.63,2485,6509,457,2189
415,233,0,138,157.92,2489,6519,458,2193
416,230,0,135,159.94,2492,6526,458,2198
417,231,0,134,160.88,2492,6535,459,2204
418,236,0,131,162.19,2495,6545,461,2206
419,235,0,125,163.33,2499,6554,464,2212
420,239,0,125,164.47,2504,6562,464,2214
421,225,0,127,165.9,2513,6574,465,2217
422,228,0,128,167.46,2519,6581,467,2220
423,218,0,130,167.75,2525,6595,471,2224
424,217,0,131,168.71,2531,6614,473,2226
425,204,0,133,170.3,2537,6633,473,2229
426,199,0,127,171.39,2541,6647,474,2235
427,197,0,121,173.61,2547,6657,476,2239
428,195,0,125,174.56,2548,6663,476,2242
429,188,0,123,176.7,2551,6672,476,2245
430,194,0,118,177.82,2554,6677,476,2249
431,193,0,119,179.27,2556,6685,477,2256
432,187,0,119,180.95,2558,6698,477,2262
433,191,0,117,182.72,2562,6704,479,2266
434,191,0,111,184.49,2566,6712,481,2270
435,195,0,109,184.95,2568,6723,482,2272
436,198,0,110,186.2,2574,6730,482,2275
437,206,0,112,187.24,2575,6738,483,2278
438,203,0,114,187.8,2579,6747,484,2280
439,202,0,106,189.53,2584,6758,487,2284
440,202,0,103,190.8,2585,6768,489,2287
441,204,0,102,191.62,2587,6777,490,2289
442,199,0,102,193.42,2592,6787,492,2290
443,200,0,106,194.92,2599,6793,492,2292
444,207,0,107,196.36,2602,6795,492,2295
445,209,0,103,198.26,2605,6802,494,2296
446,211,0,96,199.29,2609,6810,494,2302
447,209,0,93,200.13,2614,6821,495,2310
448,220,0,88,199.83,2619,6832,496,2313
449,236,0,90,200.35,2620,6837,499,2315
450,235,0,89,201.18,2625,6850,500,2315
451,230,0,84,201.61,2626,6863,500,2320
452,224,0,79,202.13,2629,6875,504,2321
453,225,0,77,202.67,2633,6880,505,2322
454,226,0,71,203.32,2637,6889,505,2327
455,231,0,69,204.21,2641,6899,505,2330
456,237,0,64,205.43,2643,6909,507,2332
457,236,0,66,206.97,2644,6919,508,2335
458,247,0,65,208.1,2645,6925,509,2337
459,239,0,68,209.32,2651,6938,509,2340
460,237,0,70,209.72,2654,6945,509,2344
461,245,0,69,209.81,2658,6951,511,2347
462,245,0,68,209.59,2664,6967,512,2348
463,244,0,64,211.17,2669,6974,512,2353
464,244,0,60,212.05,2675,6993,513,2357
465,237,0,56,211.93,2680,7008,513,2359
466,234,0,55,212.32,2686,7022,513,2362
467,235,0,54,212.98,2689,7031,513,2364
468,226,0,57,214.58,2698,7046,514,2366
469,220,0,57,215.92,2702,7056,514,2369
470,217,0,56,216.35,2703,7067,514,2374
471,218,0,59,217.45,2704,7075,515,2375
472,231,0,63,219.02,2707,7085,515,2376
473,237,0,63,219.49,2709,7094,516,2379
474,254,0,66,219.78,2710,7100,517,2380
475,260,0,63,219.52,2713,7106,518,2380
476,263,0,61,219.95,2716,7118,518,2381
477,259,0,60,219.9,2720,7135,520,2385
478,259,0,60,220.07,2724,7142,520,2386
479,262,0,63,220.17,2727,7152,520,2386
480,250,0,65,221.11,2729,7172,521,2389
481,255,0,67,221.61,2734,7179,521,2390
482,268,0,68,221.56,2736,7186,521,2390
483,269,0,69,220.41,2739,7201,522,2392
484,291,0,73,219.97,2743,7205,522,2395
485,294,0,75,219.62,2750,7219,523,2397
486,292,0,75,218.28,2755,7235,524,2401
487,293,0,75,217.14,2758,7247,525,2404
488,302,0,75,217.14,2762,7257,525,2405
489,293,0,76,216.81,2769,7275,525,2408
490,287,0,75,216.02,2775,7289,526,2409
491,287,0,78,213.87,2778,7306,526,2410
492,294,0,84,211.84,2780,7314,526,2410
493,302,0,87,211.36,2781,7326,526,2413
494,312,0,83,211.81,2782,7347,526,2414
495,317,0,82,210.07,2787,7364,526,2415
496,306,0,84,208.92,2794,7381,528,2416
497,306,0,86,208.56,2798,7394,528,2420
498,303,0,88,207.94,2807,7405,530,2421
499,323,0,86,207.64,2810,7409,532,2423
500,337,0,87,206.41,2813,7415,532,2425
501,343,0,88,205.49,2818,7426,532,2429
502,346,0,87,203,2826,7441,532,2434
503,350,0,88,201.5,2833,7462,532,2434
504,367,0,86,201.11,2835,7479,532,2438
505,378,0,91,199.31,2841,7489,532,2440
506,376,0,90,198.77,2845,7514,533,2442
507,379,0,96,198.31,2856,7528,533,2442
508,381,0,101,198.35,2868,7541,534,2443
509,381,0,104,197.17,2873,7555,534,2449
510,376,0,102,196.47,2879,7574,534,2454
511,377,0,108,195.12,2885,7585,534,2458
512,386,0,113,192.59,2893,7592,534,2460
513,392,0,116,192.94,2898,7601,535,2464
514,383,0,114,191.62,2910,7620,536,2467
515,391,0,109,189.68,2916,7640,537,2472
516,389,0,119,188.16,2921,7658,538,2472
517,393,0,120,187.86,2925,7669,541,2474
518,393,0,122,185.19,2932,7684,541,2477
519,398,0,117,183.16,2939,7700,541,2479
520,403,0,113,183.37,2941,7723,541,2482
521,411,0,110,183.7,2946,7740,543,2484
522,415,0,107,182.19,2953,7755,544,2487
523,429,0,110,180.84,2961,7767,546,2488
524,419,0,107,180.51,2963,7791,546,2496
525,435,0,113,178.35,2967,7806,546,2500
526,449,0,111,176.52,2972,7824,547,2507
527,452,0,109,176.05,2974,7837,547,2508
528,454,0,114,174.61,2980,7855,548,2511
529,465,0,107,172.96,2991,7868,550,2518
530,463,0,111,171.85,2997,7882,550,2527
531,465,0,106,171.06,2999,7901,550,2532
532,469,0,103,170.17,3002,7914,550,2537
533,485,0,105,169.58,3005,7927,553,2541
534,493,0,102,169.34,3011,7938,554,2549
535,495,0,101,168.7,3017,7950,555,2554
536,481,0,101,167.32,3019,7977,555,2559
537,486,0,101,168.23,3020,7994,555,2565
538,481,0,101,168.34,3024,8013,555,2567
539,466,0,97,167.91,3028,8035,555,2575
540,458,0,94,168.46,3034,8056,556,2586
541,459,0,93,167.89,3036,8071,556,2590
542,457,0,91,167.54,3040,8095,557,2596
543,440,0,94,166.23,3046,8112,557,2606
544,433,0,92,167.02,3050,8128,559,2614
545,444,0,90,167.79,3052,8142,560,2624
546,433,0,88,168.19,3056,8161,562,2631
547,413,0,86,167.86,3061,8182,562,2640
548,423,0,83,165.95,3068,8194,563,2645
549,420,0,83,165.79,3073,8206,564,2649
550,426,0,84,165.68,3078,8218,564,2654
551,431,0,90,165.32,3086,8228,564,2664
552,429,0,89,164.11,3093,8246,564,2672
553,419,0,90,164.65,3097,8261,564,2680
554,426,0,93,163.84,3100,8272,566,2683
555,419,0,98,163.94,3107,8290,567,2687
556,405,0,99,162.51,3110,8309,568,2693
557,422,0,98,163.84,3116,8321,569,2696
558,407,0,99,162.67,3125,8337,569,2703
559,402,0,103,163.61,3131,8345,569,2710
560,393,0,104,162.84,3140,8365,570,2714
561,392,0,105,162.82,3143,8381,572,2717
562,386,0,105,161.31,3147,8395,572,2725
563,381,0,104,160.63,3148,8412,572,2728
564,379,0,105,159.99,3150,8427,573,2734
565,374,0,108,161.03,3155,8440,575,2739
566,371,0,106,161.27,3162,8456,576,2746
567,363,0,113,161.7,3168,8477,576,2748
568,362,0,121,161.17,3170,8494,576,2751
569,371,0,122,161.97,3174,8503,576,2753
570,371,0,125,162.55,3178,8517,576,2758
571,358,0,136,163.34,3185,8531,577,2762
572,353,0,134,163.55,3189,8549,578,2765
573,348,0,131,162.08,3195,8562,578,2768
574,349,0,128,162.84,3199,8572,579,2774
575,348,0,129,164.02,3202,8583,580,2781
576,338,0,129,164.69,3211,8604,580,2787
577,342,0,127,166,3216,8622,581,2791
578,340,0,122,166.38,3221,8630,581,2801
579,336,0,124,166.48,3225,8642,582,2808
580,350,0,122,166.37,3227,8650,584,2814
581,353,0,119,166.89,3231,8658,586,2818
582,350,0,120,167.48,3233,8675,588,2822
583,352,0,125,166.27,3241,8690,588,2827
584,348,0,128,166.48,3245,8701,590,2831
585,353,0,131,166.58,3252,8712,590,2834
586,367,0,126,166.29,3257,8726,591,2836
587,365,0,127,166.46,3263,8736,591,2839
588,356,0,127,165.93,3271,8752,591,2846
589,355,0,124,167.09,3277,8767,591,2850
590,347,0,125,167.23,3282,8783,591,2857
591,346,0,124,165.71,3286,8791,592,2869
592,353,0,120,165.61,3290,8799,592,2873
593,367,0,120,165.14,3297,8804,592,2880
594,373,0,116,162.72,3302,8814,592,2887
595,373,0,113,162.75,3307,8828,593,2892
596,374,0,114,161.52,3312,8832,593,2894
597,379,0,112,160.91,3322,8843,594,2900
598,390,0,110,159.46,3326,8856,596,2903
599,392,0,102,157.27,3331,8875,597,2909
600,397,0,102,156.35,3336,8885,599,2913
601,421,0,105,156.03,3340,8897,599,2914
602,434,0,104,154.39,3344,8910,599,2923
603,432,0,103,153.98,3350,8930,600,2932
604,441,0,101,153.35,3352,8948,601,2932
605,449,0,103,151.86,3357,8959,601,2938
606,457,0,102,151.66,3362,8968,601,2944
607,451,0,103,151.92,3369,8980,601,2952
608,450,0,100,149.57,3371,9002,603,2960
609,466,0,100,147.47,3373,9012,603,2962
610,471,0,99,146,3376,9036,605,2968
611,460,0,94,143.19,3383,9057,606,2974
612,471,0,101,143.14,3386,9068,606,2975
613,488,0,104,142.03,3390,9082,607,2981
614,493,0,104,140.03,3393,9099,608,2985
615,479,0,106,138.81,3399,9121,608,2991
616,476,0,102,135.92,3405,9141,609,3000
617,466,0,100,134.63,3409,9163,611,3008
