Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1,0,0,2264.2,56,290,39,27
48,1,0,0,2270.75,56,290,39,27
49,1,0,0,2276.74,56,290,39,27
50,1,0,0,2283.13,56,290,39,27
51,1,0,0,2289.8,56,290,39,27
52,1,0,0,2296.3,56,290,39,27
53,1,0,0,2302.06,56,290,39,27
54,1,0,0,2308.16,56,290,39,27
55,1,0,0,2314.09,56,290,39,27
56,1,0,0,2319.49,56,290,39,27
57,1,0,0,2323,56,290,39,27
58,1,0,0,2327.31,56,290,39,27
59,1,0,0,2331.59,56,290,39,27
60,1,0,0,2335.73,56,290,39,27
61,1,0,0,2340.6,56,290,39,27
62,1,0,0,2343.96,56,290,39,27
63,1,0,0,2348.72,56,290,39,27
64,1,0,0,2351.87,56,290,39,27
65,1,0,0,2355.28,56,290,39,27
66,0,0,0,2358.79,56,290,40,27
67,0,0,0,2362.54,56,290,40,27
68,0,0,0,2366.42,56,290,40,27
69,0,0,0,2370.56,56,290,40,27
70,0,0,0,2374.57,56,290,40,27
71,0,0,0,2377.99,56,290,40,27
72,0,0,0,2381.66,56,290,40,27
73,0,0,0,2384.98,56,290,40,27
74,0,0,0,2388.04,56,290,40,27
75,0,0,0,2391.9,56,290,40,27
76,0,0,0,2395.01,56,290,40,27
77,0,0,0,2398.05,56,290,40,27
78,0,0,0,2400.53,56,290,40,27
79,0,0,0,2403.96,56,290,40,27
80,0,0,0,2406.6,56,290,40,27
81,0,0,0,2409.14,56,290,40,27
82,0,0,0,2411.65,56,290,40,27
83,0,0,0,2415,56,290,40,27
84,0,0,0,2417.27,56,290,40,27
85,0,0,0,2419.87,56,290,40,27
86,0,0,0,2421.99,56,290,40,27
87,0,0,0,2424.42,56,290,40,27
88,0,0,0,2426.75,56,290,40,27
89,0,0,0,2428.75,56,290,40,27
90,0,0,0,2431,56,290,40,27
91,0,0,0,2433.73,56,290,40,27
92,0,0,0,2435.66,56,290,40,27
93,0,0,0,2437.18,56,290,40,27
94,0,0,0,2439.37,56,290,40,27
95,0,0,0,2440.94,56,290,40,27
96,0,0,0,2441.76,56,290,40,27
97,0,0,0,2443.31,56,290,40,27
98,0,0,0,2445.2,56,290,40,27
99,0,0,0,2446.76,56,290,40,27
100,0,0,0,2447.76,56,290,40,27
101,0,0,0,2450.62,56,290,40,27
102,0,0,0,2452.11,56,290,40,27
103,0,0,0,2453.65,56,290,40,27
104,0,0,0,2455.5,56,290,40,27
105,0,0,0,2457.16,56,290,40,27
106,0,0,0,2458.4,56,290,40,27
107,0,0,0,2459.94,56,290,40,27
108,0,0,0,2460.96,56,290,40,27
109,0,0,0,2461.98,56,290,40,27
110,0,0,0,2462.92,56,290,40,27
111,0,0,0,2463.56,56,290,40,27
112,0,0,0,2464.97,56,290,40,27
113,0,0,0,2465.66,56,290,40,27
114,0,0,0,2466.8,56,290,40,27
115,0,0,0,2468.11,56,290,40,27
116,0,0,0,2469.11,56,290,40,27
117,0,0,0,2470.73,56,290,40,27
118,0,0,0,2471.53,56,290,40,27
119,0,0,0,2472.56,56,290,40,27
120,0,0,0,2473.29,56,290,40,27
121,0,0,0,2473.88,56,290,40,27
122,0,0,0,2474.86,56,290,40,27
123,0,0,0,2475.54,56,290,40,27
124,0,0,0,2476.05,56,290,40,27
125,0,0,0,2476.98,56,290,40,27
126,0,0,0,2478.19,56,290,40,27
127,0,0,0,2478.58,56,290,40,27
128,0,0,0,2478.86,56,290,40,27
129,0,0,0,2479.58,56,290,40,27
130,0,0,0,2480.36,56,290,40,27
131,0,0,0,2480.93,56,290,40,27
132,0,0,0,2481.41,56,290,40,27
133,0,0,0,2481.84,56,290,40,27
134,0,0,0,2482.4,56,290,40,27
135,0,0,0,2482.97,56,290,40,27
136,0,0,0,2483.28,56,290,40,27
137,0,0,0,2483.99,56,290,40,27
138,0,0,0,2484.58,56,290,40,27
139,0,0,0,2485.02,56,290,40,27
140,0,0,0,2485.2,56,290,40,27
141,0,0,0,2485.67,56,290,40,27
142,0,0,0,2485.93,56,290,40,27
143,0,0,0,2486.03,56,290,40,27
144,0,0,0,2486.39,56,290,40,27
145,0,0,0,2486.49,56,290,40,27
146,0,0,0,2487.14,56,290,40,27
147,0,0,0,2487.58,56,290,40,27
148,0,0,0,2487.65,56,290,40,27
149,0,0,0,2487.94,56,290,40,27
150,0,0,0,2488.25,56,290,40,27
151,0,0,0,2488.63,56,290,40,27
152,0,0,0,2488.99,56,290,40,27
153,0,0,0,2489.43,56,290,40,27
154,0,0,0,2489.72,56,290,40,27
155,0,0,0,2490.01,56,290,40,27
156,0,0,0,2490.39,56,290,40,27
157,0,0,0,2490.49,56,290,40,27
158,0,0,0,2490.78,56,290,40,27
159,0,0,0,2491.11,56,290,40,27
160,0,0,0,2491.11,56,290,40,27
161,0,0,0,2491.29,56,290,40,27
162,0,0,0,2491.41,56,290,40,27
163,0,0,0,2491.59,56,290,40,27
164,0,0,0,2491.59,56,290,40,27
165,0,0,0,2491.67,56,290,40,27
166,0,0,0,2491.67,56,290,40,27
167,0,0,0,2491.83,56,290,40,27
168,0,0,0,2492.01,56,290,40,27
169,0,0,0,2492.01,56,290,40,27
170,0,0,0,2492.12,56,290,40,27
171,0,0,0,2492.2,56,290,40,27
172,0,0,0,2492.2,56,290,40,27
173,0,0,0,2492.2,56,290,40,27
174,0,0,0,2492.2,56,290,40,27
175,0,0,0,2492.2,56,290,40,27
176,0,0,0,2492.3,56,290,40,27
177,0,0,0,2492.3,56,290,40,27
178,0,0,0,2492.4,56,290,40,27
179,0,0,0,2492.4,56,290,40,27
180,0,0,0,2492.4,56,290,40,27
181,0,0,0,2492.4,56,290,40,27
182,0,0,0,2492.4,56,290,40,27
183,0,0,0,2492.4,56,290,40,27
184,0,0,0,2492.4,56,290,40,27
185,0,0,0,2492.4,56,290,40,27
186,0,0,0,2492.51,56,290,40,27
187,0,0,0,2492.51,56,290,40,27
188,0,0,0,2492.58,56,290,40,27
189,0,0,0,2492.58,56,290,40,27
190,0,0,0,2492.58,56,290,40,27
191,0,0,0,2492.58,56,290,40,27
192,0,0,0,2492.58,56,290,40,27
193,0,0,0,2492.69,56,290,40,27
194,0,0,0,2492.69,56,290,40,27
195,0,0,0,2492.84,56,290,40,27
196,0,0,0,2492.84,56,290,40,27
197,0,0,0,2492.84,56,290,40,27
198,0,0,0,2492.84,56,290,40,27
199,0,0,0,2492.84,56,290,40,27
200,0,0,0,2492.84,56,290,40,27
201,0,0,0,2492.84,56,290,40,27
202,0,0,0,2492.84,56,290,40,27
203,0,0,0,2492.84,56,290,40,27
204,0,0,0,2492.84,56,290,40,27
205,0,0,0,2492.84,56,290,40,27
206,0,0,0,2492.84,56,290,40,27
207,0,0,0,2492.84,56,290,40,27
208,0,0,0,2492.84,56,290,40,27
209,0,0,0,2492.84,56,290,40,27
210,0,0,0,2492.84,56,290,40,27
211,0,0,0,2492.92,56,290,40,27
212,0,0,0,2492.92,56,290,40,27
213,0,0,0,2492.92,56,290,40,27
214,0,0,0,2492.92,56,290,40,27
215,0,0,0,2492.92,56,290,40,27
216,0,0,0,2492.92,56,290,40,27
217,0,0,0,2492.92,56,290,40,27
218,0,0,0,2492.92,56,290,40,27
219,0,0,0,2492.92,56,290,40,27
220,0,0,0,2492.92,56,290,40,27
221,0,0,0,2493,56,290,40,27
222,0,0,0,2493,56,290,40,27
223,0,0,0,2493,56,290,40,27
224,0,0,0,2493,56,290,40,27
225,0,0,0,2493,56,290,40,27
226,0,0,0,2493,56,290,40,27
227,0,0,0,2493,56,290,40,27
228,0,0,0,2493,56,290,40,27
229,0,0,0,2493,56,290,40,27
230,0,0,0,2493,56,290,40,27
231,0,0,0,2493,56,290,40,27
232,0,0,0,2493,56,290,40,27
233,0,0,0,2493,56,290,40,27
234,0,0,0,2493,56,290,40,27
235,0,0,0,2493,56,290,40,27
236,0,0,0,2493,56,290,40,27
237,0,0,0,2493,56,290,40,27
238,0,0,0,2493,56,290,40,27
239,0,0,0,2493,56,290,40,27
240,0,0,0,2493,56,290,40,27
241,0,0,0,2493,56,290,40,27
242,0,0,0,2493,56,290,40,27
243,0,0,0,2493,56,290,40,27
244,0,0,0,2493,56,290,40,27
245,0,0,0,2493,56,290,40,27
246,0,0,0,2493,56,290,40,27
247,0,0,0,2493,56,290,40,27
248,0,0,0,2493,56,290,40,27
249,0,0,0,2493,56,290,40,27
250,0,0,0,2493,56,290,40,27
251,0,0,0,2493,56,290,40,27
252,0,0,0,2493,56,290,40,27
253,0,0,0,2493,56,290,40,27
254,0,0,0,2493,56,290,40,27
255,0,0,0,2493,56,290,40,27
256,0,0,0,2493,56,290,40,27
257,0,0,0,2493,56,290,40,27
258,0,0,0,2493,56,290,40,27
259,0,0,0,2493,56,290,40,27
260,0,0,0,2493,56,290,40,27
261,0,0,0,2493,56,290,40,27
262,0,0,0,2493,56,290,40,27
263,0,0,0,2493,56,290,40,27
264,0,0,0,2493,56,290,40,27
265,0,0,0,2493,56,290,40,27
266,0,0,0,2493,56,290,40,27
267,0,0,0,2493,56,290,40,27
268,0,0,0,2493,56,290,40,27
269,0,0,0,2493,56,290,40,27
270,0,0,0,2493,56,290,40,27
271,0,0,0,2493,56,290,40,27
272,0,0,0,2493,56,290,40,27
273,0,0,0,2493,56,290,40,27
274,0,0,0,2493,56,290,40,27
275,0,0,0,2493,56,290,40,27
276,0,0,0,2493,56,290,40,27
277,0,0,0,2493,56,290,40,27
278,0,0,0,2493,56,290,40,27
279,0,0,0,2493,56,290,40,27
280,0,0,0,2493,56,290,40,27
281,0,0,0,2493,56,290,40,27
282,0,0,0,2493,56,290,40,27
283,0,0,0,2493,56,290,40,27
284,0,0,0,2493,56,290,40,27
285,0,0,0,2493,56,290,40,27
286,0,0,0,2493,56,290,40,27
287,0,0,0,2493,56,290,40,27
288,0,0,0,2493,56,290,40,27
289,0,0,0,2493,56,290,40,27
290,0,0,0,2493,56,290,40,27
291,0,0,0,2493,56,290,40,27
292,0,0,0,2493,56,290,40,27
293,0,0,0,2493,56,290,40,27
294,0,0,0,2493,56,290,40,27
295,0,0,0,2493,56,290,40,27
296,0,0,0,2493,56,290,40,27
297,0,0,0,2493,56,290,40,27
298,0,0,0,2493,56,290,40,27
299,0,0,0,2493,56,290,40,27
300,0,0,0,2493,56,290,40,27
301,0,0,0,2493,56,290,40,27
302,0,0,0,2493,56,290,40,27
303,0,0,0,2493,56,290,40,27
304,0,0,0,2493,56,290,40,27
305,0,0,0,2493,56,290,40,27
306,0,0,0,2493,56,290,40,27
307,0,0,0,2493,56,290,40,27
308,0,0,0,2493,56,290,40,27
309,0,0,0,2493,56,290,40,27
310,0,0,0,2493,56,290,40,27
311,0,0,0,2493,56,290,40,27
312,0,0,0,2493,56,290,40,27
313,0,0,0,2493,56,290,40,27
314,0,0,0,2493,56,290,40,27
315,0,0,0,2493,56,290,40,27
316,0,0,0,2493,56,290,40,27
317,0,0,0,2493,56,290,40,27
318,0,0,0,2493,56,290,40,27
319,0,0,0,2493,56,290,40,27
320,0,0,0,2493,56,290,40,27
321,0,0,0,2493,56,290,40,27
322,0,0,0,2493,56,290,40,27
323,0,0,0,2493,56,290,40,27
324,0,0,0,2493,56,290,40,27
325,0,0,0,2493,56,290,40,27
326,0,0,0,2493,56,290,40,27
327,0,0,0,2493,56,290,40,27
328,0,0,0,2493,56,290,40,27
329,0,0,0,2493,56,290,40,27
330,0,0,0,2493,56,290,40,27
331,0,0,0,2493,56,290,40,27
332,0,0,0,2493,56,290,40,27
333,0,0,0,2493,56,290,40,27
334,0,0,0,2493,56,290,40,27
335,0,0,0,2493,56,290,40,27
336,0,0,0,2493,56,290,40,27
337,0,0,0,2493,56,290,40,27
338,0,0,0,2493,56,290,40,27
339,0,0,0,2493,56,290,40,27
340,0,0,0,2493,56,290,40,27
341,0,0,0,2493,56,290,40,27
342,0,0,0,2493,56,290,40,27
343,0,0,0,2493,56,290,40,27
344,0,0,0,2493,56,290,40,27
345,0,0,0,2493,56,290,40,27
346,0,0,0,2493,56,290,40,27
347,0,0,0,2493,56,290,40,27
348,0,0,0,2493,56,290,40,27
349,0,0,0,2493,56,290,40,27
350,0,0,0,2493,56,290,40,27
351,0,0,0,2493,56,290,40,27
352,0,0,0,2493,56,290,40,27
353,0,0,0,2493,56,290,40,27
354,0,0,0,2493,56,290,40,27
355,0,0,0,2493,56,290,40,27
356,0,0,0,2493,56,290,40,27
357,0,0,0,2493,56,290,40,27
358,0,0,0,2493,56,290,40,27
359,0,0,0,2493,56,290,40,27
360,0,0,0,2493,56,290,40,27
361,0,0,0,2493,56,290,40,27
362,0,0,0,2493,56,290,40,27
363,0,0,0,2493,56,290,40,27
364,0,0,0,2493,56,290,40,27
365,0,0,0,2493,56,290,40,27
366,0,0,0,2493,56,290,40,27
367,0,0,0,2493,56,290,40,27
368,0,0,0,2493,56,290,40,27
369,0,0,0,2493,56,290,40,27
370,0,0,0,2493,56,290,40,27
371,0,0,0,2493,56,290,40,27
372,0,0,0,2493,56,290,40,27
373,0,0,0,2493,56,290,40,27
374,0,0,0,2493,56,290,40,27
375,0,0,0,2493,56,290,40,27
376,0,0,0,2493,56,290,40,27
377,0,0,0,2493,56,290,40,27
378,0,0,0,2493,56,290,40,27
379,0,0,0,2493,56,290,40,27
380,0,0,0,2493,56,290,40,27
381,0,0,0,2493,56,290,40,27
382,0,0,0,2493,56,290,40,27
383,0,0,0,2493,56,290,40,27
384,0,0,0,2493,56,290,40,27
385,0,0,0,2493,56,290,40,27
386,0,0,0,2493,56,290,40,27
387,0,0,0,2493,56,290,40,27
388,0,0,0,2493,56,290,40,27
389,0,0,0,2493,56,290,40,27
390,0,0,0,2493,56,290,40,27
391,0,0,0,2493,56,290,40,27
392,0,0,0,2493,56,290,40,27
393,0,0,0,2493,56,290,40,27
394,0,0,0,2493,56,290,40,27
395,0,0,0,2493,56,290,40,27
396,0,0,0,2493,56,290,40,27
397,0,0,0,2493,56,290,40,27
398,0,0,0,2493,56,290,40,27
399,0,0,0,2493,56,290,40,27
400,0,0,0,2493,56,290,40,27
401,0,0,0,2493,56,290,40,27
402,0,0,0,2493,56,290,40,27
403,0,0,0,2493,56,290,40,27
404,0,0,0,2493,56,290,40,27
405,0,0,0,2493,56,290,40,27
406,0,0,0,2493,56,290,40,27
407,0,0,0,2493,56,290,40,27
408,0,0,0,2493,56,290,40,27
409,0,0,0,2493,56,290,40,27
410,0,0,0,2493,56,290,40,27
411,0,0,0,2493,56,290,40,27
412,0,0,0,2493,56,290,40,27
413,0,0,0,2493,56,290,40,27
414,0,0,0,2493,56,290,40,27
415,0,0,0,2493,56,290,40,27
416,0,0,0,2493,56,290,40,27
417,0,0,0,2493,56,290,40,27
418,0,0,0,2493,56,290,40,27
419,0,0,0,2493,56,290,40,27
420,0,0,0,2493,56,290,40,27
421,0,0,0,2493,56,290,40,27
422,0,0,0,2493,56,290,40,27
423,0,0,0,2493,56,290,40,27
424,0,0,0,2493,56,290,40,27
425,0,0,0,2493,56,290,40,27
426,0,0,0,2493,56,290,40,27
427,0,0,0,2493,56,290,40,27
428,0,0,0,2493,56,290,40,27
429,0,0,0,2493,56,290,40,27
430,0,0,0,2493,56,290,40,27
431,0,0,0,2493,56,290,40,27
432,0,0,0,2493,56,290,40,27
433,0,0,0,2493,56,290,40,27
434,0,0,0,2493,56,290,40,27
435,0,0,0,2493,56,290,40,27
436,0,0,0,2493,56,290,40,27
437,0,0,0,2493,56,290,40,27
438,0,0,0,2493,56,290,40,27
439,0,0,0,2493,56,290,40,27
440,0,0,0,2493,56,290,40,27
441,0,0,0,2493,56,290,40,27
442,0,0,0,2493,56,290,40,27
443,0,0,0,2493,56,290,40,27
444,0,0,0,2493,56,290,40,27
445,0,0,0,2493,56,290,40,27
446,0,0,0,2493,56,290,40,27
447,0,0,0,2493,56,290,40,27
448,0,0,0,2493,56,290,40,27
449,0,0,0,2493,56,290,40,27
450,0,0,0,2493,56,290,40,27
451,0,0,0,2493,56,290,40,27
452,0,0,0,2493,56,290,40,27
453,0,0,0,2493,56,290,40,27
454,0,0,0,2493,56,290,40,27
455,0,0,0,2493,56,290,40,27
456,0,0,0,2493,56,290,40,27
457,0,0,0,2493,56,290,40,27
458,0,0,0,2493,56,290,40,27
459,0,0,0,2493,56,290,40,27
460,0,0,0,2493,56,290,40,27
461,0,0,0,2493,56,290,40,27
462,0,0,0,2493,56,290,40,27
463,0,0,0,2493,56,290,40,27
464,0,0,0,2493,56,290,40,27
465,0,0,0,2493,56,290,40,27
466,0,0,0,2493,56,290,40,27
467,0,0,0,2493,56,290,40,27
468,0,0,0,2493,56,290,40,27
469,0,0,0,2493,56,290,40,27
470,0,0,0,2493,56,290,40,27
471,0,0,0,2493,56,290,40,27
472,0,0,0,2493,56,290,40,27
473,0,0,0,2493,56,290,40,27
474,0,0,0,2493,56,290,40,27
475,0,0,0,2493,56,290,40,27
476,0,0,0,2493,56,290,40,27
477,0,0,0,2493,56,290,40,27
478,0,0,0,2493,56,290,40,27
479,0,0,0,2493,56,290,40,27
480,0,0,0,2493,56,290,40,27
481,0,0,0,2493,56,290,40,27
482,0,0,0,2493,56,290,40,27
483,0,0,0,2493,56,290,40,27
484,0,0,0,2493,56,290,40,27
485,0,0,0,2493,56,290,40,27
486,0,0,0,2493,56,290,40,27
487,0,0,0,2493,56,290,40,27
488,0,0,0,2493,56,290,40,27
489,0,0,0,2493,56,290,40,27
490,0,0,0,2493,56,290,40,27
491,0,0,0,2493,56,290,40,27
492,0,0,0,2493,56,290,40,27
493,0,0,0,2493,56,290,40,27
494,0,0,0,2493,56,290,40,27
495,0,0,0,2493,56,290,40,27
496,0,0,0,2493,56,290,40,27
497,0,0,0,2493,56,290,40,27
498,0,0,0,2493,56,290,40,27
499,0,0,0,2493,56,290,40,27
500,0,0,0,2493,56,290,40,27
501,0,0,0,2493,56,290,40,27
502,0,0,0,2493,56,290,40,27
503,0,0,0,2493,56,290,40,27
504,0,0,0,2493,56,290,40,27
505,0,0,0,2493,56,290,40,27
506,0,0,0,2493,56,290,40,27
507,0,0,0,2493,56,290,40,27
508,0,0,0,2493,56,290,40,27
509,0,0,0,2493,56,290,40,27
510,0,0,0,2493,56,290,40,27
511,0,0,0,2493,56,290,40,27
512,0,0,0,2493,56,290,40,27
513,0,0,0,2493,56,290,40,27
514,0,0,0,2493,56,290,40,27
515,0,0,0,2493,56,290,40,27
516,0,0,0,2493,56,290,40,27
517,0,0,0,2493,56,290,40,27
518,0,0,0,2493,56,290,40,27
519,0,0,0,2493,56,290,40,27
520,0,0,0,2493,56,290,40,27
521,0,0,0,2493,56,290,40,27
522,0,0,0,2493,56,290,40,27
523,0,0,0,2493,56,290,40,27
524,0,0,0,2493,56,290,40,27
525,0,0,0,2493,56,290,40,27
526,0,0,0,2493,56,290,40,27
527,0,0,0,2493,56,290,40,27
528,0,0,0,2493,56,290,40,27
529,0,0,0,2493,56,290,40,27
530,0,0,0,2493,56,290,40,27
531,0,0,0,2493,56,290,40,27
532,0,0,0,2493,56,290,40,27
533,0,0,0,2493,56,290,40,27
534,0,0,0,2493,56,290,40,27
535,0,0,0,2493,56,290,40,27
536,0,0,0,2493,56,290,40,27
537,0,0,0,2493,56,290,40,27
538,0,0,0,2493,56,290,40,27
539,0,0,0,2493,56,290,40,27
540,0,0,0,2493,56,290,40,27
541,0,0,0,2493,56,290,40,27
542,0,0,0,2493,56,290,40,27
543,0,0,0,2493,56,290,40,27
544,0,0,0,2493,56,290,40,27
545,0,0,0,2493,56,290,40,27
546,0,0,0,2493,56,290,40,27
547,0,0,0,2493,56,290,40,27
548,0,0,0,2493,56,290,40,27
549,0,0,0,2493,56,290,40,27
550,0,0,0,2493,56,290,40,27
551,0,0,0,2493,56,290,40,27
552,0,0,0,2493,56,290,40,27
553,0,0,0,2493,56,290,40,27
554,0,0,0,2493,56,290,40,27
555,0,0,0,2493,56,290,40,27
556,0,0,0,2493,56,290,40,27
557,0,0,0,2493,56,290,40,27
558,0,0,0,2493,56,290,40,27
559,0,0,0,2493,56,290,40,27
560,0,0,0,2493,56,290,40,27
561,0,0,0,2493,56,290,40,27
562,0,0,0,2493,56,290,40,27
563,0,0,0,2493,56,290,40,27
564,0,0,0,2493,56,290,40,27
565,0,0,0,2493,56,290,40,27
566,0,0,0,2493,56,290,40,27
567,0,0,0,2493,56,290,40,27
568,0,0,0,2493,56,290,40,27
569,0,0,0,2493,56,290,40,27
570,0,0,0,2493,56,290,40,27
571,0,0,0,2493,56,290,40,27
572,0,0,0,2493,56,290,40,27
573,0,0,0,2493,56,290,40,27
574,0,0,0,2493,56,290,40,27
575,0,0,0,2493,56,290,40,27
576,0,0,0,2493,56,290,40,27
577,0,0,0,2493,56,290,40,27
578,0,0,0,2493,56,290,40,27
579,0,0,0,2493,56,290,40,27
580,0,0,0,2493,56,290,40,27
581,0,0,0,2493,56,290,40,27
582,0,0,0,2493,56,290,40,27
583,0,0,0,2493,56,290,40,27
584,0,0,0,2493,56,290,40,27
585,0,0,0,2493,56,290,40,27
586,0,0,0,2493,56,290,40,27
587,0,0,0,2493,56,290,40,27
588,0,0,0,2493,56,290,40,27
589,0,0,0,2493,56,290,40,27
590,0,0,0,2493,56,290,40,27
591,0,0,0,2493,56,290,40,27
592,0,0,0,2493,56,290,40,27
593,0,0,0,2493,56,290,40,27
594,0,0,0,2493,56,290,40,27
595,0,0,0,2493,56,290,40,27
596,0,0,0,2493,56,290,40,27
597,0,0,0,2493,56,290,40,27
598,0,0,0,2493,56,290,40,27
599,0,0,0,2493,56,290,40,27
600,0,0,0,2493,56,290,40,27
601,0,0,0,2493,56,290,40,27
602,0,0,0,2493,56,290,40,27
603,0,0,0,2493,56,290,40,27
604,0,0,0,2493,56,290,40,27
605,0,0,0,2493,56,290,40,27
606,0,0,0,2493,56,290,40,27
607,0,0,0,2493,56,290,40,27
608,0,0,0,2493,56,290,40,27
609,0,0,0,2493,56,290,40,27
610,0,0,0,2493,56,290,40,27
611,0,0,0,2493,56,290,40,27
612,0,0,0,2493,56,290,40,27
613,0,0,0,2493,56,290,40,27
614,0,0,0,2493,56,290,40,27
615,0,0,0,2493,56,290,40,27
616,0,0,0,2493,56,290,40,27
617,0,0,0,2493,56,290,40,27
618,0,0,0,2493,56,290,40,27
619,0,0,0,2493,56,290,40,27
620,0,0,0,2493,56,290,40,27
621,0,0,0,2493,56,290,40,27
622,0,0,0,2493,56,290,40,27
623,0,0,0,2493,56,290,40,27
624,0,0,0,2493,56,290,40,27
625,0,0,0,2493,56,290,40,27
626,0,0,0,2493,56,290,40,27
627,0,0,0,2493,56,290,40,27
628,0,0,0,2493,56,290,40,27
629,0,0,0,2493,56,290,40,27
630,0,0,0,2493,56,290,40,27
631,0,0,0,2493,56,290,40,27
632,0,0,0,2493,56,290,40,27
633,0,0,0,2493,56,290,40,27
634,0,0,0,2493,56,290,40,27
635,0,0,0,2493,56,290,40,27
636,0,0,0,2493,56,290,40,27
637,0,0,0,2493,56,290,40,27
638,0,0,0,2493,56,290,40,27
639,0,0,0,2493,56,290,40,27
640,0,0,0,2493,56,290,40,27
641,0,0,0,2493,56,290,40,27
642,0,0,0,2493,56,290,40,27
643,0,0,0,2493,56,290,40,27
644,0,0,0,2493,56,290,40,27
645,0,0,0,2493,56,290,40,27
646,0,0,0,2493,56,290,40,27
647,0,0,0,2493,56,290,40,27
648,0,0,0,2493,56,290,40,27
649,0,0,0,2493,56,290,40,27
650,0,0,0,2493,56,290,40,27
651,0,0,0,2493,56,290,40,27
652,0,0,0,2493,56,290,40,27
653,0,0,0,2493,56,290,40,27
654,0,0,0,2493,56,290,40,27
655,0,0,0,2493,56,290,40,27
656,0,0,0,2493,56,290,40,27
657,0,0,0,2493,56,290,40,27
658,0,0,0,2493,56,290,40,27
659,0,0,0,2493,56,290,40,27
660,0,0,0,2493,56,290,40,27
661,0,0,0,2493,56,290,40,27
662,0,0,0,2493,56,290,40,27
663,0,0,0,2493,56,290,40,27
664,0,0,0,2493,56,290,40,27
665,0,0,0,2493,56,290,40,27
666,0,0,0,2493,56,290,40,27
667,0,0,0,2493,56,290,40,27
668,0,0,0,2493,56,290,40,27
669,0,0,0,2493,56,290,40,27
670,0,0,0,2493,56,290,40,27
671,0,0,0,2493,56,290,40,27
672,0,0,0,2493,56,290,40,27
673,0,0,0,2493,56,290,40,27
674,0,0,0,2493,56,290,40,27
675,0,0,0,2493,56,290,40,27
676,0,0,0,2493,56,290,40,27
677,0,0,0,2493,56,290,40,27
678,0,0,0,2493,56,290,40,27
679,0,0,0,2493,56,290,40,27
680,0,0,0,2493,56,290,40,27
681,0,0,0,2493,56,290,40,27
682,0,0,0,2493,56,290,40,27
683,0,0,0,2493,56,290,40,27
684,0,0,0,2493,56,290,40,27
685,0,0,0,2493,56,290,40,27
686,0,0,0,2493,56,290,40,27
687,0,0,0,2493,56,290,40,27
688,0,0,0,2493,56,290,40,27
689,0,0,0,2493,56,290,40,27
690,0,0,0,2493,56,290,40,27
691,0,0,0,2493,56,290,40,27
692,0,0,0,2493,56,290,40,27
693,0,0,0,2493,56,290,40,27
694,0,0,0,2493,56,290,40,27
695,0,0,0,2493,56,290,40,27
696,0,0,0,2493,56,290,40,27
697,0,0,0,2493,56,290,40,27
698,0,0,0,2493,56,290,40,27
699,0,0,0,2493,56,290,40,27
700,0,0,0,2493,56,290,40,27
701,0,0,0,2493,56,290,40,27
702,0,0,0,2493,56,290,40,27
703,0,0,0,2493,56,290,40,27
704,0,0,0,2493,56,290,40,27
