Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,32,0,0,263.89,210,757,154,394
371,33,0,0,264.7,210,757,154,394
372,33,0,0,264.34,210,758,154,394
373,33,0,0,264.75,210,759,154,394
374,33,0,0,264.89,210,761,154,394
375,35,0,0,264.06,210,763,154,395
376,36,0,0,264.28,210,765,154,395
377,36,0,0,263.68,210,765,154,395
378,35,0,0,263.78,210,766,154,396
379,40,0,0,262.73,210,767,154,396
380,42,0,0,261.77,210,767,154,396
381,39,0,0,260.26,210,770,154,396
382,38,0,0,259.89,210,773,154,397
383,41,0,0,259.9,210,774,154,397
384,45,0,0,259.22,210,775,154,397
385,46,0,0,258.35,210,778,154,397
386,48,0,0,257.44,210,779,154,397
387,47,0,0,256.65,210,783,154,397
388,45,0,0,255.69,210,785,154,397
389,45,0,0,256.14,210,787,154,397
390,46,0,0,255.68,210,788,154,397
391,45,0,0,255.96,210,791,154,397
392,44,0,0,255.78,210,793,154,397
393,45,0,0,257.05,210,794,154,397
394,44,0,0,256.22,210,797,154,397
395,45,0,0,256.09,210,798,154,398
396,46,0,0,255.59,210,802,154,398
397,41,0,0,255.64,210,806,154,400
398,43,0,0,254.4,210,807,154,400
399,42,0,0,255,210,810,154,400
400,41,0,0,255.23,210,812,154,400
401,39,0,0,253.63,210,813,154,401
402,44,0,0,252.17,210,813,154,401
403,47,0,0,252.3,210,813,154,401
404,46,0,0,251.94,210,816,154,401
405,43,0,0,251.8,210,820,155,401
406,43,0,0,251.66,210,822,155,401
407,44,0,0,251.38,210,822,155,401
408,47,0,0,252.58,210,825,155,401
409,43,0,0,252.76,210,830,155,401
410,43,0,0,252.54,210,831,155,402
411,45,0,0,251.89,210,834,155,402
412,47,0,0,252.03,210,834,155,402
413,47,0,0,251.84,210,835,155,403
414,49,0,0,252.49,210,835,155,404
415,55,0,0,252.12,210,835,155,404
416,53,0,0,251.98,210,837,155,404
417,50,0,0,252.02,210,840,155,405
418,51,0,0,251.83,210,842,155,406
419,52,0,0,252.74,210,843,155,406
420,53,0,0,252.5,210,845,155,406
421,51,0,0,252.82,210,847,155,406
422,52,0,0,252.36,210,848,155,406
423,52,0,0,252.87,210,849,155,406
424,56,0,0,252.76,210,851,155,406
425,56,0,0,252.49,210,854,155,406
426,56,0,0,253.22,210,854,155,406
427,54,0,0,253.3,210,858,155,407
428,51,0,0,253.67,210,861,155,407
429,52,0,0,254.03,210,862,155,407
430,49,0,0,254.95,210,865,155,407
431,47,0,0,255.13,210,868,155,408
432,46,0,0,255.12,210,869,155,408
433,42,0,0,255.49,210,873,155,408
434,43,0,0,256.32,210,873,155,408
435,41,0,0,255.08,210,876,155,408
436,42,0,0,255.26,210,877,155,409
437,40,0,0,256.04,210,879,155,409
438,46,0,0,256.32,210,880,155,409
439,44,0,0,256.5,210,884,155,409
440,42,0,0,257.5,210,887,155,409
441,41,0,0,257.96,210,889,155,409
442,40,0,0,258.88,210,893,155,409
443,43,0,0,259.43,210,894,155,409
444,42,0,0,259.34,210,896,155,409
445,43,0,0,259.11,210,897,155,409
446,44,0,0,259.11,210,898,155,410
447,43,0,0,259.43,210,900,155,410
448,41,0,0,260.12,210,903,155,410
449,43,0,0,260.95,210,906,155,410
450,41,0,0,260.08,210,911,155,410
451,39,0,0,260.35,210,915,155,411
452,39,0,0,259.98,210,915,155,412
453,39,0,0,260.08,210,915,155,412
454,42,0,0,260.58,210,916,155,412
455,41,0,0,260.12,210,919,155,412
456,38,0,0,259.85,210,925,155,412
457,37,0,0,260.02,210,926,155,412
458,35,0,0,259.93,210,928,155,412
459,38,0,0,260.01,210,929,155,412
460,39,0,0,259.36,210,931,155,412
461,38,0,0,258.86,210,934,155,413
462,35,0,0,258.99,210,937,155,413
463,35,0,0,259.32,210,938,155,413
464,35,0,0,259.32,210,940,155,413
465,34,0,0,259.96,210,941,155,413
466,34,0,0,260.47,210,941,155,414
467,33,0,0,260.47,210,943,155,414
468,33,0,0,261.06,210,944,155,415
469,30,0,0,261.16,210,947,155,415
470,32,0,0,261.25,210,947,155,415
471,35,0,0,261.53,210,947,155,415
472,34,0,0,259.47,210,948,155,415
473,33,0,0,260.07,210,950,155,415
474,34,0,0,260.34,210,951,155,415
475,33,0,0,260.25,210,953,155,415
476,32,0,0,259.32,210,955,155,415
477,34,0,0,259.59,210,956,155,415
478,38,0,0,259.54,210,957,155,415
479,41,0,0,260.05,210,960,155,415
480,42,0,0,259.96,210,961,155,415
481,39,0,0,259.97,210,965,155,415
482,40,0,0,260.89,210,966,155,415
483,42,0,0,260.42,210,967,155,415
484,40,0,0,260.56,210,968,156,415
485,41,0,0,260.06,210,969,156,415
486,42,0,0,259.32,210,972,156,415
487,43,0,0,259.74,210,973,156,415
488,46,0,0,259.06,210,974,156,415
489,48,0,0,258.92,210,975,156,415
490,52,0,0,258.42,210,976,156,415
491,52,0,0,258.18,210,978,156,415
492,50,0,0,257.68,210,980,156,415
493,45,0,0,257.46,210,985,156,415
494,46,0,0,256.95,210,986,156,415
495,45,0,0,256.98,210,988,156,415
496,49,0,0,257.8,210,988,156,415
497,50,0,0,257.33,210,989,156,415
498,49,0,0,258.11,210,992,156,415
499,54,0,0,258.89,210,993,156,415
500,53,0,0,258.25,210,994,156,415
501,51,0,0,257.02,210,999,156,415
502,51,0,0,256.74,210,1000,156,416
503,46,0,0,256.28,210,1004,157,416
504,49,0,0,255.42,210,1005,157,416
505,49,0,0,255.16,210,1007,157,416
506,52,0,0,254.6,210,1008,157,416
507,52,0,0,253.92,210,1011,157,416
508,53,0,0,253.27,210,1014,157,416
509,56,0,0,253.55,210,1015,157,416
510,53,0,0,253.41,210,1020,157,417
511,54,0,0,253.27,210,1020,157,417
512,54,0,0,252.72,210,1021,157,417
513,52,0,0,251.76,210,1023,157,417
514,54,0,0,251.2,210,1025,157,417
515,54,0,0,250.84,210,1027,157,417
516,59,0,0,250.66,210,1028,157,417
517,58,0,0,250.11,210,1030,157,417
518,56,0,0,250.3,210,1033,157,417
519,55,0,0,249.89,210,1038,157,417
520,54,0,0,249.88,210,1039,157,417
521,54,0,0,249.98,210,1039,157,417
522,52,0,0,248.98,210,1042,157,417
523,51,0,0,247.15,210,1044,157,417
524,50,0,0,247.16,210,1047,157,417
525,53,0,0,247.66,210,1047,157,417
526,54,0,0,247.34,210,1050,157,418
527,55,0,0,246.93,210,1052,157,418
528,55,0,0,247.12,210,1053,157,418
529,54,0,0,246.89,210,1057,157,419
530,55,0,0,247.4,210,1058,157,419
531,53,0,0,247.4,210,1061,157,419
532,49,0,0,247.4,210,1065,157,419
533,54,0,0,247.17,210,1066,157,419
534,54,0,0,247.67,210,1067,157,419
535,52,0,0,247.26,210,1071,157,419
536,51,0,0,246.8,210,1074,157,419
537,57,0,0,246.98,210,1075,157,420
538,57,0,0,246.57,210,1076,157,421
539,56,0,0,246.26,210,1078,157,422
540,55,0,0,247.04,210,1082,157,422
541,58,0,0,246.9,210,1083,157,422
542,56,0,0,246.4,210,1087,157,423
543,57,0,0,245.3,210,1090,157,423
544,55,0,0,245.34,210,1094,157,423
545,55,0,0,244.84,210,1095,157,424
546,58,0,0,245.08,210,1095,157,424
547,58,0,0,245.4,210,1097,157,424
548,57,0,0,244.94,210,1101,157,424
549,61,0,0,245.86,210,1101,157,424
550,62,0,0,246.04,210,1102,157,424
551,65,0,0,245.72,210,1104,157,424
552,63,0,0,245.86,210,1106,157,424
553,59,0,0,245.86,210,1109,157,425
554,58,0,0,245.63,210,1112,157,425
555,62,0,0,243.62,210,1113,157,425
556,63,0,0,242.71,210,1115,157,425
557,60,0,0,242.35,210,1119,157,425
558,61,0,0,240.65,210,1121,157,426
559,66,0,0,240.89,210,1122,157,426
560,65,0,0,241.4,210,1125,157,426
561,64,0,0,240.71,210,1127,157,428
562,66,0,0,240.07,210,1129,157,428
563,61,0,0,239.87,210,1134,157,430
564,59,0,0,240.33,210,1138,157,430
565,59,0,0,240.97,210,1139,158,430
566,57,0,0,240.88,210,1142,158,430
567,59,0,0,240.79,210,1142,158,430
568,60,0,0,241.34,210,1144,158,430
569,59,0,0,241.8,210,1146,158,430
570,58,0,0,241.57,210,1148,158,430
571,59,0,0,241.16,210,1148,158,430
572,57,0,0,241.26,210,1151,158,432
573,58,0,0,240.48,210,1153,158,432
574,65,0,0,240.3,210,1155,158,432
575,62,0,0,240.25,210,1158,158,433
576,55,0,0,239.97,210,1163,158,435
577,56,0,0,239.98,210,1164,158,436
578,52,0,0,240.21,210,1168,158,438
579,53,0,0,240.3,210,1169,158,438
580,51,0,0,240.21,210,1172,158,438
581,49,0,0,239.71,210,1175,158,438
582,49,0,0,239.57,210,1177,158,438
583,47,0,0,239.34,210,1178,159,438
584,49,0,0,239.54,210,1179,159,438
585,45,0,0,240.41,210,1182,159,440
586,44,0,0,240.59,210,1183,159,440
587,47,0,0,241.6,210,1184,159,440
588,41,0,0,241.24,210,1191,159,440
589,43,0,0,240.88,210,1191,159,440
590,41,0,0,241.34,210,1192,159,442
591,38,0,0,241.66,210,1195,159,442
592,38,0,0,241.94,210,1195,159,442
593,37,0,0,242.26,210,1198,160,442
594,36,0,0,242.09,210,1199,160,442
595,35,0,0,243.01,210,1200,160,443
596,34,0,0,244.39,210,1201,160,443
597,39,0,0,243.66,210,1202,160,443
598,39,0,0,244.03,210,1203,160,443
599,37,0,0,244.95,210,1204,160,445
600,38,0,0,245.83,210,1204,160,445
601,37,0,0,244.86,210,1207,160,445
602,40,0,0,245.24,210,1208,160,445
603,39,0,0,244.69,210,1212,160,445
604,40,0,0,244.23,210,1213,160,445
605,37,0,0,244.15,210,1216,160,445
606,40,0,0,243.83,210,1216,160,445
607,41,0,0,243.74,210,1218,160,445
608,39,0,0,244.7,210,1221,160,445
609,37,0,0,244.48,210,1223,160,445
610,34,0,0,243.7,210,1228,160,445
611,38,0,0,242.88,210,1228,160,445
612,42,0,0,242.65,210,1228,160,445
613,44,0,0,243.48,210,1230,160,445
614,43,0,0,242.34,210,1230,160,446
615,48,0,0,241.33,210,1232,160,446
616,50,0,0,241.7,210,1234,160,446
617,48,0,0,242.81,210,1237,160,446
618,47,0,0,242.99,210,1239,160,446
619,50,0,0,242.68,210,1242,160,446
620,47,0,0,242.57,210,1245,160,446
621,45,0,0,242.62,210,1249,160,447
622,43,0,0,242.71,210,1251,160,447
623,41,0,0,242.5,210,1253,160,448
624,41,0,0,241.59,210,1253,160,448
625,44,0,0,239.85,210,1254,160,448
626,42,0,0,240.35,210,1257,161,448
627,41,0,0,241.1,210,1258,161,449
628,48,0,0,241.14,210,1259,161,449
629,48,0,0,241.97,210,1260,161,449
630,52,0,0,241,210,1261,161,449
631,55,0,0,240.64,210,1261,161,449
632,57,0,0,239.36,210,1262,161,449
633,60,0,0,240.05,210,1263,161,449
634,55,0,0,239.18,210,1269,161,449
635,60,0,0,239.04,210,1272,161,449
636,63,0,0,239.27,210,1274,161,449
637,64,0,0,239.59,210,1278,161,450
638,62,0,0,240.05,210,1280,161,451
639,57,0,0,239.68,210,1282,161,454
640,53,0,0,240.14,210,1284,161,457
641,52,0,0,240.19,210,1286,161,457
642,50,0,0,240,210,1287,161,459
643,49,0,0,239.57,210,1289,161,460
644,52,0,0,239.52,210,1289,161,460
645,50,0,0,240.4,210,1291,162,460
646,50,0,0,239.81,210,1293,162,461
647,48,0,0,239.18,210,1294,162,463
648,51,0,0,238.63,210,1295,162,463
649,51,0,0,238.58,210,1296,162,464
650,54,0,0,238.03,210,1296,162,464
651,52,0,0,237.99,210,1298,162,465
652,58,0,0,237.62,210,1299,162,465
653,59,0,0,239.08,210,1300,162,465
654,58,0,0,239.04,210,1302,162,465
655,56,0,0,239.45,210,1304,163,465
656,54,0,0,239.22,210,1306,163,465
657,54,0,0,239.23,210,1307,163,465
658,54,0,0,237.9,210,1308,163,467
659,53,0,0,238.74,210,1309,163,468
660,57,0,0,238.47,210,1309,163,469
661,55,0,0,238.19,210,1313,163,470
662,56,0,0,238.74,210,1314,163,471
663,57,0,0,239.94,210,1318,163,471
664,51,0,0,239.66,210,1321,163,475
665,53,0,0,239.98,210,1322,163,475
666,56,0,0,239.43,210,1323,163,475
667,55,0,0,239.35,210,1323,163,476
668,53,0,0,239.25,210,1326,163,476
669,53,0,0,238.2,210,1331,163,477
670,53,0,0,238.39,210,1333,163,477
671,50,0,0,235.96,210,1334,163,479
672,53,0,0,235.87,210,1336,163,480
673,47,0,0,236.57,210,1343,163,480
674,45,0,0,236.26,210,1346,163,480
675,42,0,0,236.09,210,1350,163,480
676,42,0,0,235.9,210,1351,163,480
677,43,0,0,236.5,210,1354,163,480
678,42,0,0,236.96,210,1356,163,480
679,43,0,0,236.33,210,1359,163,480
680,43,0,0,236.84,210,1360,163,480
681,42,0,0,237.44,210,1360,163,482
682,43,0,0,236.34,210,1361,163,482
683,42,0,0,236.53,210,1364,163,482
