Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,0,0,0,266.18,63,77,108,235
172,0,0,0,267.26,63,77,108,235
173,0,0,0,268.21,63,77,108,235
174,0,0,0,269.36,63,77,108,235
175,0,0,0,270.5,63,77,108,235
176,0,0,0,271.36,63,77,108,235
177,0,0,0,272.22,63,77,108,235
178,0,0,0,273.24,63,77,108,235
179,0,0,0,274.36,63,77,108,235
180,0,0,0,275.31,63,77,108,235
181,0,0,0,276.23,63,77,108,235
182,0,0,0,277.01,63,77,108,235
183,0,0,0,278.12,63,77,108,235
184,0,0,0,278.98,63,77,108,235
185,0,0,0,279.88,63,77,108,235
186,0,0,0,281.02,63,77,108,235
187,0,0,0,281.87,63,77,108,235
188,0,0,0,282.84,63,77,108,235
189,0,0,0,283.94,63,77,108,235
190,0,0,0,284.62,63,77,108,235
191,0,0,0,285.31,63,77,108,235
192,0,0,0,286.17,63,77,108,235
193,0,0,0,287.21,63,77,108,235
194,0,0,0,288.02,63,77,108,235
195,0,0,0,288.86,63,77,108,235
196,0,0,0,289.43,63,77,108,235
197,0,0,0,290.32,63,77,108,235
198,0,0,0,291.22,63,77,108,235
199,0,0,0,291.87,63,77,108,235
200,0,0,0,292.65,63,77,108,235
201,0,0,0,293.46,63,77,108,235
202,0,0,0,294.14,63,77,108,235
203,0,0,0,295.02,63,77,108,235
204,0,0,0,295.84,63,77,108,235
205,0,0,0,296.55,63,77,108,235
206,0,0,0,297.3,63,77,108,235
207,0,0,0,298.11,63,77,108,235
208,0,0,0,298.94,63,77,108,235
209,0,0,0,300.1,63,77,108,235
210,0,0,0,300.75,63,77,108,235
211,0,0,0,301.28,63,77,108,235
212,0,0,0,302.07,63,77,108,235
213,0,0,0,302.9,63,77,108,235
214,0,0,0,303.73,63,77,108,235
215,0,0,0,304.53,63,77,108,235
216,0,0,0,305.21,63,77,108,235
217,0,0,0,306.08,63,77,108,235
218,0,0,0,306.85,63,77,108,235
219,0,0,0,307.49,63,77,108,235
220,0,0,0,308.62,63,77,108,235
221,0,0,0,309.55,63,77,108,235
222,0,0,0,310.51,63,77,108,235
223,0,0,0,311.14,63,77,108,235
224,0,0,0,312.01,63,77,108,235
225,0,0,0,312.85,63,77,108,235
226,0,0,0,313.59,63,77,108,235
227,0,0,0,314.33,63,77,108,235
228,0,0,0,315.09,63,77,108,235
229,0,0,0,315.7,63,77,108,235
230,0,0,0,316.56,63,77,108,235
231,0,0,0,317.21,63,77,108,235
232,0,0,0,317.92,63,77,108,235
233,0,0,0,318.77,63,77,108,235
234,0,0,0,319.43,63,77,108,235
235,0,0,0,320.13,63,77,108,235
236,0,0,0,320.72,63,77,108,235
237,0,0,0,321.71,63,77,108,235
238,0,0,0,322.63,63,77,108,235
239,0,0,0,323.31,63,77,108,235
240,0,0,0,323.76,63,77,108,235
241,0,0,0,324.47,63,77,108,235
242,0,0,0,325.05,63,77,108,235
243,0,0,0,325.76,63,77,108,235
244,0,0,0,326.51,63,77,108,235
245,0,0,0,327.11,63,77,108,235
246,0,0,0,327.81,63,77,108,235
247,0,0,0,328.66,63,77,108,235
248,0,0,0,329.01,63,77,108,235
249,0,0,0,329.75,63,77,108,235
250,0,0,0,330.37,63,77,108,235
251,0,0,0,331.36,63,77,108,235
252,0,0,0,332.09,63,77,108,235
253,0,0,0,332.69,63,77,108,235
254,0,0,0,333.27,63,77,108,235
255,0,0,0,333.87,63,77,108,235
256,0,0,0,334.5,63,77,108,235
257,0,0,0,335.21,63,77,108,235
258,0,0,0,335.79,63,77,108,235
259,0,0,0,336.2,63,77,108,235
260,0,0,0,336.73,63,77,108,235
261,0,0,0,337.28,63,77,108,235
262,0,0,0,337.65,63,77,108,235
263,0,0,0,338.4,63,77,108,235
264,0,0,0,338.93,63,77,108,235
265,0,0,0,339.33,63,77,108,235
266,0,0,0,339.73,63,77,108,235
267,0,0,0,340.33,63,77,108,235
268,0,0,0,340.85,63,77,108,235
269,0,0,0,341.29,63,77,108,235
270,0,0,0,341.81,63,77,108,235
271,0,0,0,342.27,63,77,108,235
272,0,0,0,342.75,63,77,108,235
273,0,0,0,343.16,63,77,108,235
274,0,0,0,343.76,63,77,108,235
275,0,0,0,344.06,63,77,108,235
276,0,0,0,344.5,63,77,108,235
277,0,0,0,344.98,63,77,108,235
278,0,0,0,345.41,63,77,108,235
279,0,0,0,345.82,63,77,108,235
280,0,0,0,346.43,63,77,108,235
281,0,0,0,346.89,63,77,108,235
282,0,0,0,347.29,63,77,108,235
283,0,0,0,347.78,63,77,108,235
284,0,0,0,348.2,63,77,108,235
285,0,0,0,348.56,63,77,108,235
286,0,0,0,348.84,63,77,108,235
287,0,0,0,349.19,63,77,108,235
288,0,0,0,349.63,63,77,108,235
289,0,0,0,349.85,63,77,108,235
290,0,0,0,350.43,63,77,108,235
291,0,0,0,350.82,63,77,108,235
292,0,0,0,351.31,63,77,108,235
293,0,0,0,351.65,63,77,108,235
294,0,0,0,352.06,63,77,108,235
295,0,0,0,352.44,63,77,108,235
296,0,0,0,352.74,63,77,108,235
297,0,0,0,353.13,63,77,108,235
298,0,0,0,353.57,63,77,108,235
299,0,0,0,353.92,63,77,108,235
300,0,0,0,354.22,63,77,108,235
301,0,0,0,354.56,63,77,108,235
302,0,0,0,354.93,63,77,108,235
303,0,0,0,355.34,63,77,108,235
304,0,0,0,355.63,63,77,108,235
305,0,0,0,356.02,63,77,108,235
306,0,0,0,356.19,63,77,108,235
307,0,0,0,356.44,63,77,108,235
308,0,0,0,356.75,63,77,108,235
309,0,0,0,356.9,63,77,108,235
310,0,0,0,357.37,63,77,108,235
311,0,0,0,357.71,63,77,108,235
312,0,0,0,358.03,63,77,108,235
313,0,0,0,358.23,63,77,108,235
314,0,0,0,358.51,63,77,108,235
315,0,0,0,358.88,63,77,108,235
316,0,0,0,359.08,63,77,108,235
317,0,0,0,359.41,63,77,108,235
318,0,0,0,359.65,63,77,108,235
319,0,0,0,359.96,63,77,108,235
320,0,0,0,360.35,63,77,108,235
321,0,0,0,360.52,63,77,108,235
322,0,0,0,360.66,63,77,108,235
323,0,0,0,361.09,63,77,108,235
324,0,0,0,361.33,63,77,108,235
325,0,0,0,361.71,63,77,108,235
326,0,0,0,361.83,63,77,108,235
327,0,0,0,361.9,63,77,108,235
328,0,0,0,362.14,63,77,108,235
329,0,0,0,362.41,63,77,108,235
330,0,0,0,362.58,63,77,108,235
331,0,0,0,362.79,63,77,108,235
332,0,0,0,362.88,63,77,108,235
333,0,0,0,363.05,63,77,108,235
334,0,0,0,363.21,63,77,108,235
335,0,0,0,363.33,63,77,108,235
336,0,0,0,363.45,63,77,108,235
337,0,0,0,363.6,63,77,108,235
338,0,0,0,363.91,63,77,108,235
339,0,0,0,364.05,63,77,108,235
340,0,0,0,364.27,63,77,108,235
341,0,0,0,364.45,63,77,108,235
342,0,0,0,364.67,63,77,108,235
343,0,0,0,364.75,63,77,108,235
344,0,0,0,364.98,63,77,108,235
345,0,0,0,365.1,63,77,108,235
346,0,0,0,365.23,63,77,108,235
347,0,0,0,365.29,63,77,108,235
348,0,0,0,365.35,63,77,108,235
349,0,0,0,365.64,63,77,108,235
350,0,0,0,365.73,63,77,108,235
351,0,0,0,365.98,63,77,108,235
352,0,0,0,366.14,63,77,108,235
353,0,0,0,366.42,63,77,108,235
354,0,0,0,366.56,63,77,108,235
355,0,0,0,366.68,63,77,108,235
356,0,0,0,366.68,63,77,108,235
357,0,0,0,366.77,63,77,108,235
358,0,0,0,366.81,63,77,108,235
359,0,0,0,366.98,63,77,108,235
360,0,0,0,367.1,63,77,108,235
361,0,0,0,367.19,63,77,108,235
362,0,0,0,367.41,63,77,108,235
363,0,0,0,367.59,63,77,108,235
364,0,0,0,367.75,63,77,108,235
365,0,0,0,367.82,63,77,108,235
366,0,0,0,367.91,63,77,108,235
367,0,0,0,368.1,63,77,108,235
368,0,0,0,368.16,63,77,108,235
369,0,0,0,368.2,63,77,108,235
370,0,0,0,368.32,63,77,108,235
371,0,0,0,368.56,63,77,108,235
372,0,0,0,368.67,63,77,108,235
373,0,0,0,368.7,63,77,108,235
374,0,0,0,368.76,63,77,108,235
375,0,0,0,368.76,63,77,108,235
376,0,0,0,368.93,63,77,108,235
377,0,0,0,369.05,63,77,108,235
378,0,0,0,369.08,63,77,108,235
379,0,0,0,369.12,63,77,108,235
380,0,0,0,369.19,63,77,108,235
381,0,0,0,369.22,63,77,108,235
382,0,0,0,369.34,63,77,108,235
383,0,0,0,369.41,63,77,108,235
384,0,0,0,369.5,63,77,108,235
385,0,0,0,369.66,63,77,108,235
386,0,0,0,369.81,63,77,108,235
387,0,0,0,369.88,63,77,108,235
388,0,0,0,369.94,63,77,108,235
389,0,0,0,369.98,63,77,108,235
390,0,0,0,370.08,63,77,108,235
391,0,0,0,370.12,63,77,108,235
392,0,0,0,370.18,63,77,108,235
393,0,0,0,370.34,63,77,108,235
394,0,0,0,370.34,63,77,108,235
395,0,0,0,370.42,63,77,108,235
396,0,0,0,370.51,63,77,108,235
397,0,0,0,370.54,63,77,108,235
398,0,0,0,370.6,63,77,108,235
399,0,0,0,370.7,63,77,108,235
400,0,0,0,370.71,63,77,108,235
401,0,0,0,370.78,63,77,108,235
402,0,0,0,370.81,63,77,108,235
403,0,0,0,370.81,63,77,108,235
404,0,0,0,370.81,63,77,108,235
405,0,0,0,370.83,63,77,108,235
406,0,0,0,370.89,63,77,108,235
407,0,0,0,370.93,63,77,108,235
408,0,0,0,370.94,63,77,108,235
409,0,0,0,370.94,63,77,108,235
410,0,0,0,370.94,63,77,108,235
411,0,0,0,370.95,63,77,108,235
412,0,0,0,370.95,63,77,108,235
413,0,0,0,371.01,63,77,108,235
414,0,0,0,371.01,63,77,108,235
415,0,0,0,371.04,63,77,108,235
416,0,0,0,371.04,63,77,108,235
417,0,0,0,371.05,63,77,108,235
418,0,0,0,371.09,63,77,108,235
419,0,0,0,371.09,63,77,108,235
420,0,0,0,371.15,63,77,108,235
421,0,0,0,371.15,63,77,108,235
422,0,0,0,371.18,63,77,108,235
423,0,0,0,371.21,63,77,108,235
424,0,0,0,371.24,63,77,108,235
425,0,0,0,371.27,63,77,108,235
426,0,0,0,371.33,63,77,108,235
427,0,0,0,371.36,63,77,108,235
428,0,0,0,371.39,63,77,108,235
429,0,0,0,371.4,63,77,108,235
430,0,0,0,371.43,63,77,108,235
431,0,0,0,371.46,63,77,108,235
432,0,0,0,371.55,63,77,108,235
433,0,0,0,371.59,63,77,108,235
434,0,0,0,371.59,63,77,108,235
435,0,0,0,371.59,63,77,108,235
436,0,0,0,371.62,63,77,108,235
437,0,0,0,371.63,63,77,108,235
438,0,0,0,371.63,63,77,108,235
439,0,0,0,371.66,63,77,108,235
440,0,0,0,371.66,63,77,108,235
441,0,0,0,371.67,63,77,108,235
442,0,0,0,371.68,63,77,108,235
443,0,0,0,371.68,63,77,108,235
444,0,0,0,371.68,63,77,108,235
445,0,0,0,371.73,63,77,108,235
446,0,0,0,371.73,63,77,108,235
447,0,0,0,371.77,63,77,108,235
448,0,0,0,371.77,63,77,108,235
449,0,0,0,371.77,63,77,108,235
450,0,0,0,371.77,63,77,108,235
451,0,0,0,371.8,63,77,108,235
452,0,0,0,371.8,63,77,108,235
453,0,0,0,371.8,63,77,108,235
454,0,0,0,371.8,63,77,108,235
455,0,0,0,371.8,63,77,108,235
456,0,0,0,371.8,63,77,108,235
457,0,0,0,371.83,63,77,108,235
458,0,0,0,371.83,63,77,108,235
459,0,0,0,371.83,63,77,108,235
460,0,0,0,371.86,63,77,108,235
461,0,0,0,371.86,63,77,108,235
462,0,0,0,371.86,63,77,108,235
463,0,0,0,371.86,63,77,108,235
464,0,0,0,371.89,63,77,108,235
465,0,0,0,371.89,63,77,108,235
466,0,0,0,371.9,63,77,108,235
467,0,0,0,371.9,63,77,108,235
468,0,0,0,371.9,63,77,108,235
469,0,0,0,371.9,63,77,108,235
470,0,0,0,371.9,63,77,108,235
471,0,0,0,371.9,63,77,108,235
472,0,0,0,371.94,63,77,108,235
473,0,0,0,371.94,63,77,108,235
474,0,0,0,371.94,63,77,108,235
475,0,0,0,371.94,63,77,108,235
476,0,0,0,371.94,63,77,108,235
477,0,0,0,371.94,63,77,108,235
478,0,0,0,371.94,63,77,108,235
479,0,0,0,371.94,63,77,108,235
480,0,0,0,371.94,63,77,108,235
481,0,0,0,371.94,63,77,108,235
482,0,0,0,371.94,63,77,108,235
483,0,0,0,371.94,63,77,108,235
484,0,0,0,371.94,63,77,108,235
485,0,0,0,371.94,63,77,108,235
486,0,0,0,371.94,63,77,108,235
487,0,0,0,371.94,63,77,108,235
488,0,0,0,371.94,63,77,108,235
489,0,0,0,371.98,63,77,108,235
490,0,0,0,371.98,63,77,108,235
491,0,0,0,371.99,63,77,108,235
492,0,0,0,371.99,63,77,108,235
493,0,0,0,371.99,63,77,108,235
494,0,0,0,371.99,63,77,108,235
495,0,0,0,371.99,63,77,108,235
496,0,0,0,371.99,63,77,108,235
497,0,0,0,371.99,63,77,108,235
498,0,0,0,372,63,77,108,235
499,0,0,0,372,63,77,108,235
500,0,0,0,372,63,77,108,235
501,0,0,0,372,63,77,108,235
502,0,0,0,372,63,77,108,235
503,0,0,0,372,63,77,108,235
504,0,0,0,372,63,77,108,235
505,0,0,0,372,63,77,108,235
506,0,0,0,372,63,77,108,235
507,0,0,0,372,63,77,108,235
508,0,0,0,372,63,77,108,235
509,0,0,0,372,63,77,108,235
510,0,0,0,372,63,77,108,235
511,0,0,0,372,63,77,108,235
512,0,0,0,372,63,77,108,235
513,0,0,0,372,63,77,108,235
514,0,0,0,372,63,77,108,235
515,0,0,0,372,63,77,108,235
516,0,0,0,372,63,77,108,235
517,0,0,0,372,63,77,108,235
518,0,0,0,372,63,77,108,235
519,0,0,0,372,63,77,108,235
520,0,0,0,372,63,77,108,235
521,0,0,0,372,63,77,108,235
522,0,0,0,372,63,77,108,235
523,0,0,0,372,63,77,108,235
524,0,0,0,372,63,77,108,235
525,0,0,0,372,63,77,108,235
526,0,0,0,372,63,77,108,235
527,0,0,0,372,63,77,108,235
528,0,0,0,372,63,77,108,235
529,0,0,0,372,63,77,108,235
530,0,0,0,372,63,77,108,235
531,0,0,0,372,63,77,108,235
532,0,0,0,372,63,77,108,235
533,0,0,0,372,63,77,108,235
534,0,0,0,372,63,77,108,235
535,0,0,0,372,63,77,108,235
536,0,0,0,372,63,77,108,235
537,0,0,0,372,63,77,108,235
538,0,0,0,372,63,77,108,235
539,0,0,0,372,63,77,108,235
540,0,0,0,372,63,77,108,235
541,0,0,0,372,63,77,108,235
542,0,0,0,372,63,77,108,235
543,0,0,0,372,63,77,108,235
544,0,0,0,372,63,77,108,235
545,0,0,0,372,63,77,108,235
546,0,0,0,372,63,77,108,235
547,0,0,0,372,63,77,108,235
548,0,0,0,372,63,77,108,235
549,0,0,0,372,63,77,108,235
550,0,0,0,372,63,77,108,235
551,0,0,0,372,63,77,108,235
552,0,0,0,372,63,77,108,235
553,0,0,0,372,63,77,108,235
554,0,0,0,372,63,77,108,235
555,0,0,0,372,63,77,108,235
556,0,0,0,372,63,77,108,235
557,0,0,0,372,63,77,108,235
558,0,0,0,372,63,77,108,235
559,0,0,0,372,63,77,108,235
560,0,0,0,372,63,77,108,235
561,0,0,0,372,63,77,108,235
562,0,0,0,372,63,77,108,235
563,0,0,0,372,63,77,108,235
564,0,0,0,372,63,77,108,235
565,0,0,0,372,63,77,108,235
566,0,0,0,372,63,77,108,235
567,0,0,0,372,63,77,108,235
568,0,0,0,372,63,77,108,235
569,0,0,0,372,63,77,108,235
570,0,0,0,372,63,77,108,235
571,0,0,0,372,63,77,108,235
572,0,0,0,372,63,77,108,235
573,0,0,0,372,63,77,108,235
574,0,0,0,372,63,77,108,235
575,0,0,0,372,63,77,108,235
576,0,0,0,372,63,77,108,235
577,0,0,0,372,63,77,108,235
578,0,0,0,372,63,77,108,235
579,0,0,0,372,63,77,108,235
580,0,0,0,372,63,77,108,235
581,0,0,0,372,63,77,108,235
582,0,0,0,372,63,77,108,235
583,0,0,0,372,63,77,108,235
584,0,0,0,372,63,77,108,235
585,0,0,0,372,63,77,108,235
586,0,0,0,372,63,77,108,235
587,0,0,0,372,63,77,108,235
588,0,0,0,372,63,77,108,235
589,0,0,0,372,63,77,108,235
590,0,0,0,372,63,77,108,235
591,0,0,0,372,63,77,108,235
592,0,0,0,372,63,77,108,235
593,0,0,0,372,63,77,108,235
594,0,0,0,372,63,77,108,235
595,0,0,0,372,63,77,108,235
596,0,0,0,372,63,77,108,235
597,0,0,0,372,63,77,108,235
598,0,0,0,372,63,77,108,235
599,0,0,0,372,63,77,108,235
600,0,0,0,372,63,77,108,235
601,0,0,0,372,63,77,108,235
602,0,0,0,372,63,77,108,235
603,0,0,0,372,63,77,108,235
604,0,0,0,372,63,77,108,235
605,0,0,0,372,63,77,108,235
606,0,0,0,372,63,77,108,235
607,0,0,0,372,63,77,108,235
608,0,0,0,372,63,77,108,235
609,0,0,0,372,63,77,108,235
610,0,0,0,372,63,77,108,235
611,0,0,0,372,63,77,108,235
612,0,0,0,372,63,77,108,235
613,0,0,0,372,63,77,108,235
614,0,0,0,372,63,77,108,235
615,0,0,0,372,63,77,108,235
616,0,0,0,372,63,77,108,235
617,0,0,0,372,63,77,108,235
618,0,0,0,372,63,77,108,235
619,0,0,0,372,63,77,108,235
620,0,0,0,372,63,77,108,235
621,0,0,0,372,63,77,108,235
622,0,0,0,372,63,77,108,235
623,0,0,0,372,63,77,108,235
624,0,0,0,372,63,77,108,235
625,0,0,0,372,63,77,108,235
626,0,0,0,372,63,77,108,235
627,0,0,0,372,63,77,108,235
628,0,0,0,372,63,77,108,235
629,0,0,0,372,63,77,108,235
630,0,0,0,372,63,77,108,235
631,0,0,0,372,63,77,108,235
632,0,0,0,372,63,77,108,235
633,0,0,0,372,63,77,108,235
634,0,0,0,372,63,77,108,235
635,0,0,0,372,63,77,108,235
636,0,0,0,372,63,77,108,235
637,0,0,0,372,63,77,108,235
638,0,0,0,372,63,77,108,235
639,0,0,0,372,63,77,108,235
640,0,0,0,372,63,77,108,235
641,0,0,0,372,63,77,108,235
642,0,0,0,372,63,77,108,235
643,0,0,0,372,63,77,108,235
644,0,0,0,372,63,77,108,235
645,0,0,0,372,63,77,108,235
646,0,0,0,372,63,77,108,235
647,0,0,0,372,63,77,108,235
648,0,0,0,372,63,77,108,235
649,0,0,0,372,63,77,108,235
650,0,0,0,372,63,77,108,235
651,0,0,0,372,63,77,108,235
652,0,0,0,372,63,77,108,235
653,0,0,0,372,63,77,108,235
654,0,0,0,372,63,77,108,235
655,0,0,0,372,63,77,108,235
656,0,0,0,372,63,77,108,235
657,0,0,0,372,63,77,108,235
658,0,0,0,372,63,77,108,235
659,0,0,0,372,63,77,108,235
660,0,0,0,372,63,77,108,235
661,0,0,0,372,63,77,108,235
662,0,0,0,372,63,77,108,235
663,0,0,0,372,63,77,108,235
664,0,0,0,372,63,77,108,235
665,0,0,0,372,63,77,108,235
666,0,0,0,372,63,77,108,235
667,0,0,0,372,63,77,108,235
668,0,0,0,372,63,77,108,235
669,0,0,0,372,63,77,108,235
670,0,0,0,372,63,77,108,235
671,0,0,0,372,63,77,108,235
672,0,0,0,372,63,77,108,235
673,0,0,0,372,63,77,108,235
674,0,0,0,372,63,77,108,235
675,0,0,0,372,63,77,108,235
676,0,0,0,372,63,77,108,235
677,0,0,0,372,63,77,108,235
678,0,0,0,372,63,77,108,235
679,0,0,0,372,63,77,108,235
680,0,0,0,372,63,77,108,235
681,0,0,0,372,63,77,108,235
682,0,0,0,372,63,77,108,235
683,0,0,0,372,63,77,108,235
684,0,0,0,372,63,77,108,235
685,0,0,0,372,63,77,108,235
686,0,0,0,372,63,77,108,235
687,0,0,0,372,63,77,108,235
688,0,0,0,372,63,77,108,235
689,0,0,0,372,63,77,108,235
690,0,0,0,372,63,77,108,235
691,0,0,0,372,63,77,108,235
692,0,0,0,372,63,77,108,235
693,0,0,0,372,63,77,108,235
694,0,0,0,372,63,77,108,235
695,0,0,0,372,63,77,108,235
696,0,0,0,372,63,77,108,235
697,0,0,0,372,63,77,108,235
698,0,0,0,372,63,77,108,235
699,0,0,0,372,63,77,108,235
700,0,0,0,372,63,77,108,235
701,0,0,0,372,63,77,108,235
702,0,0,0,372,63,77,108,235
703,0,0,0,372,63,77,108,235
704,0,0,0,372,63,77,108,235
705,0,0,0,372,63,77,108,235
706,0,0,0,372,63,77,108,235
707,0,0,0,372,63,77,108,235
708,0,0,0,372,63,77,108,235
709,0,0,0,372,63,77,108,235
710,0,0,0,372,63,77,108,235
711,0,0,0,372,63,77,108,235
712,0,0,0,372,63,77,108,235
713,0,0,0,372,63,77,108,235
