Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,612,0,0,363.37,126,7076,62,730
135,584,0,0,362.92,126,7135,62,738
136,575,0,0,361.6,126,7193,62,742
137,585,0,0,364.31,126,7228,62,744
138,587,0,0,366.56,126,7268,62,748
139,577,0,0,368.7,126,7318,62,752
140,582,0,0,374.56,126,7357,62,752
141,571,0,0,374.63,126,7399,62,760
142,565,0,0,378.79,126,7442,62,763
143,574,0,0,381.51,126,7474,62,769
144,570,0,0,386.3,126,7505,62,773
145,564,0,0,389.29,126,7544,62,778
146,565,0,0,388.66,126,7584,62,784
147,565,0,0,386.31,126,7631,62,787
148,574,0,0,386.03,126,7665,62,791
149,581,0,0,384.53,126,7709,62,796
150,581,0,0,384.88,126,7747,62,802
151,595,0,0,387.64,126,7777,62,803
152,564,0,0,388.99,126,7837,62,811
153,558,0,0,389.51,126,7874,62,812
154,561,0,0,394.57,126,7915,62,813
155,552,0,0,395.66,126,7963,62,813
156,545,0,0,396.45,126,8004,62,820
157,536,0,0,398.47,126,8047,62,825
158,537,0,0,399.47,126,8082,62,832
159,535,0,0,402.67,126,8112,62,837
160,549,0,0,406.75,126,8138,62,841
161,561,0,0,410.76,126,8166,62,842
162,557,0,0,413.63,126,8203,62,846
163,566,0,0,416.33,126,8240,62,849
164,591,0,0,416.16,126,8271,63,849
165,618,0,0,415.46,126,8305,63,852
166,634,0,0,415.89,126,8341,63,853
167,611,0,0,415.25,126,8395,63,857
168,620,0,0,412.55,126,8437,63,862
169,605,0,0,415.66,126,8492,63,866
170,597,0,0,418.03,126,8535,63,876
171,567,0,0,418.02,126,8590,63,882
172,563,0,0,415.08,126,8639,63,889
173,578,0,0,416.73,126,8667,63,892
174,593,0,0,417.62,126,8703,63,897
175,582,0,0,419,126,8766,63,898
176,566,0,0,420.44,126,8814,64,905
177,570,0,0,421.03,126,8857,64,909
178,564,0,0,422.62,126,8902,64,920
179,542,0,0,425.78,126,8945,64,925
180,549,0,0,429.1,126,8983,64,927
181,555,0,0,431.03,126,9019,64,930
182,551,0,0,433.62,126,9061,64,936
183,571,0,0,437.57,126,9091,64,940
184,563,0,0,439.2,126,9131,64,944
185,543,0,0,439.46,126,9178,64,948
186,541,0,0,443.02,126,9214,64,954
187,547,0,0,446.08,126,9254,64,958
188,544,0,0,448.42,126,9302,64,961
189,551,0,0,451,126,9329,64,964
190,550,0,0,451.38,126,9374,64,968
191,546,0,0,450.79,126,9415,65,972
192,563,0,0,457.63,126,9448,65,978
193,581,0,0,460.61,126,9478,65,982
194,578,0,0,459.12,126,9511,65,986
195,589,0,0,461.87,126,9550,65,987
196,581,0,0,463.48,126,9601,65,992
197,577,0,0,464.56,126,9645,65,994
198,582,0,0,464.41,126,9689,65,1000
199,599,0,0,461.66,126,9726,65,1002
200,582,0,0,464.23,126,9773,65,1010
201,582,0,0,467.93,126,9806,65,1017
202,597,0,0,469.36,126,9838,65,1018
203,613,0,0,471.57,126,9878,65,1020
204,592,0,0,472.16,126,9933,66,1022
205,593,0,0,473.91,126,9972,66,1025
206,576,0,0,472.13,126,10027,67,1033
207,565,0,0,474.22,126,10078,67,1038
208,562,0,0,478.59,126,10119,67,1048
209,543,0,0,479.09,126,10163,67,1055
210,545,0,0,480.75,126,10200,67,1059
211,526,0,0,484.22,126,10245,67,1070
212,503,0,0,484.61,126,10292,67,1076
213,502,0,0,485.4,126,10331,67,1081
214,485,0,0,487.52,126,10376,67,1083
215,491,0,0,490.93,126,10409,67,1087
216,489,0,0,489.61,126,10452,67,1089
217,468,0,0,490.98,126,10492,67,1096
218,460,0,0,495.43,126,10535,67,1099
219,473,0,0,497.63,126,10563,67,1101
220,487,0,0,503.67,126,10585,67,1105
221,503,0,0,506.49,126,10615,67,1107
222,520,0,0,508.33,126,10640,67,1109
223,504,0,0,510.07,126,10681,67,1114
224,485,0,0,511.17,126,10728,67,1117
225,495,0,0,509.04,126,10756,67,1120
226,529,0,0,507.94,126,10790,67,1121
227,542,0,0,509.49,126,10830,67,1122
228,540,0,0,508.66,126,10871,67,1124
229,548,0,0,507.35,126,10906,67,1130
230,569,0,0,507.45,126,10940,67,1135
231,573,0,0,508.7,126,10979,67,1136
232,592,0,0,506.98,126,11015,67,1137
233,582,0,0,504.14,126,11059,67,1138
234,586,0,0,503.28,126,11108,67,1141
235,574,0,0,501.89,126,11154,67,1145
236,587,0,0,500.99,126,11189,67,1148
237,576,0,0,501.84,126,11234,68,1154
238,582,0,0,499.42,126,11283,68,1156
239,599,0,0,498.63,126,11329,68,1160
240,600,0,0,495.93,126,11372,68,1164
241,601,0,0,497.87,126,11418,68,1167
242,576,0,0,494.94,126,11481,68,1171
243,577,0,0,493.66,126,11518,68,1176
244,581,0,0,496.53,126,11554,69,1182
245,600,0,0,496.18,126,11595,69,1185
246,599,0,0,495.06,126,11638,70,1186
247,601,0,0,495.66,126,11687,70,1190
248,611,0,0,494.06,126,11730,70,1196
249,600,0,0,491.6,126,11780,70,1202
250,609,0,0,491.34,126,11829,70,1206
251,615,0,0,490.16,126,11872,70,1210
252,620,0,0,493.47,126,11922,70,1213
253,627,0,0,494.73,126,11973,70,1215
254,612,0,0,491.52,126,12016,70,1219
255,624,0,0,486.94,126,12062,70,1221
256,630,0,0,483.52,126,12103,70,1223
257,633,0,0,478.96,126,12145,70,1227
258,636,0,0,476.37,126,12188,71,1232
259,627,0,0,475.76,126,12237,71,1235
260,617,0,0,473.35,126,12288,71,1246
261,611,0,0,470.75,126,12343,71,1251
262,599,0,0,466.98,126,12393,71,1256
263,602,0,0,464.94,126,12435,71,1260
264,583,0,0,463.68,126,12484,71,1263
265,578,0,0,456.94,126,12534,71,1266
266,634,0,0,456.96,126,12561,71,1268
267,645,0,0,454.7,126,12597,71,1269
268,639,0,0,450.11,126,12644,71,1272
269,647,0,0,447.79,126,12692,71,1273
270,624,0,0,443.6,126,12751,71,1277
271,625,0,0,442.16,126,12791,71,1283
272,635,0,0,439.19,126,12838,71,1286
273,627,0,0,439.58,126,12878,72,1292
274,626,0,0,439.75,126,12928,72,1295
275,628,0,0,437.48,126,12967,72,1299
276,622,0,0,433.76,126,13010,72,1310
277,619,0,0,429.29,126,13055,72,1316
278,618,0,0,429.72,126,13100,72,1321
279,626,0,0,429.52,126,13149,72,1326
280,622,0,0,428.36,126,13193,72,1329
281,616,0,0,421.96,126,13239,72,1331
282,606,0,0,425.99,126,13279,72,1341
283,593,0,0,429.84,126,13322,72,1346
284,608,0,0,429.09,126,13359,72,1349
285,618,0,0,426.45,126,13393,72,1353
286,650,0,0,423.01,126,13424,72,1354
287,643,0,0,423.09,126,13470,72,1357
288,649,0,0,423.51,126,13517,72,1361
289,645,0,0,419.94,126,13556,72,1368
290,637,0,0,418,126,13619,72,1370
291,632,0,0,415.4,126,13665,72,1376
292,658,0,0,414.81,126,13697,73,1377
293,647,0,0,414.05,126,13749,73,1382
294,646,0,0,414.11,126,13796,73,1387
295,648,0,0,410.06,126,13851,73,1390
296,633,0,0,407.6,126,13908,73,1395
297,627,0,0,408.11,126,13953,73,1401
298,623,0,0,407.25,126,13998,73,1405
299,623,0,0,405.16,126,14037,73,1411
300,618,0,0,399.39,126,14089,73,1417
301,614,0,0,396.98,126,14133,73,1422
302,623,0,0,395.12,126,14178,73,1428
303,608,0,0,393.4,126,14242,73,1431
304,599,0,0,393.71,126,14297,73,1435
305,588,0,0,395.94,126,14346,73,1439
306,610,0,0,394.42,126,14384,73,1443
307,623,0,0,396.52,126,14430,73,1448
308,605,0,0,396.04,126,14484,73,1450
309,603,0,0,393.81,126,14543,73,1453
310,604,0,0,395.88,126,14584,73,1460
311,595,0,0,394.4,126,14633,73,1462
312,606,0,0,393.24,126,14682,73,1466
313,592,0,0,395.75,126,14727,73,1467
314,600,0,0,394.63,126,14766,73,1470
315,595,0,0,393.59,126,14814,73,1475
316,601,0,0,398.53,126,14853,73,1478
317,582,0,0,401.25,126,14902,73,1486
318,577,0,0,402.27,126,14949,73,1493
319,574,0,0,402.8,126,14994,73,1495
320,563,0,0,404.33,126,15041,73,1499
321,571,0,0,404.67,126,15086,73,1500
322,553,0,0,403.08,126,15132,74,1504
323,552,0,0,408.65,126,15171,74,1506
324,558,0,0,406.75,126,15205,74,1510
325,559,0,0,407.96,126,15240,74,1513
326,562,0,0,408.11,126,15285,74,1519
327,574,0,0,408.74,126,15313,74,1522
328,597,0,0,406.16,126,15349,74,1523
329,595,0,0,408.09,126,15396,74,1526
330,600,0,0,408.81,126,15440,74,1530
331,587,0,0,410.3,126,15488,74,1535
332,603,0,0,407.49,126,15520,74,1538
333,598,0,0,406.94,126,15579,74,1539
334,595,0,0,408.71,126,15619,74,1540
335,602,0,0,408.75,126,15661,74,1542
336,613,0,0,409.09,126,15701,74,1545
337,604,0,0,406.93,126,15750,74,1549
338,589,0,0,407.09,126,15801,74,1554
339,576,0,0,409.28,126,15846,74,1558
340,606,0,0,410.5,126,15889,74,1562
341,607,0,0,411.93,126,15943,74,1566
342,590,0,0,411.27,126,15997,74,1568
343,575,0,0,411.16,126,16053,74,1571
344,566,0,0,413.78,126,16098,75,1575
345,561,0,0,419.22,126,16135,75,1579
346,558,0,0,425.63,126,16170,75,1581
347,577,0,0,429.09,126,16203,75,1583
348,568,0,0,430.13,126,16242,75,1588
349,580,0,0,430.07,126,16276,75,1593
350,595,0,0,432.35,126,16315,75,1596
351,592,0,0,433.91,126,16349,75,1604
352,581,0,0,437.25,126,16389,75,1605
353,588,0,0,434.62,126,16435,75,1609
354,591,0,0,436.64,126,16475,75,1614
355,586,0,0,434.6,126,16517,75,1618
356,599,0,0,435.25,126,16552,75,1619
357,605,0,0,434.07,126,16593,75,1625
358,617,0,0,434.02,126,16641,75,1625
359,636,0,0,440.24,126,16666,75,1629
360,630,0,0,440.52,126,16711,75,1633
361,610,0,0,441.67,126,16769,75,1642
362,596,0,0,442.47,126,16819,75,1646
363,572,0,0,441.35,126,16869,75,1649
364,587,0,0,440.87,126,16912,75,1654
365,596,0,0,439.24,126,16951,75,1660
366,598,0,0,440.03,126,16999,75,1662
367,586,0,0,439.27,126,17056,75,1671
368,578,0,0,442.17,126,17091,75,1672
369,589,0,0,442.94,126,17123,75,1680
370,579,0,0,439.37,126,17174,75,1683
371,583,0,0,441.05,126,17209,75,1687
372,608,0,0,436.27,126,17241,75,1691
373,608,0,0,436.45,126,17282,75,1692
374,615,0,0,438.98,126,17332,75,1699
375,615,0,0,434.29,126,17380,75,1701
376,610,0,0,436.75,126,17425,75,1703
377,596,0,0,437.63,126,17469,75,1711
378,581,0,0,439.14,126,17516,75,1714
379,588,0,0,443.31,126,17556,75,1718
380,572,0,0,447.6,126,17605,75,1721
381,586,0,0,449.95,126,17633,75,1723
382,577,0,0,449.43,126,17667,75,1728
383,590,0,0,447.74,126,17708,75,1730
384,601,0,0,452.02,126,17736,76,1737
385,610,0,0,451.91,126,17780,76,1742
386,600,0,0,454.07,126,17825,76,1748
387,581,0,0,455.3,126,17870,76,1751
388,588,0,0,456.17,126,17905,76,1757
389,596,0,0,456.18,126,17950,76,1761
390,576,0,0,458.41,126,17999,76,1767
391,586,0,0,456.35,126,18027,76,1771
392,568,0,0,458.09,126,18074,76,1777
393,572,0,0,454.89,126,18115,76,1781
394,583,0,0,454.42,126,18150,76,1782
395,578,0,0,450.99,126,18199,76,1788
396,564,0,0,449.05,126,18250,76,1793
397,557,0,0,447.14,126,18293,77,1797
398,553,0,0,446.93,126,18324,77,1801
399,577,0,0,446.92,126,18352,77,1805
400,561,0,0,448.96,126,18403,77,1807
401,549,0,0,450.35,126,18455,77,1812
402,546,0,0,451.59,126,18490,77,1815
403,550,0,0,454.35,126,18520,77,1817
404,540,0,0,451.27,126,18569,77,1825
405,550,0,0,453.32,126,18606,77,1829
406,534,0,0,457.53,126,18657,77,1834
407,537,0,0,458.1,126,18692,77,1837
408,537,0,0,461.11,126,18730,77,1839
409,523,0,0,460.84,126,18775,77,1848
410,530,0,0,457.27,126,18816,77,1851
411,524,0,0,461.53,126,18856,77,1855
412,528,0,0,465.27,126,18888,77,1859
413,517,0,0,463.21,126,18928,77,1860
414,503,0,0,463.14,126,18969,77,1865
415,509,0,0,465.2,126,18991,77,1867
416,512,0,0,466.53,126,19028,77,1876
417,522,0,0,467.53,126,19064,77,1880
418,531,0,0,467.8,126,19103,77,1885
419,525,0,0,468.6,126,19146,77,1887
420,527,0,0,474.8,126,19176,77,1889
421,535,0,0,476.63,126,19208,77,1890
422,539,0,0,479.44,126,19237,77,1894
423,543,0,0,478.37,126,19279,77,1897
424,547,0,0,481.65,126,19318,77,1900
425,547,0,0,482.35,126,19355,77,1902
426,559,0,0,484.7,126,19388,77,1908
427,591,0,0,485.84,126,19417,77,1913
428,570,0,0,489.61,126,19463,77,1920
429,553,0,0,492.07,126,19508,77,1925
430,541,0,0,495.84,126,19555,77,1931
431,537,0,0,495.48,126,19585,77,1934
432,549,0,0,497.61,126,19610,77,1939
433,568,0,0,499.31,126,19642,77,1940
434,576,0,0,497.65,126,19680,77,1942
435,585,0,0,495.71,126,19713,77,1949
436,588,0,0,496.6,126,19752,77,1954
437,571,0,0,494.91,126,19796,77,1960
438,577,0,0,497.33,126,19839,77,1965
439,585,0,0,494.42,126,19876,78,1967
440,574,0,0,494.51,126,19929,78,1967
441,562,0,0,492.19,126,19975,78,1971
442,554,0,0,491.87,126,20028,78,1975
443,530,0,0,491.87,126,20091,78,1980
444,507,0,0,489.68,126,20139,78,1985
445,508,0,0,494.52,126,20180,78,1987
446,509,0,0,496.26,126,20215,78,1992
447,503,0,0,500.83,126,20257,78,1995
448,517,0,0,504.03,126,20289,78,1998
449,513,0,0,506.84,126,20323,79,2002
450,508,0,0,508.94,126,20358,79,2006
451,521,0,0,512.35,126,20395,79,2010
452,518,0,0,514.97,126,20422,79,2019
453,512,0,0,516.5,126,20455,79,2021
454,518,0,0,519.4,126,20484,79,2024
455,510,0,0,519.61,126,20523,79,2030
456,520,0,0,522.75,126,20550,79,2035
457,512,0,0,521.91,126,20590,79,2040
458,499,0,0,521.64,126,20629,79,2047
459,502,0,0,521.27,126,20670,79,2051
460,483,0,0,525.65,126,20710,79,2057
461,484,0,0,528.89,126,20748,79,2060
462,493,0,0,532.37,126,20776,79,2061
463,489,0,0,532.5,126,20813,79,2064
464,516,0,0,537.39,126,20836,79,2065
465,509,0,0,541.99,126,20867,79,2071
466,521,0,0,543.98,126,20887,79,2077
467,530,0,0,544.76,126,20912,79,2083
468,538,0,0,545.55,126,20953,79,2088
469,537,0,0,546.57,126,21001,79,2093
470,571,0,0,549.99,126,21023,79,2097
471,582,0,0,548.93,126,21064,79,2101
472,572,0,0,546.66,126,21100,80,2105
473,566,0,0,549.57,126,21132,80,2110
474,579,0,0,550.4,126,21173,80,2111
475,587,0,0,552.84,126,21201,80,2118
476,588,0,0,553.62,126,21248,80,2122
477,576,0,0,553.99,126,21295,80,2124
478,581,0,0,557.95,126,21325,80,2132
479,585,0,0,558.87,126,21359,81,2142
480,592,0,0,557.8,126,21400,81,2148
481,599,0,0,557.22,126,21435,81,2150
482,577,0,0,557.32,126,21493,81,2153
483,584,0,0,555.53,126,21534,81,2153
484,562,0,0,556.02,126,21583,81,2161
485,564,0,0,555.29,126,21615,81,2164
486,568,0,0,555.61,126,21655,81,2166
487,559,0,0,553.98,126,21711,81,2167
488,557,0,0,556.32,126,21754,81,2169
489,581,0,0,556.93,126,21788,81,2173
490,566,0,0,556.42,126,21834,82,2181
491,566,0,0,554.63,126,21862,82,2188
492,574,0,0,555.04,126,21890,82,2192
493,563,0,0,555.77,126,21933,82,2200
494,546,0,0,557.08,126,21982,82,2203
495,553,0,0,557.93,126,22030,82,2209
496,574,0,0,558.68,126,22071,82,2210
497,570,0,0,559.46,126,22111,82,2215
498,572,0,0,557.2,126,22146,82,2221
499,592,0,0,558.18,126,22179,82,2224
500,584,0,0,553.81,126,22217,82,2226
501,606,0,0,552.81,126,22241,82,2234
502,611,0,0,549.5,126,22281,82,2240
503,611,0,0,544.84,126,22326,82,2243
504,607,0,0,544.37,126,22368,82,2247
505,600,0,0,542.98,126,22418,82,2249
506,597,0,0,536.98,126,22471,82,2255
507,573,0,0,534.84,126,22529,82,2258
508,588,0,0,534.22,126,22571,82,2261
509,599,0,0,533.55,126,22615,82,2267
510,600,0,0,533.04,126,22658,82,2269
511,603,0,0,530.84,126,22694,83,2270
512,595,0,0,526.8,126,22747,83,2273
513,582,0,0,527.74,126,22789,83,2278
514,575,0,0,529.52,126,22847,83,2281
515,575,0,0,531,126,22885,84,2285
516,565,0,0,533.09,126,22927,84,2289
517,558,0,0,535.3,126,22965,84,2292
518,573,0,0,533.22,126,22998,84,2297
519,577,0,0,532.96,126,23036,84,2305
520,589,0,0,530.68,126,23063,84,2309
521,580,0,0,532.04,126,23102,84,2316
522,573,0,0,529.02,126,23145,85,2321
523,568,0,0,529.59,126,23179,85,2327
524,560,0,0,529.01,126,23225,85,2333
525,576,0,0,527.99,126,23259,86,2337
526,588,0,0,526.81,126,23292,86,2343
527,593,0,0,527.17,126,23330,86,2347
528,597,0,0,527.98,126,23376,86,2353
529,576,0,0,525.28,126,23432,86,2360
530,585,0,0,525.03,126,23473,87,2361
531,593,0,0,521.85,126,23512,88,2364
532,612,0,0,520.01,126,23550,88,2366
533,613,0,0,520.66,126,23595,88,2366
534,604,0,0,520.99,126,23637,88,2373
535,616,0,0,521.73,126,23672,88,2376
536,625,0,0,518.81,126,23710,88,2379
537,628,0,0,517.91,126,23756,88,2382
538,626,0,0,519.88,126,23798,88,2385
539,619,0,0,515.82,126,23853,88,2391
540,615,0,0,516.93,126,23900,88,2397
541,614,0,0,514.76,126,23940,88,2401
542,601,0,0,512.47,126,23999,88,2403
543,593,0,0,510.64,126,24041,88,2411
544,605,0,0,505.29,126,24083,88,2419
545,604,0,0,503.55,126,24130,89,2421
546,610,0,0,507.58,126,24172,89,2424
547,610,0,0,501.37,126,24211,89,2428
548,616,0,0,500.9,126,24249,89,2433
549,617,0,0,502.25,126,24296,89,2437
550,608,0,0,500.02,126,24346,89,2442
551,621,0,0,496.44,126,24393,89,2445
552,621,0,0,493.61,126,24441,89,2447
553,626,0,0,492.8,126,24483,89,2448
554,614,0,0,490.78,126,24534,89,2450
555,641,0,0,491.11,126,24564,89,2455
556,637,0,0,491.5,126,24596,89,2459
557,638,0,0,492.36,126,24635,90,2466
558,625,0,0,490.34,126,24675,90,2471
559,642,0,0,489.29,126,24716,90,2474
560,656,0,0,488.93,126,24753,90,2477
561,637,0,0,485.69,126,24798,91,2485
562,646,0,0,484.66,126,24846,91,2495
563,642,0,0,482.81,126,24894,91,2501
564,626,0,0,474.77,126,24949,91,2508
565,649,0,0,473.07,126,24984,91,2513
566,638,0,0,468.3,126,25040,91,2515
567,644,0,0,467.3,126,25082,91,2519
568,633,0,0,466.07,126,25125,91,2524
569,643,0,0,461.32,126,25171,91,2530
570,638,0,0,457.16,126,25224,91,2537
571,661,0,0,456.3,126,25268,91,2537
572,660,0,0,449.2,126,25313,91,2543
573,651,0,0,449.43,126,25359,91,2548
574,659,0,0,453.84,126,25403,91,2554
575,650,0,0,450.75,126,25456,91,2558
576,661,0,0,454.19,126,25500,91,2562
577,664,0,0,453.94,126,25543,91,2566
578,655,0,0,448.71,126,25595,91,2570
579,655,0,0,447.39,126,25639,91,2575
580,637,0,0,445.61,126,25695,91,2581
581,620,0,0,444.47,126,25744,91,2587
582,611,0,0,445.14,126,25788,91,2597
583,612,0,0,447.75,126,25826,91,2603
584,613,0,0,443.52,126,25871,91,2608
585,611,0,0,442.38,126,25919,91,2610
586,625,0,0,440.84,126,25962,91,2612
587,620,0,0,440.63,126,26008,91,2617
588,622,0,0,439.16,126,26061,91,2622
589,627,0,0,436.55,126,26107,91,2625
590,629,0,0,437.34,126,26143,91,2629
591,610,0,0,435.29,126,26206,91,2635
592,629,0,0,435.84,126,26242,91,2639
593,648,0,0,438.55,126,26285,91,2643
594,650,0,0,434.57,126,26325,91,2650
595,642,0,0,434.34,126,26369,91,2657
596,667,0,0,434.81,126,26402,91,2661
597,647,0,0,434.2,126,26458,91,2663
598,633,0,0,437.94,126,26504,91,2667
599,644,0,0,436.55,126,26546,91,2674
600,622,0,0,437.38,126,26594,91,2681
601,609,0,0,440.39,126,26635,91,2686
602,633,0,0,442.47,126,26677,91,2692
603,629,0,0,440.89,126,26725,91,2697
604,625,0,0,441.43,126,26770,91,2701
605,647,0,0,441.14,126,26800,91,2706
606,642,0,0,436.81,126,26840,91,2711
607,612,0,0,431.06,126,26898,91,2720
608,611,0,0,432.94,126,26941,91,2724
609,615,0,0,435.23,126,26980,91,2729
610,640,0,0,433.17,126,27014,91,2733
611,636,0,0,431.7,126,27063,92,2737
612,635,0,0,427.4,126,27113,92,2740
613,644,0,0,429.76,126,27152,92,2745
614,642,0,0,431.89,126,27199,92,2750
615,631,0,0,434.19,126,27237,92,2756
616,636,0,0,436.65,126,27264,92,2764
617,649,0,0,434.36,126,27309,92,2764
618,645,0,0,436.63,126,27353,92,2772
619,644,0,0,436.96,126,27390,92,2777
620,634,0,0,434.45,126,27430,92,2789
621,634,0,0,437.41,126,27482,92,2795
622,629,0,0,437.39,126,27527,92,2800
623,602,0,0,440.96,126,27578,92,2807
624,586,0,0,443.01,126,27621,92,2814
625,573,0,0,441.27,126,27672,93,2818
626,573,0,0,440.52,126,27716,94,2820
627,585,0,0,440.46,126,27753,94,2824
628,603,0,0,436.91,126,27786,94,2828
629,624,0,0,436.63,126,27825,94,2833
630,604,0,0,435.55,126,27875,94,2839
631,622,0,0,435.84,126,27914,95,2845
632,614,0,0,436.33,126,27964,95,2850
633,618,0,0,437.42,126,28007,95,2854
634,618,0,0,439.36,126,28050,95,2857
635,619,0,0,438.73,126,28086,95,2860
636,605,0,0,442.84,126,28135,95,2864
637,598,0,0,443.25,126,28174,95,2868
638,578,0,0,444.06,126,28232,95,2876
