Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,44,0,0,634.3,81,224,123,82
77,43,0,0,636.47,81,227,123,82
78,41,0,0,638.81,81,230,124,82
79,40,0,0,641.44,81,232,124,82
80,43,0,0,642.82,81,233,124,82
81,43,0,0,644.08,81,233,125,82
82,43,0,0,644.21,81,234,125,82
83,44,0,0,645.87,81,235,125,82
84,45,0,0,649.23,81,237,125,82
85,44,0,0,651.29,81,239,125,82
86,45,0,0,652.31,81,241,125,82
87,45,0,0,648.38,81,243,125,82
88,50,0,0,647.68,81,243,125,82
89,50,0,0,646.95,81,245,125,82
90,50,0,0,646.15,81,246,125,82
91,52,0,0,644.87,81,247,125,82
92,50,0,0,644.51,81,250,125,82
93,48,0,0,644.02,81,252,125,83
94,48,0,0,643.84,81,253,125,83
95,49,0,0,642.66,81,254,125,83
96,48,0,0,644.34,81,256,125,83
97,52,0,0,644.1,81,257,125,83
98,55,0,0,643.94,81,258,125,83
99,57,0,0,644.61,81,258,125,83
100,61,0,0,643.23,81,258,125,83
101,59,0,0,644.21,81,261,125,83
102,56,0,0,642.43,81,265,125,83
103,55,0,0,641.16,81,268,125,83
104,58,0,0,639.56,81,269,125,83
105,58,0,0,639.35,81,271,125,83
106,59,0,0,638.36,81,271,125,83
107,59,0,0,636.96,81,273,125,83
108,60,0,0,635.81,81,274,125,84
109,60,0,0,635.99,81,277,125,84
110,61,0,0,633.19,81,279,125,84
111,62,0,0,632.41,81,281,125,84
112,63,0,0,631.82,81,281,126,84
113,62,0,0,629.78,81,284,126,84
114,63,0,0,627.35,81,285,126,84
115,61,0,0,625.04,81,287,126,85
116,62,0,0,622.86,81,290,126,85
117,65,0,0,621.26,81,292,126,85
118,62,0,0,622.78,81,298,126,85
119,65,0,0,623.22,81,300,126,85
120,62,0,0,623.07,81,304,126,85
121,62,0,0,623.84,81,307,126,85
122,62,0,0,623.54,81,309,126,85
123,61,0,0,622.19,81,311,126,85
124,64,0,0,622.5,81,312,126,85
125,62,0,0,622.96,81,314,126,85
126,65,0,0,623,81,314,126,85
127,62,0,0,623.04,81,317,126,85
128,62,0,0,621.77,81,318,126,85
129,59,0,0,620.69,81,321,126,85
130,59,0,0,619.95,81,321,126,86
131,59,0,0,619.69,81,322,126,86
132,60,0,0,619.42,81,324,126,86
133,58,0,0,619.72,81,326,126,86
134,62,0,0,622.75,81,328,126,86
135,64,0,0,621.96,81,328,126,86
136,65,0,0,620.42,81,333,126,86
137,64,0,0,620.3,81,337,126,86
138,65,0,0,620.81,81,338,126,86
139,67,0,0,618.93,81,340,126,86
140,67,0,0,616.49,81,343,126,86
141,66,0,0,617.21,81,344,126,86
142,65,0,0,615.46,81,346,126,86
143,68,0,0,613.37,81,347,126,86
144,65,0,0,609.6,81,350,126,87
145,64,0,0,610.34,81,352,126,87
146,66,0,0,608.21,81,352,126,88
147,68,0,0,607.17,81,353,126,88
148,69,0,0,606.24,81,356,126,88
149,71,0,0,602.93,81,357,126,88
150,66,0,0,601.11,81,363,126,88
151,67,0,0,603.82,81,364,126,88
152,70,0,0,602.29,81,366,126,88
153,69,0,0,599.66,81,368,126,88
154,73,0,0,599.76,81,371,126,88
155,71,0,0,600.38,81,373,126,88
156,68,0,0,599.99,81,377,126,88
157,71,0,0,599.64,81,378,126,88
158,70,0,0,599.11,81,381,126,88
159,71,0,0,600.06,81,382,126,88
160,70,0,0,596.35,81,387,126,88
161,71,0,0,595.35,81,389,126,88
162,69,0,0,594.25,81,393,126,89
163,67,0,0,592.76,81,397,126,89
164,66,0,0,591.86,81,399,126,89
165,67,0,0,591.61,81,400,126,89
166,64,0,0,591.39,81,404,126,89
167,62,0,0,590.28,81,408,126,89
168,61,0,0,588.98,81,413,126,89
169,58,0,0,588.54,81,417,126,89
170,56,0,0,588.46,81,418,127,89
171,55,0,0,590.01,81,419,127,89
172,56,0,0,590.61,81,420,127,89
173,58,0,0,590.39,81,422,127,89
174,56,0,0,588.38,81,424,127,90
175,56,0,0,588.45,81,426,128,90
176,58,0,0,588.41,81,427,128,90
177,58,0,0,589.71,81,429,128,90
178,59,0,0,589.9,81,430,128,91
179,55,0,0,590.44,81,433,128,92
180,54,0,0,591.39,81,434,128,92
181,55,0,0,591.94,81,435,128,92
182,56,0,0,591.26,81,436,128,92
183,55,0,0,591.43,81,438,128,92
184,56,0,0,590.56,81,441,128,92
185,58,0,0,591.61,81,443,129,92
186,56,0,0,593.94,81,448,129,92
187,55,0,0,595.06,81,450,129,92
188,55,0,0,595.7,81,452,129,92
189,54,0,0,595.04,81,453,129,93
190,54,0,0,596.84,81,454,129,93
191,54,0,0,597.18,81,455,129,93
192,53,0,0,597.82,81,456,129,93
193,54,0,0,598.53,81,457,129,93
194,57,0,0,598.23,81,459,129,93
195,58,0,0,598.77,81,461,129,93
196,58,0,0,598.61,81,463,129,93
197,60,0,0,598.01,81,463,130,93
198,60,0,0,597.71,81,466,130,93
199,62,0,0,596.71,81,468,130,93
200,61,0,0,595.46,81,470,130,93
201,63,0,0,593.24,81,472,130,93
202,58,0,0,592.69,81,478,130,93
203,59,0,0,593.14,81,480,130,94
204,61,0,0,593.11,81,482,130,94
205,61,0,0,590.26,81,482,131,94
206,60,0,0,589.58,81,483,131,94
207,62,0,0,589.57,81,484,131,94
208,65,0,0,589.46,81,487,131,94
209,63,0,0,589.81,81,491,131,94
210,62,0,0,592.79,81,495,131,94
211,60,0,0,589.94,81,499,131,94
212,63,0,0,588.91,81,499,131,94
213,62,0,0,588.15,81,502,131,94
214,63,0,0,588.65,81,503,131,94
215,63,0,0,590.21,81,504,131,94
216,63,0,0,591.76,81,505,131,94
217,64,0,0,589.91,81,506,131,94
218,66,0,0,592.84,81,509,131,94
219,66,0,0,592.79,81,510,131,94
220,65,0,0,593.33,81,513,131,94
221,65,0,0,593.41,81,516,131,94
222,63,0,0,590.62,81,518,131,94
223,61,0,0,589.09,81,523,131,94
224,61,0,0,591.16,81,526,131,94
225,61,0,0,592.87,81,528,131,94
226,63,0,0,590.19,81,529,131,94
227,54,0,0,590.31,81,537,131,95
228,52,0,0,588.99,81,542,131,95
229,51,0,0,589.33,81,544,131,95
230,54,0,0,588.47,81,544,131,95
231,54,0,0,588.34,81,547,131,95
232,55,0,0,589.65,81,547,131,95
233,53,0,0,590.41,81,549,132,95
234,56,0,0,589.18,81,549,132,95
235,58,0,0,589.86,81,553,132,95
236,57,0,0,591.29,81,555,132,95
237,56,0,0,592.95,81,557,132,95
238,58,0,0,590.97,81,557,132,96
239,57,0,0,589.78,81,559,132,96
240,53,0,0,591.31,81,563,132,96
241,52,0,0,592.56,81,566,132,96
242,48,0,0,591.95,81,570,132,96
243,50,0,0,593.88,81,571,132,96
244,50,0,0,595.59,81,572,132,96
245,58,0,0,596.86,81,572,132,96
246,54,0,0,595.36,81,576,133,96
247,56,0,0,596.54,81,576,133,96
248,63,0,0,594.01,81,576,133,96
249,64,0,0,594.51,81,577,133,96
250,63,0,0,596.11,81,579,133,96
251,64,0,0,595.41,81,579,133,96
252,65,0,0,594.51,81,579,133,96
253,67,0,0,594.37,81,581,133,96
254,67,0,0,593.6,81,583,133,96
255,68,0,0,592.31,81,584,134,96
256,63,0,0,594.27,81,588,135,96
257,63,0,0,596.83,81,590,136,96
258,62,0,0,596.72,81,591,136,96
259,64,0,0,594.34,81,592,136,97
260,65,0,0,593.6,81,594,136,98
261,64,0,0,595.17,81,597,136,98
262,64,0,0,594.7,81,599,137,98
263,60,0,0,595.66,81,604,137,98
264,59,0,0,596.58,81,605,137,98
265,57,0,0,596.29,81,608,137,98
266,54,0,0,599.3,81,612,137,98
267,56,0,0,601.79,81,612,137,98
268,53,0,0,604.21,81,617,137,98
269,55,0,0,605.2,81,617,137,98
270,53,0,0,606.19,81,619,137,98
271,52,0,0,608.16,81,620,137,98
272,51,0,0,609,81,622,137,98
273,51,0,0,609.13,81,623,137,98
274,50,0,0,610.73,81,625,137,99
275,48,0,0,609.91,81,627,138,99
276,49,0,0,611.39,81,629,138,99
277,54,0,0,612.91,81,630,138,99
278,56,0,0,610.9,81,631,138,99
279,60,0,0,611.31,81,632,138,99
280,63,0,0,610.47,81,633,138,99
281,66,0,0,612.09,81,634,138,99
282,64,0,0,613.41,81,635,138,100
283,62,0,0,615.23,81,637,138,100
284,63,0,0,613.96,81,637,138,100
285,61,0,0,614.56,81,639,138,100
286,60,0,0,615.91,81,644,138,101
287,59,0,0,615.6,81,645,138,101
288,57,0,0,615.85,81,649,138,101
289,57,0,0,616.98,81,650,138,101
290,58,0,0,615.87,81,652,138,101
291,57,0,0,615.26,81,655,138,101
292,57,0,0,615.74,81,656,138,101
293,56,0,0,614.68,81,659,138,101
294,55,0,0,614.89,81,659,139,102
295,54,0,0,614.86,81,661,139,102
296,54,0,0,615.36,81,662,139,102
297,55,0,0,616.46,81,662,139,102
298,53,0,0,618.66,81,663,139,103
299,55,0,0,618.44,81,663,139,103
300,57,0,0,619.13,81,663,140,103
301,61,0,0,617.55,81,663,140,103
302,63,0,0,618.19,81,664,140,103
303,63,0,0,617.34,81,664,140,103
304,62,0,0,615.24,81,667,140,103
305,62,0,0,616.28,81,668,140,104
306,63,0,0,617.98,81,669,140,104
307,63,0,0,618.03,81,670,140,104
308,65,0,0,618.76,81,672,140,104
309,65,0,0,616.69,81,673,140,104
310,63,0,0,617.12,81,678,141,104
311,64,0,0,615.5,81,679,141,104
312,61,0,0,616.89,81,682,141,104
313,61,0,0,615.71,81,682,141,104
314,64,0,0,617.11,81,682,141,104
315,62,0,0,618.99,81,685,141,104
316,63,0,0,619.25,81,686,141,104
317,67,0,0,618.31,81,688,141,104
318,67,0,0,616.94,81,691,141,104
319,62,0,0,617.64,81,695,141,105
320,63,0,0,619.19,81,698,141,105
321,60,0,0,618.14,81,700,142,105
322,61,0,0,616.08,81,701,142,105
323,59,0,0,616.88,81,703,142,105
324,60,0,0,615.69,81,703,142,105
325,63,0,0,614.16,81,707,142,105
326,62,0,0,614.13,81,710,142,105
327,61,0,0,615.11,81,713,142,105
328,60,0,0,613.79,81,714,142,105
329,60,0,0,613.61,81,715,142,105
330,63,0,0,612.44,81,717,142,105
331,63,0,0,612.47,81,717,142,105
332,62,0,0,611.86,81,718,143,105
333,63,0,0,611.9,81,720,143,106
334,64,0,0,609.28,81,723,143,106
335,64,0,0,609.48,81,725,143,106
336,67,0,0,609.2,81,727,143,106
337,70,0,0,612.12,81,728,143,106
338,70,0,0,612.12,81,728,143,106
339,68,0,0,611.77,81,731,143,106
340,65,0,0,613.69,81,734,143,106
341,67,0,0,614.19,81,736,143,106
342,64,0,0,613.47,81,739,143,106
343,61,0,0,614.16,81,742,143,107
344,60,0,0,614.92,81,743,143,108
345,60,0,0,613.54,81,744,143,108
346,60,0,0,610.84,81,746,143,108
347,61,0,0,610.26,81,747,143,108
348,57,0,0,610.96,81,751,143,109
349,59,0,0,611.47,81,753,143,109
350,58,0,0,613.35,81,755,143,109
351,57,0,0,613.92,81,756,143,110
352,53,0,0,613.44,81,759,144,110
353,53,0,0,613.54,81,759,144,111
354,54,0,0,613.54,81,761,144,112
355,56,0,0,612.46,81,762,144,112
356,57,0,0,613.43,81,762,145,112
357,55,0,0,614.82,81,765,145,112
358,55,0,0,614.91,81,766,145,112
359,56,0,0,616.29,81,766,145,113
360,57,0,0,614.32,81,767,145,113
361,58,0,0,614.07,81,767,145,113
362,57,0,0,612.83,81,770,146,113
363,58,0,0,614.04,81,771,146,113
364,59,0,0,614.51,81,772,146,113
365,56,0,0,613.87,81,776,146,113
366,53,0,0,613.19,81,778,147,113
367,48,0,0,614.44,81,783,147,113
368,50,0,0,615.47,81,784,147,113
369,47,0,0,615.3,81,788,147,113
370,48,0,0,616.14,81,788,147,113
371,51,0,0,616.6,81,789,147,114
372,50,0,0,616.76,81,791,147,114
373,50,0,0,616,81,793,147,114
374,50,0,0,615.07,81,795,147,114
375,55,0,0,615.54,81,796,147,114
376,55,0,0,615.28,81,797,147,114
377,55,0,0,613.26,81,798,147,114
378,53,0,0,613.37,81,800,149,114
379,55,0,0,612.84,81,802,149,114
380,63,0,0,612.41,81,803,149,114
381,64,0,0,611.71,81,804,149,114
382,59,0,0,612.34,81,811,149,114
383,59,0,0,613.14,81,815,149,114
384,59,0,0,614.08,81,817,149,114
385,60,0,0,614.17,81,817,149,114
386,63,0,0,614.39,81,817,149,114
387,61,0,0,616.46,81,819,149,114
388,60,0,0,615.1,81,823,149,114
389,60,0,0,615.46,81,825,149,114
390,60,0,0,616.22,81,827,149,114
391,58,0,0,616.89,81,829,149,114
392,57,0,0,617.59,81,831,149,114
393,57,0,0,617.83,81,833,149,114
394,58,0,0,617.57,81,837,149,114
395,57,0,0,619.56,81,840,149,114
396,55,0,0,620.98,81,842,149,114
397,56,0,0,620.19,81,844,149,114
398,55,0,0,620.91,81,845,149,115
399,56,0,0,621.34,81,846,149,115
400,56,0,0,623.31,81,848,149,115
401,59,0,0,622.21,81,849,149,116
402,57,0,0,621.89,81,851,149,117
403,61,0,0,622.16,81,852,149,117
404,58,0,0,621.34,81,856,149,117
405,54,0,0,620.46,81,859,150,117
406,54,0,0,622.06,81,859,150,117
407,53,0,0,620.04,81,860,150,117
408,50,0,0,621.29,81,863,150,117
409,46,0,0,618.78,81,867,150,117
410,50,0,0,619.41,81,867,150,117
411,48,0,0,619.66,81,870,151,117
412,48,0,0,618.32,81,871,151,117
413,51,0,0,620.08,81,871,151,117
414,55,0,0,621,81,872,151,117
415,53,0,0,621.75,81,874,151,117
416,53,0,0,621.51,81,875,151,117
417,53,0,0,620.89,81,876,151,117
418,53,0,0,620.84,81,878,151,117
419,52,0,0,619.33,81,880,151,118
420,51,0,0,619.36,81,883,151,118
421,51,0,0,618.54,81,884,151,118
422,52,0,0,617.6,81,885,151,118
423,54,0,0,617.04,81,887,151,118
424,51,0,0,616.88,81,892,151,118
425,53,0,0,616.49,81,892,151,118
426,55,0,0,619.07,81,893,151,118
427,57,0,0,620.11,81,894,151,118
428,58,0,0,618.63,81,895,151,118
429,59,0,0,620.09,81,896,151,118
430,64,0,0,622.22,81,896,151,118
431,66,0,0,622.79,81,898,151,118
432,66,0,0,620.09,81,903,151,118
433,61,0,0,618.81,81,908,151,118
434,61,0,0,618.16,81,908,151,118
435,60,0,0,617,81,911,151,118
436,58,0,0,616.32,81,914,151,118
437,59,0,0,617.46,81,916,151,118
438,55,0,0,616.26,81,920,152,118
439,54,0,0,617.72,81,923,152,118
440,54,0,0,616.67,81,925,152,118
441,53,0,0,619.11,81,926,152,118
442,53,0,0,619.62,81,928,152,118
443,50,0,0,618.79,81,932,152,118
444,50,0,0,617.52,81,932,152,118
445,50,0,0,618.02,81,933,152,118
446,54,0,0,618.49,81,933,152,118
447,54,0,0,617.43,81,934,152,118
448,54,0,0,618.35,81,935,152,119
449,55,0,0,619.23,81,937,152,119
450,55,0,0,619.44,81,938,152,119
451,54,0,0,620.99,81,940,152,119
452,56,0,0,620.33,81,943,152,119
453,57,0,0,619.81,81,943,152,120
454,56,0,0,617.96,81,944,152,120
455,53,0,0,618.56,81,946,152,121
456,51,0,0,620.46,81,949,152,121
457,54,0,0,621.78,81,949,153,121
458,49,0,0,622.28,81,954,153,121
459,50,0,0,622.43,81,955,153,121
460,53,0,0,621.77,81,956,153,121
461,53,0,0,621.72,81,958,153,121
462,51,0,0,621.1,81,960,153,121
463,49,0,0,621.85,81,964,153,121
464,49,0,0,622.45,81,965,153,121
465,49,0,0,623.77,81,967,153,121
466,50,0,0,624.67,81,968,153,121
467,49,0,0,622.6,81,970,153,121
468,51,0,0,622.36,81,970,153,121
469,53,0,0,622.71,81,972,153,121
470,49,0,0,622.09,81,975,153,122
471,50,0,0,622.41,81,977,153,122
472,51,0,0,622.88,81,979,153,122
473,52,0,0,623.75,81,980,153,122
474,54,0,0,622.13,81,980,153,122
475,50,0,0,623.48,81,984,153,122
476,52,0,0,622.23,81,988,153,122
477,50,0,0,622.83,81,991,153,122
478,51,0,0,623.46,81,992,153,122
479,51,0,0,621.11,81,994,153,122
480,50,0,0,618.59,81,996,153,122
481,54,0,0,619.44,81,997,153,122
482,54,0,0,618.76,81,1000,153,122
483,52,0,0,619.95,81,1003,153,122
484,51,0,0,620.55,81,1004,153,122
485,52,0,0,621.22,81,1006,153,122
486,49,0,0,619.01,81,1009,153,122
487,49,0,0,617.84,81,1010,153,122
488,52,0,0,617.79,81,1011,153,122
489,50,0,0,617.84,81,1013,153,122
490,50,0,0,616.61,81,1014,153,122
491,52,0,0,614.85,81,1016,153,122
492,50,0,0,616.36,81,1020,153,122
493,46,0,0,616.6,81,1024,153,122
494,45,0,0,619.24,81,1026,153,122
495,44,0,0,617.54,81,1027,153,122
496,46,0,0,617.97,81,1028,153,122
497,47,0,0,619.11,81,1029,153,122
498,47,0,0,619.46,81,1030,153,122
499,50,0,0,620.47,81,1030,153,122
500,52,0,0,621.04,81,1032,153,122
501,52,0,0,620.88,81,1036,153,122
502,51,0,0,621.34,81,1039,153,122
503,52,0,0,621.78,81,1040,153,122
504,53,0,0,621.43,81,1042,153,122
505,49,0,0,620,81,1046,153,122
506,48,0,0,620.32,81,1047,153,122
507,49,0,0,623.54,81,1050,153,122
508,49,0,0,622.74,81,1050,153,122
509,50,0,0,623.76,81,1050,153,122
510,50,0,0,624.24,81,1052,153,123
511,49,0,0,626.94,81,1053,153,123
512,51,0,0,628.64,81,1055,153,123
513,53,0,0,627.68,81,1056,153,123
514,54,0,0,626.66,81,1058,153,123
515,57,0,0,625.35,81,1059,154,123
516,56,0,0,624.35,81,1060,154,123
517,59,0,0,623.41,81,1060,154,123
518,59,0,0,620.34,81,1065,154,123
519,56,0,0,621.12,81,1070,154,123
520,57,0,0,618.67,81,1073,154,123
521,56,0,0,618.38,81,1075,154,123
522,57,0,0,618.48,81,1078,154,123
523,57,0,0,617.78,81,1079,154,123
524,59,0,0,617.18,81,1080,154,123
525,56,0,0,617.19,81,1084,154,123
526,55,0,0,618.16,81,1086,154,123
527,58,0,0,617.21,81,1087,154,123
528,61,0,0,615.55,81,1087,154,123
529,61,0,0,613.52,81,1089,154,123
530,59,0,0,615.24,81,1092,154,123
531,60,0,0,615.31,81,1096,154,123
532,61,0,0,617.36,81,1098,154,123
533,61,0,0,615.26,81,1100,154,123
534,64,0,0,614.08,81,1100,155,123
535,65,0,0,615.36,81,1103,155,123
536,64,0,0,615.09,81,1104,155,123
537,63,0,0,613.85,81,1107,155,123
538,61,0,0,614.81,81,1112,155,123
539,64,0,0,614.97,81,1112,155,123
540,63,0,0,615.61,81,1115,155,123
541,61,0,0,615.53,81,1119,155,123
542,59,0,0,613.94,81,1121,155,123
543,56,0,0,614.64,81,1124,157,123
544,59,0,0,615.43,81,1125,157,123
545,57,0,0,615.77,81,1128,157,123
546,54,0,0,616.15,81,1131,157,123
547,54,0,0,616.29,81,1132,157,123
548,52,0,0,616.81,81,1134,157,123
549,52,0,0,617.54,81,1136,157,123
550,53,0,0,619.16,81,1136,157,123
551,56,0,0,619.78,81,1136,157,123
552,57,0,0,621.19,81,1138,157,123
553,52,0,0,621.46,81,1144,157,123
554,54,0,0,620.73,81,1145,157,123
555,53,0,0,622.2,81,1149,157,123
556,51,0,0,620.92,81,1152,157,123
557,51,0,0,622.92,81,1152,157,124
558,51,0,0,624.59,81,1153,157,124
559,47,0,0,626.22,81,1157,157,124
560,45,0,0,624.56,81,1159,157,124
561,44,0,0,624.64,81,1160,157,124
562,43,0,0,623.51,81,1162,157,124
563,44,0,0,622.83,81,1162,157,124
564,38,0,0,621.59,81,1168,157,125
565,38,0,0,621.94,81,1170,157,125
566,40,0,0,623.48,81,1171,157,125
567,39,0,0,623.08,81,1173,157,125
568,37,0,0,623.13,81,1175,157,125
569,36,0,0,624.84,81,1177,157,125
570,37,0,0,626.51,81,1179,157,125
571,41,0,0,628.31,81,1179,157,125
572,43,0,0,628.06,81,1180,157,125
573,41,0,0,631.26,81,1185,157,125
574,38,0,0,633.01,81,1188,157,125
575,37,0,0,633.26,81,1190,157,125
576,36,0,0,633.43,81,1192,157,125
577,34,0,0,634.86,81,1194,157,125
578,33,0,0,635.71,81,1195,157,125
579,33,0,0,636.19,81,1195,157,125
580,32,0,0,638.11,81,1196,157,125
581,35,0,0,639.88,81,1196,157,125
582,34,0,0,641.69,81,1197,157,125
583,32,0,0,643.09,81,1199,157,126
584,33,0,0,642.61,81,1199,157,126
585,34,0,0,642.46,81,1200,157,126
586,34,0,0,643.73,81,1201,157,126
587,33,0,0,645,81,1202,157,127
588,32,0,0,645.77,81,1204,157,127
589,33,0,0,647.19,81,1206,157,127
590,31,0,0,647.22,81,1208,157,127
591,32,0,0,649.47,81,1208,157,127
592,37,0,0,649.85,81,1210,157,127
593,37,0,0,651.44,81,1211,157,127
594,39,0,0,651.51,81,1212,157,127
595,35,0,0,654.64,81,1215,157,128
596,33,0,0,652.46,81,1217,157,128
597,31,0,0,653.16,81,1219,157,128
598,31,0,0,654.16,81,1220,157,128
599,30,0,0,656.15,81,1222,157,128
600,30,0,0,656.87,81,1223,157,128
601,29,0,0,657.03,81,1224,157,128
602,35,0,0,656.42,81,1224,157,128
603,34,0,0,656.95,81,1227,157,128
604,34,0,0,658.47,81,1227,158,128
605,34,0,0,655.55,81,1227,158,128
606,39,0,0,655.01,81,1227,158,128
607,36,0,0,656.89,81,1230,158,128
608,35,0,0,656.68,81,1231,158,128
609,36,0,0,656.81,81,1231,158,128
610,35,0,0,657.33,81,1233,158,128
611,37,0,0,657.35,81,1235,158,128
612,35,0,0,658.76,81,1237,158,128
613,35,0,0,659.08,81,1237,158,128
614,35,0,0,661.46,81,1237,158,128
615,34,0,0,661.59,81,1240,158,128
616,36,0,0,662.63,81,1240,158,128
617,35,0,0,662.81,81,1241,158,128
618,35,0,0,664.06,81,1242,158,128
619,33,0,0,663.71,81,1246,158,128
620,34,0,0,664.02,81,1247,158,128
621,35,0,0,663.04,81,1247,158,128
622,34,0,0,663.64,81,1249,158,128
623,33,0,0,664.27,81,1251,158,128
624,33,0,0,664.01,81,1252,158,128
625,37,0,0,665.31,81,1253,158,128
626,35,0,0,665.26,81,1255,158,128
627,35,0,0,664.79,81,1256,158,128
628,38,0,0,662.44,81,1258,158,128
629,39,0,0,662.9,81,1258,158,128
630,38,0,0,662.63,81,1260,158,128
631,39,0,0,663.06,81,1261,158,128
632,38,0,0,663.25,81,1265,158,128
633,37,0,0,663.2,81,1267,158,128
634,37,0,0,663.76,81,1270,158,128
635,36,0,0,663.92,81,1272,158,128
636,32,0,0,664.57,81,1276,158,128
637,31,0,0,666.29,81,1277,158,128
638,30,0,0,667.16,81,1278,158,128
639,32,0,0,667.6,81,1278,158,128
640,32,0,0,667.94,81,1279,158,128
641,31,0,0,667.85,81,1280,158,128
642,29,0,0,668.1,81,1283,158,128
643,30,0,0,668.22,81,1283,158,128
644,31,0,0,668.85,81,1283,158,128
645,32,0,0,669.6,81,1283,158,128
646,31,0,0,668.14,81,1284,158,128
647,30,0,0,669.77,81,1288,158,128
648,31,0,0,670.31,81,1288,158,128
649,32,0,0,670.75,81,1288,158,128
650,32,0,0,671.13,81,1289,158,128
651,32,0,0,672.98,81,1290,158,128
652,30,0,0,672.48,81,1292,158,128
653,33,0,0,672.62,81,1292,158,128
654,35,0,0,672.35,81,1293,158,128
655,35,0,0,674.09,81,1296,158,128
656,33,0,0,673.57,81,1299,158,128
657,31,0,0,673.24,81,1301,158,128
658,34,0,0,673.46,81,1301,158,128
659,33,0,0,674.03,81,1303,158,128
660,33,0,0,675.46,81,1303,158,128
661,34,0,0,676.48,81,1303,158,128
662,34,0,0,676.61,81,1303,158,128
663,36,0,0,678.68,81,1303,158,128
664,35,0,0,678.78,81,1304,158,128
665,35,0,0,677.06,81,1304,158,128
666,39,0,0,678.41,81,1304,158,128
667,37,0,0,677.75,81,1305,158,129
668,36,0,0,678.35,81,1308,158,129
669,35,0,0,678,81,1311,158,129
670,34,0,0,678.67,81,1313,158,129
671,33,0,0,678.83,81,1314,158,129
672,34,0,0,678.87,81,1314,158,129
673,33,0,0,678.85,81,1315,158,129
674,34,0,0,678.97,81,1315,158,129
675,34,0,0,678.49,81,1316,158,129
676,36,0,0,678.86,81,1317,158,129
677,37,0,0,680.7,81,1319,158,129
678,38,0,0,679.78,81,1319,158,129
679,36,0,0,679.33,81,1321,158,130
680,37,0,0,679.14,81,1321,158,130
681,37,0,0,679.21,81,1323,158,130
682,35,0,0,678.49,81,1327,158,130
