Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,366,0,421,1408.16,2850,1534,575,1212
122,382,0,413,1415.89,2863,1540,583,1218
123,394,0,400,1419.44,2877,1544,597,1224
124,416,0,383,1421.11,2883,1549,608,1230
125,431,0,374,1424.58,2903,1552,614,1235
126,428,0,357,1431.42,2919,1563,625,1241
127,441,0,348,1433.36,2937,1573,631,1248
128,441,0,341,1433.98,2959,1577,640,1255
129,449,0,339,1437.95,2973,1588,643,1263
130,458,0,340,1434.72,2986,1597,650,1269
131,466,0,320,1427.42,3005,1611,662,1275
132,480,0,317,1428.09,3018,1623,671,1278
133,491,0,310,1428.02,3029,1635,679,1282
134,500,0,308,1429.09,3047,1643,686,1283
135,499,0,310,1411.72,3066,1652,692,1287
136,506,0,307,1410.73,3085,1656,697,1291
137,521,0,307,1399.73,3101,1668,702,1297
138,529,0,311,1395.95,3123,1682,707,1301
139,538,0,307,1380.83,3143,1693,711,1305
140,545,0,297,1376.03,3157,1701,719,1312
141,554,0,294,1356.55,3174,1712,723,1315
142,564,0,287,1353.83,3192,1725,725,1321
143,580,0,290,1345.44,3204,1734,730,1324
144,584,0,275,1328.42,3225,1744,740,1330
145,596,0,275,1312.23,3243,1754,749,1333
146,596,0,284,1308.52,3261,1766,755,1335
147,614,0,283,1297.94,3279,1775,762,1339
148,626,0,289,1287.25,3297,1789,763,1341
149,628,0,291,1265.61,3315,1797,768,1345
150,638,0,293,1247.77,3334,1807,770,1347
151,676,0,293,1223.58,3356,1815,773,1352
152,671,0,297,1207.03,3384,1827,776,1357
153,677,0,298,1189.95,3415,1838,780,1359
154,679,0,311,1161.97,3443,1841,781,1359
155,712,0,316,1140.06,3460,1849,783,1364
156,734,0,323,1120.64,3482,1856,787,1367
157,750,0,329,1100.36,3502,1869,790,1371
158,760,0,329,1070.75,3524,1881,792,1376
159,783,0,329,1048.09,3544,1893,796,1381
160,796,0,332,1025,3568,1902,804,1381
161,840,0,340,1002.22,3584,1911,805,1384
162,875,0,344,984.28,3599,1918,807,1386
163,915,0,354,944.06,3622,1927,808,1391
164,932,0,360,920.17,3645,1943,814,1395
165,953,0,364,894.92,3670,1963,818,1399
166,962,0,363,869.09,3700,1981,821,1408
167,968,0,369,838.14,3736,1996,824,1416
168,974,0,380,816.97,3760,2007,825,1424
169,995,0,393,799.11,3791,2019,830,1427
170,1018,0,400,775.42,3823,2033,836,1429
171,1023,0,404,761.7,3854,2054,838,1435
172,1045,0,402,739.14,3886,2067,844,1444
173,1053,0,407,704.89,3919,2083,847,1450
174,1049,0,410,697.98,3950,2106,849,1457
175,1052,0,425,678.11,3979,2127,850,1462
176,1048,0,425,674.25,4017,2138,852,1474
177,1042,0,431,658.86,4049,2155,856,1484
178,1044,0,435,637.63,4079,2171,860,1493
179,1038,0,439,631.14,4113,2184,866,1499
180,1027,0,457,622.3,4149,2198,868,1508
181,1039,0,468,618.77,4171,2219,876,1515
182,1032,0,474,616.73,4201,2231,879,1526
183,1046,0,480,606.63,4230,2244,883,1539
184,1032,0,492,596.45,4274,2257,890,1550
185,1026,0,497,596.39,4307,2278,893,1566
186,1005,0,496,596.72,4351,2294,900,1572
187,984,0,503,590.38,4388,2313,903,1582
188,962,0,521,588.38,4428,2331,904,1592
189,949,0,525,594.72,4469,2351,906,1606
190,928,0,546,605.14,4499,2364,910,1613
191,916,0,549,609.13,4527,2386,912,1628
192,886,0,546,620.59,4572,2401,920,1641
193,869,0,550,622.94,4613,2417,923,1653
194,869,0,540,630.25,4641,2434,932,1666
195,847,0,546,641.56,4678,2449,940,1676
196,822,0,558,650.52,4718,2458,943,1693
197,796,0,573,666.52,4752,2465,945,1711
198,756,0,578,679.78,4802,2472,951,1721
199,728,0,586,694.72,4838,2489,953,1731
200,700,0,588,702.2,4882,2504,958,1742
201,680,0,593,716.34,4913,2519,967,1749
202,660,0,595,726.66,4951,2535,972,1759
203,638,0,606,742.08,4990,2552,978,1765
204,615,0,611,759.7,5034,2564,983,1777
205,597,0,620,771.42,5069,2572,989,1785
206,573,0,617,789.92,5107,2586,1001,1797
207,542,0,634,802.58,5137,2598,1008,1811
208,532,0,644,817.36,5167,2610,1011,1822
209,517,0,645,831.92,5194,2620,1019,1830
210,492,0,648,851.42,5228,2635,1024,1841
211,482,0,649,869,5263,2643,1029,1847
212,455,0,662,886.88,5302,2657,1035,1852
213,438,0,658,906.5,5330,2668,1045,1866
214,428,0,656,924.11,5361,2676,1053,1875
215,428,0,664,931.92,5385,2682,1056,1881
216,431,0,657,947.05,5409,2694,1063,1885
217,419,0,646,967.64,5432,2709,1068,1889
218,412,0,648,986.08,5457,2718,1080,1892
219,424,0,646,1002.23,5480,2726,1087,1903
220,427,0,651,1019.09,5507,2736,1092,1905
221,414,0,650,1025.48,5540,2749,1099,1908
222,418,0,652,1030.91,5563,2760,1100,1915
223,399,0,660,1053.8,5598,2770,1105,1923
224,385,0,658,1071.39,5627,2779,1117,1926
225,385,0,662,1077.47,5649,2786,1122,1931
226,367,0,660,1100.95,5678,2800,1129,1936
227,366,0,656,1109.05,5701,2805,1138,1942
228,357,0,652,1136.41,5726,2818,1141,1949
229,349,0,645,1157.08,5743,2831,1152,1955
230,363,0,641,1165.05,5772,2843,1158,1960
231,362,0,631,1175.44,5794,2852,1165,1968
232,339,0,625,1189.47,5820,2866,1172,1978
233,348,0,618,1193.92,5844,2876,1180,1984
234,343,0,607,1208.58,5868,2887,1187,1992
235,362,0,608,1218.84,5885,2897,1192,1999
236,368,0,600,1229.05,5902,2905,1200,2012
237,367,0,593,1237.08,5915,2914,1212,2019
238,366,0,585,1247.52,5935,2926,1221,2023
239,367,0,570,1256.59,5953,2933,1233,2031
240,368,0,564,1265.31,5966,2944,1238,2035
241,373,0,555,1276.25,5981,2949,1244,2050
242,370,0,546,1286.75,5998,2959,1253,2057
243,372,0,538,1295.28,6023,2967,1257,2062
244,383,0,527,1299.17,6039,2973,1267,2068
245,397,0,517,1301.22,6059,2977,1278,2072
246,406,0,509,1315.53,6082,2982,1290,2073
247,415,0,499,1322.23,6100,2990,1295,2082
248,414,0,481,1325.38,6120,2999,1307,2089
249,416,0,461,1333.8,6141,3012,1316,2100
250,418,0,456,1334.63,6160,3024,1326,2103
251,420,0,458,1333.89,6172,3036,1332,2105
252,428,0,443,1342.98,6191,3040,1340,2116
253,442,0,429,1341.5,6209,3047,1347,2121
254,448,0,415,1346.2,6233,3056,1356,2133
255,456,0,403,1352.27,6243,3066,1366,2141
256,458,0,399,1350.89,6264,3078,1378,2145
257,469,0,390,1344.63,6282,3085,1389,2151
258,476,0,378,1345.61,6306,3094,1399,2157
259,483,0,361,1339.97,6326,3114,1409,2164
260,485,0,355,1324.41,6347,3122,1419,2167
261,507,0,348,1319.47,6364,3132,1429,2174
262,519,0,354,1311.5,6378,3144,1432,2180
263,543,0,352,1303.7,6398,3149,1437,2184
264,574,0,347,1284.14,6419,3160,1444,2187
265,594,0,341,1277.42,6436,3167,1447,2195
266,615,0,336,1264.08,6456,3179,1449,2200
267,627,0,335,1248,6478,3187,1457,2206
268,628,0,336,1237.78,6493,3201,1465,2212
269,648,0,337,1211.67,6510,3207,1471,2216
270,664,0,341,1196.59,6533,3212,1475,2220
271,678,0,334,1185.69,6557,3222,1482,2225
272,700,0,329,1167.7,6577,3228,1491,2230
273,730,0,332,1153.94,6594,3236,1497,2232
274,744,0,330,1141.38,6616,3247,1501,2236
275,758,0,332,1139.97,6636,3264,1504,2243
276,777,0,331,1114.84,6656,3270,1511,2248
277,790,0,337,1108.02,6686,3281,1514,2255
278,798,0,343,1085.14,6712,3295,1517,2259
279,812,0,345,1066.44,6738,3306,1520,2265
280,833,0,341,1048.97,6761,3314,1523,2271
281,873,0,341,1029.83,6781,3326,1529,2274
282,883,0,345,1004.05,6810,3331,1538,2280
283,871,0,345,974.28,6849,3344,1545,2286
284,873,0,340,957.89,6881,3353,1556,2292
285,891,0,344,934.67,6907,3362,1560,2300
286,898,0,345,924.58,6939,3375,1564,2310
287,919,0,350,909.39,6958,3389,1566,2316
288,926,0,358,887.56,6987,3403,1568,2323
289,933,0,365,862.75,7016,3410,1569,2330
290,933,0,370,835.36,7053,3424,1575,2333
291,925,0,381,817.3,7091,3442,1579,2341
292,896,0,395,802.8,7132,3457,1580,2347
293,905,0,410,788.23,7161,3473,1584,2356
294,897,0,416,764.08,7197,3499,1587,2362
295,906,0,430,753,7228,3515,1588,2366
296,923,0,438,741.23,7252,3531,1594,2372
297,938,0,448,727.55,7285,3541,1596,2380
298,938,0,450,710,7316,3558,1598,2387
299,938,0,453,705.56,7350,3575,1603,2392
300,950,0,460,696.77,7378,3583,1611,2398
301,943,0,479,686.02,7414,3598,1612,2400
302,931,0,489,683.23,7461,3617,1614,2406
303,913,0,500,682.73,7495,3635,1620,2408
304,899,0,512,677.22,7538,3653,1625,2415
305,876,0,517,675.92,7579,3668,1633,2430
306,889,0,534,667.39,7607,3684,1636,2444
307,864,0,537,662.69,7655,3692,1640,2456
308,841,0,545,654.45,7701,3700,1646,2466
309,824,0,558,660.98,7751,3718,1651,2475
310,808,0,570,664.64,7792,3731,1661,2487
311,792,0,578,669.14,7834,3739,1666,2499
312,783,0,594,673.41,7869,3760,1670,2508
313,769,0,598,681.13,7904,3785,1675,2513
314,748,0,604,689.59,7940,3804,1679,2518
315,734,0,611,694.44,7966,3825,1680,2525
316,719,0,614,710.27,8003,3836,1687,2532
317,701,0,614,706.8,8042,3853,1695,2545
318,686,0,619,719.34,8076,3863,1702,2554
319,690,0,634,733.2,8103,3874,1711,2567
320,674,0,637,737.23,8139,3885,1714,2578
321,656,0,653,751.69,8180,3896,1717,2581
322,647,0,662,759.72,8211,3907,1725,2588
323,627,0,671,760.86,8252,3922,1730,2593
324,603,0,671,767.3,8292,3932,1736,2604
325,593,0,678,769.27,8334,3943,1741,2612
326,575,0,677,775.16,8378,3952,1749,2616
327,558,0,685,797.44,8411,3963,1758,2624
328,542,0,686,801.41,8442,3975,1764,2632
329,534,0,695,814.56,8473,3991,1766,2639
330,533,0,688,831.75,8498,4013,1774,2643
331,522,0,692,846.14,8536,4021,1781,2652
332,512,0,680,861.28,8575,4031,1784,2663
333,479,0,680,871.22,8620,4051,1791,2670
334,465,0,691,889.7,8647,4065,1796,2676
335,452,0,697,906.27,8674,4076,1803,2683
336,432,0,696,922.64,8705,4094,1808,2694
337,425,0,693,934.05,8732,4105,1815,2700
338,411,0,680,947.05,8765,4122,1823,2710
339,400,0,685,958.7,8793,4145,1826,2720
340,393,0,671,968.92,8820,4156,1838,2727
341,378,0,661,985.45,8852,4165,1845,2739
342,371,0,661,1003.03,8878,4173,1857,2744
343,351,0,659,1027.25,8910,4183,1863,2748
344,354,0,660,1050.2,8925,4189,1869,2751
345,351,0,653,1072,8951,4196,1880,2755
346,352,0,640,1083.64,8972,4210,1891,2760
347,342,0,636,1098.28,8998,4221,1893,2764
348,344,0,628,1109.66,9022,4236,1900,2768
349,343,0,625,1120.38,9045,4242,1907,2772
350,349,0,615,1130.13,9060,4252,1922,2776
351,366,0,601,1150.66,9073,4266,1928,2782
352,373,0,589,1166.34,9090,4275,1937,2789
353,370,0,580,1174.42,9116,4286,1946,2793
354,371,0,570,1183.42,9139,4296,1955,2804
355,376,0,560,1194.41,9166,4301,1965,2809
356,371,0,561,1200.36,9192,4308,1969,2817
357,364,0,548,1210.59,9221,4319,1977,2822
358,384,0,542,1224.86,9237,4328,1982,2827
359,394,0,531,1231.73,9253,4337,1992,2831
360,393,0,520,1237.67,9282,4345,2000,2841
361,399,0,519,1244.31,9306,4355,2010,2845
362,409,0,511,1252.14,9322,4360,2020,2852
363,412,0,503,1256.45,9345,4365,2029,2860
364,421,0,488,1257.44,9362,4380,2037,2872
365,430,0,485,1265.69,9378,4393,2044,2879
366,429,0,469,1262.09,9399,4404,2053,2887
367,441,0,459,1256.53,9418,4419,2061,2892
368,461,0,434,1264.19,9432,4425,2082,2901
369,458,0,425,1262.11,9454,4430,2089,2907
370,464,0,417,1271.34,9479,4443,2101,2913
371,469,0,403,1263.59,9500,4456,2113,2920
372,463,0,389,1259.33,9518,4473,2124,2929
373,464,0,385,1249.38,9538,4481,2129,2935
374,486,0,389,1246.19,9554,4491,2133,2937
375,492,0,379,1247.05,9577,4497,2141,2942
376,495,0,373,1242.86,9597,4508,2152,2947
377,497,0,372,1242.52,9621,4520,2156,2951
378,504,0,370,1243.3,9640,4535,2163,2956
379,510,0,372,1237.06,9660,4546,2168,2963
380,523,0,367,1234.45,9677,4555,2175,2967
381,512,0,368,1236.94,9708,4563,2178,2971
382,526,0,369,1234.14,9730,4569,2185,2971
383,530,0,365,1226.34,9762,4573,2197,2977
384,541,0,366,1228.47,9783,4575,2205,2983
385,550,0,367,1220.27,9810,4582,2210,2990
386,583,0,367,1212.56,9824,4591,2215,2991
387,599,0,378,1221.92,9846,4599,2217,2994
388,607,0,373,1218.75,9868,4605,2229,2995
389,605,0,372,1210.78,9892,4615,2234,3001
390,615,0,370,1208.06,9919,4624,2237,3007
391,619,0,363,1199.52,9939,4634,2248,3009
392,638,0,368,1187.44,9963,4643,2251,3017
393,640,0,368,1185.02,9988,4652,2254,3023
394,654,0,372,1166.98,10015,4657,2258,3032
395,661,0,375,1160.53,10042,4665,2262,3035
396,687,0,381,1152.22,10062,4672,2266,3037
397,703,0,386,1145.03,10084,4681,2269,3045
398,693,0,391,1128,10115,4689,2271,3049
399,674,0,403,1099.03,10144,4706,2274,3060
400,679,0,411,1088.72,10175,4719,2275,3067
401,681,0,410,1074.02,10203,4728,2280,3073
402,689,0,413,1057.5,10235,4737,2285,3078
403,686,0,417,1033.7,10268,4753,2289,3081
404,691,0,424,1018.45,10296,4766,2293,3086
405,700,0,422,1004.97,10319,4780,2301,3093
406,701,0,431,992.48,10346,4790,2303,3097
407,699,0,435,986.16,10379,4798,2308,3103
408,687,0,441,971.73,10419,4810,2312,3106
409,685,0,449,960.67,10456,4821,2319,3108
410,696,0,457,952.42,10496,4836,2329,3110
411,686,0,465,937,10533,4845,2334,3113
412,707,0,478,923.61,10562,4855,2336,3117
413,707,0,484,910.95,10589,4864,2340,3126
414,716,0,487,907,10621,4876,2346,3132
415,712,0,498,896.19,10662,4889,2348,3135
416,721,0,502,889.81,10696,4894,2355,3138
417,723,0,504,880.84,10726,4903,2359,3141
418,713,0,515,876.05,10759,4926,2361,3144
419,732,0,520,871.8,10791,4935,2367,3148
420,731,0,530,874.53,10821,4947,2371,3157
421,733,0,534,857.7,10854,4957,2373,3162
422,746,0,544,848.81,10886,4969,2376,3168
423,746,0,546,840.88,10918,4987,2380,3174
424,749,0,555,851.48,10956,5003,2382,3177
425,739,0,557,849.97,10991,5026,2385,3184
426,731,0,565,847,11021,5040,2392,3187
427,723,0,561,841.09,11049,5060,2400,3194
428,711,0,563,849.58,11090,5071,2409,3201
429,700,0,576,851.67,11128,5080,2413,3205
430,708,0,585,846.48,11155,5088,2419,3210
431,703,0,588,846.59,11186,5105,2426,3213
432,689,0,596,847.83,11219,5119,2432,3224
433,668,0,596,852.7,11263,5136,2438,3232
434,646,0,598,856.02,11304,5143,2448,3243
435,635,0,610,862.61,11338,5153,2453,3251
436,618,0,622,869.34,11381,5160,2462,3256
437,609,0,619,885.66,11415,5178,2467,3266
438,605,0,624,902.91,11455,5190,2473,3274
439,608,0,622,904.09,11485,5203,2476,3283
440,591,0,630,913.5,11515,5216,2479,3291
441,573,0,630,928.19,11550,5228,2487,3300
442,539,0,638,940.41,11584,5247,2493,3308
443,526,0,649,947.98,11618,5259,2499,3314
444,512,0,648,956.3,11659,5268,2503,3318
445,495,0,637,972.81,11693,5279,2512,3327
446,489,0,635,986.84,11721,5293,2521,3329
447,474,0,641,992.55,11760,5301,2524,3334
448,460,0,640,1004.84,11797,5307,2542,3342
449,448,0,630,1018.91,11834,5315,2552,3351
450,429,0,630,1030.84,11862,5332,2554,3355
451,412,0,635,1044.84,11894,5346,2559,3361
452,398,0,646,1056.17,11930,5354,2563,3366
453,382,0,645,1073.81,11958,5364,2571,3369
454,372,0,644,1084.84,11988,5371,2575,3374
455,347,0,635,1092.27,12022,5384,2584,3380
456,345,0,629,1117.09,12046,5395,2592,3382
457,351,0,636,1132.78,12073,5403,2596,3386
458,357,0,643,1151.7,12093,5408,2602,3393
459,366,0,628,1164.44,12116,5415,2611,3402
460,360,0,627,1184.98,12142,5423,2620,3407
461,355,0,618,1194.27,12167,5436,2625,3416
462,352,0,619,1200.73,12189,5442,2635,3422
463,339,0,621,1210.25,12219,5451,2641,3427
464,350,0,614,1216.41,12243,5459,2651,3431
465,349,0,611,1230.08,12262,5466,2660,3439
466,355,0,610,1247.55,12281,5470,2667,3448
467,359,0,609,1248.72,12295,5478,2675,3452
468,362,0,596,1261.53,12317,5484,2685,3460
469,371,0,589,1269.08,12329,5495,2692,3466
470,375,0,585,1273.03,12353,5500,2698,3471
471,371,0,583,1277.86,12374,5505,2707,3478
472,385,0,581,1281.8,12393,5514,2712,3487
473,385,0,579,1287.88,12413,5523,2721,3491
474,386,0,577,1297.8,12436,5533,2727,3493
475,380,0,568,1299.89,12458,5546,2735,3499
476,382,0,553,1305.66,12489,5556,2746,3507
477,376,0,547,1306.03,12512,5566,2754,3515
478,385,0,541,1310.39,12533,5583,2759,3517
479,378,0,533,1316.98,12561,5598,2768,3524
480,380,0,524,1321.81,12583,5604,2784,3526
481,382,0,511,1321.97,12606,5610,2793,3535
482,382,0,504,1328.13,12629,5615,2801,3542
483,399,0,490,1326.59,12651,5627,2809,3548
484,418,0,487,1323.86,12675,5639,2818,3550
485,428,0,481,1325.36,12691,5647,2827,3556
486,429,0,474,1321.5,12718,5651,2834,3566
487,434,0,469,1323.77,12747,5657,2841,3577
488,427,0,469,1329.2,12772,5671,2850,3578
489,430,0,460,1328.78,12793,5683,2858,3585
490,443,0,452,1329.42,12811,5688,2868,3590
491,456,0,432,1328.36,12833,5695,2885,3598
492,445,0,426,1326.73,12858,5705,2894,3604
493,455,0,426,1321.72,12875,5712,2899,3607
494,467,0,418,1308.97,12894,5721,2905,3616
495,481,0,412,1303.39,12917,5732,2913,3625
496,494,0,408,1307.48,12936,5744,2917,3628
497,518,0,407,1296.56,12954,5749,2927,3629
498,533,0,409,1283.97,12980,5761,2932,3634
499,534,0,416,1276.89,13004,5770,2938,3635
500,545,0,416,1264.89,13023,5782,2944,3639
501,550,0,408,1261.77,13047,5792,2951,3645
502,556,0,404,1262.3,13069,5796,2956,3654
503,564,0,411,1254.36,13097,5803,2961,3657
504,557,0,399,1247.05,13124,5811,2967,3662
505,582,0,400,1238.16,13144,5828,2974,3665
506,586,0,408,1224.86,13174,5842,2978,3670
507,575,0,414,1221.36,13207,5851,2985,3676
508,592,0,420,1217.41,13234,5858,2987,3678
509,608,0,417,1211.34,13258,5867,2995,3681
510,622,0,420,1202.89,13281,5878,2998,3683
511,624,0,424,1187.98,13306,5885,3006,3685
512,638,0,436,1172.66,13343,5892,3010,3686
513,630,0,442,1165.45,13377,5902,3015,3689
514,624,0,445,1146.22,13409,5913,3019,3693
515,624,0,444,1137.98,13434,5927,3025,3695
516,608,0,448,1128.63,13475,5941,3032,3701
517,612,0,448,1122.55,13512,5955,3036,3707
518,620,0,443,1103.64,13542,5966,3044,3711
519,626,0,452,1088.41,13577,5974,3049,3712
520,633,0,447,1086.42,13603,5988,3057,3717
521,640,0,455,1077.09,13631,6001,3063,3720
522,639,0,477,1058.08,13664,6012,3066,3724
523,644,0,486,1054.13,13697,6023,3069,3727
524,637,0,486,1039.92,13732,6034,3072,3733
525,625,0,496,1041.59,13771,6052,3077,3738
526,621,0,502,1027.36,13812,6065,3082,3743
527,621,0,516,1012.28,13845,6081,3086,3748
528,624,0,521,996.81,13880,6097,3094,3755
529,621,0,510,987.36,13911,6116,3099,3761
530,609,0,517,976.27,13952,6131,3102,3763
531,616,0,531,970.69,13981,6145,3102,3765
532,626,0,540,969.34,14004,6159,3110,3768
533,633,0,541,966.86,14031,6182,3115,3768
534,624,0,546,954.11,14066,6198,3121,3775
535,640,0,546,944.81,14091,6216,3128,3778
536,639,0,544,947,14125,6230,3137,3789
537,639,0,543,948.36,14151,6246,3145,3791
538,656,0,546,941.58,14180,6263,3152,3795
539,647,0,554,936.23,14221,6268,3155,3801
540,636,0,568,941.45,14248,6278,3159,3807
541,627,0,572,942.41,14274,6286,3162,3811
542,617,0,572,945.56,14313,6301,3168,3815
543,610,0,577,953.67,14343,6314,3175,3823
544,608,0,581,955.13,14376,6328,3181,3825
545,608,0,580,956.28,14401,6340,3188,3827
546,597,0,588,961.92,14437,6349,3193,3829
547,584,0,586,966.3,14471,6368,3199,3836
548,582,0,587,979.13,14506,6380,3207,3841
549,587,0,590,972.16,14531,6387,3211,3849
550,580,0,587,979.91,14560,6405,3217,3854
551,584,0,581,985.97,14594,6417,3220,3866
552,587,0,578,989.91,14629,6432,3227,3871
553,582,0,586,1001.13,14656,6445,3228,3875
554,584,0,585,995.97,14686,6463,3236,3880
555,583,0,574,999.63,14709,6481,3245,3887
556,584,0,573,1005.59,14732,6493,3250,3901
557,567,0,569,1014.56,14767,6504,3256,3914
558,559,0,579,1009.47,14792,6518,3260,3915
559,562,0,583,1010.97,14827,6526,3267,3921
560,564,0,576,1014.2,14857,6536,3273,3935
561,547,0,579,1019.25,14893,6546,3281,3947
562,549,0,584,1025.31,14919,6550,3290,3953
563,540,0,582,1031.27,14945,6558,3298,3960
564,542,0,585,1036.69,14972,6568,3304,3965
565,537,0,585,1035.36,14997,6580,3310,3971
566,529,0,575,1029.86,15026,6591,3319,3978
567,513,0,572,1038.5,15055,6604,3324,3983
568,523,0,566,1038.94,15078,6610,3334,3989
569,535,0,573,1040.23,15109,6616,3337,3997
570,538,0,560,1044.42,15138,6629,3349,3999
571,541,0,552,1053.81,15165,6642,3358,4003
572,538,0,552,1056.86,15187,6650,3365,4010
573,515,0,553,1065.5,15219,6658,3371,4015
574,526,0,558,1063.27,15249,6668,3382,4019
575,514,0,549,1069.17,15281,6683,3388,4025
576,507,0,547,1081.94,15310,6696,3397,4033
577,505,0,534,1082.58,15334,6711,3410,4042
578,509,0,532,1099.44,15355,6717,3413,4047
