Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
281,0,0,0,3460,12,354,44,33
282,0,0,0,3460,12,354,44,33
283,0,0,0,3460,12,354,44,33
284,0,0,0,3460,12,354,44,33
285,0,0,0,3460,12,354,44,33
286,0,0,0,3460,12,354,44,33
287,0,0,0,3460,12,354,44,33
288,0,0,0,3460,12,354,44,33
289,0,0,0,3460,12,354,44,33
290,0,0,0,3460,12,354,44,33
291,0,0,0,3460,12,354,44,33
292,0,0,0,3460,12,354,44,33
293,0,0,0,3460,12,354,44,33
294,0,0,0,3460,12,354,44,33
295,0,0,0,3460,12,354,44,33
296,0,0,0,3460,12,354,44,33
297,0,0,0,3460,12,354,44,33
298,0,0,0,3460,12,354,44,33
299,0,0,0,3460,12,354,44,33
300,0,0,0,3460,12,354,44,33
301,0,0,0,3460,12,354,44,33
302,0,0,0,3460,12,354,44,33
303,0,0,0,3460,12,354,44,33
304,0,0,0,3460,12,354,44,33
305,0,0,0,3460,12,354,44,33
306,0,0,0,3460,12,354,44,33
307,0,0,0,3460,12,354,44,33
308,0,0,0,3460,12,354,44,33
309,0,0,0,3460,12,354,44,33
310,0,0,0,3460,12,354,44,33
311,0,0,0,3460,12,354,44,33
312,0,0,0,3460,12,354,44,33
313,0,0,0,3460,12,354,44,33
314,0,0,0,3460,12,354,44,33
315,0,0,0,3460,12,354,44,33
316,0,0,0,3460,12,354,44,33
317,0,0,0,3460,12,354,44,33
318,0,0,0,3460,12,354,44,33
319,0,0,0,3460,12,354,44,33
320,0,0,0,3460,12,354,44,33
321,0,0,0,3460,12,354,44,33
322,0,0,0,3460,12,354,44,33
323,0,0,0,3460,12,354,44,33
324,0,0,0,3460,12,354,44,33
325,0,0,0,3460,12,354,44,33
326,0,0,0,3460,12,354,44,33
327,0,0,0,3460,12,354,44,33
328,0,0,0,3460,12,354,44,33
329,0,0,0,3460,12,354,44,33
330,0,0,0,3460,12,354,44,33
331,0,0,0,3460,12,354,44,33
332,0,0,0,3460,12,354,44,33
333,0,0,0,3460,12,354,44,33
334,0,0,0,3460,12,354,44,33
335,0,0,0,3460,12,354,44,33
336,0,0,0,3460,12,354,44,33
337,0,0,0,3460,12,354,44,33
338,0,0,0,3460,12,354,44,33
339,0,0,0,3460,12,354,44,33
340,0,0,0,3460,12,354,44,33
341,0,0,0,3460,12,354,44,33
342,0,0,0,3460,12,354,44,33
343,0,0,0,3460,12,354,44,33
344,0,0,0,3460,12,354,44,33
345,0,0,0,3460,12,354,44,33
346,0,0,0,3460,12,354,44,33
347,0,0,0,3460,12,354,44,33
348,0,0,0,3460,12,354,44,33
349,0,0,0,3460,12,354,44,33
350,0,0,0,3460,12,354,44,33
351,0,0,0,3460,12,354,44,33
352,0,0,0,3460,12,354,44,33
353,0,0,0,3460,12,354,44,33
354,0,0,0,3460,12,354,44,33
355,0,0,0,3460,12,354,44,33
356,0,0,0,3460,12,354,44,33
357,0,0,0,3460,12,354,44,33
358,0,0,0,3460,12,354,44,33
359,0,0,0,3460,12,354,44,33
360,0,0,0,3460,12,354,44,33
361,0,0,0,3460,12,354,44,33
362,0,0,0,3460,12,354,44,33
363,0,0,0,3460,12,354,44,33
364,0,0,0,3460,12,354,44,33
365,0,0,0,3460,12,354,44,33
366,0,0,0,3460,12,354,44,33
367,0,0,0,3460,12,354,44,33
368,0,0,0,3460,12,354,44,33
369,0,0,0,3460,12,354,44,33
370,0,0,0,3460,12,354,44,33
371,0,0,0,3460,12,354,44,33
372,0,0,0,3460,12,354,44,33
373,0,0,0,3460,12,354,44,33
374,0,0,0,3460,12,354,44,33
375,0,0,0,3460,12,354,44,33
376,0,0,0,3460,12,354,44,33
377,0,0,0,3460,12,354,44,33
378,0,0,0,3460,12,354,44,33
379,0,0,0,3460,12,354,44,33
380,0,0,0,3460,12,354,44,33
381,0,0,0,3460,12,354,44,33
382,0,0,0,3460,12,354,44,33
383,0,0,0,3460,12,354,44,33
384,0,0,0,3460,12,354,44,33
385,0,0,0,3460,12,354,44,33
386,0,0,0,3460,12,354,44,33
387,0,0,0,3460,12,354,44,33
388,0,0,0,3460,12,354,44,33
389,0,0,0,3460,12,354,44,33
390,0,0,0,3460,12,354,44,33
391,0,0,0,3460,12,354,44,33
392,0,0,0,3460,12,354,44,33
393,0,0,0,3460,12,354,44,33
394,0,0,0,3460,12,354,44,33
395,0,0,0,3460,12,354,44,33
396,0,0,0,3460,12,354,44,33
397,0,0,0,3460,12,354,44,33
398,0,0,0,3460,12,354,44,33
399,0,0,0,3460,12,354,44,33
400,0,0,0,3460,12,354,44,33
401,0,0,0,3460,12,354,44,33
402,0,0,0,3460,12,354,44,33
403,0,0,0,3460,12,354,44,33
404,0,0,0,3460,12,354,44,33
405,0,0,0,3460,12,354,44,33
406,0,0,0,3460,12,354,44,33
407,0,0,0,3460,12,354,44,33
408,0,0,0,3460,12,354,44,33
409,0,0,0,3460,12,354,44,33
410,0,0,0,3460,12,354,44,33
411,0,0,0,3460,12,354,44,33
412,0,0,0,3460,12,354,44,33
413,0,0,0,3460,12,354,44,33
414,0,0,0,3460,12,354,44,33
415,0,0,0,3460,12,354,44,33
416,0,0,0,3460,12,354,44,33
417,0,0,0,3460,12,354,44,33
418,0,0,0,3460,12,354,44,33
419,0,0,0,3460,12,354,44,33
420,0,0,0,3460,12,354,44,33
421,0,0,0,3460,12,354,44,33
422,0,0,0,3460,12,354,44,33
423,0,0,0,3460,12,354,44,33
424,0,0,0,3460,12,354,44,33
425,0,0,0,3460,12,354,44,33
426,0,0,0,3460,12,354,44,33
427,0,0,0,3460,12,354,44,33
428,0,0,0,3460,12,354,44,33
429,0,0,0,3460,12,354,44,33
430,0,0,0,3460,12,354,44,33
431,0,0,0,3460,12,354,44,33
432,0,0,0,3460,12,354,44,33
433,0,0,0,3460,12,354,44,33
434,0,0,0,3460,12,354,44,33
435,0,0,0,3460,12,354,44,33
436,0,0,0,3460,12,354,44,33
437,0,0,0,3460,12,354,44,33
438,0,0,0,3460,12,354,44,33
439,0,0,0,3460,12,354,44,33
440,0,0,0,3460,12,354,44,33
441,0,0,0,3460,12,354,44,33
442,0,0,0,3460,12,354,44,33
443,0,0,0,3460,12,354,44,33
444,0,0,0,3460,12,354,44,33
445,0,0,0,3460,12,354,44,33
446,0,0,0,3460,12,354,44,33
447,0,0,0,3460,12,354,44,33
448,0,0,0,3460,12,354,44,33
449,0,0,0,3460,12,354,44,33
450,0,0,0,3460,12,354,44,33
451,0,0,0,3460,12,354,44,33
452,0,0,0,3460,12,354,44,33
453,0,0,0,3460,12,354,44,33
454,0,0,0,3460,12,354,44,33
455,0,0,0,3460,12,354,44,33
456,0,0,0,3460,12,354,44,33
457,0,0,0,3460,12,354,44,33
458,0,0,0,3460,12,354,44,33
459,0,0,0,3460,12,354,44,33
460,0,0,0,3460,12,354,44,33
461,0,0,0,3460,12,354,44,33
462,0,0,0,3460,12,354,44,33
463,0,0,0,3460,12,354,44,33
464,0,0,0,3460,12,354,44,33
465,0,0,0,3460,12,354,44,33
466,0,0,0,3460,12,354,44,33
467,0,0,0,3460,12,354,44,33
468,0,0,0,3460,12,354,44,33
469,0,0,0,3460,12,354,44,33
470,0,0,0,3460,12,354,44,33
471,0,0,0,3460,12,354,44,33
472,0,0,0,3460,12,354,44,33
473,0,0,0,3460,12,354,44,33
474,0,0,0,3460,12,354,44,33
475,0,0,0,3460,12,354,44,33
476,0,0,0,3460,12,354,44,33
477,0,0,0,3460,12,354,44,33
478,0,0,0,3460,12,354,44,33
479,0,0,0,3460,12,354,44,33
480,0,0,0,3460,12,354,44,33
481,0,0,0,3460,12,354,44,33
482,0,0,0,3460,12,354,44,33
483,0,0,0,3460,12,354,44,33
484,0,0,0,3460,12,354,44,33
485,0,0,0,3460,12,354,44,33
486,0,0,0,3460,12,354,44,33
487,0,0,0,3460,12,354,44,33
488,0,0,0,3460,12,354,44,33
489,0,0,0,3460,12,354,44,33
490,0,0,0,3460,12,354,44,33
491,0,0,0,3460,12,354,44,33
492,0,0,0,3460,12,354,44,33
493,0,0,0,3460,12,354,44,33
494,0,0,0,3460,12,354,44,33
495,0,0,0,3460,12,354,44,33
496,0,0,0,3460,12,354,44,33
497,0,0,0,3460,12,354,44,33
498,0,0,0,3460,12,354,44,33
499,0,0,0,3460,12,354,44,33
500,0,0,0,3460,12,354,44,33
501,0,0,0,3460,12,354,44,33
502,0,0,0,3460,12,354,44,33
503,0,0,0,3460,12,354,44,33
504,0,0,0,3460,12,354,44,33
505,0,0,0,3460,12,354,44,33
506,0,0,0,3460,12,354,44,33
507,0,0,0,3460,12,354,44,33
508,0,0,0,3460,12,354,44,33
509,0,0,0,3460,12,354,44,33
510,0,0,0,3460,12,354,44,33
511,0,0,0,3460,12,354,44,33
512,0,0,0,3460,12,354,44,33
513,0,0,0,3460,12,354,44,33
514,0,0,0,3460,12,354,44,33
515,0,0,0,3460,12,354,44,33
516,0,0,0,3460,12,354,44,33
517,0,0,0,3460,12,354,44,33
518,0,0,0,3460,12,354,44,33
519,0,0,0,3460,12,354,44,33
520,0,0,0,3460,12,354,44,33
521,0,0,0,3460,12,354,44,33
522,0,0,0,3460,12,354,44,33
523,0,0,0,3460,12,354,44,33
524,0,0,0,3460,12,354,44,33
525,0,0,0,3460,12,354,44,33
526,0,0,0,3460,12,354,44,33
527,0,0,0,3460,12,354,44,33
528,0,0,0,3460,12,354,44,33
529,0,0,0,3460,12,354,44,33
530,0,0,0,3460,12,354,44,33
531,0,0,0,3460,12,354,44,33
532,0,0,0,3460,12,354,44,33
533,0,0,0,3460,12,354,44,33
534,0,0,0,3460,12,354,44,33
535,0,0,0,3460,12,354,44,33
536,0,0,0,3460,12,354,44,33
537,0,0,0,3460,12,354,44,33
538,0,0,0,3460,12,354,44,33
539,0,0,0,3460,12,354,44,33
540,0,0,0,3460,12,354,44,33
541,0,0,0,3460,12,354,44,33
542,0,0,0,3460,12,354,44,33
543,0,0,0,3460,12,354,44,33
544,0,0,0,3460,12,354,44,33
545,0,0,0,3460,12,354,44,33
546,0,0,0,3460,12,354,44,33
547,0,0,0,3460,12,354,44,33
548,0,0,0,3460,12,354,44,33
549,0,0,0,3460,12,354,44,33
550,0,0,0,3460,12,354,44,33
551,0,0,0,3460,12,354,44,33
552,0,0,0,3460,12,354,44,33
553,0,0,0,3460,12,354,44,33
554,0,0,0,3460,12,354,44,33
555,0,0,0,3460,12,354,44,33
556,0,0,0,3460,12,354,44,33
557,0,0,0,3460,12,354,44,33
558,0,0,0,3460,12,354,44,33
559,0,0,0,3460,12,354,44,33
560,0,0,0,3460,12,354,44,33
561,0,0,0,3460,12,354,44,33
562,0,0,0,3460,12,354,44,33
563,0,0,0,3460,12,354,44,33
564,0,0,0,3460,12,354,44,33
565,0,0,0,3460,12,354,44,33
566,0,0,0,3460,12,354,44,33
567,0,0,0,3460,12,354,44,33
568,0,0,0,3460,12,354,44,33
569,0,0,0,3460,12,354,44,33
570,0,0,0,3460,12,354,44,33
571,0,0,0,3460,12,354,44,33
572,0,0,0,3460,12,354,44,33
573,0,0,0,3460,12,354,44,33
574,0,0,0,3460,12,354,44,33
575,0,0,0,3460,12,354,44,33
576,0,0,0,3460,12,354,44,33
577,0,0,0,3460,12,354,44,33
578,0,0,0,3460,12,354,44,33
579,0,0,0,3460,12,354,44,33
580,0,0,0,3460,12,354,44,33
581,0,0,0,3460,12,354,44,33
582,0,0,0,3460,12,354,44,33
583,0,0,0,3460,12,354,44,33
584,0,0,0,3460,12,354,44,33
585,0,0,0,3460,12,354,44,33
586,0,0,0,3460,12,354,44,33
587,0,0,0,3460,12,354,44,33
588,0,0,0,3460,12,354,44,33
589,0,0,0,3460,12,354,44,33
590,0,0,0,3460,12,354,44,33
591,0,0,0,3460,12,354,44,33
592,0,0,0,3460,12,354,44,33
593,0,0,0,3460,12,354,44,33
594,0,0,0,3460,12,354,44,33
595,0,0,0,3460,12,354,44,33
596,0,0,0,3460,12,354,44,33
597,0,0,0,3460,12,354,44,33
598,0,0,0,3460,12,354,44,33
599,0,0,0,3460,12,354,44,33
600,0,0,0,3460,12,354,44,33
601,0,0,0,3460,12,354,44,33
602,0,0,0,3460,12,354,44,33
603,0,0,0,3460,12,354,44,33
604,0,0,0,3460,12,354,44,33
605,0,0,0,3460,12,354,44,33
606,0,0,0,3460,12,354,44,33
607,0,0,0,3460,12,354,44,33
608,0,0,0,3460,12,354,44,33
609,0,0,0,3460,12,354,44,33
610,0,0,0,3460,12,354,44,33
611,0,0,0,3460,12,354,44,33
612,0,0,0,3460,12,354,44,33
613,0,0,0,3460,12,354,44,33
614,0,0,0,3460,12,354,44,33
615,0,0,0,3460,12,354,44,33
616,0,0,0,3460,12,354,44,33
617,0,0,0,3460,12,354,44,33
618,0,0,0,3460,12,354,44,33
619,0,0,0,3460,12,354,44,33
620,0,0,0,3460,12,354,44,33
621,0,0,0,3460,12,354,44,33
622,0,0,0,3460,12,354,44,33
623,0,0,0,3460,12,354,44,33
624,0,0,0,3460,12,354,44,33
625,0,0,0,3460,12,354,44,33
626,0,0,0,3460,12,354,44,33
627,0,0,0,3460,12,354,44,33
628,0,0,0,3460,12,354,44,33
629,0,0,0,3460,12,354,44,33
630,0,0,0,3460,12,354,44,33
631,0,0,0,3460,12,354,44,33
632,0,0,0,3460,12,354,44,33
633,0,0,0,3460,12,354,44,33
634,0,0,0,3460,12,354,44,33
635,0,0,0,3460,12,354,44,33
636,0,0,0,3460,12,354,44,33
637,0,0,0,3460,12,354,44,33
638,0,0,0,3460,12,354,44,33
639,0,0,0,3460,12,354,44,33
640,0,0,0,3460,12,354,44,33
641,0,0,0,3460,12,354,44,33
642,0,0,0,3460,12,354,44,33
643,0,0,0,3460,12,354,44,33
644,0,0,0,3460,12,354,44,33
645,0,0,0,3460,12,354,44,33
646,0,0,0,3460,12,354,44,33
647,0,0,0,3460,12,354,44,33
648,0,0,0,3460,12,354,44,33
649,0,0,0,3460,12,354,44,33
650,0,0,0,3460,12,354,44,33
651,0,0,0,3460,12,354,44,33
652,0,0,0,3460,12,354,44,33
653,0,0,0,3460,12,354,44,33
654,0,0,0,3460,12,354,44,33
655,0,0,0,3460,12,354,44,33
656,0,0,0,3460,12,354,44,33
657,0,0,0,3460,12,354,44,33
658,0,0,0,3460,12,354,44,33
659,0,0,0,3460,12,354,44,33
660,0,0,0,3460,12,354,44,33
661,0,0,0,3460,12,354,44,33
662,0,0,0,3460,12,354,44,33
663,0,0,0,3460,12,354,44,33
664,0,0,0,3460,12,354,44,33
665,0,0,0,3460,12,354,44,33
666,0,0,0,3460,12,354,44,33
667,0,0,0,3460,12,354,44,33
668,0,0,0,3460,12,354,44,33
669,0,0,0,3460,12,354,44,33
670,0,0,0,3460,12,354,44,33
671,0,0,0,3460,12,354,44,33
672,0,0,0,3460,12,354,44,33
673,0,0,0,3460,12,354,44,33
674,0,0,0,3460,12,354,44,33
675,0,0,0,3460,12,354,44,33
676,0,0,0,3460,12,354,44,33
677,0,0,0,3460,12,354,44,33
678,0,0,0,3460,12,354,44,33
679,0,0,0,3460,12,354,44,33
680,0,0,0,3460,12,354,44,33
681,0,0,0,3460,12,354,44,33
682,0,0,0,3460,12,354,44,33
683,0,0,0,3460,12,354,44,33
684,0,0,0,3460,12,354,44,33
685,0,0,0,3460,12,354,44,33
686,0,0,0,3460,12,354,44,33
687,0,0,0,3460,12,354,44,33
688,0,0,0,3460,12,354,44,33
689,0,0,0,3460,12,354,44,33
690,0,0,0,3460,12,354,44,33
691,0,0,0,3460,12,354,44,33
692,0,0,0,3460,12,354,44,33
693,0,0,0,3460,12,354,44,33
694,0,0,0,3460,12,354,44,33
695,0,0,0,3460,12,354,44,33
696,0,0,0,3460,12,354,44,33
697,0,0,0,3460,12,354,44,33
698,0,0,0,3460,12,354,44,33
699,0,0,0,3460,12,354,44,33
700,0,0,0,3460,12,354,44,33
701,0,0,0,3460,12,354,44,33
702,0,0,0,3460,12,354,44,33
703,0,0,0,3460,12,354,44,33
704,0,0,0,3460,12,354,44,33
705,0,0,0,3460,12,354,44,33
706,0,0,0,3460,12,354,44,33
707,0,0,0,3460,12,354,44,33
708,0,0,0,3460,12,354,44,33
709,0,0,0,3460,12,354,44,33
710,0,0,0,3460,12,354,44,33
711,0,0,0,3460,12,354,44,33
712,0,0,0,3460,12,354,44,33
713,0,0,0,3460,12,354,44,33
714,0,0,0,3460,12,354,44,33
