Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,162,0,0,417.56,141,1485,150,48
323,159,0,0,417.84,141,1489,150,49
324,155,0,0,418.42,141,1496,150,50
325,153,0,0,419.3,141,1499,152,50
326,151,0,0,417.53,141,1505,152,50
327,149,0,0,416.57,141,1511,152,50
328,148,0,0,417.02,141,1515,153,50
329,149,0,0,417.3,141,1519,153,50
330,146,0,0,416.76,141,1527,153,50
331,148,0,0,418,141,1532,153,51
332,151,0,0,419.19,141,1534,153,51
333,152,0,0,419.02,141,1540,153,51
334,158,0,0,418.3,141,1544,153,51
335,157,0,0,419.13,141,1551,153,51
336,149,0,0,419.71,141,1561,153,51
337,146,0,0,420.16,141,1567,153,51
338,142,0,0,420.37,141,1574,153,51
339,139,0,0,420.88,141,1581,153,51
340,145,0,0,423.88,141,1584,153,51
341,140,0,0,424.39,141,1591,153,51
342,135,0,0,426.2,141,1597,154,51
343,129,0,0,427.25,141,1602,155,51
344,130,0,0,429.88,141,1606,155,51
345,129,0,0,430.11,141,1612,155,51
346,132,0,0,431.08,141,1613,155,52
347,128,0,0,432.48,141,1617,155,53
348,124,0,0,433.11,141,1624,155,53
349,128,0,0,433.72,141,1628,155,53
350,132,0,0,434.91,141,1631,155,53
351,134,0,0,435.36,141,1636,155,53
352,138,0,0,436.21,141,1639,155,53
353,142,0,0,438.18,141,1641,155,53
354,139,0,0,438.07,141,1645,155,53
355,140,0,0,438.46,141,1651,155,53
356,141,0,0,440.03,141,1658,155,53
357,141,0,0,441.75,141,1660,155,53
358,148,0,0,441.8,141,1662,155,53
359,150,0,0,442.58,141,1663,156,54
360,145,0,0,443.48,141,1668,156,54
361,140,0,0,444.1,141,1675,156,54
362,143,0,0,444.56,141,1678,157,54
363,143,0,0,446.25,141,1681,158,54
364,144,0,0,445.96,141,1684,158,54
365,145,0,0,445.19,141,1688,158,54
366,145,0,0,445.35,141,1690,158,54
367,145,0,0,444.63,141,1695,158,54
368,144,0,0,444.11,141,1701,158,54
369,138,0,0,444.52,141,1708,158,54
370,135,0,0,446.04,141,1712,159,54
371,132,0,0,448.19,141,1719,160,55
372,133,0,0,450.48,141,1724,161,55
373,133,0,0,450.49,141,1729,161,55
374,136,0,0,451.16,141,1735,161,55
375,133,0,0,451.34,141,1742,161,55
376,136,0,0,450.45,141,1745,161,55
377,139,0,0,453.02,141,1749,161,55
378,140,0,0,453.78,141,1751,161,55
379,145,0,0,454.3,141,1754,161,55
380,148,0,0,454.48,141,1757,161,55
381,151,0,0,453.34,141,1758,162,55
382,148,0,0,454.26,141,1762,162,55
383,144,0,0,454.96,141,1768,162,55
384,146,0,0,456.64,141,1772,162,55
385,145,0,0,457.82,141,1779,162,55
386,146,0,0,457.67,141,1785,162,55
387,140,0,0,458.39,141,1789,165,55
388,136,0,0,458.63,141,1795,165,55
389,135,0,0,458.25,141,1802,165,55
390,127,0,0,459.13,141,1812,165,55
391,123,0,0,459,141,1818,165,55
392,123,0,0,457.97,141,1822,166,55
393,125,0,0,459.38,141,1827,167,55
394,125,0,0,456.26,141,1831,167,55
395,125,0,0,455.83,141,1837,167,55
396,129,0,0,457,141,1839,167,55
397,135,0,0,456.98,141,1843,167,55
398,132,0,0,456.6,141,1850,167,55
399,131,0,0,456.7,141,1853,167,55
400,134,0,0,457.52,141,1856,168,55
401,133,0,0,457.87,141,1860,169,55
402,136,0,0,456.56,141,1864,169,55
403,142,0,0,456.81,141,1865,169,55
404,141,0,0,456.47,141,1872,169,55
405,139,0,0,457.62,141,1877,169,55
406,144,0,0,457.6,141,1879,169,55
407,153,0,0,456.18,141,1880,169,55
408,149,0,0,453.9,141,1886,169,55
409,152,0,0,452.31,141,1891,169,55
410,144,0,0,451.84,141,1899,170,55
411,145,0,0,451.07,141,1902,170,55
412,142,0,0,449.15,141,1908,170,55
413,141,0,0,447.12,141,1913,170,55
414,139,0,0,446.11,141,1919,170,55
415,139,0,0,445.4,141,1925,170,55
416,145,0,0,445.04,141,1926,170,56
417,148,0,0,440.76,141,1929,170,56
418,145,0,0,438.51,141,1936,170,56
419,143,0,0,437.39,141,1940,171,56
420,149,0,0,435.88,141,1944,171,56
421,147,0,0,434.64,141,1949,171,56
422,149,0,0,433.93,141,1954,171,56
423,148,0,0,434,141,1961,171,56
424,148,0,0,433.56,141,1966,172,56
425,151,0,0,435.09,141,1969,172,56
426,145,0,0,435.02,141,1976,172,56
427,139,0,0,435.97,141,1984,172,56
428,139,0,0,437.43,141,1987,173,56
429,136,0,0,438.33,141,1992,173,56
430,138,0,0,437.72,141,1998,173,56
431,138,0,0,439.85,141,2003,173,56
432,142,0,0,441.78,141,2008,173,56
433,143,0,0,441.33,141,2013,173,56
434,143,0,0,443.12,141,2016,173,56
435,144,0,0,443.36,141,2018,173,56
436,146,0,0,443.55,141,2022,173,56
437,143,0,0,445.83,141,2027,173,56
438,144,0,0,445.92,141,2029,174,56
439,142,0,0,445.89,141,2030,175,57
440,144,0,0,447.99,141,2033,175,57
441,140,0,0,449.04,141,2040,175,57
442,136,0,0,447.94,141,2050,175,57
443,136,0,0,447.35,141,2053,176,57
444,135,0,0,449.87,141,2058,176,57
445,134,0,0,450.88,141,2065,176,57
446,136,0,0,450.82,141,2069,176,57
447,137,0,0,451.72,141,2074,176,57
448,141,0,0,451.6,141,2076,176,57
449,138,0,0,452.88,141,2082,176,57
450,135,0,0,453.65,141,2088,176,57
451,131,0,0,453.04,141,2093,176,57
452,136,0,0,453.28,141,2095,176,57
453,129,0,0,452.21,141,2104,177,57
454,127,0,0,451.51,141,2109,177,57
455,126,0,0,450.38,141,2112,178,57
456,130,0,0,450.21,141,2117,178,57
457,126,0,0,450.51,141,2120,178,58
458,130,0,0,451.16,141,2123,178,58
459,126,0,0,451.93,141,2129,178,58
460,126,0,0,451.42,141,2131,178,58
461,136,0,0,450.61,141,2132,178,58
462,140,0,0,449.28,141,2133,178,58
463,140,0,0,448.94,141,2139,178,58
464,140,0,0,449.35,141,2145,178,58
465,146,0,0,448.28,141,2148,178,58
466,152,0,0,445.99,141,2153,178,58
467,148,0,0,446.43,141,2161,178,58
468,149,0,0,446.09,141,2164,178,58
469,148,0,0,445.53,141,2169,178,58
470,159,0,0,444.79,141,2173,179,58
471,155,0,0,442.89,141,2179,179,58
472,152,0,0,440.94,141,2184,179,58
473,150,0,0,439.21,141,2189,179,58
474,154,0,0,438.48,141,2196,179,58
475,154,0,0,437.62,141,2202,179,58
476,156,0,0,435.35,141,2207,179,58
477,152,0,0,434.1,141,2214,179,58
478,159,0,0,434.9,141,2221,179,58
479,162,0,0,435.34,141,2226,180,58
480,158,0,0,435.76,141,2232,180,58
481,160,0,0,435.12,141,2235,181,58
482,158,0,0,435.48,141,2242,181,58
483,158,0,0,433.06,141,2247,181,58
484,161,0,0,432.78,141,2252,181,58
485,160,0,0,432.22,141,2260,181,58
486,155,0,0,432.01,141,2268,181,58
487,154,0,0,430.58,141,2274,181,58
488,155,0,0,429.42,141,2279,181,58
489,158,0,0,428.79,141,2284,181,59
490,158,0,0,429.25,141,2285,181,59
491,159,0,0,427.42,141,2290,181,59
492,155,0,0,426.45,141,2296,182,59
493,155,0,0,426.42,141,2300,182,59
494,161,0,0,424.18,141,2305,183,59
495,155,0,0,424.09,141,2316,183,59
496,153,0,0,423.81,141,2319,183,59
497,155,0,0,421.98,141,2320,183,59
498,152,0,0,420.11,141,2327,183,59
499,154,0,0,418.55,141,2332,183,59
500,160,0,0,417.28,141,2334,184,59
501,157,0,0,417.02,141,2338,184,60
502,164,0,0,417.51,141,2342,184,60
503,165,0,0,416.2,141,2344,184,60
504,159,0,0,415.75,141,2352,185,61
505,160,0,0,414.08,141,2359,185,61
506,160,0,0,415.72,141,2364,185,61
507,163,0,0,415.44,141,2368,185,61
508,160,0,0,414.36,141,2376,186,61
509,161,0,0,415.21,141,2380,186,61
510,164,0,0,415.35,141,2384,186,61
511,166,0,0,414.58,141,2389,186,61
512,169,0,0,413.97,141,2394,186,61
513,175,0,0,412.88,141,2397,186,61
514,176,0,0,410.52,141,2402,186,61
515,173,0,0,409.54,141,2410,186,61
516,172,0,0,409.36,141,2415,186,61
517,176,0,0,410.15,141,2419,186,61
518,178,0,0,407.12,141,2425,186,61
519,175,0,0,405.7,141,2432,187,61
520,172,0,0,402.49,141,2439,187,61
521,175,0,0,403.45,141,2443,187,61
522,171,0,0,401.64,141,2451,187,61
523,176,0,0,398.89,141,2453,187,61
524,168,0,0,398.06,141,2463,187,61
525,168,0,0,395.27,141,2467,187,61
526,167,0,0,396,141,2472,187,61
527,162,0,0,395.93,141,2479,188,61
528,164,0,0,394.12,141,2482,188,61
529,163,0,0,393.36,141,2489,188,61
530,162,0,0,392.66,141,2493,189,61
531,164,0,0,392.37,141,2497,189,61
532,163,0,0,389.3,141,2504,189,61
533,164,0,0,389.39,141,2509,189,61
534,171,0,0,389.35,141,2512,189,61
535,170,0,0,386.06,141,2518,190,61
536,173,0,0,384.29,141,2523,190,61
537,175,0,0,383.09,141,2528,190,61
538,172,0,0,380.57,141,2534,190,61
539,167,0,0,377.16,141,2541,191,61
540,166,0,0,376.62,141,2546,191,61
541,172,0,0,375.83,141,2550,192,61
542,180,0,0,375.1,141,2554,192,61
543,174,0,0,375.9,141,2560,194,61
544,172,0,0,376.97,141,2565,197,61
545,169,0,0,376.7,141,2571,199,61
546,168,0,0,374.38,141,2575,199,61
547,168,0,0,373.96,141,2578,199,61
548,163,0,0,373.11,141,2587,199,61
549,168,0,0,370.46,141,2591,199,61
550,167,0,0,371.15,141,2597,199,61
551,171,0,0,373.52,141,2602,199,61
552,168,0,0,374.84,141,2610,199,61
553,167,0,0,374.75,141,2615,200,61
554,164,0,0,373.19,141,2620,200,61
555,164,0,0,372.54,141,2629,200,61
556,162,0,0,373.48,141,2636,200,61
557,164,0,0,373.63,141,2640,200,61
558,169,0,0,374.89,141,2643,200,61
559,172,0,0,376.76,141,2644,200,61
560,173,0,0,378.21,141,2646,200,61
561,180,0,0,377.04,141,2647,200,61
562,180,0,0,376.63,141,2653,200,61
563,178,0,0,377.74,141,2660,200,61
564,176,0,0,377.55,141,2665,201,61
565,176,0,0,378.17,141,2668,203,61
566,174,0,0,376.2,141,2672,203,61
567,172,0,0,375.6,141,2678,205,61
568,171,0,0,374.37,141,2683,205,61
569,167,0,0,373.1,141,2690,206,61
570,171,0,0,373.29,141,2691,207,61
571,176,0,0,374.99,141,2692,207,61
572,179,0,0,375.06,141,2697,207,61
573,180,0,0,375.79,141,2703,207,61
574,175,0,0,375.48,141,2711,207,61
575,175,0,0,375,141,2713,208,61
576,172,0,0,374.82,141,2720,208,61
577,173,0,0,375.33,141,2724,208,61
578,170,0,0,375.53,141,2731,208,61
579,173,0,0,374.35,141,2733,208,61
580,174,0,0,374.54,141,2737,208,61
581,168,0,0,373.28,141,2744,208,61
582,170,0,0,373.99,141,2749,208,61
583,173,0,0,374.04,141,2752,208,61
584,177,0,0,374.62,141,2754,208,61
585,175,0,0,375.3,141,2763,208,61
586,172,0,0,375.53,141,2767,208,61
587,175,0,0,376.09,141,2770,208,61
588,173,0,0,374.99,141,2775,208,61
589,179,0,0,374.82,141,2776,208,61
590,184,0,0,373.69,141,2782,208,61
591,185,0,0,372.01,141,2789,208,61
592,183,0,0,371.35,141,2798,208,61
593,183,0,0,371.47,141,2803,208,61
594,182,0,0,371.36,141,2808,209,61
595,183,0,0,369.22,141,2812,209,61
596,186,0,0,367.8,141,2815,209,61
597,190,0,0,366.85,141,2819,209,61
598,190,0,0,366.64,141,2824,209,61
599,190,0,0,365.1,141,2829,209,62
600,187,0,0,363.42,141,2835,209,62
601,184,0,0,362.08,141,2842,210,62
602,183,0,0,363.37,141,2846,210,62
603,185,0,0,362.62,141,2852,210,62
604,189,0,0,361.25,141,2855,210,63
605,189,0,0,361.58,141,2863,210,63
606,189,0,0,361.17,141,2870,210,63
607,188,0,0,359.55,141,2875,211,63
608,184,0,0,358.27,141,2881,212,63
609,184,0,0,358.66,141,2884,212,63
610,191,0,0,356.09,141,2888,213,63
611,188,0,0,354.91,141,2894,215,64
612,187,0,0,355.27,141,2903,215,64
613,185,0,0,356.79,141,2907,217,64
614,186,0,0,355.66,141,2912,218,64
615,192,0,0,352.17,141,2917,218,64
616,196,0,0,348.91,141,2923,218,64
617,201,0,0,348.58,141,2925,218,64
618,202,0,0,346.91,141,2930,219,64
619,201,0,0,345.17,141,2936,219,64
620,196,0,0,343.84,141,2942,220,64
621,193,0,0,342.36,141,2947,220,64
622,195,0,0,338.85,141,2951,220,64
623,193,0,0,336.93,141,2959,220,64
624,194,0,0,335.58,141,2965,220,64
625,192,0,0,332.27,141,2971,221,64
626,194,0,0,328.69,141,2973,221,64
627,192,0,0,325.84,141,2981,221,64
628,192,0,0,325.34,141,2985,221,64
629,193,0,0,324.33,141,2990,221,64
630,194,0,0,324,141,2997,221,64
631,196,0,0,324.73,141,3002,221,64
632,193,0,0,324.97,141,3009,221,65
633,197,0,0,323.51,141,3016,221,65
634,198,0,0,321.33,141,3019,222,65
635,201,0,0,320.22,141,3022,223,65
636,196,0,0,319.97,141,3033,223,65
637,198,0,0,317.46,141,3037,223,65
638,199,0,0,316.4,141,3042,224,65
639,192,0,0,313.88,141,3051,225,65
640,196,0,0,312.17,141,3053,225,66
641,191,0,0,311.9,141,3058,226,66
642,185,0,0,310.28,141,3068,226,67
643,181,0,0,310.17,141,3075,226,67
644,176,0,0,309.91,141,3086,226,67
645,178,0,0,309.47,141,3093,226,67
646,174,0,0,309.3,141,3102,227,67
647,172,0,0,309.2,141,3109,228,67
648,165,0,0,309.36,141,3119,228,67
649,160,0,0,308.46,141,3127,228,67
650,157,0,0,306.92,141,3134,228,67
651,156,0,0,306.89,141,3139,228,67
652,165,0,0,306.73,141,3139,228,67
653,161,0,0,306.4,141,3145,229,67
654,158,0,0,306.85,141,3154,229,67
655,157,0,0,308.49,141,3161,229,67
656,165,0,0,309.25,141,3163,229,67
657,164,0,0,308.92,141,3168,229,68
658,153,0,0,309.36,141,3179,231,68
659,154,0,0,308.74,141,3185,231,68
660,156,0,0,308.56,141,3189,231,68
661,156,0,0,309.34,141,3193,231,68
662,159,0,0,310.39,141,3194,231,68
663,161,0,0,311.51,141,3200,231,68
664,158,0,0,311.45,141,3205,233,68
665,161,0,0,310.8,141,3210,233,68
666,156,0,0,314.02,141,3218,233,68
667,154,0,0,313.7,141,3223,233,69
668,154,0,0,313.87,141,3230,233,69
669,158,0,0,314.81,141,3231,233,69
670,153,0,0,315.04,141,3239,235,69
