Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,18,0,16,676.85,270,79,176,248
80,19,0,12,677.85,270,79,178,250
81,19,0,11,678.81,270,79,178,251
82,19,0,11,680.29,270,79,178,251
83,19,0,9,681.65,270,79,178,253
84,19,0,9,681.84,270,79,178,253
85,19,0,7,684.3,270,79,179,255
86,20,0,7,685.58,270,79,179,255
87,19,0,5,686.41,270,80,180,256
88,23,0,5,687,270,81,180,256
89,23,0,5,688.26,270,84,180,256
90,24,0,5,688.99,270,84,180,256
91,23,0,5,690.04,270,86,180,256
92,24,0,4,690.75,270,86,180,257
93,26,0,4,692.38,270,88,180,257
94,25,0,4,692.92,270,89,180,257
95,25,0,3,694.17,270,89,180,259
96,25,0,3,693.86,270,89,180,259
97,26,0,3,693.83,270,91,180,259
98,27,0,3,695.06,270,91,180,259
99,30,0,2,695.24,270,91,180,260
100,32,0,2,695.41,270,93,180,260
101,35,0,2,695.9,270,93,180,260
102,38,0,1,696.38,270,93,181,260
103,39,0,1,697.46,270,93,181,260
104,40,0,1,697.98,270,93,181,261
105,39,0,1,696.57,270,94,181,262
106,39,0,1,695.47,270,94,181,262
107,34,0,1,694.35,270,99,181,262
108,36,0,0,694.26,270,99,182,262
109,36,0,0,694.65,270,102,182,262
110,39,0,0,694.91,270,102,182,262
111,40,0,0,694.79,270,103,182,262
112,36,0,0,695.79,270,106,182,263
113,36,0,0,695.43,270,108,182,263
114,33,0,0,694.5,270,112,182,265
115,32,0,0,695.17,270,114,182,265
116,33,0,0,695.4,270,114,182,265
117,32,0,0,694.79,270,114,182,266
118,34,0,0,694.62,270,114,182,266
119,34,0,0,694.53,270,114,182,266
120,34,0,0,694.95,270,114,183,266
121,35,0,0,695.41,270,114,183,266
122,36,0,0,694.55,270,114,183,266
123,37,0,0,695.5,270,116,183,266
124,42,0,0,695.69,270,116,183,267
125,41,0,0,695.81,270,119,183,267
126,41,0,0,694.27,270,121,183,268
127,43,0,0,695.73,270,124,183,268
128,41,0,0,695.08,270,127,183,268
129,44,0,0,694.79,270,127,183,268
130,42,0,0,695.32,270,130,183,269
131,46,0,0,695.08,270,130,183,269
132,49,0,0,693.86,270,132,183,269
133,54,0,0,693.46,270,133,183,269
134,55,0,0,690.67,270,135,183,269
135,56,0,0,688.36,270,136,183,270
136,57,0,0,687.15,270,137,183,270
137,57,0,0,686.1,270,140,183,270
138,59,0,0,685.22,270,141,183,270
139,60,0,0,683.03,270,141,183,272
140,65,0,0,681.66,270,143,183,272
141,68,0,0,683.51,270,144,183,272
142,63,0,0,680.79,270,149,183,272
143,63,0,0,678.91,270,150,183,272
144,64,0,0,677.13,270,154,183,272
145,70,0,0,676.58,270,156,183,273
146,75,0,0,675.36,270,157,183,273
147,76,0,0,672.31,270,163,183,273
148,75,0,0,669.83,270,169,183,274
149,68,0,0,669.66,270,175,183,275
150,70,0,0,669.47,270,176,183,275
151,72,0,0,667.94,270,180,183,275
152,71,0,0,666.94,270,181,183,276
153,73,0,0,665.2,270,183,183,277
154,84,0,0,663.94,270,183,183,277
155,85,0,0,662.65,270,186,183,279
156,88,0,0,662.13,270,188,183,280
157,88,0,0,658.06,270,192,183,281
158,93,0,0,656.58,270,195,183,283
159,91,0,0,654.46,270,201,183,283
160,91,0,0,651.55,270,206,183,283
161,88,0,0,650.13,270,212,183,287
162,91,0,0,647.17,270,214,183,289
163,95,0,0,645.94,270,217,183,289
164,100,0,0,643.27,270,219,183,289
165,102,0,0,640.04,270,220,183,289
166,110,0,0,638.06,270,223,183,289
167,119,0,0,633.96,270,224,183,289
168,117,0,0,632.3,270,228,183,290
169,125,0,0,629.19,270,231,183,290
170,133,0,0,625.67,270,232,183,291
171,131,0,0,621.39,270,238,183,291
172,142,0,0,620.43,270,240,183,292
173,149,0,0,615.94,270,244,183,292
174,152,0,0,612.89,270,250,183,292
175,151,0,0,607.07,270,259,183,292
176,151,0,0,603.39,270,267,183,292
177,162,0,0,598.08,270,272,183,294
178,172,0,0,595.65,270,273,183,295
179,174,0,0,595.68,270,275,183,296
180,180,0,0,594.01,270,279,183,297
181,187,0,0,590.31,270,280,183,298
182,196,0,0,587.7,270,282,183,299
183,198,0,0,584.84,270,288,183,299
184,198,0,0,579.62,270,294,183,302
185,193,0,0,577.63,270,304,183,304
186,196,0,0,575.63,270,310,183,304
187,194,0,0,572.32,270,318,183,308
188,196,0,0,569.65,270,324,183,308
189,205,0,0,568.58,270,329,183,308
190,201,0,0,564.53,270,337,183,310
191,199,0,0,560.29,270,342,183,312
192,200,0,0,559.44,270,350,183,314
193,205,0,0,557.71,270,354,183,318
194,208,0,0,555.16,270,359,183,319
195,205,0,0,552.37,270,366,183,319
196,210,0,0,548.19,270,369,183,319
197,212,0,0,546.32,270,376,183,322
198,207,0,0,544.56,270,383,183,325
199,212,0,0,541.47,270,388,183,328
200,209,0,0,536.27,270,404,183,329
201,203,0,0,529.76,270,413,183,331
202,203,0,0,527.94,270,422,183,335
203,205,0,0,525.39,270,429,183,338
204,213,0,0,525.1,270,436,183,339
205,229,0,0,520.35,270,438,183,342
206,237,0,0,517.18,270,447,183,342
207,230,0,0,516.25,270,457,183,343
208,231,0,0,513.77,270,464,183,344
209,236,0,0,511.99,270,471,183,345
210,235,0,0,511.68,270,482,183,345
211,230,0,0,509.99,270,494,184,347
212,229,0,0,509.23,270,501,184,348
213,230,0,0,508.11,270,516,184,349
214,236,0,0,507.2,270,522,184,352
215,231,0,0,505.49,270,532,184,353
216,230,0,0,504.13,270,542,184,353
217,227,0,0,503.06,270,546,184,358
218,233,0,0,502.2,270,548,185,359
219,234,0,0,500.65,270,554,185,363
220,237,0,0,500.47,270,556,185,367
221,234,0,0,497.75,270,561,185,371
222,241,0,0,496.34,270,564,185,373
223,248,0,0,494.99,270,570,185,374
224,248,0,0,493.01,270,575,185,375
225,239,0,0,490.27,270,590,185,378
226,237,0,0,487.82,270,596,185,383
227,229,0,0,487.89,270,607,185,383
228,233,0,0,487.65,270,613,185,386
229,230,0,0,484.91,270,619,185,390
230,233,0,0,484.96,270,624,185,392
231,231,0,0,483.51,270,632,185,397
232,224,0,0,481.46,270,643,185,402
233,220,0,0,479.58,270,653,185,406
234,218,0,0,480.7,270,659,185,410
235,221,0,0,479.14,270,662,185,412
236,213,0,0,478.19,270,673,185,414
237,215,0,0,475.93,270,679,185,415
238,211,0,0,475.58,270,686,185,420
239,213,0,0,475.96,270,691,185,420
240,210,0,0,472.86,270,704,185,421
241,213,0,0,472.41,270,706,185,422
242,212,0,0,471.79,270,716,185,425
243,213,0,0,471.73,270,722,185,428
244,215,0,0,470.34,270,728,185,433
245,212,0,0,470.79,270,734,185,437
246,212,0,0,469.93,270,740,185,438
247,207,0,0,468.63,270,750,185,439
248,194,0,0,467.22,270,763,185,442
249,186,0,0,466.11,270,773,185,443
250,182,0,0,466.16,270,785,185,443
251,182,0,0,464.92,270,790,186,443
252,184,0,0,466.44,270,799,186,444
253,186,0,0,465.75,270,806,186,446
254,192,0,0,465.03,270,812,186,449
255,192,0,0,465.04,270,816,186,451
256,192,0,0,464.49,270,820,186,451
257,188,0,0,462.75,270,830,186,452
258,190,0,0,462.58,270,837,186,454
259,187,0,0,462.13,270,844,186,455
260,192,0,0,462.87,270,850,186,456
261,195,0,0,461.27,270,858,186,456
262,198,0,0,462.47,270,863,186,459
263,199,0,0,463.78,270,866,186,459
264,203,0,0,465.61,270,870,187,459
265,203,0,0,464.53,270,877,187,460
266,200,0,0,464.07,270,883,187,460
267,204,0,0,463.55,270,888,187,460
268,207,0,0,462.91,270,893,187,463
269,206,0,0,461.82,270,898,188,466
270,208,0,0,459.48,270,906,188,467
271,204,0,0,460.37,270,919,188,467
272,206,0,0,459.99,270,923,188,469
273,207,0,0,459.11,270,929,189,471
274,207,0,0,459.4,270,934,189,473
275,214,0,0,459.04,270,940,189,473
276,221,0,0,459.57,270,944,189,474
277,221,0,0,458.42,270,952,189,474
278,230,0,0,457.63,270,956,189,474
279,227,0,0,455.88,270,963,189,478
280,227,0,0,456.61,270,967,189,480
281,226,0,0,454.83,270,978,189,481
282,226,0,0,455.94,270,984,189,484
283,227,0,0,455.92,270,990,189,485
284,229,0,0,454.57,270,994,189,488
285,226,0,0,456.64,270,1000,189,490
286,221,0,0,457.09,270,1008,189,493
287,228,0,0,454.8,270,1016,189,495
288,222,0,0,451.16,270,1024,189,497
289,214,0,0,448.3,270,1039,190,497
290,203,0,0,446.83,270,1052,192,501
291,209,0,0,448.3,270,1056,192,501
292,213,0,0,447.44,270,1060,192,502
293,220,0,0,447.53,270,1064,192,506
294,216,0,0,444.99,270,1076,192,506
295,214,0,0,442.42,270,1085,192,507
296,206,0,0,442.37,270,1095,192,508
297,213,0,0,442.61,270,1108,193,513
298,207,0,0,443.87,270,1119,193,513
299,201,0,0,443.37,270,1124,193,517
300,208,0,0,443.16,270,1126,193,517
301,212,0,0,444.8,270,1130,193,517
302,213,0,0,445.92,270,1136,193,518
303,218,0,0,443.63,270,1138,194,518
304,215,0,0,444.61,270,1142,194,524
305,216,0,0,445.94,270,1148,194,528
306,220,0,0,444.73,270,1154,194,529
307,226,0,0,444.28,270,1158,195,530
308,219,0,0,444.06,270,1168,196,530
309,220,0,0,444.84,270,1172,196,533
310,221,0,0,444.13,270,1175,198,536
311,228,0,0,444.49,270,1180,201,537
312,227,0,0,441.56,270,1186,201,544
313,225,0,0,442.84,270,1195,202,545
314,230,0,0,441.3,270,1204,202,545
315,235,0,0,438.61,270,1208,203,546
316,231,0,0,439.92,270,1220,203,546
317,238,0,0,440.47,270,1229,203,547
318,244,0,0,437.01,270,1234,203,548
319,251,0,0,438.73,270,1241,203,550
320,257,0,0,436.75,270,1247,203,552
321,267,0,0,435.67,270,1251,203,553
322,272,0,0,433.48,270,1257,203,555
323,283,0,0,434.77,270,1260,203,557
324,283,0,0,432.37,270,1269,204,558
325,281,0,0,431.53,270,1277,204,559
326,278,0,0,430.3,270,1285,204,562
327,274,0,0,430.91,270,1293,204,565
328,284,0,0,429.99,270,1299,204,568
329,276,0,0,427.39,270,1310,205,570
330,271,0,0,426.25,270,1317,205,572
331,270,0,0,424.99,270,1328,205,573
332,268,0,0,425.37,270,1334,205,577
333,264,0,0,422.61,270,1339,205,578
334,247,0,0,422.7,270,1351,205,589
335,244,0,0,421.58,270,1356,205,592
336,242,0,0,421.56,270,1363,205,595
337,246,0,0,421.39,270,1369,205,595
338,252,0,0,420.8,270,1373,205,600
339,250,0,0,418.2,270,1381,206,604
340,246,0,0,419.22,270,1392,206,608
341,252,0,0,415.84,270,1395,206,610
342,245,0,0,415.11,270,1412,206,612
343,236,0,0,416.92,270,1421,206,616
344,242,0,0,413.82,270,1429,206,618
345,245,0,0,412.01,270,1434,206,623
346,252,0,0,411.11,270,1443,206,626
347,245,0,0,413.68,270,1451,207,627
348,249,0,0,412.06,270,1459,207,627
349,255,0,0,413.77,270,1465,207,627
350,261,0,0,411.55,270,1473,208,629
351,254,0,0,409.96,270,1484,208,630
352,250,0,0,411.96,270,1491,208,632
353,251,0,0,411.51,270,1500,208,635
354,248,0,0,409.46,270,1510,208,637
355,249,0,0,408.17,270,1521,208,639
356,248,0,0,406.65,270,1532,208,640
357,255,0,0,403.63,270,1538,208,641
358,262,0,0,403.5,270,1540,208,644
359,257,0,0,401.07,270,1553,210,647
360,270,0,0,400.27,270,1556,210,649
361,272,0,0,400.48,270,1562,210,654
362,270,0,0,400.39,270,1569,211,655
363,274,0,0,397.46,270,1573,211,658
364,269,0,0,396.48,270,1584,211,658
365,277,0,0,395.91,270,1589,211,658
366,276,0,0,395.06,270,1599,211,661
367,274,0,0,394.25,270,1605,211,664
368,275,0,0,394.68,270,1612,211,668
369,279,0,0,393.03,270,1623,211,670
370,276,0,0,391.77,270,1628,211,674
371,277,0,0,390.29,270,1635,211,678
372,272,0,0,386.12,270,1649,212,682
373,265,0,0,383.81,270,1663,212,683
374,264,0,0,380.98,270,1673,212,688
375,261,0,0,381.58,270,1680,213,693
376,262,0,0,380.39,270,1689,213,696
377,271,0,0,379.43,270,1696,213,697
378,269,0,0,377.51,270,1711,213,699
379,264,0,0,375.52,270,1725,213,702
380,263,0,0,377.01,270,1736,213,705
381,263,0,0,375.46,270,1745,213,706
382,257,0,0,371.01,270,1753,213,710
383,267,0,0,370.15,270,1760,213,712
384,272,0,0,369.7,270,1766,213,713
385,280,0,0,367.89,270,1775,213,714
386,282,0,0,366.91,270,1786,213,717
387,277,0,0,363.65,270,1795,213,722
388,279,0,0,359.55,270,1805,213,724
389,286,0,0,356.17,270,1816,214,727
390,285,0,0,356.08,270,1826,214,729
391,283,0,0,354.68,270,1839,214,730
392,286,0,0,351.7,270,1844,214,734
393,289,0,0,352.27,270,1854,214,737
394,285,0,0,347.6,270,1868,214,739
395,286,0,0,345.63,270,1880,214,739
396,289,0,0,344.53,270,1888,214,739
397,288,0,0,343.61,270,1898,216,739
398,289,0,0,340.83,270,1908,216,743
399,295,0,0,340.08,270,1916,216,748
400,294,0,0,338.51,270,1926,216,750
401,305,0,0,335.73,270,1933,216,752
402,303,0,0,334.84,270,1946,216,753
403,306,0,0,332.01,270,1953,216,756
404,298,0,0,331.68,270,1966,219,760
405,314,0,0,330.89,270,1975,220,761
406,314,0,0,326.5,270,1985,220,764
407,314,0,0,323.32,270,1997,221,765
408,315,0,0,319.94,270,2007,221,767
409,322,0,0,320.48,270,2024,221,768
410,314,0,0,316.17,270,2043,222,771
411,314,0,0,314.22,270,2056,222,772
412,328,0,0,310.19,270,2061,222,774
413,333,0,0,306.93,270,2077,223,775
414,340,0,0,302.12,270,2093,225,776
415,341,0,0,299.46,270,2105,226,776
416,353,0,0,298.13,270,2111,227,779
417,358,0,0,293.67,270,2120,227,781
418,371,0,0,291.4,270,2127,227,783
419,375,0,0,286.66,270,2142,227,784
420,368,0,0,282.7,270,2160,227,789
421,372,0,0,281.91,270,2171,227,793
422,374,0,0,279.02,270,2184,228,794
423,378,0,0,277.48,270,2199,228,794
424,374,0,0,277.02,270,2212,229,799
425,378,0,0,274.95,270,2224,229,802
426,378,0,0,271.11,270,2241,230,805
427,371,0,0,270.85,270,2264,230,808
428,362,0,0,267.29,270,2278,230,809
429,368,0,0,264.33,270,2295,230,814
430,361,0,0,264.73,270,2306,230,819
431,365,0,0,262.17,270,2320,230,825
432,372,0,0,259.83,270,2331,230,825
433,380,0,0,255.43,270,2340,230,827
434,392,0,0,254.88,270,2345,230,829
435,397,0,0,248.17,270,2359,231,831
436,396,0,0,246.33,270,2373,231,833
437,397,0,0,240.63,270,2388,231,836
438,392,0,0,237.76,270,2398,231,840
439,395,0,0,232.28,270,2415,231,841
440,388,0,0,228.8,270,2443,231,843
441,374,0,0,225.35,270,2472,231,845
442,381,0,0,224.26,270,2491,231,847
443,386,0,0,224.12,270,2503,231,848
444,377,0,0,221.43,270,2519,231,854
445,404,0,0,220.02,270,2526,231,856
446,408,0,0,218.38,270,2542,231,862
447,406,0,0,216.19,270,2557,231,865
448,403,0,0,216.02,270,2575,231,866
449,392,0,0,215,270,2590,231,871
450,387,0,0,212.78,270,2607,231,873
451,388,0,0,213.53,270,2619,233,874
452,396,0,0,214,270,2631,233,877
453,399,0,0,212.34,270,2638,233,880
454,407,0,0,213.53,270,2649,233,883
455,414,0,0,211.91,270,2662,233,886
456,426,0,0,212.43,270,2673,233,887
457,433,0,0,212,270,2682,234,888
458,437,0,0,208.72,270,2702,234,892
459,437,0,0,208.48,270,2716,234,898
460,429,0,0,207.67,270,2730,234,905
461,433,0,0,205.58,270,2743,234,912
462,436,0,0,203.96,270,2758,235,914
463,428,0,0,202.24,270,2778,235,919
464,434,0,0,202.38,270,2793,235,923
465,425,0,0,202.9,270,2809,235,925
466,440,0,0,199.17,270,2819,235,933
467,437,0,0,200.41,270,2835,235,935
468,435,0,0,197.17,270,2845,235,937
469,420,0,0,198.36,270,2864,235,943
470,420,0,0,198.86,270,2871,236,948
471,414,0,0,195.72,270,2882,237,954
472,419,0,0,194.4,270,2893,237,960
473,424,0,0,193.46,270,2900,237,964
474,432,0,0,191.77,270,2912,237,966
475,441,0,0,191.08,270,2924,237,971
476,437,0,0,190.48,270,2940,237,975
477,435,0,0,190.63,270,2953,237,980
478,435,0,0,187.58,270,2965,237,989
479,444,0,0,185.17,270,2979,237,992
480,442,0,0,181.1,270,2998,238,993
481,441,0,0,184.74,270,3013,238,995
482,438,0,0,183.47,270,3030,240,998
483,439,0,0,180.93,270,3047,240,1002
484,439,0,0,177.82,270,3061,241,1003
485,437,0,0,177.56,270,3074,241,1005
486,440,0,0,174.22,270,3088,241,1007
487,441,0,0,176.17,270,3099,242,1011
488,434,0,0,175.78,270,3121,242,1015
489,422,0,0,177.2,270,3140,242,1020
490,412,0,0,175.68,270,3156,242,1023
491,411,0,0,176.75,270,3170,242,1024
492,421,0,0,175.32,270,3182,243,1027
493,426,0,0,174.94,270,3198,243,1030
494,418,0,0,175.3,270,3222,243,1034
495,412,0,0,175.68,270,3232,246,1042
496,404,0,0,176.87,270,3245,246,1044
497,400,0,0,175.96,270,3254,246,1047
498,388,0,0,174.82,270,3273,246,1052
499,389,0,0,177.89,270,3281,247,1055
500,395,0,0,178.08,270,3291,247,1059
501,399,0,0,176.15,270,3303,248,1063
502,411,0,0,175.02,270,3309,250,1068
503,413,0,0,172.1,270,3323,251,1069
504,417,0,0,176.46,270,3340,252,1070
505,421,0,0,174.11,270,3351,252,1070
506,423,0,0,176.48,270,3363,254,1073
507,424,0,0,173.34,270,3375,254,1076
508,424,0,0,170.78,270,3384,254,1080
509,417,0,0,170.53,270,3401,254,1085
510,421,0,0,169.39,270,3414,254,1086
511,429,0,0,167.34,270,3428,255,1090
512,432,0,0,163.55,270,3440,255,1091
513,430,0,0,164.36,270,3449,256,1095
514,433,0,0,162.79,270,3464,256,1099
515,424,0,0,163.43,270,3481,257,1104
516,438,0,0,164.12,270,3495,258,1108
517,439,0,0,166.32,270,3511,258,1110
518,432,0,0,164.31,270,3524,258,1114
519,436,0,0,163.05,270,3536,258,1115
520,432,0,0,162.05,270,3555,258,1117
521,428,0,0,162.4,270,3567,258,1123
522,434,0,0,165.53,270,3581,261,1126
523,431,0,0,166.76,270,3597,261,1129
524,429,0,0,164.98,270,3607,261,1132
525,424,0,0,164.4,270,3620,261,1135
526,420,0,0,163.29,270,3637,263,1136
527,416,0,0,165.28,270,3650,263,1140
528,412,0,0,166.34,270,3667,263,1142
529,405,0,0,165.52,270,3682,263,1147
530,410,0,0,164.09,270,3690,266,1148
531,403,0,0,165.53,270,3702,266,1155
532,413,0,0,165.55,270,3709,266,1160
533,413,0,0,165.16,270,3723,266,1162
534,425,0,0,166.53,270,3727,266,1163
535,420,0,0,163.43,270,3744,266,1165
536,421,0,0,162.86,270,3759,266,1167
537,416,0,0,162.53,270,3772,267,1170
538,417,0,0,161.55,270,3789,268,1173
539,418,0,0,161,270,3803,270,1176
540,414,0,0,160.81,270,3820,270,1178
541,409,0,0,159.45,270,3833,270,1183
542,409,0,0,157.9,270,3841,271,1187
543,407,0,0,157.81,270,3851,273,1194
544,405,0,0,157.3,270,3863,275,1196
545,396,0,0,156.73,270,3880,275,1201
546,399,0,0,154.11,270,3895,275,1205
547,395,0,0,152.16,270,3910,275,1205
548,404,0,0,151.68,270,3925,275,1208
549,397,0,0,151.53,270,3940,276,1212
550,393,0,0,150.11,270,3956,277,1215
551,400,0,0,148.56,270,3966,277,1216
552,399,0,0,147.77,270,3980,278,1218
553,402,0,0,147.49,270,3993,278,1221
554,406,0,0,146.85,270,4013,278,1227
555,419,0,0,148.02,270,4024,279,1228
556,433,0,0,149.19,270,4029,280,1230
557,443,0,0,146.25,270,4041,280,1232
558,444,0,0,147.06,270,4056,280,1237
559,446,0,0,146.45,270,4070,280,1241
560,439,0,0,146.73,270,4086,281,1243
561,450,0,0,145.28,270,4105,281,1245
562,447,0,0,144.68,270,4119,281,1248
563,448,0,0,145.44,270,4134,283,1253
564,446,0,0,145.73,270,4144,284,1255
565,441,0,0,143.52,270,4160,285,1258
566,455,0,0,145.09,270,4163,285,1261
567,449,0,0,145.42,270,4175,285,1263
568,445,0,0,148.37,270,4183,287,1266
569,437,0,0,149.18,270,4198,288,1268
570,435,0,0,149.35,270,4205,288,1272
571,427,0,0,148.8,270,4215,288,1280
572,434,0,0,151.18,270,4223,288,1283
573,433,0,0,151.47,270,4238,288,1287
574,430,0,0,151.35,270,4255,288,1293
575,433,0,0,151.32,270,4267,288,1301
576,426,0,0,155.99,270,4285,289,1312
577,434,0,0,153.3,270,4295,289,1315
578,442,0,0,154.16,270,4304,289,1320
579,450,0,0,153.09,270,4312,289,1326
580,437,0,0,154.94,270,4328,289,1331
581,434,0,0,152.25,270,4346,289,1336
582,421,0,0,153.4,270,4364,290,1339
583,416,0,0,153,270,4375,291,1344
584,415,0,0,154.55,270,4388,291,1349
585,410,0,0,153.79,270,4402,291,1353
586,406,0,0,159.4,270,4416,291,1360
587,400,0,0,159.12,270,4429,292,1366
588,397,0,0,158.14,270,4440,292,1368
589,399,0,0,156.66,270,4456,293,1373
590,399,0,0,158.68,270,4470,293,1376
591,392,0,0,159.93,270,4483,295,1380
592,390,0,0,157.24,270,4499,295,1384
593,390,0,0,155.26,270,4509,295,1388
594,379,0,0,159.24,270,4525,296,1390
595,381,0,0,157.68,270,4533,296,1392
596,379,0,0,158.09,270,4544,296,1396
597,384,0,0,158.99,270,4552,296,1400
598,386,0,0,158.76,270,4569,297,1401
599,391,0,0,159.88,270,4578,300,1403
600,391,0,0,159.42,270,4590,300,1409
601,383,0,0,157.52,270,4603,301,1412
602,369,0,0,158.43,270,4619,301,1417
603,380,0,0,159.66,270,4628,303,1419
604,379,0,0,161.02,270,4637,304,1425
605,380,0,0,163.98,270,4650,304,1426
606,386,0,0,160.69,270,4659,304,1431
607,378,0,0,162.48,270,4674,306,1434
608,373,0,0,161.43,270,4687,306,1437
609,366,0,0,160.88,270,4706,306,1439
610,357,0,0,163.24,270,4725,306,1441
611,359,0,0,167.6,270,4738,306,1444
612,360,0,0,167.41,270,4749,306,1447
613,345,0,0,168.19,270,4767,306,1455
614,346,0,0,170.37,270,4779,306,1458
615,354,0,0,171.32,270,4791,307,1460
616,368,0,0,171.67,270,4796,307,1464
617,369,0,0,172.02,270,4807,307,1467
618,366,0,0,172.24,270,4821,308,1469
619,362,0,0,174.98,270,4828,309,1474
620,364,0,0,172.83,270,4838,309,1478
621,366,0,0,171.31,270,4848,309,1480
622,366,0,0,170.34,270,4862,309,1484
623,366,0,0,169.45,270,4873,309,1487
624,354,0,0,170.35,270,4886,310,1494
625,367,0,0,170.13,270,4893,310,1498
626,374,0,0,169.42,270,4901,310,1499
627,372,0,0,166.56,270,4912,310,1501
628,378,0,0,164.39,270,4929,311,1505
629,377,0,0,167.46,270,4941,311,1512
630,378,0,0,170.11,270,4949,312,1517
631,377,0,0,168.7,270,4960,312,1522
632,379,0,0,169.16,270,4977,313,1525
633,391,0,0,170.56,270,4984,313,1526
634,387,0,0,174.84,270,4997,313,1530
635,401,0,0,171.22,270,5002,313,1532
636,401,0,0,170.89,270,5013,314,1538
637,400,0,0,169.17,270,5023,314,1542
638,386,0,0,168.99,270,5046,314,1545
639,399,0,0,169.91,270,5051,314,1547
640,397,0,0,169.86,270,5067,314,1550
641,395,0,0,168.86,270,5083,315,1553
642,386,0,0,170.98,270,5101,315,1556
643,372,0,0,172.08,270,5118,315,1561
644,378,0,0,172.22,270,5127,315,1564
645,373,0,0,170.45,270,5136,316,1567
646,372,0,0,171.65,270,5147,316,1573
647,370,0,0,171.22,270,5162,316,1576
648,363,0,0,171.38,270,5175,316,1578
649,369,0,0,170.73,270,5187,318,1583
650,366,0,0,171.45,270,5199,321,1585
651,371,0,0,170.59,270,5211,322,1589
652,380,0,0,169.45,270,5222,322,1589
653,392,0,0,169.1,270,5239,322,1590
654,391,0,0,168.93,270,5248,322,1590
655,385,0,0,168.35,270,5266,323,1593
656,382,0,0,171.81,270,5281,324,1598
657,379,0,0,170.35,270,5293,324,1602
658,372,0,0,169.89,270,5305,326,1603
659,374,0,0,168.47,270,5320,327,1606
660,369,0,0,170.16,270,5337,327,1611
661,376,0,0,168.16,270,5344,327,1614
662,380,0,0,163.92,270,5362,327,1618
663,373,0,0,162.57,270,5383,327,1619
664,368,0,0,163.25,270,5397,327,1624
