Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,1691,0,542,135.19,7798,5285,591,2218
165,1633,0,565,136.24,7891,5317,592,2238
166,1584,0,576,135.9,7979,5348,593,2254
167,1556,0,586,136.01,8055,5383,597,2264
168,1510,0,606,141.41,8125,5415,602,2285
169,1456,0,612,142.44,8201,5462,605,2303
170,1403,0,633,142.73,8280,5503,607,2321
171,1344,0,652,150.56,8359,5547,610,2342
172,1282,0,662,158.48,8436,5588,613,2362
173,1245,0,668,162.48,8513,5625,617,2375
174,1211,0,674,169.45,8582,5665,619,2386
175,1163,0,679,177.56,8663,5701,620,2398
176,1106,0,687,183.27,8744,5724,622,2413
177,1068,0,701,190.51,8816,5761,622,2420
178,1036,0,702,199.88,8885,5797,624,2429
179,1004,0,706,205.48,8953,5841,629,2436
180,976,0,708,213.65,9024,5876,631,2448
181,940,0,710,225.73,9087,5912,636,2456
182,894,0,720,235.73,9157,5943,638,2460
183,864,0,719,246.44,9216,5976,639,2474
184,844,0,719,252.61,9263,6000,647,2484
185,805,0,721,262.81,9317,6037,651,2492
186,783,0,721,273.91,9367,6070,654,2500
187,740,0,717,285.75,9423,6100,658,2508
188,703,0,718,296.32,9479,6127,662,2516
189,689,0,702,310.66,9523,6166,670,2521
190,682,0,704,320.51,9561,6189,676,2524
191,657,0,698,329.82,9602,6226,683,2529
192,630,0,688,341.46,9647,6256,691,2532
193,628,0,691,353.05,9689,6280,693,2538
194,628,0,689,361.78,9726,6303,700,2545
195,607,0,676,375.61,9775,6330,708,2553
196,598,0,662,389.08,9813,6356,716,2557
197,591,0,653,397.57,9855,6372,721,2565
198,578,0,651,406.5,9900,6396,726,2568
199,579,0,636,414.29,9941,6423,733,2572
200,564,0,623,425.08,9992,6447,741,2580
201,565,0,603,438.99,10035,6475,751,2586
202,558,0,597,447.96,10063,6498,756,2592
203,565,0,575,458.19,10105,6526,766,2600
204,546,0,555,469.67,10143,6552,771,2612
205,556,0,545,481.82,10178,6568,780,2615
206,568,0,527,493.1,10208,6597,785,2620
207,590,0,508,504.37,10240,6620,795,2626
208,582,0,502,508.66,10282,6645,798,2627
209,571,0,490,516.57,10315,6675,805,2632
210,583,0,475,522.1,10350,6703,811,2638
211,621,0,462,528.17,10380,6719,815,2647
212,639,0,449,537.49,10410,6743,823,2651
213,650,0,427,537.62,10443,6776,831,2658
214,672,0,422,536.66,10474,6796,835,2662
215,700,0,410,540.15,10498,6814,843,2665
216,748,0,394,541.8,10516,6840,850,2673
217,758,0,374,540.43,10549,6865,861,2678
218,776,0,358,538.83,10576,6897,868,2683
219,814,0,357,536.66,10599,6918,872,2686
220,836,0,350,532.28,10627,6946,878,2691
221,871,0,334,530.65,10664,6972,884,2697
222,916,0,332,528.25,10699,6992,893,2698
223,932,0,330,527.53,10734,7015,896,2702
224,963,0,318,525.31,10759,7042,903,2708
225,986,0,307,528.95,10792,7075,907,2710
226,1020,0,305,528.31,10829,7095,912,2712
227,1044,0,294,528.28,10866,7129,917,2715
228,1064,0,293,526.09,10902,7153,924,2721
229,1077,0,287,520.38,10935,7185,929,2727
230,1077,0,285,517.88,10980,7212,933,2731
231,1107,0,286,512.59,11015,7230,942,2734
232,1137,0,287,498.72,11047,7260,943,2736
233,1155,0,294,493.28,11082,7287,946,2740
234,1162,0,287,494.13,11113,7317,950,2747
235,1174,0,296,487.73,11139,7343,952,2758
236,1210,0,302,480.41,11168,7369,955,2763
237,1211,0,299,472.72,11205,7396,959,2768
238,1217,0,291,468.93,11242,7422,963,2776
239,1248,0,286,464.68,11276,7453,968,2787
240,1264,0,289,452.36,11319,7479,970,2792
241,1294,0,280,447.51,11353,7516,971,2804
242,1311,0,281,438.82,11397,7547,974,2813
243,1331,0,271,423.76,11445,7571,981,2820
244,1355,0,274,413.08,11481,7595,983,2828
245,1375,0,269,403.51,11513,7623,985,2837
246,1389,0,270,387.6,11560,7654,986,2849
247,1419,0,272,374.05,11595,7682,990,2859
248,1454,0,281,360.11,11634,7714,992,2866
249,1499,0,283,347.26,11675,7743,995,2878
250,1531,0,286,329.66,11721,7782,997,2886
251,1538,0,297,318.7,11782,7808,1001,2891
252,1559,0,300,310.67,11834,7843,1004,2897
253,1571,0,306,304.84,11895,7880,1005,2905
254,1594,0,312,290.27,11957,7900,1009,2916
255,1598,0,316,284.73,12020,7931,1012,2925
256,1611,0,320,270.86,12069,7963,1014,2933
257,1633,0,328,258.11,12128,7998,1017,2941
258,1633,0,324,250.78,12182,8041,1020,2955
259,1632,0,323,242.16,12236,8076,1023,2966
260,1632,0,335,238.23,12297,8109,1024,2971
261,1622,0,340,231.47,12363,8141,1026,2989
262,1615,0,363,223.74,12434,8171,1026,2996
263,1610,0,373,224.19,12497,8208,1027,3005
264,1617,0,376,215.49,12553,8252,1027,3010
265,1611,0,392,209.19,12617,8288,1027,3023
266,1588,0,397,206.93,12683,8326,1030,3035
267,1590,0,403,204.26,12733,8362,1031,3053
268,1582,0,412,195.91,12794,8400,1032,3067
269,1571,0,421,196.56,12854,8435,1033,3079
270,1552,0,439,193.99,12923,8462,1035,3094
271,1543,0,447,190.88,12984,8491,1040,3104
272,1526,0,457,193.47,13038,8527,1042,3116
273,1527,0,469,193.22,13097,8554,1046,3128
274,1497,0,472,191.43,13173,8583,1047,3145
275,1486,0,482,193.38,13237,8610,1050,3159
276,1458,0,485,192.61,13307,8641,1052,3181
277,1425,0,488,192.47,13370,8673,1052,3202
278,1394,0,492,197.22,13434,8711,1054,3210
279,1364,0,517,195.4,13501,8736,1056,3231
280,1328,0,511,199.94,13568,8780,1060,3246
281,1326,0,518,206.12,13631,8817,1062,3255
282,1290,0,523,211.38,13704,8845,1068,3264
283,1275,0,524,209.97,13765,8882,1070,3279
284,1246,0,534,213.7,13837,8915,1072,3288
285,1240,0,546,218.18,13905,8940,1075,3301
286,1211,0,557,227.05,13953,8967,1076,3316
287,1172,0,562,229.22,14009,9001,1076,3323
288,1159,0,569,232.4,14069,9032,1078,3332
289,1129,0,572,239.9,14120,9073,1081,3341
290,1127,0,568,245.92,14169,9115,1083,3356
291,1105,0,564,252.16,14226,9154,1085,3369
292,1077,0,564,261.24,14283,9184,1085,3379
293,1042,0,576,265.91,14341,9220,1085,3389
294,1038,0,579,266.59,14403,9246,1088,3400
295,1003,0,573,272.1,14474,9282,1090,3407
296,998,0,577,276.68,14533,9308,1094,3418
297,968,0,594,279.82,14596,9329,1097,3431
298,925,0,599,286.39,14664,9360,1097,3440
299,896,0,604,288.84,14728,9391,1100,3442
300,862,0,600,295.72,14798,9422,1108,3449
301,823,0,606,299.35,14855,9449,1110,3459
302,822,0,606,306.45,14913,9476,1115,3465
303,796,0,595,317.7,14974,9503,1122,3474
304,781,0,590,322.76,15028,9538,1125,3480
305,756,0,590,329.22,15078,9564,1131,3484
306,732,0,597,336.42,15129,9597,1136,3486
307,711,0,594,342.36,15176,9625,1142,3494
308,720,0,592,351.77,15224,9652,1146,3498
309,695,0,579,356.65,15279,9690,1151,3503
310,680,0,572,365.05,15333,9716,1157,3510
311,658,0,564,368.94,15386,9741,1167,3513
312,673,0,554,378.64,15440,9762,1172,3519
313,676,0,558,385.22,15486,9785,1178,3522
314,649,0,556,393.41,15535,9815,1185,3525
315,645,0,550,401.17,15580,9845,1193,3530
316,647,0,547,411.86,15613,9869,1198,3534
317,630,0,542,419.88,15654,9891,1205,3535
318,613,0,525,425.52,15705,9921,1210,3542
319,607,0,513,433.76,15748,9945,1217,3549
320,604,0,506,440.51,15792,9969,1224,3551
321,601,0,511,449.97,15832,9987,1229,3554
322,596,0,493,455.24,15873,10015,1237,3560
323,605,0,486,461.47,15910,10044,1239,3561
324,598,0,483,468.72,15955,10073,1244,3564
325,614,0,484,476.14,15987,10093,1248,3566
326,623,0,472,482.4,16018,10121,1251,3569
327,645,0,456,488.01,16046,10148,1257,3572
328,651,0,448,491.4,16084,10178,1262,3577
329,671,0,439,495.1,16117,10196,1264,3581
330,680,0,436,499.63,16144,10210,1273,3583
331,696,0,429,502.54,16165,10241,1276,3585
332,710,0,422,504.59,16196,10258,1281,3588
333,737,0,411,507.03,16230,10278,1287,3591
334,753,0,410,508,16269,10299,1295,3594
335,762,0,412,508.65,16308,10319,1300,3598
336,776,0,409,507.91,16346,10342,1303,3601
337,793,0,396,506.04,16384,10367,1310,3605
338,829,0,377,504.19,16413,10389,1320,3609
339,823,0,372,500.53,16447,10426,1325,3613
340,860,0,365,495.32,16480,10447,1328,3617
341,880,0,362,488.57,16512,10471,1330,3621
342,890,0,352,479.43,16553,10506,1337,3625
343,929,0,339,475.65,16586,10536,1341,3632
344,939,0,337,467.97,16624,10560,1345,3634
345,979,0,327,460.63,16659,10589,1350,3636
346,1008,0,327,458.1,16696,10609,1358,3640
347,1027,0,330,450.97,16743,10637,1362,3643
348,1065,0,333,444.22,16779,10661,1366,3645
349,1079,0,329,435.01,16821,10692,1373,3646
350,1092,0,334,428.78,16860,10725,1378,3650
351,1122,0,317,423.29,16886,10758,1388,3659
352,1144,0,309,414.27,16920,10788,1393,3662
353,1181,0,313,410.61,16960,10807,1396,3669
354,1208,0,316,401.95,17006,10828,1402,3675
355,1230,0,320,391.62,17052,10859,1405,3680
356,1246,0,325,383.68,17103,10888,1407,3687
357,1256,0,327,376.59,17155,10914,1409,3693
358,1267,0,322,371.8,17209,10950,1413,3697
359,1297,0,328,366.81,17253,10982,1418,3697
360,1299,0,331,354.54,17298,11011,1423,3704
361,1313,0,350,344.65,17346,11038,1423,3706
362,1300,0,354,341.02,17397,11075,1425,3710
363,1316,0,357,337.49,17446,11098,1431,3715
364,1312,0,349,332.63,17511,11141,1435,3725
365,1324,0,358,324.97,17568,11164,1439,3733
366,1321,0,365,321.25,17616,11195,1442,3741
367,1321,0,373,316.55,17670,11226,1443,3753
368,1362,0,385,303.44,17714,11255,1443,3761
369,1354,0,393,300.03,17776,11278,1446,3771
370,1366,0,409,288.78,17833,11300,1451,3779
371,1351,0,407,277.19,17896,11336,1453,3792
372,1355,0,407,266.98,17953,11356,1460,3801
373,1346,0,407,263.69,18015,11395,1462,3808
374,1350,0,405,253.72,18079,11430,1468,3816
375,1349,0,407,248.27,18139,11462,1472,3822
376,1347,0,416,246.14,18183,11493,1477,3830
377,1370,0,430,240.83,18235,11518,1480,3836
378,1364,0,446,238.32,18295,11547,1482,3843
379,1369,0,458,235.84,18348,11577,1483,3847
380,1375,0,479,233.84,18413,11598,1486,3852
381,1355,0,489,227.15,18474,11637,1490,3865
382,1361,0,502,229.85,18543,11661,1494,3873
383,1363,0,501,226.2,18613,11692,1495,3876
384,1320,0,508,226.55,18690,11731,1498,3884
385,1292,0,501,230.26,18764,11763,1502,3892
386,1255,0,498,232.27,18837,11803,1506,3905
387,1225,0,505,229.79,18897,11843,1507,3915
388,1166,0,503,225.31,18979,11885,1510,3923
389,1161,0,504,224.57,19040,11921,1512,3928
390,1147,0,511,226.13,19104,11946,1513,3935
391,1121,0,516,225.14,19166,11976,1516,3944
392,1136,0,512,224.8,19211,12005,1520,3957
393,1127,0,514,228.17,19270,12038,1523,3968
394,1126,0,516,230.76,19332,12066,1527,3977
395,1100,0,532,231.03,19402,12086,1532,3986
396,1091,0,542,232.7,19466,12109,1537,3987
397,1060,0,547,233.97,19536,12141,1540,3998
398,1025,0,572,241.32,19613,12178,1543,4005
399,996,0,569,244.98,19679,12207,1549,4012
400,985,0,584,249.16,19734,12221,1552,4016
401,983,0,595,254.21,19792,12239,1554,4019
402,958,0,603,257.47,19860,12270,1558,4025
403,942,0,604,258.06,19926,12303,1560,4031
404,910,0,611,263.94,19986,12338,1563,4037
405,883,0,615,268.47,20043,12363,1570,4043
406,867,0,612,273.71,20104,12391,1573,4044
407,860,0,616,277.4,20155,12417,1575,4053
408,851,0,608,283.76,20217,12451,1577,4056
409,839,0,613,290.14,20266,12485,1580,4061
410,835,0,614,293.78,20320,12507,1586,4068
411,816,0,617,298.48,20388,12532,1590,4069
412,804,0,615,301.77,20459,12560,1596,4072
413,767,0,614,302.44,20533,12597,1598,4073
414,744,0,614,308.2,20601,12625,1602,4076
415,715,0,617,314.18,20678,12652,1609,4078
416,716,0,619,317.5,20736,12681,1612,4080
417,703,0,613,322.23,20798,12709,1617,4085
418,695,0,603,326.92,20845,12731,1630,4089
419,659,0,597,336.46,20902,12767,1640,4092
420,655,0,594,342.04,20956,12797,1647,4094
421,645,0,598,347.81,21010,12826,1649,4094
422,629,0,587,354.93,21069,12861,1660,4098
423,633,0,586,363.65,21109,12900,1663,4102
424,630,0,578,370.85,21155,12924,1666,4105
425,617,0,570,375.88,21201,12958,1669,4108
426,611,0,556,384.16,21243,12983,1677,4110
427,590,0,547,392.23,21288,13013,1684,4112
428,610,0,546,398.31,21325,13037,1691,4114
429,632,0,542,406.12,21356,13058,1698,4116
430,642,0,525,412.09,21395,13084,1708,4120
431,664,0,511,414.98,21436,13105,1718,4122
432,661,0,504,420.8,21472,13139,1721,4125
433,664,0,501,423.63,21502,13177,1724,4126
434,676,0,499,430.34,21540,13193,1729,4127
435,673,0,483,433.07,21578,13219,1731,4131
436,684,0,479,437.44,21611,13242,1738,4131
437,702,0,472,439.8,21644,13269,1743,4134
438,712,0,467,439.78,21687,13295,1750,4136
439,736,0,458,439.54,21718,13322,1755,4138
440,727,0,451,440.4,21759,13346,1762,4141
441,737,0,447,436.81,21800,13365,1765,4150
442,754,0,440,441.57,21835,13386,1771,4153
443,764,0,437,433.78,21877,13417,1777,4154
444,795,0,432,433.07,21915,13440,1783,4157
445,823,0,421,433.89,21957,13463,1789,4158
446,828,0,416,429.6,22009,13486,1793,4162
447,822,0,404,429.81,22060,13510,1804,4167
448,827,0,398,430.18,22112,13532,1808,4171
449,852,0,389,425.12,22153,13562,1814,4174
450,847,0,380,427.91,22193,13595,1817,4180
451,848,0,377,432.01,22235,13615,1819,4183
452,880,0,368,435.48,22276,13643,1825,4191
453,901,0,364,434.36,22316,13666,1830,4197
454,927,0,365,435.81,22358,13685,1833,4200
455,937,0,366,435.25,22395,13715,1836,4202
456,949,0,366,435.93,22437,13741,1839,4207
457,960,0,373,430.44,22470,13760,1843,4213
458,981,0,366,427.55,22506,13784,1848,4222
459,1018,0,364,424.64,22548,13806,1851,4227
460,1029,0,368,420.16,22598,13831,1855,4231
461,1066,0,357,408.33,22637,13850,1864,4232
462,1064,0,355,396.12,22689,13881,1866,4238
463,1084,0,360,391.02,22736,13904,1871,4242
464,1082,0,366,381.42,22791,13930,1874,4244
465,1102,0,368,379.26,22845,13966,1881,4246
466,1107,0,375,370.44,22897,13997,1886,4251
467,1116,0,370,365.07,22941,14023,1894,4255
468,1152,0,371,356.97,22992,14042,1900,4257
469,1169,0,366,346.98,23035,14074,1903,4258
470,1169,0,373,339.63,23090,14102,1905,4260
471,1182,0,387,332.19,23128,14132,1908,4262
472,1206,0,384,324.11,23166,14160,1914,4268
473,1240,0,390,316.92,23225,14185,1918,4274
474,1241,0,386,310.18,23274,14215,1923,4279
475,1273,0,399,307.79,23331,14238,1925,4282
476,1274,0,398,301.25,23380,14273,1929,4289
477,1276,0,403,292.1,23438,14303,1932,4297
478,1317,0,414,281.57,23496,14327,1937,4299
479,1329,0,421,279.76,23563,14352,1943,4307
480,1331,0,422,272.51,23641,14380,1948,4313
481,1310,0,429,259.56,23720,14400,1951,4324
482,1280,0,439,258.16,23791,14442,1953,4332
483,1281,0,450,253.02,23857,14475,1955,4338
484,1275,0,463,250.7,23916,14506,1955,4343
485,1267,0,457,245.25,23983,14550,1959,4347
486,1271,0,460,241.87,24044,14582,1964,4356
487,1252,0,465,237.84,24105,14614,1965,4362
488,1252,0,464,228.49,24163,14649,1967,4365
489,1250,0,485,225.01,24227,14670,1969,4368
490,1247,0,489,225.99,24282,14701,1971,4373
491,1233,0,492,225.74,24335,14729,1975,4380
492,1210,0,494,228.65,24401,14759,1982,4388
493,1196,0,498,231.66,24459,14794,1983,4400
494,1210,0,517,230.16,24512,14826,1984,4405
495,1187,0,528,232.97,24575,14862,1987,4411
496,1171,0,534,234.99,24644,14888,1988,4419
497,1158,0,555,237.11,24697,14911,1989,4424
498,1149,0,546,238.34,24759,14930,1997,4433
499,1133,0,542,238.83,24820,14960,2003,4437
500,1120,0,541,245.39,24880,14996,2004,4443
501,1087,0,550,245.29,24942,15025,2006,4453
502,1064,0,569,249.91,24994,15051,2009,4461
503,1057,0,564,251.01,25050,15077,2010,4469
504,1044,0,563,258.01,25102,15102,2016,4480
505,1021,0,561,255.87,25160,15129,2020,4488
506,1022,0,557,261.84,25224,15161,2024,4493
507,1008,0,564,267.55,25286,15187,2029,4498
508,997,0,554,273.57,25357,15219,2036,4505
509,984,0,549,279.43,25408,15252,2042,4511
510,980,0,561,286.45,25465,15278,2044,4514
511,966,0,572,296.39,25526,15305,2047,4521
512,943,0,571,297.93,25586,15328,2052,4529
513,948,0,564,304.99,25643,15356,2059,4536
514,935,0,564,309.95,25703,15384,2064,4538
515,943,0,561,314.92,25753,15413,2069,4540
516,932,0,562,318.11,25798,15446,2075,4544
517,921,0,553,321.02,25855,15473,2080,4548
518,922,0,559,324.6,25897,15501,2081,4552
519,922,0,557,329.22,25944,15533,2088,4558
520,914,0,556,333.56,26002,15552,2096,4563
521,897,0,557,333.81,26058,15581,2101,4566
522,877,0,554,333.45,26123,15607,2103,4573
523,886,0,555,337.42,26181,15632,2108,4579
524,876,0,559,339.72,26239,15657,2113,4583
525,863,0,559,343.26,26286,15693,2117,4587
526,839,0,554,344.3,26340,15721,2124,4594
527,813,0,560,351.24,26398,15750,2129,4602
528,794,0,549,356.85,26454,15780,2134,4608
529,769,0,542,360.02,26514,15806,2143,4611
530,766,0,531,366.63,26561,15833,2149,4615
531,775,0,524,369.46,26615,15858,2152,4618
532,771,0,517,370.49,26669,15882,2158,4624
533,766,0,519,373.07,26718,15914,2165,4628
534,762,0,520,379.74,26774,15934,2169,4631
535,765,0,518,385.82,26814,15963,2173,4633
536,744,0,519,391.2,26869,15986,2175,4637
537,740,0,517,397.11,26911,16016,2179,4640
538,744,0,509,400.74,26960,16046,2189,4642
539,744,0,500,400.78,27000,16061,2196,4647
540,738,0,498,406.09,27050,16091,2201,4649
541,733,0,483,412.84,27093,16134,2207,4655
542,747,0,482,421.82,27127,16160,2209,4659
543,737,0,487,428.95,27171,16183,2216,4661
544,723,0,485,432.38,27224,16209,2222,4664
545,745,0,474,438.11,27259,16234,2227,4668
546,757,0,464,444.62,27295,16260,2233,4675
547,768,0,467,448.88,27332,16281,2234,4679
548,761,0,464,454.67,27370,16306,2237,4681
549,774,0,463,454.6,27407,16328,2241,4681
550,771,0,465,462.03,27448,16346,2247,4683
551,768,0,455,468.43,27486,16372,2255,4688
552,786,0,446,476.16,27528,16389,2259,4694
553,773,0,453,475.63,27573,16404,2263,4703
554,757,0,447,485.58,27625,16428,2268,4708
555,765,0,442,491.42,27673,16452,2273,4713
556,784,0,441,498.18,27708,16475,2276,4716
557,794,0,439,504.24,27744,16493,2283,4722
558,788,0,442,513.58,27800,16517,2287,4726
559,787,0,435,518.52,27844,16547,2293,4732
560,795,0,439,515.93,27887,16570,2294,4736
561,784,0,439,516.98,27947,16597,2299,4741
562,786,0,440,518.95,27992,16618,2308,4747
563,781,0,437,518.3,28046,16643,2311,4752
564,790,0,428,525.91,28098,16674,2315,4757
565,789,0,436,521.92,28144,16691,2321,4763
566,781,0,431,520.62,28203,16720,2325,4767
567,795,0,425,523.66,28242,16748,2329,4770
568,794,0,421,519.84,28288,16775,2337,4774
569,794,0,423,519.43,28340,16800,2339,4780
570,798,0,425,519.9,28392,16821,2341,4784
571,809,0,429,521.38,28446,16840,2345,4785
572,831,0,434,520.32,28498,16867,2346,4790
573,824,0,429,514.66,28551,16896,2350,4794
574,855,0,424,506.8,28589,16918,2355,4798
575,879,0,416,501.09,28632,16948,2358,4802
576,901,0,402,495.78,28685,16975,2362,4805
577,932,0,393,495.2,28737,17001,2365,4808
578,956,0,401,486.88,28778,17025,2369,4810
