Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,76,0,459,1228.2,1648,342,243,3383
76,71,0,414,1236.48,1653,346,244,3437
77,66,0,398,1244.18,1663,347,247,3466
78,63,0,365,1251.37,1669,349,251,3502
79,52,0,346,1259.07,1679,351,253,3529
80,44,0,303,1268.39,1689,352,255,3580
81,37,0,293,1277.82,1694,355,256,3606
82,34,0,274,1286.47,1698,357,256,3640
83,30,0,272,1292.53,1702,357,259,3658
84,24,0,261,1301.88,1707,358,261,3681
85,19,0,254,1308.96,1711,358,264,3701
86,13,0,243,1317.15,1716,358,265,3720
87,13,0,235,1323.77,1717,359,267,3739
88,10,0,231,1328.05,1721,360,270,3754
89,7,0,230,1334.61,1723,360,271,3763
90,7,0,226,1341.83,1723,360,271,3778
91,10,0,217,1345.7,1724,361,273,3789
92,12,0,221,1352.34,1724,362,274,3798
93,12,0,216,1357.29,1725,363,275,3809
94,11,0,206,1362.7,1727,367,275,3826
95,10,0,200,1366.67,1731,368,275,3843
96,12,0,198,1371.79,1732,368,275,3858
97,12,0,189,1377.95,1732,369,276,3870
98,11,0,181,1381.97,1733,369,277,3885
99,11,0,176,1387.81,1733,369,279,3893
100,10,0,171,1392.66,1734,369,281,3906
101,10,0,159,1397.66,1736,371,281,3923
102,11,0,155,1401.79,1736,372,281,3928
103,12,0,147,1404.86,1736,372,281,3942
104,12,0,147,1409.11,1736,372,281,3947
105,14,0,135,1412.38,1736,374,281,3963
106,10,0,134,1414.18,1736,375,281,3974
107,8,0,124,1419.02,1738,376,281,3985
108,10,0,116,1420.72,1738,376,281,3998
109,14,0,108,1422.86,1738,377,282,4009
110,14,0,106,1424.55,1738,378,282,4015
111,16,0,99,1426.2,1739,378,282,4026
112,17,0,96,1429.66,1740,378,282,4031
113,19,0,90,1432.14,1740,378,282,4041
114,21,0,85,1432.21,1740,378,282,4047
115,23,0,82,1432.88,1740,378,283,4050
116,26,0,73,1433.14,1741,378,284,4058
117,28,0,67,1433.7,1741,378,285,4064
118,31,0,61,1434.45,1742,378,285,4070
119,30,0,52,1437.48,1742,378,285,4081
120,33,0,49,1438.38,1743,378,285,4087
121,34,0,47,1440.16,1743,378,285,4091
122,36,0,39,1439.36,1743,378,285,4101
123,37,0,34,1438.63,1744,378,285,4106
124,40,0,29,1439.36,1744,378,285,4112
125,42,0,26,1440.2,1744,378,286,4115
126,44,0,23,1438.46,1744,378,286,4121
127,46,0,22,1437.43,1744,378,286,4123
128,52,0,21,1438.16,1746,378,287,4124
129,57,0,21,1437.38,1746,378,287,4125
130,59,0,18,1437.88,1746,378,287,4129
131,59,0,17,1436.89,1746,378,287,4133
132,64,0,16,1435.16,1747,378,287,4137
133,65,0,12,1434.3,1747,378,288,4142
134,71,0,12,1434.39,1747,378,288,4143
135,72,0,15,1433.25,1747,378,288,4145
136,80,0,16,1432.11,1748,378,288,4148
137,94,0,18,1429.36,1748,378,288,4149
138,97,0,20,1426.41,1749,378,288,4152
139,95,0,20,1426.02,1749,378,288,4158
140,103,0,22,1423.09,1749,378,288,4161
141,114,0,23,1417.7,1750,378,288,4165
142,121,0,22,1414.43,1752,378,288,4168
143,127,0,23,1412.23,1755,378,288,4170
144,142,0,21,1408.34,1759,378,288,4172
145,136,0,19,1405.93,1764,381,288,4179
146,143,0,19,1404.52,1769,385,288,4181
147,147,0,21,1402.41,1772,385,288,4184
148,146,0,19,1400.18,1776,385,288,4193
149,149,0,24,1396.75,1776,386,288,4196
150,147,0,24,1395.38,1781,387,288,4201
151,145,0,28,1389.84,1784,388,288,4207
152,157,0,34,1387.05,1785,389,288,4212
153,162,0,36,1387.61,1786,389,288,4217
154,164,0,40,1385.36,1789,390,288,4222
155,159,0,43,1384.48,1794,390,288,4227
156,162,0,48,1379.8,1799,390,288,4230
157,162,0,53,1374.36,1801,390,289,4237
158,163,0,58,1369.25,1807,390,289,4244
159,169,0,66,1362.88,1810,392,289,4247
160,166,0,67,1359.7,1814,396,289,4251
161,172,0,74,1354.91,1819,398,289,4257
162,187,0,74,1353.96,1822,398,289,4262
163,189,0,78,1351.66,1827,398,289,4270
164,195,0,83,1347.46,1835,399,289,4274
165,193,0,86,1342.77,1838,401,289,4283
166,197,0,92,1339.68,1842,401,289,4290
167,209,0,93,1336.21,1846,404,289,4296
168,229,0,103,1329.89,1849,404,289,4303
169,240,0,109,1321.91,1851,405,290,4311
170,252,0,112,1317.52,1856,407,291,4315
171,255,0,117,1308.21,1861,410,291,4322
172,270,0,123,1297.25,1864,413,291,4335
173,283,0,129,1289.66,1867,417,291,4347
174,294,0,133,1287.89,1870,419,291,4359
175,298,0,148,1279.39,1877,421,291,4367
176,310,0,146,1276.77,1883,423,291,4374
177,318,0,148,1266.54,1887,427,291,4386
178,329,0,151,1258.88,1890,432,291,4403
179,344,0,159,1250.41,1899,434,291,4415
180,377,0,167,1242.36,1905,437,291,4422
181,384,0,173,1232.07,1914,439,291,4439
182,406,0,176,1225.86,1926,445,291,4450
183,430,0,188,1217.59,1933,446,291,4463
184,449,0,199,1208.38,1936,447,292,4481
185,457,0,215,1201.68,1950,451,292,4495
186,463,0,224,1195.64,1961,457,292,4512
187,466,0,233,1188.8,1969,461,293,4530
188,474,0,233,1184.68,1982,471,294,4551
189,468,0,256,1175.14,1995,474,295,4561
190,467,0,262,1167.98,2008,480,296,4585
191,472,0,269,1156.25,2018,487,297,4607
192,494,0,282,1149.84,2029,490,298,4625
193,517,0,292,1144.46,2043,498,298,4649
194,521,0,301,1135.25,2054,505,298,4676
195,545,0,318,1118.79,2063,515,298,4698
196,551,0,324,1104.61,2074,524,298,4719
197,573,0,342,1101.21,2091,526,298,4740
198,582,0,343,1091.96,2111,531,299,4772
199,601,0,359,1080.43,2122,539,299,4793
200,615,0,367,1070.29,2144,548,300,4817
201,623,0,383,1062.29,2159,553,302,4838
202,613,0,389,1052.79,2182,561,304,4873
203,618,0,394,1042.09,2198,570,305,4908
204,622,0,400,1031.34,2214,579,305,4942
205,618,0,420,1027.02,2235,590,305,4982
206,609,0,423,1015.25,2250,595,308,5020
207,609,0,437,1009.52,2276,604,309,5048
208,609,0,441,1003.46,2294,616,313,5082
209,605,0,466,996.04,2312,627,313,5107
210,608,0,485,987.05,2332,641,314,5140
211,617,0,499,983.46,2349,650,314,5175
212,604,0,513,983.54,2376,659,314,5220
213,608,0,516,973.77,2401,665,314,5246
214,622,0,524,965.61,2412,669,314,5274
215,603,0,548,956.66,2445,676,314,5306
216,628,0,566,951.64,2465,683,315,5330
217,649,0,578,942.7,2492,695,318,5368
218,640,0,594,930.46,2529,702,319,5418
219,679,0,604,924.57,2551,711,319,5449
220,688,0,616,917.02,2578,714,319,5488
221,687,0,642,917.27,2601,717,320,5530
222,696,0,645,911.39,2630,725,320,5577
223,707,0,671,905.55,2660,727,321,5626
224,710,0,698,896.3,2698,731,322,5675
225,730,0,697,889.05,2721,740,322,5715
226,726,0,732,890.46,2751,745,322,5740
227,729,0,761,892.84,2777,753,322,5784
228,726,0,774,883.18,2802,763,323,5844
229,724,0,804,881.38,2831,769,324,5891
230,703,0,859,877.95,2863,778,324,5946
231,698,0,883,872.7,2891,782,324,6003
232,712,0,913,869.48,2914,788,328,6045
233,708,0,935,868.43,2935,792,332,6094
234,695,0,964,867.77,2960,796,333,6157
235,697,0,980,869.89,2988,797,336,6213
236,677,0,998,864.07,3027,802,337,6271
237,672,0,1022,857.63,3054,806,338,6335
238,648,0,1085,858.27,3093,811,340,6379
239,637,0,1108,859.3,3121,819,341,6450
240,641,0,1134,857.48,3150,823,344,6516
241,633,0,1161,862.77,3178,828,346,6576
242,624,0,1191,867.29,3199,832,348,6635
243,618,0,1209,866.88,3217,837,349,6724
244,606,0,1212,871.02,3251,840,351,6802
245,601,0,1228,874.64,3281,843,355,6870
246,560,0,1245,877.73,3313,848,360,6953
247,556,0,1245,882.23,3334,855,362,7030
248,550,0,1283,883.61,3355,858,363,7085
249,510,0,1306,888.7,3390,865,364,7165
250,481,0,1293,890.16,3419,870,367,7258
251,456,0,1277,897.93,3447,878,367,7361
252,434,0,1265,907.63,3477,888,372,7445
253,419,0,1272,911.5,3499,892,372,7526
254,401,0,1291,916.73,3524,898,375,7608
255,391,0,1291,921.27,3543,904,377,7695
256,371,0,1282,924.05,3570,906,381,7787
257,343,0,1269,932.16,3601,910,385,7858
258,323,0,1261,942.75,3631,917,387,7943
259,300,0,1256,949.09,3648,925,391,8042
260,289,0,1250,954.73,3672,928,396,8111
261,282,0,1232,964.25,3694,931,401,8185
262,261,0,1211,972.89,3717,936,401,8280
263,250,0,1205,981.32,3743,940,401,8341
264,254,0,1216,989.25,3758,945,404,8399
265,233,0,1220,996.59,3780,947,407,8469
266,213,0,1208,1002.54,3803,951,409,8551
267,191,0,1177,1010.77,3818,961,411,8642
268,175,0,1175,1019.61,3841,964,416,8706
269,169,0,1158,1028.16,3852,968,420,8778
270,165,0,1164,1039.66,3862,968,423,8838
271,158,0,1161,1048.7,3876,970,425,8909
272,148,0,1130,1060.79,3892,972,432,8987
273,136,0,1117,1071.07,3907,975,436,9045
274,120,0,1092,1087.3,3922,977,440,9117
275,115,0,1058,1098.91,3935,980,442,9195
276,108,0,1040,1109.52,3943,982,443,9255
277,104,0,1010,1116.45,3956,988,448,9325
278,96,0,986,1124.41,3967,992,453,9389
279,93,0,963,1133.77,3975,995,462,9461
280,82,0,953,1147.7,3986,1000,466,9515
281,73,0,916,1157.84,3998,1006,468,9582
282,67,0,906,1167.04,4004,1011,469,9641
283,61,0,872,1176.32,4011,1015,471,9706
284,50,0,838,1184.34,4021,1016,474,9772
285,49,0,833,1193.41,4028,1017,475,9823
286,44,0,802,1206.88,4031,1019,479,9875
287,39,0,785,1218.36,4036,1021,479,9926
288,35,0,756,1227.59,4040,1022,479,9974
289,29,0,731,1238.68,4042,1024,482,10025
290,27,0,703,1247.55,4046,1024,485,10077
291,26,0,670,1256.79,4050,1026,487,10124
292,23,0,623,1264.8,4057,1026,493,10181
293,22,0,602,1275.23,4061,1028,494,10229
294,19,0,577,1284.32,4063,1029,498,10270
295,16,0,537,1291.3,4066,1029,500,10330
296,10,0,508,1299.05,4072,1029,502,10372
297,9,0,484,1308.16,4073,1030,505,10408
298,4,0,449,1315.02,4078,1031,507,10457
299,6,0,437,1322.14,4079,1031,508,10485
300,7,0,409,1329.07,4079,1031,512,10521
301,6,0,386,1335.02,4080,1031,514,10549
302,5,0,356,1340.89,4081,1035,517,10584
303,4,0,343,1348.46,4082,1036,518,10614
304,3,0,324,1354.54,4083,1036,520,10637
305,1,0,315,1360.46,4085,1036,520,10658
306,2,0,290,1365.89,4085,1036,520,10691
307,2,0,267,1370.86,4085,1036,521,10717
308,2,0,247,1375.04,4085,1036,523,10742
309,2,0,231,1380.7,4085,1036,524,10762
310,1,0,215,1385.59,4086,1036,524,10784
311,1,0,197,1389.82,4086,1036,524,10803
312,0,0,180,1396.14,4087,1036,525,10826
313,0,0,165,1400.36,4087,1036,527,10842
314,0,0,151,1405.09,4087,1037,530,10854
315,0,0,132,1409.39,4087,1038,530,10874
316,0,0,108,1412.3,4087,1039,530,10897
317,0,0,102,1417.45,4087,1039,530,10904
318,0,0,87,1421.63,4087,1039,531,10920
319,0,0,77,1425.18,4087,1039,533,10929
320,0,0,67,1429.8,4087,1039,534,10938
321,0,0,59,1433.34,4087,1039,535,10945
322,0,0,54,1437.8,4087,1039,535,10950
323,0,0,46,1440.68,4087,1039,536,10957
324,0,0,42,1443.18,4087,1039,536,10961
325,0,0,33,1446.68,4087,1039,536,10970
326,0,0,27,1447.96,4087,1039,537,10975
327,0,0,23,1451.45,4087,1039,538,10978
328,0,0,16,1453.38,4087,1039,539,10984
329,0,0,14,1455.32,4087,1039,539,10986
330,0,0,13,1457.63,4087,1039,539,10987
331,0,0,8,1458.95,4087,1039,540,10991
332,0,0,6,1460.09,4087,1039,540,10993
333,0,0,5,1461.95,4087,1039,540,10994
334,0,0,4,1463.63,4087,1039,540,10995
335,0,0,4,1464.77,4087,1039,540,10995
336,0,0,4,1466.23,4087,1039,540,10995
337,0,0,2,1467.55,4087,1039,540,10997
338,0,0,1,1468.34,4087,1039,540,10998
339,0,0,0,1469.45,4087,1039,540,10999
340,0,0,0,1470.73,4087,1039,540,10999
341,0,0,0,1472.02,4087,1039,540,10999
342,0,0,0,1473.29,4087,1039,540,10999
343,0,0,0,1474.57,4087,1039,540,10999
344,0,0,0,1475.8,4087,1039,540,10999
345,0,0,0,1476.98,4087,1039,540,10999
346,0,0,0,1477.61,4087,1039,540,10999
347,0,0,0,1478.79,4087,1039,540,10999
348,0,0,0,1479.43,4087,1039,540,10999
349,0,0,0,1480.25,4087,1039,540,10999
350,0,0,0,1480.7,4087,1039,540,10999
351,0,0,0,1481.38,4087,1039,540,10999
352,0,0,0,1481.63,4087,1039,540,10999
353,0,0,0,1481.88,4087,1039,540,10999
354,0,0,0,1482.27,4087,1039,540,10999
355,0,0,0,1482.52,4087,1039,540,10999
356,0,0,0,1482.75,4087,1039,540,10999
357,0,0,0,1482.95,4087,1039,540,10999
358,0,0,0,1483.61,4087,1039,540,10999
359,0,0,0,1483.68,4087,1039,540,10999
360,0,0,0,1483.91,4087,1039,540,10999
361,0,0,0,1484.13,4087,1039,540,10999
362,0,0,0,1484.36,4087,1039,540,10999
363,0,0,0,1484.41,4087,1039,540,10999
364,0,0,0,1484.46,4087,1039,540,10999
365,0,0,0,1484.5,4087,1039,540,10999
366,0,0,0,1484.71,4087,1039,540,10999
367,0,0,0,1484.96,4087,1039,540,10999
368,0,0,0,1485.38,4087,1039,540,10999
369,0,0,0,1485.38,4087,1039,540,10999
370,0,0,0,1485.61,4087,1039,540,10999
371,0,0,0,1485.63,4087,1039,540,10999
372,0,0,0,1485.84,4087,1039,540,10999
373,0,0,0,1485.86,4087,1039,540,10999
374,0,0,0,1485.86,4087,1039,540,10999
375,0,0,0,1485.86,4087,1039,540,10999
376,0,0,0,1486.05,4087,1039,540,10999
377,0,0,0,1486.46,4087,1039,540,10999
378,0,0,0,1486.89,4087,1039,540,10999
379,0,0,0,1486.89,4087,1039,540,10999
380,0,0,0,1486.91,4087,1039,540,10999
381,0,0,0,1486.91,4087,1039,540,10999
382,0,0,0,1486.91,4087,1039,540,10999
383,0,0,0,1487.11,4087,1039,540,10999
384,0,0,0,1487.32,4087,1039,540,10999
385,0,0,0,1487.32,4087,1039,540,10999
386,0,0,0,1487.52,4087,1039,540,10999
387,0,0,0,1487.52,4087,1039,540,10999
388,0,0,0,1487.52,4087,1039,540,10999
389,0,0,0,1487.52,4087,1039,540,10999
390,0,0,0,1487.52,4087,1039,540,10999
391,0,0,0,1487.52,4087,1039,540,10999
392,0,0,0,1487.52,4087,1039,540,10999
393,0,0,0,1487.52,4087,1039,540,10999
394,0,0,0,1487.52,4087,1039,540,10999
395,0,0,0,1487.52,4087,1039,540,10999
396,0,0,0,1487.71,4087,1039,540,10999
397,0,0,0,1487.71,4087,1039,540,10999
398,0,0,0,1487.73,4087,1039,540,10999
399,0,0,0,1487.73,4087,1039,540,10999
400,0,0,0,1487.73,4087,1039,540,10999
401,0,0,0,1487.73,4087,1039,540,10999
402,0,0,0,1487.75,4087,1039,540,10999
403,0,0,0,1487.77,4087,1039,540,10999
404,0,0,0,1487.77,4087,1039,540,10999
405,0,0,0,1487.77,4087,1039,540,10999
406,0,0,0,1487.77,4087,1039,540,10999
407,0,0,0,1487.77,4087,1039,540,10999
408,0,0,0,1487.77,4087,1039,540,10999
409,0,0,0,1487.77,4087,1039,540,10999
410,0,0,0,1487.77,4087,1039,540,10999
411,0,0,0,1487.77,4087,1039,540,10999
412,0,0,0,1487.77,4087,1039,540,10999
413,0,0,0,1487.77,4087,1039,540,10999
414,0,0,0,1487.77,4087,1039,540,10999
415,0,0,0,1487.77,4087,1039,540,10999
416,0,0,0,1487.77,4087,1039,540,10999
417,0,0,0,1487.77,4087,1039,540,10999
418,0,0,0,1487.79,4087,1039,540,10999
419,0,0,0,1487.79,4087,1039,540,10999
420,0,0,0,1487.79,4087,1039,540,10999
421,0,0,0,1487.79,4087,1039,540,10999
422,0,0,0,1487.79,4087,1039,540,10999
423,0,0,0,1487.79,4087,1039,540,10999
424,0,0,0,1487.79,4087,1039,540,10999
425,0,0,0,1487.79,4087,1039,540,10999
426,0,0,0,1487.98,4087,1039,540,10999
427,0,0,0,1487.98,4087,1039,540,10999
428,0,0,0,1487.98,4087,1039,540,10999
429,0,0,0,1487.98,4087,1039,540,10999
430,0,0,0,1487.98,4087,1039,540,10999
431,0,0,0,1487.98,4087,1039,540,10999
432,0,0,0,1487.98,4087,1039,540,10999
433,0,0,0,1487.98,4087,1039,540,10999
434,0,0,0,1487.98,4087,1039,540,10999
435,0,0,0,1487.98,4087,1039,540,10999
436,0,0,0,1487.98,4087,1039,540,10999
437,0,0,0,1487.98,4087,1039,540,10999
438,0,0,0,1487.98,4087,1039,540,10999
439,0,0,0,1487.98,4087,1039,540,10999
440,0,0,0,1488,4087,1039,540,10999
441,0,0,0,1488,4087,1039,540,10999
442,0,0,0,1488,4087,1039,540,10999
443,0,0,0,1488,4087,1039,540,10999
444,0,0,0,1488,4087,1039,540,10999
445,0,0,0,1488,4087,1039,540,10999
446,0,0,0,1488,4087,1039,540,10999
447,0,0,0,1488,4087,1039,540,10999
448,0,0,0,1488,4087,1039,540,10999
449,0,0,0,1488,4087,1039,540,10999
450,0,0,0,1488,4087,1039,540,10999
451,0,0,0,1488,4087,1039,540,10999
452,0,0,0,1488,4087,1039,540,10999
453,0,0,0,1488,4087,1039,540,10999
454,0,0,0,1488,4087,1039,540,10999
455,0,0,0,1488,4087,1039,540,10999
456,0,0,0,1488,4087,1039,540,10999
457,0,0,0,1488,4087,1039,540,10999
458,0,0,0,1488,4087,1039,540,10999
459,0,0,0,1488,4087,1039,540,10999
460,0,0,0,1488,4087,1039,540,10999
461,0,0,0,1488,4087,1039,540,10999
462,0,0,0,1488,4087,1039,540,10999
463,0,0,0,1488,4087,1039,540,10999
464,0,0,0,1488,4087,1039,540,10999
465,0,0,0,1488,4087,1039,540,10999
466,0,0,0,1488,4087,1039,540,10999
467,0,0,0,1488,4087,1039,540,10999
468,0,0,0,1488,4087,1039,540,10999
469,0,0,0,1488,4087,1039,540,10999
470,0,0,0,1488,4087,1039,540,10999
471,0,0,0,1488,4087,1039,540,10999
472,0,0,0,1488,4087,1039,540,10999
473,0,0,0,1488,4087,1039,540,10999
474,0,0,0,1488,4087,1039,540,10999
475,0,0,0,1488,4087,1039,540,10999
476,0,0,0,1488,4087,1039,540,10999
477,0,0,0,1488,4087,1039,540,10999
478,0,0,0,1488,4087,1039,540,10999
479,0,0,0,1488,4087,1039,540,10999
480,0,0,0,1488,4087,1039,540,10999
481,0,0,0,1488,4087,1039,540,10999
482,0,0,0,1488,4087,1039,540,10999
483,0,0,0,1488,4087,1039,540,10999
484,0,0,0,1488,4087,1039,540,10999
485,0,0,0,1488,4087,1039,540,10999
486,0,0,0,1488,4087,1039,540,10999
487,0,0,0,1488,4087,1039,540,10999
488,0,0,0,1488,4087,1039,540,10999
489,0,0,0,1488,4087,1039,540,10999
490,0,0,0,1488,4087,1039,540,10999
491,0,0,0,1488,4087,1039,540,10999
492,0,0,0,1488,4087,1039,540,10999
493,0,0,0,1488,4087,1039,540,10999
494,0,0,0,1488,4087,1039,540,10999
495,0,0,0,1488,4087,1039,540,10999
496,0,0,0,1488,4087,1039,540,10999
497,0,0,0,1488,4087,1039,540,10999
498,0,0,0,1488,4087,1039,540,10999
499,0,0,0,1488,4087,1039,540,10999
500,0,0,0,1488,4087,1039,540,10999
501,0,0,0,1488,4087,1039,540,10999
502,0,0,0,1488,4087,1039,540,10999
503,0,0,0,1488,4087,1039,540,10999
504,0,0,0,1488,4087,1039,540,10999
505,0,0,0,1488,4087,1039,540,10999
506,0,0,0,1488,4087,1039,540,10999
507,0,0,0,1488,4087,1039,540,10999
508,0,0,0,1488,4087,1039,540,10999
509,0,0,0,1488,4087,1039,540,10999
510,0,0,0,1488,4087,1039,540,10999
511,0,0,0,1488,4087,1039,540,10999
512,0,0,0,1488,4087,1039,540,10999
513,0,0,0,1488,4087,1039,540,10999
514,0,0,0,1488,4087,1039,540,10999
515,0,0,0,1488,4087,1039,540,10999
516,0,0,0,1488,4087,1039,540,10999
517,0,0,0,1488,4087,1039,540,10999
518,0,0,0,1488,4087,1039,540,10999
519,0,0,0,1488,4087,1039,540,10999
520,0,0,0,1488,4087,1039,540,10999
521,0,0,0,1488,4087,1039,540,10999
522,0,0,0,1488,4087,1039,540,10999
523,0,0,0,1488,4087,1039,540,10999
524,0,0,0,1488,4087,1039,540,10999
525,0,0,0,1488,4087,1039,540,10999
526,0,0,0,1488,4087,1039,540,10999
527,0,0,0,1488,4087,1039,540,10999
528,0,0,0,1488,4087,1039,540,10999
529,0,0,0,1488,4087,1039,540,10999
530,0,0,0,1488,4087,1039,540,10999
531,0,0,0,1488,4087,1039,540,10999
532,0,0,0,1488,4087,1039,540,10999
533,0,0,0,1488,4087,1039,540,10999
534,0,0,0,1488,4087,1039,540,10999
535,0,0,0,1488,4087,1039,540,10999
536,0,0,0,1488,4087,1039,540,10999
537,0,0,0,1488,4087,1039,540,10999
538,0,0,0,1488,4087,1039,540,10999
539,0,0,0,1488,4087,1039,540,10999
540,0,0,0,1488,4087,1039,540,10999
541,0,0,0,1488,4087,1039,540,10999
542,0,0,0,1488,4087,1039,540,10999
543,0,0,0,1488,4087,1039,540,10999
544,0,0,0,1488,4087,1039,540,10999
545,0,0,0,1488,4087,1039,540,10999
546,0,0,0,1488,4087,1039,540,10999
547,0,0,0,1488,4087,1039,540,10999
548,0,0,0,1488,4087,1039,540,10999
549,0,0,0,1488,4087,1039,540,10999
550,0,0,0,1488,4087,1039,540,10999
551,0,0,0,1488,4087,1039,540,10999
552,0,0,0,1488,4087,1039,540,10999
553,0,0,0,1488,4087,1039,540,10999
554,0,0,0,1488,4087,1039,540,10999
555,0,0,0,1488,4087,1039,540,10999
556,0,0,0,1488,4087,1039,540,10999
557,0,0,0,1488,4087,1039,540,10999
558,0,0,0,1488,4087,1039,540,10999
559,0,0,0,1488,4087,1039,540,10999
560,0,0,0,1488,4087,1039,540,10999
561,0,0,0,1488,4087,1039,540,10999
562,0,0,0,1488,4087,1039,540,10999
563,0,0,0,1488,4087,1039,540,10999
564,0,0,0,1488,4087,1039,540,10999
565,0,0,0,1488,4087,1039,540,10999
566,0,0,0,1488,4087,1039,540,10999
567,0,0,0,1488,4087,1039,540,10999
568,0,0,0,1488,4087,1039,540,10999
569,0,0,0,1488,4087,1039,540,10999
570,0,0,0,1488,4087,1039,540,10999
571,0,0,0,1488,4087,1039,540,10999
572,0,0,0,1488,4087,1039,540,10999
573,0,0,0,1488,4087,1039,540,10999
574,0,0,0,1488,4087,1039,540,10999
575,0,0,0,1488,4087,1039,540,10999
576,0,0,0,1488,4087,1039,540,10999
577,0,0,0,1488,4087,1039,540,10999
578,0,0,0,1488,4087,1039,540,10999
579,0,0,0,1488,4087,1039,540,10999
580,0,0,0,1488,4087,1039,540,10999
581,0,0,0,1488,4087,1039,540,10999
582,0,0,0,1488,4087,1039,540,10999
583,0,0,0,1488,4087,1039,540,10999
584,0,0,0,1488,4087,1039,540,10999
585,0,0,0,1488,4087,1039,540,10999
586,0,0,0,1488,4087,1039,540,10999
587,0,0,0,1488,4087,1039,540,10999
588,0,0,0,1488,4087,1039,540,10999
589,0,0,0,1488,4087,1039,540,10999
590,0,0,0,1488,4087,1039,540,10999
591,0,0,0,1488,4087,1039,540,10999
592,0,0,0,1488,4087,1039,540,10999
593,0,0,0,1488,4087,1039,540,10999
594,0,0,0,1488,4087,1039,540,10999
595,0,0,0,1488,4087,1039,540,10999
596,0,0,0,1488,4087,1039,540,10999
597,0,0,0,1488,4087,1039,540,10999
598,0,0,0,1488,4087,1039,540,10999
599,0,0,0,1488,4087,1039,540,10999
600,0,0,0,1488,4087,1039,540,10999
601,0,0,0,1488,4087,1039,540,10999
602,0,0,0,1488,4087,1039,540,10999
603,0,0,0,1488,4087,1039,540,10999
604,0,0,0,1488,4087,1039,540,10999
605,0,0,0,1488,4087,1039,540,10999
606,0,0,0,1488,4087,1039,540,10999
