Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,89,0,0,1589.41,63,376,151,83
162,87,0,0,1590.53,63,379,151,83
163,88,0,0,1589.59,63,379,151,83
164,89,0,0,1590.91,63,380,152,84
165,89,0,0,1590.91,63,380,152,84
166,87,0,0,1586.22,63,382,152,85
167,86,0,0,1590.34,63,384,152,86
168,88,0,0,1593.22,63,385,152,86
169,88,0,0,1595.16,63,386,152,87
170,89,0,0,1593.59,63,386,152,87
171,87,0,0,1592,63,389,152,88
172,86,0,0,1593.75,63,391,152,88
173,85,0,0,1593.91,63,392,154,88
174,85,0,0,1592.53,63,394,154,88
175,85,0,0,1592.88,63,396,154,90
176,84,0,0,1591.5,63,398,154,90
177,83,0,0,1592.09,63,400,154,90
178,86,0,0,1592.97,63,400,154,90
179,88,0,0,1593.69,63,400,154,90
180,86,0,0,1595.5,63,403,154,91
181,88,0,0,1595.81,63,403,154,91
182,85,0,0,1596.81,63,407,154,91
183,81,0,0,1596.91,63,413,154,91
184,81,0,0,1598.22,63,413,155,91
185,81,0,0,1597.25,63,413,155,91
186,84,0,0,1602.34,63,414,156,91
187,86,0,0,1605.91,63,414,156,91
188,82,0,0,1608.41,63,416,159,91
189,83,0,0,1607.88,63,416,159,91
190,83,0,0,1604.75,63,417,159,92
191,84,0,0,1607.88,63,417,160,92
192,81,0,0,1607.59,63,419,161,93
193,85,0,0,1605.81,63,419,162,93
194,84,0,0,1606.84,63,419,162,94
195,85,0,0,1606.44,63,419,162,94
196,87,0,0,1610.72,63,420,162,94
197,90,0,0,1606.56,63,421,163,94
198,89,0,0,1604.63,63,422,164,94
199,89,0,0,1608.41,63,422,164,95
200,92,0,0,1607.88,63,422,164,95
201,92,0,0,1606.94,63,422,164,96
202,88,0,0,1601.25,63,425,165,96
203,88,0,0,1601.5,63,427,165,96
204,84,0,0,1601.84,63,431,165,96
205,84,0,0,1600.47,63,433,165,97
206,83,0,0,1598.88,63,434,165,97
207,83,0,0,1597.88,63,435,166,97
208,82,0,0,1593.16,63,437,166,97
209,80,0,0,1594.19,63,439,166,97
210,83,0,0,1599.75,63,439,166,97
211,81,0,0,1602.13,63,442,167,98
212,82,0,0,1602.94,63,443,167,98
213,85,0,0,1606.25,63,443,167,98
214,82,0,0,1606.81,63,447,167,98
215,79,0,0,1607.38,63,451,167,98
216,78,0,0,1610.91,63,452,167,98
217,77,0,0,1614.22,63,453,167,99
218,81,0,0,1610.63,63,453,167,99
219,83,0,0,1611.19,63,454,168,99
220,83,0,0,1613.28,63,455,169,99
221,84,0,0,1608.19,63,456,169,99
222,82,0,0,1612.59,63,458,170,100
223,84,0,0,1616.69,63,459,170,100
224,85,0,0,1618.72,63,460,170,100
225,80,0,0,1619.28,63,464,170,102
226,82,0,0,1619.28,63,465,170,102
227,82,0,0,1619.91,63,468,170,102
228,81,0,0,1621.16,63,469,170,102
229,78,0,0,1621.81,63,472,170,102
230,78,0,0,1622.19,63,473,170,102
231,78,0,0,1621.13,63,474,170,103
232,78,0,0,1624.53,63,475,170,103
233,76,0,0,1625.03,63,476,170,104
234,74,0,0,1627.28,63,479,171,104
235,72,0,0,1627.19,63,483,171,105
236,72,0,0,1629.22,63,484,171,105
237,74,0,0,1629.44,63,485,171,105
238,76,0,0,1629,63,486,171,105
239,75,0,0,1632.78,63,487,171,106
240,78,0,0,1629.81,63,487,171,107
241,76,0,0,1629.28,63,488,172,107
242,78,0,0,1628.22,63,488,172,107
243,78,0,0,1627.91,63,489,172,107
244,77,0,0,1624.53,63,491,172,107
245,78,0,0,1621.22,63,492,172,107
246,79,0,0,1618.41,63,494,172,107
247,86,0,0,1615.75,63,494,172,107
248,86,0,0,1616.56,63,499,172,107
249,88,0,0,1616.06,63,502,172,107
250,88,0,0,1611.28,63,503,172,107
251,85,0,0,1613.84,63,507,172,107
252,87,0,0,1613.13,63,508,173,107
253,86,0,0,1612.28,63,511,173,107
254,83,0,0,1613.28,63,515,173,108
255,85,0,0,1609.47,63,519,173,108
256,82,0,0,1613.34,63,523,173,108
257,83,0,0,1611.44,63,525,173,108
258,82,0,0,1611.44,63,527,173,108
259,80,0,0,1612.16,63,529,173,108
260,82,0,0,1614.22,63,529,174,108
261,78,0,0,1612.81,63,533,175,108
262,79,0,0,1613.72,63,534,175,108
263,81,0,0,1614.59,63,535,176,108
264,80,0,0,1613.19,63,536,176,108
265,81,0,0,1615.78,63,537,176,108
266,77,0,0,1611.53,63,541,177,109
267,77,0,0,1608.91,63,544,177,109
268,76,0,0,1609.16,63,546,177,109
269,76,0,0,1609.38,63,548,177,111
270,77,0,0,1608.44,63,549,177,112
271,78,0,0,1612.25,63,551,177,112
272,77,0,0,1612.63,63,552,177,112
273,79,0,0,1616.44,63,552,178,112
274,79,0,0,1616.91,63,554,178,112
275,78,0,0,1616.34,63,557,178,112
276,77,0,0,1621.13,63,558,178,112
277,77,0,0,1623.22,63,559,178,112
278,76,0,0,1623.72,63,560,179,112
279,75,0,0,1619.88,63,562,179,113
280,71,0,0,1620.94,63,566,179,114
281,76,0,0,1622,63,566,179,114
282,75,0,0,1622.44,63,568,179,114
283,79,0,0,1619.88,63,569,179,114
284,78,0,0,1622.34,63,571,179,114
285,77,0,0,1621.63,63,572,179,114
286,77,0,0,1622.66,63,573,179,114
287,79,0,0,1625.25,63,574,179,114
288,80,0,0,1624.41,63,574,179,114
289,82,0,0,1624.66,63,575,179,114
290,80,0,0,1623.72,63,577,180,114
291,78,0,0,1627.16,63,580,180,114
292,79,0,0,1628.81,63,580,180,114
293,76,0,0,1629.84,63,584,180,114
294,80,0,0,1629.34,63,584,180,116
295,77,0,0,1624.94,63,586,180,117
296,75,0,0,1628.34,63,587,181,117
297,74,0,0,1630.56,63,588,181,117
298,78,0,0,1632.16,63,588,181,117
299,79,0,0,1633.09,63,588,181,118
300,80,0,0,1634.13,63,590,181,118
301,75,0,0,1636.41,63,593,181,120
302,74,0,0,1637.38,63,594,181,120
303,70,0,0,1639.47,63,597,181,121
304,68,0,0,1639.81,63,601,181,121
305,66,0,0,1640.25,63,602,181,122
306,66,0,0,1643.06,63,606,181,122
307,65,0,0,1647.34,63,607,182,122
308,62,0,0,1650.03,63,610,183,122
309,68,0,0,1654.16,63,610,183,122
310,67,0,0,1654.63,63,611,183,122
311,69,0,0,1659.06,63,611,183,122
312,73,0,0,1661.5,63,612,183,122
313,73,0,0,1664.53,63,613,183,122
314,73,0,0,1667.66,63,613,183,124
315,75,0,0,1668.5,63,613,183,124
316,74,0,0,1669.06,63,614,183,124
317,73,0,0,1671.34,63,616,183,124
318,73,0,0,1673.41,63,617,183,124
319,73,0,0,1674.31,63,618,183,124
320,69,0,0,1675.63,63,620,184,125
321,69,0,0,1679,63,621,184,125
322,67,0,0,1680.19,63,623,184,125
323,64,0,0,1682.59,63,627,185,125
324,67,0,0,1683.72,63,627,185,125
325,65,0,0,1682.75,63,630,185,125
326,65,0,0,1681.94,63,631,185,126
327,61,0,0,1684.44,63,635,185,126
328,62,0,0,1686.31,63,636,185,126
329,62,0,0,1687.88,63,636,185,126
330,61,0,0,1685.75,63,638,185,126
331,61,0,0,1686.53,63,640,185,126
332,58,0,0,1687.44,63,641,187,126
333,60,0,0,1690.19,63,641,187,126
334,59,0,0,1692.5,63,642,187,126
335,58,0,0,1696.91,63,643,187,127
336,56,0,0,1697.09,63,645,187,127
337,55,0,0,1700.25,63,648,187,127
338,55,0,0,1698.91,63,650,187,127
339,54,0,0,1705.13,63,651,187,127
340,53,0,0,1705.84,63,654,187,127
341,53,0,0,1705.25,63,655,187,127
342,54,0,0,1708.41,63,655,188,127
343,53,0,0,1709.19,63,655,189,128
344,49,0,0,1708.75,63,656,191,129
345,47,0,0,1711.22,63,656,194,129
346,47,0,0,1711.63,63,657,194,129
347,47,0,0,1716.25,63,657,194,129
348,46,0,0,1718.56,63,659,194,129
349,48,0,0,1718.47,63,660,194,129
350,49,0,0,1718.56,63,660,194,129
351,47,0,0,1721.81,63,662,194,129
352,47,0,0,1725.44,63,662,194,129
353,48,0,0,1726.5,63,662,194,129
354,47,0,0,1728.13,63,662,195,129
355,52,0,0,1729.03,63,662,195,130
356,53,0,0,1730.41,63,662,195,130
357,53,0,0,1730.59,63,663,195,130
358,54,0,0,1732.47,63,663,195,130
359,54,0,0,1738.03,63,664,195,130
360,54,0,0,1736.66,63,665,195,130
361,56,0,0,1739.75,63,665,195,130
362,56,0,0,1741.09,63,667,195,130
363,59,0,0,1741.66,63,668,195,130
364,61,0,0,1742.13,63,669,195,130
365,63,0,0,1739.31,63,669,195,130
366,61,0,0,1741.34,63,671,195,130
367,60,0,0,1742.72,63,673,196,130
368,57,0,0,1742.28,63,675,197,130
369,59,0,0,1741.25,63,676,197,130
370,61,0,0,1744.34,63,676,197,130
371,61,0,0,1741.31,63,676,197,130
372,58,0,0,1745,63,681,197,131
373,58,0,0,1745.47,63,681,197,131
374,57,0,0,1746.25,63,683,197,131
375,61,0,0,1743.28,63,683,197,131
376,62,0,0,1742.81,63,683,197,131
377,62,0,0,1744.34,63,684,197,131
378,65,0,0,1743.78,63,684,197,131
379,63,0,0,1742.44,63,687,197,131
380,62,0,0,1741.44,63,689,198,131
381,63,0,0,1742.81,63,689,198,131
382,64,0,0,1744.31,63,689,198,131
383,65,0,0,1743.84,63,690,198,131
384,66,0,0,1741.91,63,690,198,131
385,68,0,0,1742.31,63,691,198,131
386,69,0,0,1741.47,63,691,199,131
387,70,0,0,1741.59,63,692,199,131
388,69,0,0,1739.66,63,692,200,131
389,66,0,0,1740.03,63,696,200,131
390,71,0,0,1741.44,63,696,200,131
391,68,0,0,1736.41,63,698,201,131
392,65,0,0,1738.88,63,701,201,131
393,63,0,0,1734.66,63,703,201,131
394,65,0,0,1733.78,63,704,201,131
395,66,0,0,1731.31,63,706,201,131
396,65,0,0,1732.66,63,710,201,131
397,63,0,0,1732.56,63,713,202,131
398,63,0,0,1731.94,63,714,202,131
399,64,0,0,1728.97,63,714,202,132
400,65,0,0,1729.44,63,715,202,132
401,65,0,0,1729.5,63,718,203,132
402,61,0,0,1730,63,721,203,133
403,60,0,0,1731.63,63,723,203,133
404,62,0,0,1727.81,63,723,204,133
405,60,0,0,1729.44,63,725,204,133
406,58,0,0,1728.94,63,727,205,133
407,59,0,0,1730.22,63,727,205,133
408,58,0,0,1728.59,63,730,205,133
409,57,0,0,1729.63,63,731,205,133
410,58,0,0,1730.34,63,731,205,133
411,58,0,0,1729.97,63,736,205,133
412,59,0,0,1726.91,63,736,205,133
413,58,0,0,1727.53,63,737,205,133
414,57,0,0,1725.06,63,738,205,133
415,58,0,0,1721.34,63,739,205,133
416,59,0,0,1719.75,63,739,205,133
417,58,0,0,1721.03,63,741,205,133
418,60,0,0,1725.84,63,742,205,133
419,60,0,0,1722.75,63,743,205,133
420,61,0,0,1721.47,63,744,205,133
421,62,0,0,1724.19,63,744,205,133
422,61,0,0,1721.91,63,746,205,133
423,63,0,0,1724.44,63,746,205,133
424,68,0,0,1722.06,63,747,205,133
425,66,0,0,1724.28,63,748,206,133
426,65,0,0,1724.5,63,750,206,133
427,65,0,0,1723.84,63,751,206,133
428,64,0,0,1717.78,63,752,207,133
429,61,0,0,1720.41,63,755,207,133
430,62,0,0,1721.41,63,756,208,133
431,63,0,0,1723.47,63,758,208,133
432,65,0,0,1720.38,63,760,208,133
433,64,0,0,1724.16,63,762,208,133
434,61,0,0,1724.47,63,765,209,133
435,61,0,0,1722.31,63,765,209,134
436,61,0,0,1727.13,63,766,209,134
437,61,0,0,1724.94,63,768,209,134
438,64,0,0,1727.03,63,768,209,135
439,62,0,0,1728.03,63,770,210,135
440,64,0,0,1725.19,63,771,210,135
441,64,0,0,1725.88,63,771,210,135
442,64,0,0,1725.41,63,772,210,135
443,63,0,0,1727.56,63,773,211,135
444,63,0,0,1727.97,63,773,211,135
445,66,0,0,1727.03,63,775,211,135
446,67,0,0,1725.41,63,775,211,136
447,66,0,0,1720.56,63,778,211,136
448,66,0,0,1721.69,63,780,211,136
449,64,0,0,1721.63,63,782,211,136
450,64,0,0,1718.22,63,783,211,136
451,65,0,0,1719.53,63,785,211,136
452,65,0,0,1720.84,63,787,213,136
453,65,0,0,1721.5,63,789,213,136
454,66,0,0,1720.16,63,790,213,136
455,70,0,0,1719.44,63,790,213,137
456,67,0,0,1721.75,63,792,214,138
457,71,0,0,1722,63,792,214,138
458,68,0,0,1721.47,63,796,214,138
459,68,0,0,1719.97,63,796,214,139
460,69,0,0,1719.63,63,797,214,139
461,70,0,0,1721.63,63,797,214,139
462,71,0,0,1724.38,63,797,214,140
463,70,0,0,1727.72,63,798,214,140
464,70,0,0,1729.69,63,798,214,140
465,71,0,0,1728.84,63,798,214,141
466,73,0,0,1728.88,63,800,214,141
467,73,0,0,1729.97,63,802,214,141
468,73,0,0,1730.91,63,803,214,142
469,70,0,0,1731.03,63,806,214,142
470,70,0,0,1732,63,806,214,142
471,65,0,0,1733.44,63,810,215,142
472,64,0,0,1733.75,63,813,215,142
473,63,0,0,1732.28,63,815,215,142
474,62,0,0,1734.66,63,816,215,143
475,65,0,0,1733.84,63,816,215,143
476,66,0,0,1736.34,63,816,215,143
477,66,0,0,1737.47,63,818,216,143
478,67,0,0,1737.41,63,818,216,143
479,66,0,0,1736.78,63,819,216,143
480,68,0,0,1740,63,820,216,143
481,70,0,0,1739.34,63,820,216,143
482,70,0,0,1738.56,63,821,216,143
483,70,0,0,1738.09,63,823,216,143
484,70,0,0,1736.47,63,824,217,143
485,66,0,0,1736.03,63,827,217,144
486,66,0,0,1737.91,63,828,217,145
487,64,0,0,1733.66,63,830,217,145
488,67,0,0,1732.16,63,830,217,145
489,67,0,0,1731.19,63,830,217,145
490,66,0,0,1731.94,63,831,217,145
491,67,0,0,1731.97,63,832,217,145
492,67,0,0,1729.38,63,832,218,145
493,69,0,0,1729.06,63,833,219,145
494,67,0,0,1730.13,63,834,220,145
495,67,0,0,1728.88,63,834,221,145
496,67,0,0,1729.88,63,835,221,146
497,68,0,0,1730.28,63,836,221,146
498,67,0,0,1728.47,63,836,223,146
499,70,0,0,1730.66,63,837,223,146
500,71,0,0,1731.97,63,837,223,146
501,74,0,0,1730.53,63,838,223,146
502,77,0,0,1723.91,63,838,223,146
503,77,0,0,1717.97,63,838,223,146
504,77,0,0,1718.38,63,839,224,146
505,81,0,0,1717.06,63,840,224,146
506,80,0,0,1715.97,63,842,224,146
507,83,0,0,1718,63,843,224,146
508,88,0,0,1713.81,63,845,224,146
509,86,0,0,1709.16,63,849,224,146
510,87,0,0,1708.34,63,849,224,146
511,88,0,0,1704.38,63,849,224,146
512,89,0,0,1702.22,63,850,224,147
513,90,0,0,1701.44,63,852,224,147
514,93,0,0,1697.41,63,853,224,147
515,91,0,0,1694.13,63,855,224,147
516,95,0,0,1688.16,63,857,224,147
517,92,0,0,1687.81,63,859,225,148
518,91,0,0,1676.94,63,862,225,148
519,89,0,0,1677.94,63,864,225,148
520,86,0,0,1671.78,63,866,226,148
521,91,0,0,1668.38,63,868,226,148
522,90,0,0,1670.69,63,870,226,149
523,84,0,0,1666.5,63,875,227,150
524,87,0,0,1662.75,63,876,227,150
525,85,0,0,1661.72,63,878,227,151
526,87,0,0,1659.81,63,879,227,151
527,82,0,0,1660.03,63,883,227,152
528,80,0,0,1657.75,63,886,227,153
529,79,0,0,1656.84,63,888,229,153
530,80,0,0,1654.13,63,888,229,153
531,79,0,0,1655.69,63,891,230,153
532,84,0,0,1653.22,63,893,230,153
533,85,0,0,1655.5,63,894,230,153
534,81,0,0,1651.16,63,897,231,153
535,75,0,0,1653.34,63,903,232,153
536,75,0,0,1654.19,63,903,232,153
537,74,0,0,1654.94,63,904,233,153
538,75,0,0,1653.44,63,905,233,153
539,72,0,0,1651.72,63,908,233,153
540,72,0,0,1651.28,63,909,233,153
541,70,0,0,1650.31,63,915,233,153
542,70,0,0,1651.31,63,915,233,153
543,70,0,0,1651.06,63,916,233,153
544,72,0,0,1653.44,63,917,233,153
545,72,0,0,1653.72,63,918,233,153
546,71,0,0,1653.25,63,921,233,153
547,71,0,0,1651.47,63,921,233,153
548,71,0,0,1652.72,63,922,234,153
549,71,0,0,1654.31,63,924,235,154
550,68,0,0,1650.28,63,926,236,154
551,68,0,0,1651.06,63,927,236,154
552,69,0,0,1653.88,63,928,236,154
553,66,0,0,1653.06,63,930,236,155
554,68,0,0,1654.22,63,930,236,155
555,67,0,0,1656.25,63,931,236,155
556,68,0,0,1651.28,63,932,236,155
557,68,0,0,1654.69,63,932,237,155
558,69,0,0,1656.78,63,932,237,155
559,71,0,0,1659.66,63,932,237,156
560,69,0,0,1655.88,63,934,237,156
561,68,0,0,1655.59,63,936,237,157
562,67,0,0,1659.03,63,938,237,158
563,64,0,0,1657.47,63,942,238,158
564,64,0,0,1659.41,63,943,238,158
565,66,0,0,1660.69,63,945,238,158
566,66,0,0,1659,63,945,238,158
567,65,0,0,1661.59,63,946,238,158
568,66,0,0,1662.44,63,946,238,158
569,71,0,0,1659.59,63,947,239,158
570,71,0,0,1659.84,63,951,239,158
571,73,0,0,1654.53,63,951,239,158
572,76,0,0,1654.47,63,952,239,158
573,76,0,0,1652.44,63,954,239,158
574,74,0,0,1649.88,63,956,239,158
575,77,0,0,1648.22,63,957,239,158
576,75,0,0,1651.94,63,962,239,158
577,72,0,0,1648.28,63,965,239,158
578,71,0,0,1647.53,63,969,239,158
579,72,0,0,1648.69,63,969,239,158
580,72,0,0,1651.88,63,969,240,158
581,72,0,0,1656.81,63,970,240,158
582,71,0,0,1657.88,63,970,240,159
583,68,0,0,1658.56,63,973,240,159
584,67,0,0,1659.63,63,975,240,159
585,67,0,0,1658.41,63,977,241,159
586,71,0,0,1656.75,63,977,241,159
587,70,0,0,1657.56,63,978,241,159
588,69,0,0,1659.63,63,980,241,159
589,67,0,0,1658.53,63,982,241,159
590,67,0,0,1659.09,63,982,242,159
591,70,0,0,1657.03,63,982,242,159
592,70,0,0,1660.66,63,982,242,160
593,69,0,0,1663.19,63,985,243,160
594,66,0,0,1663.97,63,988,243,160
595,67,0,0,1666.47,63,988,243,161
596,67,0,0,1666.13,63,989,243,161
597,68,0,0,1667.53,63,989,244,161
598,66,0,0,1668.69,63,992,245,161
599,65,0,0,1670.91,63,995,246,161
600,65,0,0,1669.34,63,996,246,161
601,67,0,0,1672.41,63,997,246,162
602,67,0,0,1673.03,63,998,247,162
603,68,0,0,1676.06,63,998,248,162
604,69,0,0,1671.84,63,999,248,162
605,70,0,0,1674.16,63,1000,249,163
606,67,0,0,1677.69,63,1002,249,164
607,66,0,0,1677.5,63,1003,249,164
608,64,0,0,1679.72,63,1006,249,164
609,63,0,0,1682.66,63,1007,249,164
610,62,0,0,1678.75,63,1008,250,164
611,67,0,0,1681.47,63,1008,250,165
612,68,0,0,1683.59,63,1010,250,166
613,66,0,0,1683.69,63,1013,251,166
614,65,0,0,1685.25,63,1015,251,166
615,64,0,0,1690.03,63,1016,251,166
616,64,0,0,1693,63,1016,251,166
617,63,0,0,1694.16,63,1017,251,167
618,65,0,0,1692.75,63,1018,251,167
619,63,0,0,1693.84,63,1021,251,167
620,62,0,0,1693.75,63,1022,251,167
621,63,0,0,1694.88,63,1022,252,167
622,62,0,0,1697.94,63,1024,252,167
623,63,0,0,1700.53,63,1024,252,167
624,63,0,0,1698.41,63,1024,252,167
625,63,0,0,1700.78,63,1025,252,168
626,66,0,0,1701.34,63,1025,252,168
627,67,0,0,1701.53,63,1025,252,168
628,64,0,0,1701.88,63,1027,252,169
629,66,0,0,1701.56,63,1028,252,169
630,65,0,0,1702.75,63,1029,252,169
631,64,0,0,1706.5,63,1031,252,169
632,61,0,0,1704.81,63,1035,252,169
633,62,0,0,1706.34,63,1036,252,169
634,62,0,0,1707.16,63,1036,252,169
635,64,0,0,1709.53,63,1036,252,169
636,65,0,0,1711.78,63,1037,252,169
637,64,0,0,1713.25,63,1038,252,170
638,63,0,0,1714.94,63,1039,254,170
639,62,0,0,1718.94,63,1040,254,170
640,61,0,0,1722.19,63,1041,254,171
641,62,0,0,1721.72,63,1041,254,171
642,66,0,0,1717.75,63,1041,254,171
643,64,0,0,1722.06,63,1043,254,172
644,68,0,0,1724.44,63,1043,254,172
645,70,0,0,1724.56,63,1043,254,172
646,69,0,0,1722.22,63,1045,255,172
647,68,0,0,1722.31,63,1047,255,172
648,69,0,0,1724.75,63,1048,255,172
649,69,0,0,1721.66,63,1049,255,173
650,70,0,0,1724.91,63,1049,255,173
651,68,0,0,1725.09,63,1051,255,173
652,69,0,0,1723.91,63,1051,255,173
653,69,0,0,1717.75,63,1052,256,173
654,71,0,0,1718.69,63,1054,256,173
655,71,0,0,1719.47,63,1054,256,174
656,69,0,0,1718.56,63,1058,256,174
657,74,0,0,1719.66,63,1058,256,174
