Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,0,0,0,2414.9,65,441,21,5
68,0,0,0,2417.19,65,441,21,5
69,0,0,0,2419.02,65,441,21,5
70,0,0,0,2420.11,65,441,21,5
71,0,0,0,2422.75,65,441,21,5
72,0,0,0,2424.59,65,441,21,5
73,0,0,0,2425.66,65,441,21,5
74,0,0,0,2426.95,65,441,21,5
75,0,0,0,2428.53,65,441,21,5
76,0,0,0,2428.98,65,441,21,5
77,0,0,0,2430.47,65,441,21,5
78,0,0,0,2431.63,65,441,21,5
79,0,0,0,2432.07,65,441,21,5
80,0,0,0,2432.59,65,441,21,5
81,0,0,0,2433.02,65,441,21,5
82,0,0,0,2434.06,65,441,21,5
83,0,0,0,2434.86,65,441,21,5
84,0,0,0,2435.8,65,441,21,5
85,0,0,0,2436.07,65,441,21,5
86,0,0,0,2436.38,65,441,21,5
87,0,0,0,2437.19,65,441,21,5
88,0,0,0,2438.25,65,441,21,5
89,0,0,0,2438.76,65,441,21,5
90,0,0,0,2439.13,65,441,21,5
91,0,0,0,2440.52,65,441,21,5
92,0,0,0,2441.34,65,441,21,5
93,0,0,0,2441.8,65,441,21,5
94,0,0,0,2442.95,65,441,21,5
95,0,0,0,2443.48,65,441,21,5
96,0,0,0,2443.84,65,441,21,5
97,0,0,0,2444.36,65,441,21,5
98,0,0,0,2444.6,65,441,21,5
99,0,0,0,2445.41,65,441,21,5
100,0,0,0,2445.73,65,441,21,5
101,0,0,0,2445.97,65,441,21,5
102,0,0,0,2446.64,65,441,21,5
103,0,0,0,2447.11,65,441,21,5
104,0,0,0,2447.25,65,441,21,5
105,0,0,0,2447.59,65,441,21,5
106,0,0,0,2448.03,65,441,21,5
107,0,0,0,2448.26,65,441,21,5
108,0,0,0,2448.58,65,441,21,5
109,0,0,0,2448.58,65,441,21,5
110,0,0,0,2448.89,65,441,21,5
111,0,0,0,2449.08,65,441,21,5
112,0,0,0,2449.21,65,441,21,5
113,0,0,0,2449.44,65,441,21,5
114,0,0,0,2449.67,65,441,21,5
115,0,0,0,2449.81,65,441,21,5
116,0,0,0,2449.99,65,441,21,5
117,0,0,0,2450.04,65,441,21,5
118,0,0,0,2450.24,65,441,21,5
119,0,0,0,2450.51,65,441,21,5
120,0,0,0,2450.65,65,441,21,5
121,0,0,0,2450.7,65,441,21,5
122,0,0,0,2450.7,65,441,21,5
123,0,0,0,2450.97,65,441,21,5
124,0,0,0,2451.11,65,441,21,5
125,0,0,0,2451.24,65,441,21,5
126,0,0,0,2451.24,65,441,21,5
127,0,0,0,2451.38,65,441,21,5
128,0,0,0,2451.92,65,441,21,5
129,0,0,0,2452.06,65,441,21,5
130,0,0,0,2452.29,65,441,21,5
131,0,0,0,2452.29,65,441,21,5
132,0,0,0,2452.34,65,441,21,5
133,0,0,0,2452.71,65,441,21,5
134,0,0,0,2452.89,65,441,21,5
135,0,0,0,2453.03,65,441,21,5
136,0,0,0,2453.13,65,441,21,5
137,0,0,0,2453.13,65,441,21,5
138,0,0,0,2453.4,65,441,21,5
139,0,0,0,2453.58,65,441,21,5
140,0,0,0,2453.58,65,441,21,5
141,0,0,0,2453.58,65,441,21,5
142,0,0,0,2453.72,65,441,21,5
143,0,0,0,2453.85,65,441,21,5
144,0,0,0,2453.85,65,441,21,5
145,0,0,0,2453.85,65,441,21,5
146,0,0,0,2453.9,65,441,21,5
147,0,0,0,2454.04,65,441,21,5
148,0,0,0,2454.04,65,441,21,5
149,0,0,0,2454.04,65,441,21,5
150,0,0,0,2454.08,65,441,21,5
151,0,0,0,2454.22,65,441,21,5
152,0,0,0,2454.22,65,441,21,5
153,0,0,0,2454.36,65,441,21,5
154,0,0,0,2454.4,65,441,21,5
155,0,0,0,2454.45,65,441,21,5
156,0,0,0,2454.59,65,441,21,5
157,0,0,0,2454.59,65,441,21,5
158,0,0,0,2454.72,65,441,21,5
159,0,0,0,2454.72,65,441,21,5
160,0,0,0,2454.72,65,441,21,5
161,0,0,0,2454.86,65,441,21,5
162,0,0,0,2454.91,65,441,21,5
163,0,0,0,2454.91,65,441,21,5
164,0,0,0,2454.91,65,441,21,5
165,0,0,0,2454.91,65,441,21,5
166,0,0,0,2454.95,65,441,21,5
167,0,0,0,2454.95,65,441,21,5
168,0,0,0,2454.95,65,441,21,5
169,0,0,0,2454.95,65,441,21,5
170,0,0,0,2454.95,65,441,21,5
171,0,0,0,2454.95,65,441,21,5
172,0,0,0,2454.95,65,441,21,5
173,0,0,0,2454.95,65,441,21,5
174,0,0,0,2454.95,65,441,21,5
175,0,0,0,2454.95,65,441,21,5
176,0,0,0,2454.95,65,441,21,5
177,0,0,0,2454.95,65,441,21,5
178,0,0,0,2454.95,65,441,21,5
179,0,0,0,2455,65,441,21,5
180,0,0,0,2455,65,441,21,5
181,0,0,0,2455,65,441,21,5
182,0,0,0,2455,65,441,21,5
183,0,0,0,2455,65,441,21,5
184,0,0,0,2455,65,441,21,5
185,0,0,0,2455,65,441,21,5
186,0,0,0,2455,65,441,21,5
187,0,0,0,2455,65,441,21,5
188,0,0,0,2455,65,441,21,5
189,0,0,0,2455,65,441,21,5
190,0,0,0,2455,65,441,21,5
191,0,0,0,2455,65,441,21,5
192,0,0,0,2455,65,441,21,5
193,0,0,0,2455,65,441,21,5
194,0,0,0,2455,65,441,21,5
195,0,0,0,2455,65,441,21,5
196,0,0,0,2455,65,441,21,5
197,0,0,0,2455,65,441,21,5
198,0,0,0,2455,65,441,21,5
199,0,0,0,2455,65,441,21,5
200,0,0,0,2455,65,441,21,5
201,0,0,0,2455,65,441,21,5
202,0,0,0,2455,65,441,21,5
203,0,0,0,2455,65,441,21,5
204,0,0,0,2455,65,441,21,5
205,0,0,0,2455,65,441,21,5
206,0,0,0,2455,65,441,21,5
207,0,0,0,2455,65,441,21,5
208,0,0,0,2455,65,441,21,5
209,0,0,0,2455,65,441,21,5
210,0,0,0,2455,65,441,21,5
211,0,0,0,2455,65,441,21,5
212,0,0,0,2455,65,441,21,5
213,0,0,0,2455,65,441,21,5
214,0,0,0,2455,65,441,21,5
215,0,0,0,2455,65,441,21,5
216,0,0,0,2455,65,441,21,5
217,0,0,0,2455,65,441,21,5
218,0,0,0,2455,65,441,21,5
219,0,0,0,2455,65,441,21,5
220,0,0,0,2455,65,441,21,5
221,0,0,0,2455,65,441,21,5
222,0,0,0,2455,65,441,21,5
223,0,0,0,2455,65,441,21,5
224,0,0,0,2455,65,441,21,5
225,0,0,0,2455,65,441,21,5
226,0,0,0,2455,65,441,21,5
227,0,0,0,2455,65,441,21,5
228,0,0,0,2455,65,441,21,5
229,0,0,0,2455,65,441,21,5
230,0,0,0,2455,65,441,21,5
231,0,0,0,2455,65,441,21,5
232,0,0,0,2455,65,441,21,5
233,0,0,0,2455,65,441,21,5
234,0,0,0,2455,65,441,21,5
235,0,0,0,2455,65,441,21,5
236,0,0,0,2455,65,441,21,5
237,0,0,0,2455,65,441,21,5
238,0,0,0,2455,65,441,21,5
239,0,0,0,2455,65,441,21,5
240,0,0,0,2455,65,441,21,5
241,0,0,0,2455,65,441,21,5
242,0,0,0,2455,65,441,21,5
243,0,0,0,2455,65,441,21,5
244,0,0,0,2455,65,441,21,5
245,0,0,0,2455,65,441,21,5
246,0,0,0,2455,65,441,21,5
247,0,0,0,2455,65,441,21,5
248,0,0,0,2455,65,441,21,5
249,0,0,0,2455,65,441,21,5
250,0,0,0,2455,65,441,21,5
251,0,0,0,2455,65,441,21,5
252,0,0,0,2455,65,441,21,5
253,0,0,0,2455,65,441,21,5
254,0,0,0,2455,65,441,21,5
255,0,0,0,2455,65,441,21,5
256,0,0,0,2455,65,441,21,5
257,0,0,0,2455,65,441,21,5
258,0,0,0,2455,65,441,21,5
259,0,0,0,2455,65,441,21,5
260,0,0,0,2455,65,441,21,5
261,0,0,0,2455,65,441,21,5
262,0,0,0,2455,65,441,21,5
263,0,0,0,2455,65,441,21,5
264,0,0,0,2455,65,441,21,5
265,0,0,0,2455,65,441,21,5
266,0,0,0,2455,65,441,21,5
267,0,0,0,2455,65,441,21,5
268,0,0,0,2455,65,441,21,5
269,0,0,0,2455,65,441,21,5
270,0,0,0,2455,65,441,21,5
271,0,0,0,2455,65,441,21,5
272,0,0,0,2455,65,441,21,5
273,0,0,0,2455,65,441,21,5
274,0,0,0,2455,65,441,21,5
275,0,0,0,2455,65,441,21,5
276,0,0,0,2455,65,441,21,5
277,0,0,0,2455,65,441,21,5
278,0,0,0,2455,65,441,21,5
279,0,0,0,2455,65,441,21,5
280,0,0,0,2455,65,441,21,5
281,0,0,0,2455,65,441,21,5
282,0,0,0,2455,65,441,21,5
283,0,0,0,2455,65,441,21,5
284,0,0,0,2455,65,441,21,5
285,0,0,0,2455,65,441,21,5
286,0,0,0,2455,65,441,21,5
287,0,0,0,2455,65,441,21,5
288,0,0,0,2455,65,441,21,5
289,0,0,0,2455,65,441,21,5
290,0,0,0,2455,65,441,21,5
291,0,0,0,2455,65,441,21,5
292,0,0,0,2455,65,441,21,5
293,0,0,0,2455,65,441,21,5
294,0,0,0,2455,65,441,21,5
295,0,0,0,2455,65,441,21,5
296,0,0,0,2455,65,441,21,5
297,0,0,0,2455,65,441,21,5
298,0,0,0,2455,65,441,21,5
299,0,0,0,2455,65,441,21,5
300,0,0,0,2455,65,441,21,5
301,0,0,0,2455,65,441,21,5
302,0,0,0,2455,65,441,21,5
303,0,0,0,2455,65,441,21,5
304,0,0,0,2455,65,441,21,5
305,0,0,0,2455,65,441,21,5
306,0,0,0,2455,65,441,21,5
307,0,0,0,2455,65,441,21,5
308,0,0,0,2455,65,441,21,5
309,0,0,0,2455,65,441,21,5
310,0,0,0,2455,65,441,21,5
311,0,0,0,2455,65,441,21,5
312,0,0,0,2455,65,441,21,5
313,0,0,0,2455,65,441,21,5
314,0,0,0,2455,65,441,21,5
315,0,0,0,2455,65,441,21,5
316,0,0,0,2455,65,441,21,5
317,0,0,0,2455,65,441,21,5
318,0,0,0,2455,65,441,21,5
319,0,0,0,2455,65,441,21,5
320,0,0,0,2455,65,441,21,5
321,0,0,0,2455,65,441,21,5
322,0,0,0,2455,65,441,21,5
323,0,0,0,2455,65,441,21,5
324,0,0,0,2455,65,441,21,5
325,0,0,0,2455,65,441,21,5
326,0,0,0,2455,65,441,21,5
327,0,0,0,2455,65,441,21,5
328,0,0,0,2455,65,441,21,5
329,0,0,0,2455,65,441,21,5
330,0,0,0,2455,65,441,21,5
331,0,0,0,2455,65,441,21,5
332,0,0,0,2455,65,441,21,5
333,0,0,0,2455,65,441,21,5
334,0,0,0,2455,65,441,21,5
335,0,0,0,2455,65,441,21,5
336,0,0,0,2455,65,441,21,5
337,0,0,0,2455,65,441,21,5
338,0,0,0,2455,65,441,21,5
339,0,0,0,2455,65,441,21,5
340,0,0,0,2455,65,441,21,5
341,0,0,0,2455,65,441,21,5
342,0,0,0,2455,65,441,21,5
343,0,0,0,2455,65,441,21,5
344,0,0,0,2455,65,441,21,5
345,0,0,0,2455,65,441,21,5
346,0,0,0,2455,65,441,21,5
347,0,0,0,2455,65,441,21,5
348,0,0,0,2455,65,441,21,5
349,0,0,0,2455,65,441,21,5
350,0,0,0,2455,65,441,21,5
351,0,0,0,2455,65,441,21,5
352,0,0,0,2455,65,441,21,5
353,0,0,0,2455,65,441,21,5
354,0,0,0,2455,65,441,21,5
355,0,0,0,2455,65,441,21,5
356,0,0,0,2455,65,441,21,5
357,0,0,0,2455,65,441,21,5
358,0,0,0,2455,65,441,21,5
359,0,0,0,2455,65,441,21,5
360,0,0,0,2455,65,441,21,5
361,0,0,0,2455,65,441,21,5
362,0,0,0,2455,65,441,21,5
363,0,0,0,2455,65,441,21,5
364,0,0,0,2455,65,441,21,5
365,0,0,0,2455,65,441,21,5
366,0,0,0,2455,65,441,21,5
367,0,0,0,2455,65,441,21,5
368,0,0,0,2455,65,441,21,5
369,0,0,0,2455,65,441,21,5
370,0,0,0,2455,65,441,21,5
371,0,0,0,2455,65,441,21,5
372,0,0,0,2455,65,441,21,5
373,0,0,0,2455,65,441,21,5
374,0,0,0,2455,65,441,21,5
375,0,0,0,2455,65,441,21,5
376,0,0,0,2455,65,441,21,5
377,0,0,0,2455,65,441,21,5
378,0,0,0,2455,65,441,21,5
379,0,0,0,2455,65,441,21,5
380,0,0,0,2455,65,441,21,5
381,0,0,0,2455,65,441,21,5
382,0,0,0,2455,65,441,21,5
383,0,0,0,2455,65,441,21,5
384,0,0,0,2455,65,441,21,5
385,0,0,0,2455,65,441,21,5
386,0,0,0,2455,65,441,21,5
387,0,0,0,2455,65,441,21,5
388,0,0,0,2455,65,441,21,5
389,0,0,0,2455,65,441,21,5
390,0,0,0,2455,65,441,21,5
391,0,0,0,2455,65,441,21,5
392,0,0,0,2455,65,441,21,5
393,0,0,0,2455,65,441,21,5
394,0,0,0,2455,65,441,21,5
395,0,0,0,2455,65,441,21,5
396,0,0,0,2455,65,441,21,5
397,0,0,0,2455,65,441,21,5
398,0,0,0,2455,65,441,21,5
399,0,0,0,2455,65,441,21,5
400,0,0,0,2455,65,441,21,5
401,0,0,0,2455,65,441,21,5
402,0,0,0,2455,65,441,21,5
403,0,0,0,2455,65,441,21,5
404,0,0,0,2455,65,441,21,5
405,0,0,0,2455,65,441,21,5
406,0,0,0,2455,65,441,21,5
407,0,0,0,2455,65,441,21,5
408,0,0,0,2455,65,441,21,5
409,0,0,0,2455,65,441,21,5
410,0,0,0,2455,65,441,21,5
411,0,0,0,2455,65,441,21,5
412,0,0,0,2455,65,441,21,5
413,0,0,0,2455,65,441,21,5
414,0,0,0,2455,65,441,21,5
415,0,0,0,2455,65,441,21,5
416,0,0,0,2455,65,441,21,5
417,0,0,0,2455,65,441,21,5
418,0,0,0,2455,65,441,21,5
419,0,0,0,2455,65,441,21,5
420,0,0,0,2455,65,441,21,5
421,0,0,0,2455,65,441,21,5
422,0,0,0,2455,65,441,21,5
423,0,0,0,2455,65,441,21,5
424,0,0,0,2455,65,441,21,5
425,0,0,0,2455,65,441,21,5
426,0,0,0,2455,65,441,21,5
427,0,0,0,2455,65,441,21,5
428,0,0,0,2455,65,441,21,5
429,0,0,0,2455,65,441,21,5
430,0,0,0,2455,65,441,21,5
431,0,0,0,2455,65,441,21,5
432,0,0,0,2455,65,441,21,5
433,0,0,0,2455,65,441,21,5
434,0,0,0,2455,65,441,21,5
435,0,0,0,2455,65,441,21,5
436,0,0,0,2455,65,441,21,5
437,0,0,0,2455,65,441,21,5
438,0,0,0,2455,65,441,21,5
439,0,0,0,2455,65,441,21,5
440,0,0,0,2455,65,441,21,5
441,0,0,0,2455,65,441,21,5
442,0,0,0,2455,65,441,21,5
443,0,0,0,2455,65,441,21,5
444,0,0,0,2455,65,441,21,5
445,0,0,0,2455,65,441,21,5
446,0,0,0,2455,65,441,21,5
447,0,0,0,2455,65,441,21,5
448,0,0,0,2455,65,441,21,5
449,0,0,0,2455,65,441,21,5
450,0,0,0,2455,65,441,21,5
451,0,0,0,2455,65,441,21,5
452,0,0,0,2455,65,441,21,5
453,0,0,0,2455,65,441,21,5
454,0,0,0,2455,65,441,21,5
455,0,0,0,2455,65,441,21,5
456,0,0,0,2455,65,441,21,5
457,0,0,0,2455,65,441,21,5
458,0,0,0,2455,65,441,21,5
459,0,0,0,2455,65,441,21,5
460,0,0,0,2455,65,441,21,5
461,0,0,0,2455,65,441,21,5
462,0,0,0,2455,65,441,21,5
463,0,0,0,2455,65,441,21,5
464,0,0,0,2455,65,441,21,5
465,0,0,0,2455,65,441,21,5
466,0,0,0,2455,65,441,21,5
467,0,0,0,2455,65,441,21,5
468,0,0,0,2455,65,441,21,5
469,0,0,0,2455,65,441,21,5
470,0,0,0,2455,65,441,21,5
471,0,0,0,2455,65,441,21,5
472,0,0,0,2455,65,441,21,5
473,0,0,0,2455,65,441,21,5
474,0,0,0,2455,65,441,21,5
475,0,0,0,2455,65,441,21,5
476,0,0,0,2455,65,441,21,5
477,0,0,0,2455,65,441,21,5
478,0,0,0,2455,65,441,21,5
479,0,0,0,2455,65,441,21,5
480,0,0,0,2455,65,441,21,5
481,0,0,0,2455,65,441,21,5
482,0,0,0,2455,65,441,21,5
483,0,0,0,2455,65,441,21,5
484,0,0,0,2455,65,441,21,5
485,0,0,0,2455,65,441,21,5
486,0,0,0,2455,65,441,21,5
487,0,0,0,2455,65,441,21,5
488,0,0,0,2455,65,441,21,5
489,0,0,0,2455,65,441,21,5
490,0,0,0,2455,65,441,21,5
491,0,0,0,2455,65,441,21,5
492,0,0,0,2455,65,441,21,5
493,0,0,0,2455,65,441,21,5
494,0,0,0,2455,65,441,21,5
495,0,0,0,2455,65,441,21,5
496,0,0,0,2455,65,441,21,5
497,0,0,0,2455,65,441,21,5
498,0,0,0,2455,65,441,21,5
499,0,0,0,2455,65,441,21,5
500,0,0,0,2455,65,441,21,5
501,0,0,0,2455,65,441,21,5
502,0,0,0,2455,65,441,21,5
503,0,0,0,2455,65,441,21,5
504,0,0,0,2455,65,441,21,5
505,0,0,0,2455,65,441,21,5
506,0,0,0,2455,65,441,21,5
507,0,0,0,2455,65,441,21,5
508,0,0,0,2455,65,441,21,5
509,0,0,0,2455,65,441,21,5
510,0,0,0,2455,65,441,21,5
511,0,0,0,2455,65,441,21,5
512,0,0,0,2455,65,441,21,5
513,0,0,0,2455,65,441,21,5
514,0,0,0,2455,65,441,21,5
515,0,0,0,2455,65,441,21,5
516,0,0,0,2455,65,441,21,5
517,0,0,0,2455,65,441,21,5
518,0,0,0,2455,65,441,21,5
519,0,0,0,2455,65,441,21,5
520,0,0,0,2455,65,441,21,5
521,0,0,0,2455,65,441,21,5
522,0,0,0,2455,65,441,21,5
523,0,0,0,2455,65,441,21,5
524,0,0,0,2455,65,441,21,5
525,0,0,0,2455,65,441,21,5
526,0,0,0,2455,65,441,21,5
527,0,0,0,2455,65,441,21,5
528,0,0,0,2455,65,441,21,5
529,0,0,0,2455,65,441,21,5
530,0,0,0,2455,65,441,21,5
531,0,0,0,2455,65,441,21,5
532,0,0,0,2455,65,441,21,5
533,0,0,0,2455,65,441,21,5
534,0,0,0,2455,65,441,21,5
535,0,0,0,2455,65,441,21,5
536,0,0,0,2455,65,441,21,5
537,0,0,0,2455,65,441,21,5
538,0,0,0,2455,65,441,21,5
539,0,0,0,2455,65,441,21,5
540,0,0,0,2455,65,441,21,5
541,0,0,0,2455,65,441,21,5
542,0,0,0,2455,65,441,21,5
543,0,0,0,2455,65,441,21,5
544,0,0,0,2455,65,441,21,5
545,0,0,0,2455,65,441,21,5
546,0,0,0,2455,65,441,21,5
547,0,0,0,2455,65,441,21,5
548,0,0,0,2455,65,441,21,5
549,0,0,0,2455,65,441,21,5
550,0,0,0,2455,65,441,21,5
551,0,0,0,2455,65,441,21,5
552,0,0,0,2455,65,441,21,5
553,0,0,0,2455,65,441,21,5
554,0,0,0,2455,65,441,21,5
555,0,0,0,2455,65,441,21,5
556,0,0,0,2455,65,441,21,5
557,0,0,0,2455,65,441,21,5
558,0,0,0,2455,65,441,21,5
559,0,0,0,2455,65,441,21,5
560,0,0,0,2455,65,441,21,5
561,0,0,0,2455,65,441,21,5
562,0,0,0,2455,65,441,21,5
563,0,0,0,2455,65,441,21,5
564,0,0,0,2455,65,441,21,5
565,0,0,0,2455,65,441,21,5
566,0,0,0,2455,65,441,21,5
567,0,0,0,2455,65,441,21,5
568,0,0,0,2455,65,441,21,5
569,0,0,0,2455,65,441,21,5
570,0,0,0,2455,65,441,21,5
571,0,0,0,2455,65,441,21,5
572,0,0,0,2455,65,441,21,5
573,0,0,0,2455,65,441,21,5
574,0,0,0,2455,65,441,21,5
575,0,0,0,2455,65,441,21,5
576,0,0,0,2455,65,441,21,5
577,0,0,0,2455,65,441,21,5
578,0,0,0,2455,65,441,21,5
579,0,0,0,2455,65,441,21,5
580,0,0,0,2455,65,441,21,5
581,0,0,0,2455,65,441,21,5
582,0,0,0,2455,65,441,21,5
583,0,0,0,2455,65,441,21,5
584,0,0,0,2455,65,441,21,5
585,0,0,0,2455,65,441,21,5
586,0,0,0,2455,65,441,21,5
587,0,0,0,2455,65,441,21,5
588,0,0,0,2455,65,441,21,5
589,0,0,0,2455,65,441,21,5
590,0,0,0,2455,65,441,21,5
591,0,0,0,2455,65,441,21,5
592,0,0,0,2455,65,441,21,5
593,0,0,0,2455,65,441,21,5
594,0,0,0,2455,65,441,21,5
595,0,0,0,2455,65,441,21,5
596,0,0,0,2455,65,441,21,5
597,0,0,0,2455,65,441,21,5
598,0,0,0,2455,65,441,21,5
599,0,0,0,2455,65,441,21,5
600,0,0,0,2455,65,441,21,5
601,0,0,0,2455,65,441,21,5
602,0,0,0,2455,65,441,21,5
603,0,0,0,2455,65,441,21,5
604,0,0,0,2455,65,441,21,5
605,0,0,0,2455,65,441,21,5
606,0,0,0,2455,65,441,21,5
607,0,0,0,2455,65,441,21,5
608,0,0,0,2455,65,441,21,5
609,0,0,0,2455,65,441,21,5
610,0,0,0,2455,65,441,21,5
611,0,0,0,2455,65,441,21,5
612,0,0,0,2455,65,441,21,5
613,0,0,0,2455,65,441,21,5
614,0,0,0,2455,65,441,21,5
615,0,0,0,2455,65,441,21,5
616,0,0,0,2455,65,441,21,5
617,0,0,0,2455,65,441,21,5
618,0,0,0,2455,65,441,21,5
619,0,0,0,2455,65,441,21,5
620,0,0,0,2455,65,441,21,5
621,0,0,0,2455,65,441,21,5
622,0,0,0,2455,65,441,21,5
623,0,0,0,2455,65,441,21,5
624,0,0,0,2455,65,441,21,5
625,0,0,0,2455,65,441,21,5
626,0,0,0,2455,65,441,21,5
627,0,0,0,2455,65,441,21,5
628,0,0,0,2455,65,441,21,5
629,0,0,0,2455,65,441,21,5
630,0,0,0,2455,65,441,21,5
631,0,0,0,2455,65,441,21,5
632,0,0,0,2455,65,441,21,5
633,0,0,0,2455,65,441,21,5
634,0,0,0,2455,65,441,21,5
635,0,0,0,2455,65,441,21,5
636,0,0,0,2455,65,441,21,5
637,0,0,0,2455,65,441,21,5
638,0,0,0,2455,65,441,21,5
639,0,0,0,2455,65,441,21,5
640,0,0,0,2455,65,441,21,5
641,0,0,0,2455,65,441,21,5
642,0,0,0,2455,65,441,21,5
643,0,0,0,2455,65,441,21,5
644,0,0,0,2455,65,441,21,5
645,0,0,0,2455,65,441,21,5
646,0,0,0,2455,65,441,21,5
647,0,0,0,2455,65,441,21,5
648,0,0,0,2455,65,441,21,5
649,0,0,0,2455,65,441,21,5
650,0,0,0,2455,65,441,21,5
651,0,0,0,2455,65,441,21,5
652,0,0,0,2455,65,441,21,5
653,0,0,0,2455,65,441,21,5
654,0,0,0,2455,65,441,21,5
655,0,0,0,2455,65,441,21,5
656,0,0,0,2455,65,441,21,5
657,0,0,0,2455,65,441,21,5
658,0,0,0,2455,65,441,21,5
659,0,0,0,2455,65,441,21,5
660,0,0,0,2455,65,441,21,5
661,0,0,0,2455,65,441,21,5
662,0,0,0,2455,65,441,21,5
663,0,0,0,2455,65,441,21,5
664,0,0,0,2455,65,441,21,5
665,0,0,0,2455,65,441,21,5
666,0,0,0,2455,65,441,21,5
667,0,0,0,2455,65,441,21,5
668,0,0,0,2455,65,441,21,5
669,0,0,0,2455,65,441,21,5
670,0,0,0,2455,65,441,21,5
671,0,0,0,2455,65,441,21,5
672,0,0,0,2455,65,441,21,5
673,0,0,0,2455,65,441,21,5
674,0,0,0,2455,65,441,21,5
675,0,0,0,2455,65,441,21,5
676,0,0,0,2455,65,441,21,5
677,0,0,0,2455,65,441,21,5
678,0,0,0,2455,65,441,21,5
679,0,0,0,2455,65,441,21,5
680,0,0,0,2455,65,441,21,5
681,0,0,0,2455,65,441,21,5
682,0,0,0,2455,65,441,21,5
683,0,0,0,2455,65,441,21,5
684,0,0,0,2455,65,441,21,5
685,0,0,0,2455,65,441,21,5
686,0,0,0,2455,65,441,21,5
687,0,0,0,2455,65,441,21,5
688,0,0,0,2455,65,441,21,5
689,0,0,0,2455,65,441,21,5
690,0,0,0,2455,65,441,21,5
691,0,0,0,2455,65,441,21,5
692,0,0,0,2455,65,441,21,5
693,0,0,0,2455,65,441,21,5
694,0,0,0,2455,65,441,21,5
695,0,0,0,2455,65,441,21,5
696,0,0,0,2455,65,441,21,5
697,0,0,0,2455,65,441,21,5
698,0,0,0,2455,65,441,21,5
699,0,0,0,2455,65,441,21,5
700,0,0,0,2455,65,441,21,5
701,0,0,0,2455,65,441,21,5
702,0,0,0,2455,65,441,21,5
703,0,0,0,2455,65,441,21,5
704,0,0,0,2455,65,441,21,5
705,0,0,0,2455,65,441,21,5
706,0,0,0,2455,65,441,21,5
707,0,0,0,2455,65,441,21,5
708,0,0,0,2455,65,441,21,5
709,0,0,0,2455,65,441,21,5
