Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,269,0,45,151.94,819,1410,160,796
148,277,0,43,151,820,1417,160,799
149,276,0,44,151.18,821,1425,160,801
150,275,0,44,149.72,821,1435,160,803
151,278,0,44,147.66,824,1444,160,804
152,286,0,41,147.81,827,1454,160,810
153,296,0,35,147.64,828,1461,160,817
154,295,0,37,146.48,832,1468,160,826
155,302,0,36,144.14,835,1478,160,830
156,320,0,40,141.86,835,1484,160,831
157,322,0,39,141.26,837,1494,161,833
158,317,0,38,139.58,837,1510,162,837
159,325,0,39,138.43,837,1514,162,841
160,344,0,38,139.4,839,1522,162,844
161,357,0,37,139.68,842,1534,162,846
162,358,0,36,138.68,846,1547,162,847
163,359,0,36,137.46,846,1559,162,849
164,361,0,34,138.34,848,1569,162,854
165,373,0,36,139.25,852,1577,162,858
166,381,0,36,138.59,854,1584,162,859
167,382,0,39,135.56,854,1592,162,869
168,383,0,42,135.82,858,1601,162,873
169,385,0,44,134.56,861,1619,162,878
170,373,0,42,135.85,863,1635,162,886
171,371,0,41,135.51,868,1648,162,892
172,369,0,40,135.32,871,1659,162,901
173,371,0,38,134.41,875,1671,163,911
174,364,0,37,134.4,883,1680,163,915
175,361,0,35,135.84,887,1686,164,918
176,364,0,35,134.31,892,1697,166,921
177,375,0,38,133.27,895,1710,166,923
178,381,0,40,133.52,902,1721,166,927
179,381,0,45,134.12,909,1730,166,929
180,383,0,48,132.64,915,1739,166,931
181,376,0,47,133.3,920,1755,167,935
182,370,0,51,132.91,923,1763,169,943
183,366,0,48,132.03,929,1780,170,947
184,367,0,53,132.12,935,1786,170,953
185,370,0,53,132.04,937,1803,170,956
186,373,0,51,131.24,940,1813,171,962
187,380,0,52,132.39,942,1823,171,965
188,387,0,52,132.27,943,1832,171,965
189,399,0,48,131.32,947,1842,173,966
190,403,0,50,130.03,952,1854,173,971
191,391,0,52,130.85,958,1866,173,977
192,395,0,52,129.1,965,1876,173,980
193,403,0,55,128.56,970,1887,173,984
194,405,0,54,128.37,974,1900,173,990
195,412,0,61,128.8,981,1907,174,996
196,407,0,61,128.99,987,1916,174,1002
197,400,0,59,126.09,991,1935,174,1007
198,408,0,66,126.6,995,1940,174,1013
199,418,0,65,125.76,996,1951,174,1019
200,415,0,64,124.32,1001,1966,174,1021
201,417,0,73,124.27,1005,1981,174,1021
202,421,0,74,123.35,1009,1998,175,1027
203,421,0,76,121.8,1009,2015,175,1032
204,427,0,78,120.67,1012,2025,176,1034
205,440,0,82,119.02,1013,2037,176,1036
206,443,0,82,120.09,1014,2048,176,1045
207,440,0,84,120.41,1020,2060,176,1051
208,440,0,87,119.81,1022,2069,176,1059
209,440,0,83,119.81,1027,2083,176,1062
210,431,0,81,119.81,1032,2096,176,1066
211,421,0,74,119.06,1036,2113,176,1077
212,418,0,78,117.07,1039,2126,178,1083
213,418,0,85,117.5,1041,2139,178,1090
214,417,0,90,117.39,1044,2151,178,1097
215,413,0,92,117.04,1050,2159,178,1103
216,404,0,91,116.52,1052,2172,178,1111
217,399,0,88,117.72,1054,2184,178,1124
218,402,0,83,116.26,1054,2198,178,1131
219,400,0,76,114.88,1055,2210,178,1144
220,404,0,77,114.47,1059,2215,178,1152
221,399,0,78,115.63,1063,2226,179,1159
222,400,0,68,117.21,1066,2237,179,1169
223,397,0,64,117.27,1068,2254,179,1173
224,395,0,61,117.81,1072,2268,179,1183
225,397,0,59,116.66,1075,2277,179,1189
226,400,0,55,116.69,1075,2288,180,1196
227,411,0,52,115.2,1078,2298,180,1202
228,416,0,43,115.13,1081,2311,182,1209
229,421,0,37,114.69,1084,2321,183,1216
230,433,0,33,115.24,1088,2330,183,1224
231,428,0,34,116.53,1091,2340,183,1233
232,422,0,37,116.66,1095,2349,184,1237
233,414,0,43,117.13,1100,2361,184,1246
234,409,0,44,117.25,1103,2369,186,1252
235,400,0,47,117.79,1107,2377,186,1255
236,409,0,44,118.21,1110,2382,188,1257
237,412,0,41,117.62,1112,2392,188,1263
238,406,0,44,118.13,1114,2401,188,1268
239,395,0,44,118.85,1115,2418,189,1274
240,403,0,45,117.99,1115,2431,189,1279
241,407,0,45,118.28,1118,2442,190,1281
242,396,0,45,116.98,1123,2458,190,1289
243,390,0,47,116.41,1127,2469,190,1296
244,398,0,47,116.9,1128,2480,191,1300
245,395,0,50,116.18,1128,2495,191,1301
246,396,0,57,117.54,1131,2505,191,1304
247,392,0,55,117.13,1134,2519,192,1314
248,389,0,56,116.69,1139,2538,192,1316
249,394,0,54,116.26,1141,2551,193,1321
250,388,0,53,115.31,1143,2563,194,1329
251,401,0,52,115.74,1145,2570,195,1334
252,401,0,53,116.84,1147,2578,196,1337
253,410,0,53,116.26,1151,2588,196,1344
254,412,0,55,115.53,1153,2599,196,1348
255,411,0,51,116.04,1159,2613,196,1350
256,404,0,52,114.96,1162,2624,196,1359
257,397,0,51,115.67,1164,2644,198,1362
258,400,0,48,115.24,1166,2658,198,1366
259,399,0,50,114.73,1167,2670,198,1370
260,412,0,47,115.38,1167,2675,198,1378
261,408,0,46,115.26,1169,2686,199,1384
262,408,0,40,114.42,1172,2699,200,1392
263,408,0,39,113.62,1173,2708,201,1394
264,410,0,37,113.31,1173,2722,201,1403
265,409,0,37,112.28,1175,2736,201,1405
266,414,0,35,112.37,1178,2744,202,1416
267,409,0,35,112.23,1182,2755,202,1420
268,416,0,37,112.59,1186,2767,203,1424
269,430,0,36,112.36,1189,2776,205,1428
270,431,0,37,112.45,1190,2788,206,1436
271,438,0,38,111.66,1191,2798,207,1441
272,431,0,41,110.75,1195,2813,207,1447
273,426,0,39,108.74,1200,2826,209,1453
274,421,0,39,106.7,1201,2838,209,1459
275,425,0,37,106.44,1203,2852,209,1464
276,420,0,37,104.82,1205,2864,209,1467
277,415,0,35,103.77,1207,2883,210,1472
278,420,0,36,102.64,1213,2893,210,1475
279,424,0,34,102.43,1218,2902,210,1478
280,429,0,37,101.68,1223,2913,211,1479
281,438,0,36,98.73,1227,2926,212,1486
282,453,0,37,96.07,1233,2931,213,1490
283,451,0,42,94.12,1238,2946,214,1495
284,453,0,51,92.21,1246,2960,215,1501
285,455,0,59,91.13,1247,2976,215,1504
286,454,0,55,91.24,1250,2996,215,1506
287,457,0,59,91.4,1255,3010,216,1510
288,466,0,61,90.92,1257,3019,216,1517
289,467,0,58,90.32,1263,3036,216,1521
290,461,0,58,90.47,1271,3045,216,1526
291,452,0,58,89.62,1275,3063,216,1529
292,461,0,58,88.62,1279,3073,216,1532
293,457,0,60,87.64,1284,3089,216,1539
294,463,0,61,86.51,1287,3098,216,1549
295,463,0,69,85.93,1296,3107,217,1557
296,463,0,74,84.84,1301,3123,218,1562
297,466,0,78,85.85,1308,3135,218,1569
298,457,0,79,85.13,1318,3150,219,1578
299,440,0,76,85.62,1327,3169,220,1585
300,431,0,71,85.1,1333,3187,220,1592
301,415,0,70,84.45,1340,3205,220,1601
302,411,0,67,83.48,1349,3213,222,1603
303,407,0,61,82.49,1355,3231,222,1607
304,414,0,61,81.79,1359,3239,222,1612
305,415,0,58,81.45,1361,3256,222,1623
306,403,0,59,80.88,1365,3269,222,1628
307,410,0,65,81.77,1369,3279,222,1631
308,417,0,65,82.13,1374,3291,223,1636
309,425,0,68,81.51,1378,3304,224,1642
310,410,0,69,80.38,1382,3322,225,1650
311,417,0,69,79.56,1385,3334,225,1655
312,420,0,69,80.52,1388,3342,226,1659
313,423,0,64,81.77,1392,3354,227,1663
314,428,0,61,82.95,1395,3364,227,1668
315,427,0,62,82.67,1400,3375,228,1674
316,438,0,65,83.19,1406,3384,228,1677
317,438,0,61,83.67,1411,3401,228,1682
318,429,0,62,82.36,1417,3415,229,1689
319,424,0,63,82.05,1420,3428,229,1697
320,421,0,64,81.92,1424,3440,230,1708
321,406,0,63,80.83,1431,3455,230,1721
322,394,0,61,80.95,1434,3470,231,1726
323,408,0,61,79.44,1439,3479,232,1731
324,398,0,62,80.52,1445,3497,232,1740
325,406,0,60,81.3,1449,3507,236,1743
326,395,0,67,80.05,1452,3523,236,1747
327,400,0,65,79.35,1455,3537,236,1758
328,402,0,67,78.57,1458,3550,237,1761
329,402,0,67,77.53,1462,3559,237,1768
330,403,0,68,76.98,1470,3569,237,1772
331,395,0,72,76.08,1475,3581,237,1777
332,400,0,78,75.21,1486,3591,238,1781
333,394,0,86,75.9,1494,3602,238,1785
334,401,0,80,76.67,1499,3613,239,1789
335,404,0,85,78.23,1503,3619,239,1792
336,405,0,88,75.85,1508,3628,239,1797
337,394,0,89,75.52,1513,3640,239,1804
338,396,0,89,74.73,1519,3650,239,1810
339,402,0,83,75.65,1527,3659,239,1819
340,397,0,82,75.31,1534,3671,240,1827
341,397,0,80,74.64,1538,3681,240,1837
342,397,0,82,74.92,1545,3691,240,1845
343,390,0,87,73.91,1554,3707,241,1848
344,382,0,84,71.73,1560,3725,243,1853
345,385,0,91,71.49,1567,3733,243,1860
346,379,0,95,69.18,1575,3743,243,1864
347,373,0,100,68.93,1581,3751,244,1872
348,374,0,104,69.19,1590,3763,245,1878
349,362,0,108,67.99,1602,3774,246,1883
350,351,0,115,66.81,1610,3784,248,1891
351,357,0,120,65.75,1614,3799,250,1899
352,350,0,119,66.36,1621,3818,250,1903
353,357,0,119,66.56,1633,3828,250,1907
354,349,0,118,66.41,1639,3850,251,1913
355,342,0,118,65.33,1645,3857,252,1920
356,338,0,113,66.48,1650,3869,252,1928
357,334,0,113,66.72,1655,3880,254,1931
358,341,0,114,66.86,1658,3890,256,1933
359,341,0,117,66.46,1661,3904,256,1940
360,344,0,115,68.47,1669,3913,256,1945
361,355,0,117,67.26,1672,3917,257,1952
362,369,0,119,68.38,1676,3928,257,1954
363,363,0,110,69.44,1683,3943,258,1967
364,363,0,109,69.57,1692,3951,258,1975
365,356,0,107,69.53,1698,3964,258,1981
366,342,0,104,70.34,1700,3976,258,1993
367,341,0,102,69.71,1703,3983,258,2004
368,342,0,104,71.49,1706,3990,260,2010
369,336,0,107,71.98,1708,3997,263,2013
370,338,0,107,72.55,1713,4005,263,2018
371,343,0,104,73.26,1720,4012,263,2026
372,346,0,102,74.91,1724,4017,264,2033
373,342,0,106,75.03,1727,4030,264,2035
374,341,0,101,75.92,1732,4039,264,2044
375,333,0,96,76.37,1737,4051,266,2057
376,337,0,91,76.79,1739,4060,267,2063
377,327,0,92,77.25,1744,4075,267,2070
378,314,0,94,77.41,1755,4083,267,2077
379,299,0,93,77.81,1763,4097,269,2084
380,298,0,93,78.32,1768,4113,270,2088
381,307,0,89,78.11,1777,4124,271,2093
382,307,0,94,78.96,1785,4131,272,2095
383,303,0,97,79.33,1792,4139,273,2101
384,299,0,99,80.34,1799,4149,274,2110
385,292,0,96,81.75,1806,4160,275,2113
386,306,0,98,81.41,1809,4164,275,2118
387,303,0,95,82.12,1811,4170,277,2123
388,325,0,92,83.53,1813,4176,277,2128
389,341,0,91,83.69,1816,4184,277,2134
390,339,0,90,84.69,1821,4196,277,2138
391,336,0,86,85.33,1823,4210,279,2143
392,334,0,86,86.67,1828,4215,280,2149
393,336,0,84,86.68,1831,4227,281,2154
394,347,0,81,86.08,1836,4232,281,2162
395,351,0,81,85.88,1842,4243,281,2167
396,339,0,85,85.41,1850,4255,282,2171
397,335,0,86,83.35,1854,4265,283,2174
398,337,0,87,82.64,1857,4275,284,2178
399,334,0,84,81.98,1864,4288,284,2193
400,331,0,87,80.35,1875,4298,284,2197
401,325,0,87,79.87,1884,4305,285,2203
402,330,0,81,79.51,1891,4321,285,2209
403,341,0,82,78,1894,4330,285,2214
404,345,0,84,78.46,1897,4342,285,2221
405,351,0,87,76.05,1898,4358,285,2223
406,354,0,88,75.16,1901,4372,285,2231
407,356,0,94,74.2,1908,4385,285,2237
408,357,0,95,73.91,1914,4399,285,2242
409,360,0,94,73.81,1919,4414,286,2244
410,377,0,89,72.2,1922,4425,287,2247
411,373,0,83,72.62,1927,4438,288,2252
412,381,0,79,71.82,1934,4448,289,2258
413,371,0,81,70.28,1939,4460,289,2266
414,383,0,87,68.52,1944,4471,290,2268
415,384,0,92,67.45,1951,4480,290,2273
416,388,0,100,67.65,1956,4492,290,2277
417,388,0,108,65.69,1962,4506,291,2285
418,388,0,113,64.32,1967,4514,291,2287
419,397,0,121,63.1,1973,4528,291,2291
420,390,0,119,64.11,1980,4538,291,2298
421,392,0,113,63.45,1984,4552,292,2305
422,389,0,113,63.26,1991,4564,292,2312
423,410,0,109,63.4,1997,4569,292,2322
424,419,0,107,62.71,2005,4581,292,2326
425,414,0,118,62.14,2013,4599,292,2331
426,406,0,115,62.07,2018,4612,297,2335
427,415,0,115,61.65,2021,4623,298,2343
428,415,0,115,62.46,2027,4636,299,2350
429,406,0,112,62.57,2038,4652,299,2358
430,393,0,119,63.2,2048,4669,299,2372
431,391,0,115,64.03,2056,4677,301,2381
432,379,0,119,65.7,2065,4684,301,2396
433,369,0,117,66.56,2076,4694,301,2403
434,366,0,118,66.16,2082,4707,301,2410
435,374,0,117,65.79,2088,4717,301,2415
436,380,0,118,66.66,2092,4727,302,2420
437,373,0,117,67.84,2098,4741,302,2430
438,359,0,113,68.68,2107,4755,302,2445
439,348,0,118,69.6,2115,4773,302,2450
440,334,0,119,70.71,2122,4786,303,2457
441,338,0,118,72.39,2125,4795,304,2461
442,340,0,122,73.22,2129,4808,304,2468
443,335,0,124,73.59,2133,4822,304,2476
444,328,0,130,74.83,2142,4829,305,2482
445,319,0,131,74.68,2149,4838,308,2490
446,315,0,131,76.54,2158,4847,309,2495
447,312,0,131,76.23,2164,4863,310,2501
448,318,0,128,76.29,2172,4873,311,2509
449,306,0,126,76.21,2182,4885,311,2518
450,300,0,127,77.19,2188,4894,311,2523
451,298,0,127,77.96,2192,4904,311,2527
452,295,0,122,79.49,2199,4916,311,2535
453,292,0,120,80.7,2208,4926,312,2540
454,286,0,120,81.41,2219,4936,312,2546
455,275,0,117,82.36,2227,4947,313,2556
456,273,0,112,80.69,2233,4960,314,2564
457,284,0,118,82.51,2237,4970,314,2567
458,277,0,124,83.31,2241,4983,314,2574
459,271,0,127,84.92,2244,4996,315,2578
460,266,0,127,85.41,2250,5009,315,2582
461,258,0,131,86.93,2260,5019,315,2590
462,252,0,127,86.86,2270,5034,315,2591
463,246,0,128,88.36,2280,5047,315,2595
464,247,0,123,88.82,2286,5056,315,2601
465,245,0,121,90.48,2294,5071,315,2602
466,228,0,117,92.98,2306,5085,316,2604
467,218,0,115,92.05,2317,5100,316,2609
468,217,0,112,94,2326,5108,319,2613
469,203,0,107,94.79,2341,5118,319,2616
470,199,0,111,96.13,2347,5122,320,2619
471,202,0,113,97.12,2352,5130,321,2620
472,200,0,114,99.76,2360,5136,321,2622
473,187,0,117,101.15,2367,5148,322,2627
474,184,0,113,102.81,2372,5156,323,2635
475,181,0,118,102.53,2375,5165,323,2639
476,180,0,123,104.62,2379,5174,323,2642
477,178,0,121,106.78,2387,5189,323,2646
478,178,0,126,107.89,2395,5191,323,2649
479,173,0,124,109.9,2400,5196,326,2652
480,173,0,123,110.95,2404,5203,326,2655
481,168,0,122,112.06,2408,5212,326,2663
482,173,0,122,112.87,2412,5218,326,2664
483,177,0,122,114.13,2416,5227,326,2667
484,180,0,122,116.92,2422,5235,328,2670
485,186,0,125,117.59,2427,5238,328,2673
486,187,0,123,119.18,2433,5249,328,2680
487,185,0,116,120.09,2440,5256,328,2684
488,187,0,112,122.07,2446,5262,328,2688
489,184,0,116,123.77,2453,5272,328,2691
490,178,0,126,126.26,2458,5277,328,2694
491,178,0,123,127.11,2461,5286,328,2699
492,177,0,125,127.59,2465,5294,328,2703
493,175,0,117,129.57,2471,5301,329,2710
494,178,0,120,131.76,2476,5307,330,2713
495,173,0,119,133.86,2486,5311,330,2720
496,173,0,119,135.56,2490,5320,332,2724
497,166,0,116,136.7,2494,5328,332,2731
498,163,0,119,138.18,2497,5335,332,2733
499,165,0,114,139.49,2499,5342,333,2740
500,168,0,112,142.36,2500,5345,333,2744
501,157,0,113,143.15,2503,5351,334,2751
502,157,0,103,145.17,2507,5361,334,2756
503,157,0,104,147.27,2509,5366,334,2758
504,154,0,102,149.68,2511,5371,335,2768
505,154,0,105,151.43,2514,5376,335,2774
506,149,0,100,153.21,2519,5384,336,2782
507,155,0,98,153.55,2522,5390,336,2786
508,150,0,95,155.42,2525,5398,336,2790
509,157,0,92,157.77,2530,5403,338,2791
510,155,0,84,158.9,2533,5409,339,2796
511,163,0,78,160.54,2535,5411,339,2802
512,158,0,72,161.9,2539,5421,339,2806
513,160,0,72,163.63,2543,5425,339,2808
514,161,0,69,164.51,2548,5432,339,2813
515,158,0,69,166.58,2552,5437,339,2818
516,156,0,72,169.62,2554,5444,340,2820
517,160,0,78,171.1,2554,5445,340,2823
518,162,0,76,171.83,2555,5455,340,2825
519,159,0,78,172.2,2559,5463,340,2828
520,164,0,80,174.22,2562,5466,340,2833
521,169,0,72,174.85,2566,5471,340,2842
522,176,0,75,175.15,2568,5474,340,2846
523,183,0,68,176.41,2571,5480,342,2850
524,186,0,67,177.55,2572,5485,342,2854
525,192,0,68,178.32,2574,5488,342,2855
526,188,0,65,179.03,2577,5497,343,2856
527,191,0,65,179.29,2579,5504,343,2859
528,191,0,64,178.91,2581,5509,343,2861
529,200,0,62,179.33,2582,5515,343,2866
530,207,0,60,177.76,2584,5521,343,2870
531,213,0,58,177.67,2588,5528,343,2873
532,207,0,56,177.84,2590,5537,343,2877
533,205,0,55,177.15,2593,5545,343,2883
534,214,0,57,177.65,2594,5552,343,2887
535,216,0,52,176.21,2598,5558,343,2893
536,226,0,53,176.12,2602,5565,343,2896
537,212,0,52,175.08,2607,5578,343,2900
538,213,0,49,174.78,2609,5586,343,2904
539,216,0,46,174,2611,5591,344,2906
540,225,0,43,171.87,2614,5597,344,2911
541,247,0,43,171.2,2615,5600,345,2912
542,270,0,43,168.86,2617,5604,346,2914
543,279,0,45,168.3,2619,5608,347,2915
544,282,0,45,166.59,2619,5620,348,2916
545,298,0,44,163.33,2621,5632,348,2919
546,299,0,41,162.31,2622,5641,349,2920
547,300,0,42,161.98,2625,5651,349,2923
548,296,0,45,160.95,2627,5664,349,2923
549,292,0,46,158.62,2629,5676,349,2930
550,298,0,49,157.39,2631,5684,349,2933
551,299,0,50,155,2633,5698,349,2938
552,303,0,50,154.98,2635,5712,350,2939
553,298,0,49,154.46,2638,5726,350,2944
554,307,0,51,153.28,2640,5732,350,2948
555,300,0,57,153.64,2642,5745,350,2952
556,303,0,56,149.74,2645,5754,350,2958
557,303,0,55,147.13,2650,5769,350,2960
558,310,0,54,144.81,2653,5779,350,2965
559,315,0,53,143.91,2655,5790,350,2968
560,315,0,52,142.92,2660,5799,350,2971
561,325,0,51,141.17,2662,5809,350,2972
562,344,0,49,138.84,2666,5817,350,2976
563,341,0,49,136.25,2666,5831,350,2981
564,346,0,52,134.86,2667,5839,350,2984
565,355,0,47,133.44,2668,5854,351,2989
566,363,0,45,134.04,2671,5863,352,2991
567,362,0,43,133.21,2673,5873,352,2999
568,365,0,41,131.56,2677,5882,352,3012
569,368,0,44,129.15,2679,5892,352,3013
570,378,0,45,127.64,2681,5904,353,3017
571,372,0,45,124.17,2686,5917,353,3021
572,378,0,48,123.68,2689,5927,353,3025
573,379,0,52,122.13,2691,5939,353,3027
574,393,0,53,121.1,2692,5948,353,3031
575,390,0,52,119.21,2695,5962,353,3040
576,394,0,50,118.41,2698,5976,354,3042
577,401,0,50,117.05,2704,5984,354,3044
578,403,0,50,115.32,2710,6003,354,3051
579,419,0,53,114.74,2717,6009,355,3056
580,419,0,51,112.88,2724,6020,356,3059
581,434,0,57,111.54,2726,6024,356,3065
582,420,0,60,110.81,2734,6039,356,3071
583,416,0,60,109.54,2740,6055,356,3076
584,415,0,63,108.77,2744,6073,356,3080
585,411,0,60,108.97,2754,6091,357,3090
586,402,0,61,106.68,2762,6103,357,3096
587,396,0,62,104.22,2770,6117,358,3105
588,401,0,66,102.41,2776,6125,358,3109
589,388,0,69,101.38,2785,6135,358,3116
590,394,0,70,98.77,2790,6146,359,3118
591,397,0,73,99.27,2792,6155,359,3122
592,398,0,86,98.28,2798,6167,359,3124
593,397,0,91,96.61,2802,6179,360,3128
594,393,0,95,95.5,2809,6188,360,3131
595,394,0,98,96.35,2817,6203,360,3134
596,403,0,108,95.67,2824,6211,360,3138
597,410,0,110,93.97,2829,6219,360,3141
598,406,0,107,93.6,2835,6239,361,3147
599,406,0,110,91.26,2843,6253,361,3149
600,398,0,108,89.75,2849,6268,362,3156
601,404,0,109,89.73,2856,6280,362,3162
602,397,0,107,88.89,2865,6289,362,3167
603,392,0,109,88.65,2875,6296,362,3173
604,397,0,104,89.22,2879,6308,362,3179
605,404,0,108,88.58,2882,6318,362,3186
606,398,0,114,86.48,2892,6330,362,3189
607,391,0,115,86.63,2903,6343,363,3200
608,367,0,122,87.12,2912,6364,364,3211
609,363,0,127,85.04,2921,6375,364,3218
610,352,0,131,85.53,2935,6388,364,3224
611,352,0,132,86.56,2940,6401,364,3227
612,355,0,133,86.43,2946,6414,364,3232
613,358,0,133,84.82,2951,6424,364,3236
614,359,0,130,85.09,2955,6437,365,3243
615,364,0,133,85.86,2964,6448,365,3248
616,351,0,135,86.49,2970,6459,365,3256
617,345,0,132,86.28,2978,6474,366,3259
618,339,0,136,86.67,2986,6487,367,3265
619,327,0,143,86.98,2995,6496,367,3271
620,317,0,146,87.92,3004,6508,368,3273
621,310,0,152,89.03,3010,6520,369,3279
622,308,0,156,90.14,3020,6527,370,3289
