Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,491,0,3,181.89,213,715,120,220
76,487,0,3,171.94,213,736,120,224
77,484,0,3,167.54,213,750,121,229
78,493,0,2,164.61,213,763,121,232
79,512,0,2,164.84,213,766,121,236
80,522,0,2,166.48,213,774,121,239
81,537,0,2,159.74,213,787,121,240
82,535,0,1,159.74,213,796,122,247
83,527,0,1,163.36,213,811,122,255
84,535,0,1,164.08,213,821,122,256
85,531,0,1,162.69,213,836,122,259
86,518,0,0,161.61,213,853,122,264
87,524,0,0,160.71,213,860,122,270
88,533,0,0,158.3,213,869,122,275
89,529,0,0,156.68,213,885,122,282
90,535,0,0,150.51,213,896,122,285
91,541,0,0,144.61,213,911,122,287
92,547,0,0,142.99,213,919,122,296
93,549,0,0,135.79,213,932,122,301
94,556,0,0,135.48,213,946,122,307
95,570,0,0,131.78,213,961,122,313
96,583,0,0,130.09,213,975,122,318
97,587,0,0,125.31,213,985,122,326
98,591,0,0,125.09,213,998,122,330
99,597,0,0,124.54,213,1008,123,334
100,618,0,0,128.21,213,1015,123,338
101,624,0,0,122.92,213,1027,123,342
102,631,0,0,126.67,213,1038,123,344
103,627,0,0,126,213,1060,125,347
104,633,0,0,121.72,213,1074,125,354
105,620,0,0,117.3,213,1089,127,360
106,608,0,0,115.18,213,1104,128,368
107,607,0,0,114.84,213,1115,128,374
108,606,0,0,109.5,213,1127,128,381
109,613,0,0,111.61,213,1137,128,388
110,614,0,0,108.94,213,1144,130,399
111,625,0,0,108.28,213,1154,130,404
112,629,0,0,109.98,213,1164,130,412
113,628,0,0,111.34,213,1180,131,421
114,633,0,0,109.08,213,1193,133,426
115,628,0,0,108.36,213,1210,133,434
116,629,0,0,111.04,213,1217,133,447
117,620,0,0,110.54,213,1234,133,453
118,621,0,0,108.89,213,1250,135,458
119,608,0,0,105.58,213,1269,135,467
120,611,0,0,104.03,213,1279,135,472
121,617,0,0,100.2,213,1293,135,476
122,607,0,0,101.12,213,1309,135,483
123,598,0,0,102.79,213,1324,135,490
124,582,0,0,98.67,213,1344,136,500
125,589,0,0,99.18,213,1354,138,505
126,586,0,0,98.45,213,1369,138,515
127,582,0,0,99.19,213,1380,139,520
128,585,0,0,105.08,213,1391,139,526
129,588,0,0,105.87,213,1398,142,533
130,582,0,0,103.77,213,1412,142,542
131,586,0,0,105.09,213,1419,142,547
132,581,0,0,102.75,213,1434,144,555
133,566,0,0,99.9,213,1456,147,563
134,548,0,0,98.81,213,1477,148,574
135,542,0,0,96.8,213,1493,149,581
136,539,0,0,101.39,213,1507,149,590
137,546,0,0,98.75,213,1513,150,601
138,551,0,0,101.08,213,1521,150,607
139,556,0,0,101.8,213,1531,150,609
140,566,0,0,100.01,213,1542,151,611
141,554,0,0,99.82,213,1561,151,619
142,556,0,0,96.67,213,1572,151,625
143,547,0,0,98.05,213,1585,154,630
144,546,0,0,94.69,213,1603,155,635
145,547,0,0,96.45,213,1610,157,638
146,536,0,0,96.79,213,1633,157,643
147,525,0,0,96.33,213,1656,157,649
148,528,0,0,100.53,213,1666,159,659
149,534,0,0,102.17,213,1678,161,663
150,536,0,0,100.01,213,1691,163,666
151,529,0,0,96.84,213,1701,165,675
152,533,0,0,102.12,213,1706,165,679
153,529,0,0,103.89,213,1727,169,689
154,538,0,0,108.21,213,1730,170,693
155,530,0,0,105.05,213,1747,172,695
156,526,0,0,104.35,213,1763,174,702
157,521,0,0,106.21,213,1774,176,708
158,522,0,0,106.75,213,1786,176,711
159,533,0,0,107.36,213,1795,179,716
160,535,0,0,107.08,213,1806,182,723
161,527,0,0,101.37,213,1824,182,731
162,519,0,0,100.86,213,1837,183,740
163,518,0,0,100.37,213,1849,186,744
164,525,0,0,102.61,213,1863,186,748
165,522,0,0,104.21,213,1880,186,751
166,527,0,0,100.79,213,1890,188,757
167,532,0,0,102.26,213,1900,188,763
168,540,0,0,101.11,213,1908,189,768
169,532,0,0,101.58,213,1923,190,783
170,543,0,0,102.36,213,1930,191,787
171,531,0,0,102.22,213,1946,191,790
172,537,0,0,101.21,213,1958,191,796
173,539,0,0,98.81,213,1975,192,801
174,546,0,0,95.5,213,1986,193,803
175,556,0,0,95.43,213,1995,194,806
176,547,0,0,92.18,213,2005,198,814
177,562,0,0,93.88,213,2021,199,818
178,560,0,0,92.27,213,2033,201,822
179,558,0,0,92.96,213,2047,201,829
180,552,0,0,95.36,213,2063,202,835
181,557,0,0,96.47,213,2074,203,841
182,553,0,0,97.25,213,2085,205,848
183,560,0,0,97.71,213,2099,205,850
184,566,0,0,98.31,213,2110,205,853
185,557,0,0,97.67,213,2130,208,860
186,550,0,0,98.5,213,2147,210,863
187,560,0,0,100.85,213,2153,210,865
188,560,0,0,102.97,213,2165,210,869
189,567,0,0,104.93,213,2177,210,877
190,573,0,0,104.17,213,2186,211,883
191,571,0,0,101.42,213,2201,211,887
192,588,0,0,102.06,213,2206,212,888
193,579,0,0,105.29,213,2221,214,898
194,579,0,0,108.75,213,2233,214,906
195,587,0,0,106.36,213,2243,214,910
196,581,0,0,109.97,213,2256,217,914
197,590,0,0,107.21,213,2265,217,918
198,586,0,0,111.41,213,2279,217,923
199,593,0,0,106.92,213,2294,217,932
200,593,0,0,105.29,213,2305,218,938
201,602,0,0,102.36,213,2318,220,944
202,601,0,0,98.45,213,2339,220,947
203,602,0,0,99.97,213,2352,221,952
204,600,0,0,99.01,213,2369,221,955
205,597,0,0,99.41,213,2380,221,965
206,595,0,0,100.97,213,2392,222,977
207,602,0,0,105.12,213,2402,223,984
208,600,0,0,104.81,213,2413,223,992
209,601,0,0,102.57,213,2428,223,1000
210,587,0,0,101.25,213,2442,224,1010
211,594,0,0,97.54,213,2455,226,1018
212,590,0,0,96.25,213,2465,227,1022
213,582,0,0,97.69,213,2481,230,1027
214,573,0,0,94.58,213,2489,231,1033
215,575,0,0,95.86,213,2502,231,1039
216,564,0,0,97,213,2518,231,1050
217,561,0,0,96.84,213,2528,231,1063
218,555,0,0,96.3,213,2540,233,1070
219,546,0,0,92.5,213,2556,234,1074
220,548,0,0,95.72,213,2570,234,1075
221,540,0,0,94.6,213,2582,237,1082
222,543,0,0,93.65,213,2593,238,1088
223,536,0,0,99.43,213,2603,238,1098
224,541,0,0,98.27,213,2618,241,1102
225,538,0,0,94.5,213,2630,242,1109
226,545,0,0,92.26,213,2638,242,1115
227,528,0,0,93.95,213,2660,242,1126
228,525,0,0,100.55,213,2680,243,1135
229,529,0,0,102.9,213,2688,244,1140
230,529,0,0,98.69,213,2703,244,1144
231,531,0,0,96.97,213,2718,245,1150
232,539,0,0,97,213,2734,245,1154
233,528,0,0,95.71,213,2750,248,1164
234,538,0,0,98.36,213,2758,248,1165
235,543,0,0,100.58,213,2764,249,1169
236,552,0,0,99.38,213,2774,249,1175
237,545,0,0,102.14,213,2794,250,1178
238,542,0,0,103.35,213,2803,250,1183
239,542,0,0,104.25,213,2814,253,1188
240,534,0,0,105.92,213,2827,254,1199
241,526,0,0,104.83,213,2843,257,1202
242,558,0,0,108.29,213,2849,258,1205
243,554,0,0,105.16,213,2865,258,1212
244,539,0,0,106.6,213,2882,261,1218
245,540,0,0,105.71,213,2895,262,1225
246,537,0,0,105.21,213,2914,262,1231
247,538,0,0,105.83,213,2921,264,1233
248,533,0,0,105.45,213,2934,265,1241
249,543,0,0,107.42,213,2945,265,1246
250,557,0,0,108.16,213,2951,266,1256
251,562,0,0,110.6,213,2959,266,1261
252,575,0,0,109.92,213,2969,266,1266
253,589,0,0,108.81,213,2975,266,1273
254,598,0,0,115.19,213,2984,267,1275
255,600,0,0,111.39,213,2996,267,1282
256,595,0,0,109.59,213,3010,267,1289
257,605,0,0,107.52,213,3021,268,1291
258,602,0,0,108,213,3030,269,1300
259,592,0,0,107.36,213,3046,269,1311
260,589,0,0,104.6,213,3058,271,1316
261,582,0,0,107.23,213,3071,271,1328
262,588,0,0,109.27,213,3085,272,1333
263,594,0,0,108.63,213,3098,272,1339
264,588,0,0,109.12,213,3114,275,1346
265,594,0,0,111.77,213,3121,275,1355
266,582,0,0,111.12,213,3136,276,1365
267,593,0,0,113.53,213,3143,276,1368
268,586,0,0,113.02,213,3155,276,1384
269,591,0,0,115.48,213,3164,277,1388
270,598,0,0,117.81,213,3176,279,1393
271,597,0,0,116.03,213,3183,281,1401
272,590,0,0,114.09,213,3201,284,1412
273,597,0,0,115.31,213,3211,286,1418
274,596,0,0,115.35,213,3225,289,1421
275,591,0,0,118.18,213,3237,289,1427
276,582,0,0,117.06,213,3253,289,1432
277,588,0,0,115.6,213,3264,291,1440
278,576,0,0,116.02,213,3279,292,1447
279,581,0,0,114.54,213,3284,293,1454
280,582,0,0,114.32,213,3295,293,1459
281,581,0,0,111.78,213,3311,294,1467
282,579,0,0,108.31,213,3322,297,1470
283,577,0,0,107.65,213,3335,297,1478
284,572,0,0,103.59,213,3347,303,1485
285,568,0,0,102.08,213,3363,304,1495
286,569,0,0,98.04,213,3371,305,1504
287,574,0,0,101.88,213,3380,306,1512
288,571,0,0,102.48,213,3389,306,1516
289,577,0,0,102.9,213,3399,306,1523
290,581,0,0,103.39,213,3410,307,1538
291,581,0,0,102.38,213,3423,307,1542
292,581,0,0,103.8,213,3434,307,1552
293,583,0,0,107.77,213,3448,307,1559
294,585,0,0,108.46,213,3458,307,1561
295,571,0,0,108.39,213,3473,308,1572
296,565,0,0,108.75,213,3486,309,1575
297,564,0,0,112.45,213,3500,309,1580
298,559,0,0,108.89,213,3512,311,1587
299,557,0,0,105.53,213,3521,315,1593
300,565,0,0,108.17,213,3527,316,1603
301,565,0,0,111.34,213,3541,320,1608
302,581,0,0,109.42,213,3550,320,1614
303,581,0,0,108.48,213,3567,320,1622
304,579,0,0,109.28,213,3578,324,1626
305,562,0,0,110.8,213,3595,326,1632
306,555,0,0,110.62,213,3609,330,1638
307,555,0,0,110.69,213,3619,330,1645
308,562,0,0,113.25,213,3628,331,1651
309,578,0,0,111.82,213,3634,331,1656
310,574,0,0,111.66,213,3645,331,1661
311,575,0,0,110.56,213,3654,332,1672
312,584,0,0,106.06,213,3665,333,1677
313,576,0,0,98.22,213,3681,335,1682
314,576,0,0,101.35,213,3698,337,1688
315,571,0,0,99.19,213,3711,337,1694
316,574,0,0,100.35,213,3725,338,1699
317,547,0,0,96.75,213,3750,339,1711
318,537,0,0,97.08,213,3769,340,1720
319,542,0,0,97.3,213,3783,340,1727
320,531,0,0,97.74,213,3797,340,1731
321,523,0,0,94,213,3820,341,1739
322,514,0,0,94.44,213,3832,341,1747
323,520,0,0,99.67,213,3840,343,1752
324,514,0,0,98.19,213,3852,344,1758
325,535,0,0,99.66,213,3859,344,1765
326,540,0,0,97.95,213,3869,345,1768
327,543,0,0,102.03,213,3879,345,1774
328,529,0,0,101.45,213,3892,347,1781
329,528,0,0,106.77,213,3903,350,1783
330,526,0,0,107.24,213,3916,350,1795
331,528,0,0,108.87,213,3925,351,1800
332,532,0,0,110.09,213,3935,351,1808
333,525,0,0,110.79,213,3950,351,1818
334,517,0,0,111.94,213,3969,351,1824
335,522,0,0,112.04,213,3980,351,1833
336,528,0,0,110.42,213,3992,351,1836
337,534,0,0,109.56,213,4005,351,1841
338,541,0,0,109.17,213,4014,352,1845
339,548,0,0,110.53,213,4024,354,1850
340,553,0,0,110.62,213,4037,354,1858
341,556,0,0,109.25,213,4051,357,1867
342,550,0,0,111.2,213,4063,359,1875
343,564,0,0,112.6,213,4067,361,1881
344,573,0,0,111.98,213,4075,362,1888
345,571,0,0,109.69,213,4088,363,1894
346,578,0,0,109.96,213,4095,363,1900
347,573,0,0,108.49,213,4108,366,1904
348,569,0,0,109.69,213,4122,366,1914
349,579,0,0,106.97,213,4137,368,1920
350,571,0,0,103.48,213,4161,369,1925
351,584,0,0,104.38,213,4170,370,1931
352,594,0,0,104.54,213,4181,370,1934
353,593,0,0,103.35,213,4191,371,1942
354,602,0,0,102.73,213,4203,371,1948
355,601,0,0,103.86,213,4215,372,1954
356,596,0,0,107.08,213,4230,373,1961
357,586,0,0,104.17,213,4249,375,1966
358,585,0,0,105.42,213,4263,375,1971
359,592,0,0,108.38,213,4276,375,1976
360,592,0,0,105.77,213,4291,377,1982
361,601,0,0,111,213,4301,379,1982
362,609,0,0,109.63,213,4313,380,1983
363,600,0,0,105.63,213,4341,380,1986
364,599,0,0,107.72,213,4354,382,1994
365,595,0,0,106.33,213,4368,384,2006
366,589,0,0,106.19,213,4381,386,2012
367,598,0,0,107.83,213,4389,386,2017
368,584,0,0,105.07,213,4405,386,2027
369,576,0,0,108.36,213,4422,388,2036
370,577,0,0,108.4,213,4435,389,2041
371,575,0,0,109.18,213,4452,389,2047
372,572,0,0,106.13,213,4465,390,2055
373,572,0,0,102.02,213,4483,390,2058
374,578,0,0,103.66,213,4496,391,2062
375,583,0,0,104.64,213,4503,391,2068
376,594,0,0,104.49,213,4513,391,2073
377,594,0,0,103.21,213,4522,391,2080
378,590,0,0,104.36,213,4532,394,2089
379,596,0,0,103.02,213,4538,395,2093
380,590,0,0,99.37,213,4557,395,2100
381,588,0,0,99.36,213,4568,396,2111
382,584,0,0,99.18,213,4582,398,2115
383,576,0,0,100.51,213,4597,399,2123
384,578,0,0,100.81,213,4607,400,2126
385,587,0,0,102.53,213,4614,401,2133
386,589,0,0,101.84,213,4626,401,2134
387,589,0,0,107.63,213,4641,402,2137
388,582,0,0,109.49,213,4659,403,2140
389,577,0,0,109.22,213,4669,404,2149
390,578,0,0,103.97,213,4684,406,2155
391,580,0,0,104.81,213,4692,406,2160
392,579,0,0,102.02,213,4708,406,2168
393,580,0,0,104.01,213,4724,407,2174
394,576,0,0,100.34,213,4742,408,2179
395,570,0,0,102.25,213,4756,410,2189
396,565,0,0,101.76,213,4777,412,2197
397,559,0,0,101.36,213,4793,412,2207
398,564,0,0,99.23,213,4803,412,2213
399,571,0,0,101.4,213,4814,414,2217
400,573,0,0,100.2,213,4822,417,2225
401,573,0,0,98.86,213,4836,417,2231
402,571,0,0,99.64,213,4848,418,2237
403,577,0,0,98.46,213,4855,419,2242
404,574,0,0,95.98,213,4871,421,2249
405,568,0,0,99.53,213,4886,422,2256
406,554,0,0,101.05,213,4901,423,2269
407,566,0,0,101.44,213,4907,425,2274
408,576,0,0,102.07,213,4915,426,2278
409,578,0,0,102,213,4932,427,2283
410,576,0,0,100.93,213,4947,428,2289
411,579,0,0,99.49,213,4960,430,2292
412,577,0,0,98.14,213,4974,430,2298
413,583,0,0,102.75,213,4984,430,2308
414,586,0,0,100.17,213,4995,430,2315
415,587,0,0,102.6,213,5005,430,2321
416,570,0,0,105.3,213,5020,431,2330
417,567,0,0,105.1,213,5025,432,2334
418,562,0,0,105.31,213,5042,435,2337
419,561,0,0,108.92,213,5057,436,2341
420,553,0,0,108.53,213,5071,437,2350
421,542,0,0,111.96,213,5085,437,2357
422,528,0,0,110.52,213,5099,441,2366
423,530,0,0,111.53,213,5110,441,2373
424,535,0,0,107.8,213,5119,442,2374
425,531,0,0,107.26,213,5129,443,2382
426,531,0,0,109.53,213,5139,443,2388
427,531,0,0,109.2,213,5154,445,2397
428,538,0,0,112.53,213,5164,445,2402
429,542,0,0,116.42,213,5170,447,2413
430,552,0,0,118.72,213,5182,448,2420
431,559,0,0,120.32,213,5192,450,2425
432,557,0,0,120.83,213,5199,451,2429
433,563,0,0,120.33,213,5206,452,2436
434,574,0,0,116.14,213,5210,452,2442
435,570,0,0,109.46,213,5223,454,2450
436,582,0,0,110.85,213,5235,458,2453
437,579,0,0,106.65,213,5252,459,2455
438,576,0,0,109.58,213,5270,461,2458
439,579,0,0,110.7,213,5281,461,2465
440,579,0,0,103.02,213,5300,462,2470
441,581,0,0,105.25,213,5320,464,2476
442,602,0,0,102.79,213,5330,464,2480
443,609,0,0,102.18,213,5340,464,2482
444,611,0,0,105.44,213,5353,466,2486
445,589,0,0,102.04,213,5372,466,2496
446,583,0,0,104,213,5391,467,2502
447,587,0,0,100.51,213,5399,468,2507
448,583,0,0,100.36,213,5419,469,2510
449,585,0,0,99.34,213,5432,470,2515
450,574,0,0,99.67,213,5447,472,2522
451,575,0,0,101.71,213,5459,475,2526
452,564,0,0,101.21,213,5476,475,2533
453,568,0,0,99.11,213,5491,475,2537
454,561,0,0,99.36,213,5514,477,2542
455,568,0,0,100.06,213,5522,477,2547
456,558,0,0,100.94,213,5538,481,2554
457,560,0,0,102.15,213,5547,481,2563
458,563,0,0,103.66,213,5553,482,2572
459,575,0,0,104.72,213,5561,482,2575
460,580,0,0,105.1,213,5572,482,2579
461,570,0,0,103.95,213,5590,484,2583
462,573,0,0,102.69,213,5603,484,2587
463,565,0,0,105.28,213,5617,485,2596
464,554,0,0,105.19,213,5633,485,2602
465,551,0,0,100.15,213,5647,486,2616
466,550,0,0,96.76,213,5662,486,2620
467,546,0,0,96.5,213,5676,486,2629
468,548,0,0,94.63,213,5691,487,2633
469,561,0,0,93.83,213,5702,487,2637
470,561,0,0,93.03,213,5718,487,2643
471,561,0,0,91.58,213,5732,489,2647
472,559,0,0,90.68,213,5749,490,2653
473,562,0,0,89.01,213,5762,491,2658
474,549,0,0,88.87,213,5782,492,2661
475,551,0,0,89.31,213,5796,493,2664
476,566,0,0,92.11,213,5803,494,2668
477,569,0,0,89.48,213,5816,497,2675
478,570,0,0,92.81,213,5826,502,2676
479,570,0,0,93.99,213,5837,503,2683
480,580,0,0,96.29,213,5849,503,2689
481,567,0,0,96.03,213,5866,503,2692
482,564,0,0,96.03,213,5880,506,2695
483,556,0,0,97,213,5894,506,2704
484,551,0,0,99,213,5905,507,2716
485,554,0,0,102.94,213,5910,508,2723
486,562,0,0,103.97,213,5920,508,2729
487,563,0,0,104.46,213,5933,509,2736
488,566,0,0,101.36,213,5942,509,2739
489,570,0,0,100.98,213,5952,510,2744
490,575,0,0,102.59,213,5962,511,2745
491,579,0,0,99.71,213,5973,511,2750
492,585,0,0,103.31,213,5982,513,2754
493,594,0,0,103.77,213,5995,514,2756
494,604,0,0,102.51,213,6010,515,2760
495,594,0,0,99.09,213,6021,516,2770
496,585,0,0,99.23,213,6039,516,2778
497,588,0,0,101.93,213,6050,517,2782
498,580,0,0,101.3,213,6065,518,2786
499,582,0,0,101.27,213,6078,521,2793
500,578,0,0,102.59,213,6089,521,2804
501,585,0,0,99.13,213,6095,522,2809
502,590,0,0,99.24,213,6103,525,2815
503,581,0,0,94.91,213,6118,527,2822
504,582,0,0,95.46,213,6129,528,2825
505,577,0,0,97.97,213,6147,530,2829
506,560,0,0,92.74,213,6175,531,2833
507,575,0,0,96.42,213,6182,532,2838
508,580,0,0,94.47,213,6193,532,2843
509,571,0,0,91.21,213,6212,533,2849
510,573,0,0,87.62,213,6229,533,2858
511,575,0,0,88.42,213,6245,536,2862
512,577,0,0,84.36,213,6263,536,2870
513,568,0,0,87.69,213,6282,536,2875
514,566,0,0,88.12,213,6301,536,2883
515,560,0,0,83.62,213,6318,538,2891
516,552,0,0,84.3,213,6341,538,2894
517,554,0,0,83.64,213,6355,539,2898
518,550,0,0,83.51,213,6365,540,2904
519,539,0,0,85.06,213,6384,542,2909
520,540,0,0,83.48,213,6390,543,2913
521,559,0,0,80.88,213,6401,544,2915
522,560,0,0,82.35,213,6415,545,2923
523,553,0,0,84.92,213,6433,546,2931
524,560,0,0,89.03,213,6440,547,2937
525,559,0,0,88.22,213,6451,547,2941
526,569,0,0,80.86,213,6465,547,2948
527,561,0,0,81.03,213,6479,548,2954
528,547,0,0,83.98,213,6504,548,2959
529,561,0,0,86.71,213,6513,548,2964
530,557,0,0,84.3,213,6525,550,2970
531,544,0,0,81.03,213,6538,551,2979
532,552,0,0,82.35,213,6553,553,2984
533,555,0,0,81.76,213,6564,556,2986
534,567,0,0,84.74,213,6574,556,2992
535,568,0,0,84.74,213,6585,556,3000
536,577,0,0,84.74,213,6598,556,3002
537,585,0,0,83.91,213,6608,556,3009
538,591,0,0,87.76,213,6617,557,3015
539,582,0,0,89.55,213,6631,558,3024
540,579,0,0,91.8,213,6645,559,3031
541,571,0,0,92.02,213,6664,559,3037
542,566,0,0,94.77,213,6681,559,3043
543,571,0,0,96.05,213,6694,560,3045
544,581,0,0,98.58,213,6704,562,3049
545,580,0,0,99.47,213,6718,564,3056
546,580,0,0,98.07,213,6729,564,3064
547,588,0,0,100.64,213,6740,564,3066
548,599,0,0,98.55,213,6746,566,3073
549,591,0,0,96.92,213,6761,567,3078
550,592,0,0,95.98,213,6772,569,3084
551,588,0,0,95.94,213,6782,570,3090
552,588,0,0,97.29,213,6790,571,3101
553,581,0,0,94.97,213,6808,573,3107
554,580,0,0,95.85,213,6825,574,3109
555,577,0,0,102.17,213,6835,576,3117
556,582,0,0,101.1,213,6845,577,3122
557,585,0,0,102.42,213,6856,577,3132
558,589,0,0,102.8,213,6864,577,3138
559,583,0,0,103.81,213,6872,578,3147
560,583,0,0,105.95,213,6884,578,3155
561,586,0,0,104.13,213,6904,579,3165
562,591,0,0,105.79,213,6915,581,3173
563,573,0,0,107.64,213,6927,582,3182
564,572,0,0,111.99,213,6938,582,3186
565,574,0,0,108.14,213,6952,582,3189
566,584,0,0,107.08,213,6958,583,3193
567,589,0,0,103.14,213,6966,583,3204
568,591,0,0,102.38,213,6977,583,3213
569,582,0,0,104.99,213,6993,583,3224
570,583,0,0,101.57,213,7006,584,3229
571,577,0,0,103.06,213,7018,585,3234
572,566,0,0,105.09,213,7036,586,3242
573,551,0,0,102,213,7055,588,3252
574,544,0,0,103.89,213,7076,589,3258
575,546,0,0,104.43,213,7091,591,3262
576,543,0,0,103.36,213,7100,592,3270
577,539,0,0,105.97,213,7111,594,3284
578,541,0,0,104.99,213,7119,594,3294
579,540,0,0,106.39,213,7135,594,3295
580,531,0,0,106.13,213,7147,597,3301
581,539,0,0,106.62,213,7157,598,3306
582,534,0,0,111.27,213,7166,598,3314
583,542,0,0,109.49,213,7176,598,3318
584,532,0,0,103.41,213,7194,600,3322
585,519,0,0,106.18,213,7211,603,3330
586,526,0,0,107.81,213,7222,604,3332
587,534,0,0,106.76,213,7230,604,3337
588,529,0,0,110.15,213,7243,605,3344
589,540,0,0,110.69,213,7247,608,3346
590,543,0,0,113.91,213,7256,609,3350
591,542,0,0,111.08,213,7275,612,3353
592,545,0,0,109.72,213,7285,613,3359
593,539,0,0,111.18,213,7299,613,3366
594,547,0,0,110.25,213,7313,613,3374
595,557,0,0,105.81,213,7318,613,3380
596,566,0,0,104.22,213,7331,615,3383
597,565,0,0,103.39,213,7345,616,3391
598,564,0,0,99.81,213,7365,617,3392
599,561,0,0,99.51,213,7379,617,3394
600,556,0,0,95.65,213,7391,619,3401
601,562,0,0,96.82,213,7402,620,3409
602,565,0,0,99.46,213,7413,622,3413
603,567,0,0,98.75,213,7423,623,3419
604,572,0,0,97.69,213,7433,624,3423
605,579,0,0,98.25,213,7443,625,3434
606,576,0,0,98.58,213,7454,626,3436
607,566,0,0,98.2,213,7474,627,3444
608,558,0,0,98.1,213,7491,628,3450
609,566,0,0,100.44,213,7502,629,3456
610,559,0,0,100.53,213,7513,629,3466
611,559,0,0,102.16,213,7524,629,3476
612,566,0,0,102.47,213,7539,629,3486
613,582,0,0,101.94,213,7541,629,3493
614,591,0,0,99.97,213,7551,629,3497
615,585,0,0,97.97,213,7565,632,3501
616,571,0,0,101.88,213,7580,632,3512
617,577,0,0,100.16,213,7590,633,3520
618,564,0,0,98.1,213,7607,635,3528
619,565,0,0,97.4,213,7622,635,3534
620,560,0,0,95.72,213,7637,636,3540
621,559,0,0,96.97,213,7646,636,3549
622,555,0,0,95.48,213,7663,637,3550
623,560,0,0,93.21,213,7674,638,3552
624,555,0,0,92.56,213,7687,638,3557
625,556,0,0,94.55,213,7695,638,3563
626,549,0,0,96.53,213,7707,639,3567
627,554,0,0,96.53,213,7719,640,3571
628,548,0,0,98.52,213,7729,641,3585
629,534,0,0,96.54,213,7750,644,3593
630,536,0,0,97.66,213,7760,645,3596
631,541,0,0,97.12,213,7774,647,3602
632,544,0,0,99.44,213,7785,647,3607
633,535,0,0,99.21,213,7797,647,3617
634,544,0,0,100.81,213,7805,647,3621
635,541,0,0,101.78,213,7813,647,3630
636,542,0,0,100.27,213,7828,648,3637
637,549,0,0,98.51,213,7839,650,3642
638,541,0,0,94.47,213,7855,650,3647
639,540,0,0,92.92,213,7870,652,3652
640,542,0,0,91.6,213,7892,652,3655
641,555,0,0,91.56,213,7901,652,3658
642,557,0,0,91.19,213,7912,656,3660
643,570,0,0,93.82,213,7923,658,3663
