Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,274,0,3,1604.73,155,1960,33,26
50,278,0,3,1605.88,155,1979,33,26
51,271,0,3,1604.15,155,2004,33,26
52,285,0,3,1605.89,156,2032,33,27
53,279,0,3,1602.76,156,2071,33,27
54,283,0,3,1603.13,157,2100,33,30
55,278,0,3,1600.45,157,2129,33,31
56,267,0,3,1596.25,158,2164,33,31
57,271,0,3,1596.87,159,2188,33,31
58,285,0,3,1595.16,160,2205,33,31
59,281,0,3,1595.74,160,2228,33,32
60,281,0,3,1589.26,160,2259,33,32
61,274,0,3,1588.29,160,2288,33,32
62,274,0,4,1587.01,160,2311,33,34
63,264,0,4,1581.63,160,2347,33,34
64,270,0,3,1578.16,160,2373,34,34
65,260,0,3,1578.67,160,2403,34,35
66,270,0,3,1571.18,160,2434,34,35
67,262,0,1,1569.94,160,2469,34,35
68,277,0,1,1568.26,160,2500,34,35
69,282,0,1,1564.22,160,2532,34,35
70,278,0,1,1563.64,160,2570,34,35
71,274,0,1,1559.72,160,2599,34,35
72,264,0,1,1555.78,160,2637,34,35
73,259,0,1,1556.08,160,2664,34,35
74,261,0,1,1561.3,160,2686,34,35
75,262,0,1,1562.32,160,2708,34,37
76,264,0,1,1563.3,160,2733,34,38
77,261,0,1,1564,160,2751,34,39
78,264,0,0,1565.27,160,2772,34,40
79,254,0,0,1563.6,160,2805,34,41
80,265,0,0,1565.73,160,2826,34,41
81,276,0,0,1566.13,160,2848,34,42
82,287,0,0,1565.72,160,2876,34,43
83,271,0,0,1565.23,160,2919,34,43
84,276,0,0,1567.78,160,2944,34,43
85,280,0,0,1565.53,160,2970,34,43
86,280,0,0,1564.14,160,2996,34,43
87,284,0,0,1562.22,160,3019,34,44
88,285,0,0,1562.75,160,3045,34,44
89,281,0,0,1563.45,160,3066,34,45
90,282,0,0,1563.19,160,3096,34,45
91,296,0,0,1557.94,160,3120,34,45
92,291,0,0,1556.46,160,3147,34,46
93,310,0,0,1555.95,160,3172,34,46
94,304,0,0,1553.4,160,3204,34,46
95,312,0,0,1550.54,160,3241,34,46
96,319,0,0,1546.67,160,3267,34,47
97,319,0,0,1544.45,160,3290,34,48
98,323,0,0,1542.54,160,3322,34,49
99,310,0,0,1539.1,160,3358,34,50
100,318,0,0,1537.95,160,3385,34,51
101,301,0,0,1533.93,160,3427,34,51
102,290,0,0,1532.85,160,3465,34,56
103,290,0,0,1531.5,160,3490,34,56
104,284,0,0,1528.44,160,3525,34,58
105,274,0,0,1524.6,160,3565,34,58
106,287,0,0,1523.58,160,3590,34,58
107,285,0,0,1524.52,160,3620,34,58
108,271,0,0,1524.76,160,3660,34,58
109,260,0,0,1523.9,160,3697,34,59
110,268,0,0,1529.64,160,3725,34,59
111,261,0,0,1531.37,160,3750,34,59
112,261,0,0,1532.9,160,3773,34,59
113,263,0,0,1533.19,160,3794,34,59
114,259,0,0,1535.76,160,3818,34,59
115,271,0,0,1535.21,160,3838,34,60
116,269,0,0,1534.44,160,3868,34,60
117,277,0,0,1533.8,160,3895,34,61
118,265,0,0,1534.28,160,3930,34,61
119,276,0,0,1532.33,160,3952,34,62
120,274,0,0,1532.14,160,3979,34,63
121,269,0,0,1538.61,160,4003,34,64
122,249,0,0,1535.53,160,4039,34,64
123,257,0,0,1541.24,160,4067,34,66
124,261,0,0,1542.83,160,4091,34,67
125,264,0,0,1541.26,160,4115,34,68
126,259,0,0,1541.12,160,4143,34,68
127,256,0,0,1542.64,160,4169,34,69
128,256,0,0,1548.66,160,4191,34,69
129,267,0,0,1550.96,160,4211,34,69
130,254,0,0,1551.46,160,4250,34,69
131,268,0,0,1550.22,160,4267,34,69
132,271,0,0,1553.75,160,4281,34,70
133,270,0,0,1558.73,160,4304,34,70
134,262,0,0,1559.15,160,4334,34,72
135,263,0,0,1554.51,160,4359,34,73
136,263,0,0,1555.22,160,4386,34,74
137,287,0,0,1555.48,160,4400,34,74
138,292,0,0,1554.92,160,4420,34,74
139,279,0,0,1553.8,160,4452,34,74
140,269,0,0,1552.06,160,4486,34,74
141,279,0,0,1549.27,160,4508,34,74
142,291,0,0,1550.11,160,4529,34,76
143,295,0,0,1547.96,160,4564,34,76
144,291,0,0,1541.54,160,4600,34,78
145,289,0,0,1540.57,160,4627,34,78
146,293,0,0,1536.66,160,4652,34,78
147,306,0,0,1534.34,160,4680,34,78
148,305,0,0,1532.83,160,4707,34,78
149,315,0,0,1531.97,160,4738,34,78
150,306,0,0,1531.62,160,4770,34,79
151,300,0,0,1532.69,160,4801,34,81
152,293,0,0,1529.39,160,4832,34,82
153,284,0,0,1529.6,160,4865,34,83
154,275,0,0,1531.04,160,4899,34,83
155,282,0,0,1532.66,160,4928,34,84
156,277,0,0,1534.28,160,4956,34,85
157,264,0,0,1537.02,160,4989,34,85
158,264,0,0,1539.42,160,5008,34,87
159,269,0,0,1541.49,160,5023,34,87
160,273,0,0,1542.11,160,5051,34,87
161,282,0,0,1542.53,160,5069,34,88
162,294,0,0,1543.03,160,5095,34,89
163,303,0,0,1542.07,160,5127,34,89
164,310,0,0,1540.83,160,5151,34,89
165,319,0,0,1537.67,160,5190,34,89
166,292,0,0,1536.89,160,5233,34,89
167,278,0,0,1539.02,160,5264,34,90
168,271,0,0,1535.36,160,5301,34,92
169,271,0,0,1540.99,160,5331,34,93
170,262,0,0,1542.22,160,5360,34,94
171,261,0,0,1542.78,160,5385,34,94
172,269,0,0,1547.64,160,5404,34,94
173,280,0,0,1549.93,160,5424,34,94
174,284,0,0,1552.24,160,5442,34,94
175,266,0,0,1552.15,160,5474,34,96
176,270,0,0,1553.67,160,5490,34,97
177,272,0,0,1554.38,160,5510,34,99
178,272,0,0,1551.17,160,5537,34,99
179,265,0,0,1549.39,160,5565,34,101
180,267,0,0,1549.64,160,5585,34,102
181,279,0,0,1547.27,160,5613,34,102
182,287,0,0,1547.84,160,5640,34,102
183,295,0,0,1546.58,160,5670,34,102
184,291,0,0,1547.27,160,5707,34,102
185,299,0,0,1544.43,160,5727,34,102
186,295,0,0,1539.65,160,5757,34,102
187,302,0,0,1538.9,160,5783,34,102
188,305,0,0,1536.34,160,5811,34,102
189,312,0,0,1534.2,160,5842,34,102
190,334,0,0,1532.89,160,5861,34,102
191,339,0,0,1527.98,160,5891,34,104
192,331,0,0,1526.56,160,5931,34,104
193,328,0,0,1525.78,160,5961,34,104
194,314,0,0,1521.45,160,5991,34,106
195,310,0,0,1517.76,160,6030,34,106
196,316,0,0,1514.3,160,6055,34,106
197,308,0,0,1513.47,160,6093,34,106
198,298,0,0,1509.16,160,6129,34,106
199,302,0,0,1508.3,160,6153,34,106
200,314,0,0,1507.15,160,6187,34,106
201,308,0,0,1505.53,160,6216,34,107
202,323,0,0,1504.34,160,6242,34,107
203,321,0,0,1503.34,160,6271,34,109
204,320,0,0,1499.06,160,6297,34,109
205,308,0,0,1498.1,160,6340,34,109
206,305,0,0,1498.01,160,6376,34,110
207,296,0,0,1496.32,160,6402,34,111
208,305,0,0,1496.98,160,6425,34,111
209,322,0,0,1499.33,160,6452,34,111
210,326,0,0,1500.6,160,6472,34,112
211,319,0,0,1498.26,160,6504,34,112
212,295,0,0,1496.94,160,6550,34,112
213,268,0,0,1493.3,160,6594,34,112
214,286,0,0,1492.74,160,6607,34,112
215,280,0,0,1491.79,160,6644,34,112
216,275,0,0,1489.83,160,6675,34,112
217,265,0,0,1490.21,160,6708,34,112
218,272,0,0,1491.22,160,6733,34,112
219,266,0,0,1494.72,160,6766,34,113
220,263,0,0,1494.08,160,6793,34,114
221,281,0,0,1494.83,160,6813,34,114
222,283,0,0,1494.33,160,6839,34,115
223,287,0,0,1496.83,160,6857,34,115
224,299,0,0,1497.91,160,6881,34,115
225,283,0,0,1498.63,160,6915,34,117
226,270,0,0,1497.71,160,6956,34,117
227,256,0,0,1499.66,160,6992,34,119
228,242,0,0,1500.76,160,7022,34,119
229,232,0,0,1506.12,160,7051,34,119
230,223,0,0,1508.21,160,7078,34,119
231,218,0,0,1511.3,160,7094,34,120
232,231,0,0,1514.62,160,7115,34,120
233,229,0,0,1519.23,160,7136,34,120
234,228,0,0,1523.9,160,7158,34,120
235,241,0,0,1529.67,160,7176,34,120
236,240,0,0,1532.23,160,7195,34,120
237,254,0,0,1537.08,160,7214,34,120
238,249,0,0,1539.61,160,7243,34,120
239,266,0,0,1538.85,160,7264,34,120
240,256,0,0,1540.4,160,7291,34,120
241,245,0,0,1545.2,160,7315,34,121
242,258,0,0,1544.45,160,7335,34,121
243,269,0,0,1543.91,160,7359,34,121
244,288,0,0,1542.67,160,7376,34,122
245,283,0,0,1544.08,160,7403,34,122
246,280,0,0,1543.64,160,7435,34,122
247,267,0,0,1541.97,160,7463,34,122
248,269,0,0,1541.57,160,7494,34,122
249,257,0,0,1542.94,160,7526,34,123
250,245,0,0,1541.17,160,7556,34,124
251,262,0,0,1541.13,160,7578,34,124
252,273,0,0,1541.2,160,7605,34,124
253,270,0,0,1540.37,160,7631,34,124
254,274,0,0,1542.12,160,7660,34,124
255,276,0,0,1543.38,160,7679,34,126
256,284,0,0,1544.57,160,7713,34,127
257,282,0,0,1545.38,160,7735,34,128
258,292,0,0,1544.95,160,7758,34,128
259,286,0,0,1546.69,160,7787,34,128
260,296,0,0,1541.44,160,7818,34,128
261,282,0,0,1542.19,160,7846,34,128
262,281,0,0,1540.61,160,7875,34,128
263,287,0,0,1541.01,160,7904,34,128
264,299,0,0,1539.14,160,7929,34,128
265,294,0,0,1541.18,160,7958,34,128
266,298,0,0,1539.74,160,7983,34,128
267,298,0,0,1538.47,160,8010,34,131
268,297,0,0,1539.31,160,8038,34,131
269,303,0,0,1539.96,160,8056,34,131
270,288,0,0,1536.68,160,8094,34,132
271,289,0,0,1538.62,160,8124,34,133
272,306,0,0,1537.94,160,8138,34,133
273,302,0,0,1536.05,160,8178,34,133
274,314,0,0,1532.77,160,8205,34,134
275,307,0,0,1529.28,160,8238,34,134
276,297,0,0,1528.93,160,8268,34,134
277,301,0,0,1525.42,160,8292,34,136
278,315,0,0,1519.79,160,8324,34,137
279,330,0,0,1518.1,160,8347,34,138
280,328,0,0,1512.77,160,8378,34,138
281,339,0,0,1508.78,160,8399,34,138
282,348,0,0,1507.57,160,8426,34,139
283,347,0,0,1504.02,160,8452,34,139
284,336,0,0,1503.89,160,8492,34,140
285,343,0,0,1499.7,160,8523,34,141
286,355,0,0,1498.32,160,8548,34,142
287,364,0,0,1493.16,160,8578,34,142
288,346,0,0,1485.09,160,8624,34,142
289,331,0,0,1482.99,160,8670,34,144
290,326,0,0,1482.68,160,8699,34,146
291,313,0,0,1479.54,160,8741,34,146
292,320,0,0,1480.19,160,8766,34,146
293,317,0,0,1479.26,160,8798,34,146
294,319,0,0,1478.64,160,8823,34,146
295,326,0,0,1473.28,160,8862,34,146
296,315,0,0,1467.37,160,8896,34,148
297,311,0,0,1461.66,160,8930,34,149
298,298,0,0,1459.53,160,8966,34,149
299,307,0,0,1459.25,160,8995,34,149
300,307,0,0,1455.32,160,9022,34,151
301,327,0,0,1452.47,160,9053,34,151
302,326,0,0,1449.35,160,9087,34,152
303,312,0,0,1446.5,160,9127,34,152
304,312,0,0,1447.44,160,9160,34,152
305,301,0,0,1446.59,160,9205,34,152
306,317,0,0,1448.75,160,9230,34,153
307,311,0,0,1445.61,160,9267,34,154
308,305,0,0,1445.5,160,9301,34,154
309,303,0,0,1444.03,160,9332,34,155
310,299,0,0,1445.91,160,9364,34,155
311,301,0,0,1452.75,160,9382,34,156
312,303,0,0,1450.98,160,9404,34,156
313,293,0,0,1449.61,160,9441,34,157
314,293,0,0,1454.02,160,9464,34,157
315,309,0,0,1453.57,160,9483,34,158
316,329,0,0,1450.6,160,9508,34,158
317,336,0,0,1453.73,160,9537,34,159
318,311,0,0,1452.8,160,9580,34,159
319,312,0,0,1456.16,160,9613,34,159
320,300,0,0,1454.02,160,9654,34,159
321,314,0,0,1455.39,160,9679,34,160
322,317,0,0,1451.53,160,9701,34,161
323,337,0,0,1452.27,160,9720,34,161
324,320,0,0,1448.87,160,9758,34,164
325,335,0,0,1447.08,160,9792,34,164
326,339,0,0,1445.22,160,9832,34,164
327,333,0,0,1444.62,160,9866,34,165
328,327,0,0,1442.72,160,9899,34,165
329,345,0,0,1446.09,160,9925,34,166
330,349,0,0,1444.69,160,9952,34,167
331,343,0,0,1443.04,160,9989,34,167
332,334,0,0,1442.42,160,10025,34,169
333,331,0,0,1443.2,160,10058,34,169
334,337,0,0,1443.36,160,10095,34,169
335,341,0,0,1442.69,160,10121,34,169
336,333,0,0,1442.31,160,10150,34,169
337,329,0,0,1444.37,160,10183,34,169
338,324,0,0,1443.58,160,10217,34,171
339,330,0,0,1439.73,160,10245,34,171
340,327,0,0,1439.14,160,10278,34,172
341,308,0,0,1439.12,160,10316,34,172
342,320,0,0,1438.58,160,10344,34,172
343,304,0,0,1438.8,160,10377,34,174
344,299,0,0,1437.46,160,10400,34,175
345,289,0,0,1439.84,160,10435,34,177
346,282,0,0,1439.85,160,10467,34,178
347,297,0,0,1440.93,160,10488,34,178
348,299,0,0,1444.28,160,10509,34,180
349,298,0,0,1444.52,160,10534,34,181
350,297,0,0,1446.75,160,10561,34,183
351,298,0,0,1446.64,160,10592,34,184
352,298,0,0,1447.28,160,10614,34,186
353,302,0,0,1450.61,160,10638,34,187
354,324,0,0,1450.05,160,10659,34,187
355,330,0,0,1446.42,160,10687,34,187
356,316,0,0,1447.3,160,10722,34,188
357,327,0,0,1451.19,160,10745,34,189
358,310,0,0,1450.76,160,10783,34,189
359,318,0,0,1450.59,160,10812,34,189
360,314,0,0,1446.62,160,10841,34,190
361,304,0,0,1450.53,160,10874,34,191
362,306,0,0,1449.98,160,10902,34,193
363,300,0,0,1444.98,160,10941,34,193
364,306,0,0,1444.42,160,10965,35,193
365,308,0,0,1442.72,160,10987,35,194
366,318,0,0,1445.86,160,11017,35,194
367,317,0,0,1447.98,160,11043,35,196
368,313,0,0,1444.45,160,11073,35,196
369,305,0,0,1443.38,160,11105,35,196
370,323,0,0,1443.23,160,11126,35,197
371,335,0,0,1442.33,160,11153,35,198
372,348,0,0,1443.66,160,11171,35,198
373,353,0,0,1442.91,160,11199,35,198
374,374,0,0,1437.64,160,11228,35,198
375,383,0,0,1432.93,160,11262,35,198
376,383,0,0,1431.31,160,11294,35,198
377,366,0,0,1422.22,160,11343,35,199
378,365,0,0,1422.82,160,11379,35,200
379,381,0,0,1416.66,160,11408,35,200
380,362,0,0,1410.84,160,11457,35,200
381,360,0,0,1410.38,160,11485,35,203
382,348,0,0,1404.77,160,11532,35,206
383,329,0,0,1401.46,160,11586,35,207
384,315,0,0,1400.48,160,11634,35,208
385,318,0,0,1400.68,160,11656,35,209
386,327,0,0,1396.56,160,11686,35,209
387,329,0,0,1392.51,160,11715,35,209
388,323,0,0,1392.56,160,11747,35,210
389,319,0,0,1389.53,160,11789,35,210
390,319,0,0,1386.25,160,11816,35,211
391,320,0,0,1383.72,160,11850,35,211
392,330,0,0,1384.42,160,11870,35,211
393,334,0,0,1382.84,160,11907,35,211
394,323,0,0,1385.61,160,11946,35,211
395,313,0,0,1384.41,160,11987,35,212
396,317,0,0,1387,160,12013,35,212
397,321,0,0,1387.42,160,12051,35,213
398,311,0,0,1384.84,160,12083,35,213
399,310,0,0,1385.82,160,12112,35,213
400,307,0,0,1382.11,160,12149,35,213
401,304,0,0,1381.1,160,12180,35,213
402,316,0,0,1381.6,160,12213,35,214
403,320,0,0,1380.2,160,12254,35,214
404,320,0,0,1378.91,160,12286,35,214
405,305,0,0,1377.98,160,12326,35,214
406,309,0,0,1375.93,160,12361,35,214
407,285,0,0,1374.67,160,12397,35,216
408,271,0,0,1376.55,160,12432,35,217
409,295,0,0,1378.09,160,12462,35,217
410,303,0,0,1378.02,160,12490,35,217
411,316,0,0,1387.01,160,12511,35,219
412,296,0,0,1385.74,160,12545,35,219
413,306,0,0,1384.19,160,12571,35,219
414,321,0,0,1383.67,160,12598,35,221
415,333,0,0,1382.78,160,12621,35,221
416,326,0,0,1383.92,160,12657,35,221
417,313,0,0,1379.98,160,12698,35,222
418,308,0,0,1380.07,160,12733,35,222
419,314,0,0,1379.26,160,12769,35,222
420,321,0,0,1379.86,160,12786,35,225
421,313,0,0,1381.88,160,12815,35,225
422,308,0,0,1379.22,160,12844,35,226
423,320,0,0,1377.53,160,12864,35,226
424,331,0,0,1377.15,160,12888,35,226
425,335,0,0,1373.6,160,12920,35,229
426,332,0,0,1373.98,160,12959,35,229
427,326,0,0,1371.52,160,12996,35,230
428,320,0,0,1366.94,160,13027,35,232
429,308,0,0,1361.27,160,13068,35,232
430,303,0,0,1363.35,160,13101,35,232
431,316,0,0,1363.74,160,13126,35,232
432,331,0,0,1358.75,160,13150,35,233
433,336,0,0,1360.34,160,13176,35,235
434,332,0,0,1360.74,160,13212,35,235
435,341,0,0,1358.96,160,13243,35,235
436,354,0,0,1356.82,160,13273,35,236
437,366,0,0,1351.45,160,13301,35,237
438,366,0,0,1348.45,160,13341,35,237
439,338,0,0,1347.62,160,13387,35,240
440,339,0,0,1346.22,160,13417,35,241
441,331,0,0,1341.54,160,13463,35,242
442,336,0,0,1338.89,160,13487,35,243
443,332,0,0,1335.41,160,13525,35,243
444,337,0,0,1334.12,160,13552,35,243
445,331,0,0,1335.39,160,13586,35,243
446,333,0,0,1330.13,160,13615,35,244
447,322,0,0,1326.75,160,13653,35,245
448,323,0,0,1327.97,160,13686,35,245
449,322,0,0,1328.44,160,13718,35,247
450,318,0,0,1327.38,160,13767,35,247
451,319,0,0,1326.96,160,13797,35,247
452,312,0,0,1322.98,160,13834,35,247
453,329,0,0,1322.79,160,13861,35,247
454,328,0,0,1319.99,160,13892,35,247
455,311,0,0,1323.36,160,13936,35,247
456,320,0,0,1321.79,160,13960,35,248
457,322,0,0,1318.35,160,13998,35,249
458,329,0,0,1319.12,160,14029,35,251
459,336,0,0,1319.66,160,14054,35,251
460,332,0,0,1315.79,160,14090,35,251
461,344,0,0,1315.16,160,14113,35,251
462,363,0,0,1313.96,160,14141,35,251
463,365,0,0,1309.68,160,14178,35,251
464,363,0,0,1305.89,160,14219,35,252
465,358,0,0,1308.18,160,14259,35,252
466,362,0,0,1306.15,160,14292,35,252
467,355,0,0,1303.76,160,14334,35,252
468,367,0,0,1301.66,160,14357,35,252
469,353,0,0,1298.66,160,14403,35,253
470,358,0,0,1298.97,160,14441,35,254
471,348,0,0,1292.61,160,14480,35,254
472,331,0,0,1293.28,160,14520,35,255
473,323,0,0,1291.45,160,14563,35,256
474,329,0,0,1294.03,160,14591,35,256
475,336,0,0,1293.55,160,14621,35,257
476,324,0,0,1294.56,160,14650,35,259
477,310,0,0,1294.84,160,14687,35,261
478,311,0,0,1296.95,160,14711,35,261
479,329,0,0,1299.32,160,14730,35,263
480,332,0,0,1300.61,160,14751,35,263
481,334,0,0,1297.69,160,14782,35,265
482,321,0,0,1302.07,160,14826,35,265
483,325,0,0,1305.75,160,14856,35,265
484,312,0,0,1307.4,160,14889,35,265
485,307,0,0,1310.16,160,14924,35,266
486,305,0,0,1314.97,160,14951,35,267
487,296,0,0,1322.4,160,14980,35,267
488,318,0,0,1323.65,160,15003,35,267
489,305,0,0,1328.49,160,15035,35,268
490,295,0,0,1331.54,160,15062,35,269
491,288,0,0,1336.57,160,15090,36,270
492,264,0,0,1337.47,160,15135,36,270
493,272,0,0,1340.87,160,15164,36,270
494,283,0,0,1348.06,160,15182,36,270
495,280,0,0,1356.76,160,15204,36,270
496,292,0,0,1363.29,160,15222,36,271
497,298,0,0,1368.45,160,15242,36,271
498,301,0,0,1373.19,160,15268,36,272
499,287,0,0,1374.35,160,15309,36,272
500,284,0,0,1375.35,160,15341,36,273
501,272,0,0,1378.4,160,15371,36,273
502,279,0,0,1382.08,160,15396,36,273
503,292,0,0,1385.64,160,15416,36,273
504,287,0,0,1386.56,160,15446,36,273
505,279,0,0,1392.05,160,15476,36,273
506,276,0,0,1397.01,160,15501,36,273
507,276,0,0,1399.06,160,15526,37,273
508,294,0,0,1401.75,160,15546,37,273
509,310,0,0,1404.2,160,15566,37,273
510,302,0,0,1407.78,160,15592,37,273
511,305,0,0,1406.27,160,15614,37,273
512,299,0,0,1413.3,160,15644,37,273
513,298,0,0,1414.84,160,15676,37,273
514,317,0,0,1420.33,160,15706,37,274
515,297,0,0,1420.62,160,15747,37,274
516,307,0,0,1424.89,160,15771,37,274
517,330,0,0,1426.75,160,15793,37,274
518,336,0,0,1423.77,160,15826,37,275
519,328,0,0,1422.96,160,15857,37,276
520,322,0,0,1426.91,160,15883,37,276
521,338,0,0,1428.23,160,15909,37,276
522,324,0,0,1429.39,160,15942,37,277
523,352,0,0,1430.77,160,15963,37,277
524,340,0,0,1434.6,160,16001,37,279
525,327,0,0,1438.89,160,16032,37,281
526,312,0,0,1439.73,160,16071,37,281
527,305,0,0,1442.41,160,16106,37,283
528,304,0,0,1443.38,160,16131,37,284
529,305,0,0,1446.8,160,16160,37,285
530,315,0,0,1446.22,160,16190,37,285
531,325,0,0,1455.07,160,16207,37,286
532,320,0,0,1456.28,160,16236,37,286
533,302,0,0,1458.59,160,16269,37,287
534,312,0,0,1461.42,160,16287,37,288
535,303,0,0,1464.28,160,16326,37,288
536,294,0,0,1466.35,160,16359,37,288
537,290,0,0,1467.48,160,16384,37,289
538,298,0,0,1467.73,160,16406,37,289
539,305,0,0,1466.63,160,16430,37,290
540,319,0,0,1470.42,160,16455,37,291
541,313,0,0,1469.47,160,16494,37,291
542,297,0,0,1470.29,160,16530,37,292
543,308,0,0,1472.96,160,16549,37,292
544,312,0,0,1472.23,160,16571,37,292
545,323,0,0,1475.2,160,16593,37,292
546,345,0,0,1475.32,160,16608,37,293
547,361,0,0,1476.38,160,16633,37,293
548,376,0,0,1472.86,160,16662,37,294
549,378,0,0,1473.31,160,16695,37,294
550,370,0,0,1467.1,160,16732,37,296
551,386,0,0,1465.27,160,16760,37,297
552,364,0,0,1463.59,160,16810,37,297
553,366,0,0,1461.49,160,16837,37,297
554,359,0,0,1459.03,160,16876,37,298
555,351,0,0,1455.12,160,16919,37,298
556,335,0,0,1453.41,160,16956,37,300
557,335,0,0,1453.49,160,16995,37,301
558,326,0,0,1450.86,160,17042,37,302
559,318,0,0,1453.06,160,17076,37,303
560,326,0,0,1458.54,160,17098,37,303
561,324,0,0,1456.87,160,17127,37,304
562,334,0,0,1456.94,160,17154,37,304
563,332,0,0,1459.95,160,17190,37,305
564,332,0,0,1460.75,160,17219,37,305
565,321,0,0,1461.83,160,17249,37,307
566,322,0,0,1462.02,160,17285,37,309
567,320,0,0,1463.6,160,17311,37,309
568,325,0,0,1467.04,160,17335,37,310
569,320,0,0,1466.55,160,17362,37,311
570,319,0,0,1465.36,160,17395,37,311
571,314,0,0,1467.02,160,17427,37,312
572,301,0,0,1470.64,160,17456,37,312
573,307,0,0,1472.03,160,17476,37,314
574,317,0,0,1476.14,160,17505,37,314
575,326,0,0,1478.22,160,17530,37,314
576,324,0,0,1476.46,160,17559,37,315
577,332,0,0,1475.24,160,17582,37,316
578,328,0,0,1473.9,160,17617,37,316
579,337,0,0,1472.63,160,17653,37,316
580,351,0,0,1470.55,160,17686,38,316
581,357,0,0,1467.12,160,17715,38,316
582,378,0,0,1464.11,160,17740,39,317
583,390,0,0,1461.25,160,17773,39,317
584,395,0,0,1450.96,160,17801,39,319
585,384,0,0,1454.7,160,17844,39,321
586,367,0,0,1450.45,160,17886,39,321
587,363,0,0,1445.94,160,17930,39,321
588,348,0,0,1441.87,160,17970,39,322
589,348,0,0,1440.34,160,18002,39,323
590,344,0,0,1438.7,160,18036,39,324
591,332,0,0,1437.45,160,18070,39,324
592,328,0,0,1441.1,160,18103,39,325
593,330,0,0,1438.26,160,18141,39,326
594,335,0,0,1436.18,160,18175,39,326
595,325,0,0,1433.83,160,18205,39,327
596,326,0,0,1436.05,160,18238,39,328
597,322,0,0,1437.18,160,18266,40,330
598,324,0,0,1437.47,160,18292,40,333
599,326,0,0,1437.24,160,18322,40,333
600,327,0,0,1436.73,160,18351,40,333
601,354,0,0,1436.98,160,18386,40,334
602,332,0,0,1433.73,160,18426,40,334
603,306,0,0,1433.46,160,18472,40,334
604,297,0,0,1431.5,160,18502,40,335
605,287,0,0,1430.01,160,18534,40,336
606,294,0,0,1433.13,160,18559,40,336
607,307,0,0,1436.39,160,18582,40,336
608,314,0,0,1436.06,160,18608,40,337
609,301,0,0,1434.99,160,18647,40,337
610,301,0,0,1431.34,160,18675,40,337
611,302,0,0,1430.36,160,18709,40,337
612,317,0,0,1430.24,160,18741,40,338
613,327,0,0,1427.92,160,18771,40,338
614,318,0,0,1426.09,160,18806,40,338
615,321,0,0,1425.25,160,18831,40,338
616,333,0,0,1423.26,160,18857,40,338
617,340,0,0,1424.34,160,18883,40,339
618,330,0,0,1426.36,160,18918,40,340
619,335,0,0,1429.47,160,18943,40,340
620,341,0,0,1428.11,160,18969,40,340
621,334,0,0,1422.88,160,19000,40,340
622,346,0,0,1424.8,160,19029,40,342
623,341,0,0,1424.21,160,19059,40,342
624,333,0,0,1423.47,160,19104,40,343
625,331,0,0,1425.29,160,19138,40,343
626,321,0,0,1420.53,160,19168,40,343
627,317,0,0,1423.71,160,19193,40,343
628,334,0,0,1423.13,160,19221,40,343
629,345,0,0,1418.41,160,19250,40,346
