Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,0,0,0,1260.67,22,341,45,57
89,0,0,0,1261.59,22,341,45,57
90,0,0,0,1261.8,22,341,45,57
91,0,0,0,1262.22,22,341,45,57
92,0,0,0,1262.22,22,341,45,57
93,0,0,0,1262.53,22,341,45,57
94,0,0,0,1262.85,22,341,45,57
95,0,0,0,1263.13,22,341,45,57
96,0,0,0,1263.22,22,341,45,57
97,0,0,0,1263.54,22,341,45,57
98,0,0,0,1263.54,22,341,45,57
99,0,0,0,1263.64,22,341,45,57
100,0,0,0,1263.64,22,341,45,57
101,0,0,0,1263.75,22,341,45,57
102,0,0,0,1263.75,22,341,45,57
103,0,0,0,1263.75,22,341,45,57
104,0,0,0,1263.91,22,341,45,57
105,0,0,0,1264.01,22,341,45,57
106,0,0,0,1264.01,22,341,45,57
107,0,0,0,1264.01,22,341,45,57
108,0,0,0,1264.12,22,341,45,57
109,0,0,0,1264.12,22,341,45,57
110,0,0,0,1264.12,22,341,45,57
111,0,0,0,1264.12,22,341,45,57
112,0,0,0,1264.12,22,341,45,57
113,0,0,0,1264.34,22,341,45,57
114,0,0,0,1264.63,22,341,45,57
115,0,0,0,1264.63,22,341,45,57
116,0,0,0,1264.63,22,341,45,57
117,0,0,0,1264.63,22,341,45,57
118,0,0,0,1264.73,22,341,45,57
119,0,0,0,1264.73,22,341,45,57
120,0,0,0,1264.73,22,341,45,57
121,0,0,0,1264.73,22,341,45,57
122,0,0,0,1264.73,22,341,45,57
123,0,0,0,1264.73,22,341,45,57
124,0,0,0,1264.73,22,341,45,57
125,0,0,0,1264.84,22,341,45,57
126,0,0,0,1264.84,22,341,45,57
127,0,0,0,1264.84,22,341,45,57
128,0,0,0,1264.84,22,341,45,57
129,0,0,0,1264.84,22,341,45,57
130,0,0,0,1265,22,341,45,57
131,0,0,0,1265,22,341,45,57
132,0,0,0,1265,22,341,45,57
133,0,0,0,1265,22,341,45,57
134,0,0,0,1265,22,341,45,57
135,0,0,0,1265,22,341,45,57
136,0,0,0,1265,22,341,45,57
137,0,0,0,1265,22,341,45,57
138,0,0,0,1265,22,341,45,57
139,0,0,0,1265,22,341,45,57
140,0,0,0,1265,22,341,45,57
141,0,0,0,1265,22,341,45,57
142,0,0,0,1265,22,341,45,57
143,0,0,0,1265,22,341,45,57
144,0,0,0,1265,22,341,45,57
145,0,0,0,1265,22,341,45,57
146,0,0,0,1265,22,341,45,57
147,0,0,0,1265,22,341,45,57
148,0,0,0,1265,22,341,45,57
149,0,0,0,1265,22,341,45,57
150,0,0,0,1265,22,341,45,57
151,0,0,0,1265,22,341,45,57
152,0,0,0,1265,22,341,45,57
153,0,0,0,1265,22,341,45,57
154,0,0,0,1265,22,341,45,57
155,0,0,0,1265,22,341,45,57
156,0,0,0,1265,22,341,45,57
157,0,0,0,1265,22,341,45,57
158,0,0,0,1265,22,341,45,57
159,0,0,0,1265,22,341,45,57
160,0,0,0,1265,22,341,45,57
161,0,0,0,1265,22,341,45,57
162,0,0,0,1265,22,341,45,57
163,0,0,0,1265,22,341,45,57
164,0,0,0,1265,22,341,45,57
165,0,0,0,1265,22,341,45,57
166,0,0,0,1265,22,341,45,57
167,0,0,0,1265,22,341,45,57
168,0,0,0,1265,22,341,45,57
169,0,0,0,1265,22,341,45,57
170,0,0,0,1265,22,341,45,57
171,0,0,0,1265,22,341,45,57
172,0,0,0,1265,22,341,45,57
173,0,0,0,1265,22,341,45,57
174,0,0,0,1265,22,341,45,57
175,0,0,0,1265,22,341,45,57
176,0,0,0,1265,22,341,45,57
177,0,0,0,1265,22,341,45,57
178,0,0,0,1265,22,341,45,57
179,0,0,0,1265,22,341,45,57
180,0,0,0,1265,22,341,45,57
181,0,0,0,1265,22,341,45,57
182,0,0,0,1265,22,341,45,57
183,0,0,0,1265,22,341,45,57
184,0,0,0,1265,22,341,45,57
185,0,0,0,1265,22,341,45,57
186,0,0,0,1265,22,341,45,57
187,0,0,0,1265,22,341,45,57
188,0,0,0,1265,22,341,45,57
189,0,0,0,1265,22,341,45,57
190,0,0,0,1265,22,341,45,57
191,0,0,0,1265,22,341,45,57
192,0,0,0,1265,22,341,45,57
193,0,0,0,1265,22,341,45,57
194,0,0,0,1265,22,341,45,57
195,0,0,0,1265,22,341,45,57
196,0,0,0,1265,22,341,45,57
197,0,0,0,1265,22,341,45,57
198,0,0,0,1265,22,341,45,57
199,0,0,0,1265,22,341,45,57
200,0,0,0,1265,22,341,45,57
201,0,0,0,1265,22,341,45,57
202,0,0,0,1265,22,341,45,57
203,0,0,0,1265,22,341,45,57
204,0,0,0,1265,22,341,45,57
205,0,0,0,1265,22,341,45,57
206,0,0,0,1265,22,341,45,57
207,0,0,0,1265,22,341,45,57
208,0,0,0,1265,22,341,45,57
209,0,0,0,1265,22,341,45,57
210,0,0,0,1265,22,341,45,57
211,0,0,0,1265,22,341,45,57
212,0,0,0,1265,22,341,45,57
213,0,0,0,1265,22,341,45,57
214,0,0,0,1265,22,341,45,57
215,0,0,0,1265,22,341,45,57
216,0,0,0,1265,22,341,45,57
217,0,0,0,1265,22,341,45,57
218,0,0,0,1265,22,341,45,57
219,0,0,0,1265,22,341,45,57
220,0,0,0,1265,22,341,45,57
221,0,0,0,1265,22,341,45,57
222,0,0,0,1265,22,341,45,57
223,0,0,0,1265,22,341,45,57
224,0,0,0,1265,22,341,45,57
225,0,0,0,1265,22,341,45,57
226,0,0,0,1265,22,341,45,57
227,0,0,0,1265,22,341,45,57
228,0,0,0,1265,22,341,45,57
229,0,0,0,1265,22,341,45,57
230,0,0,0,1265,22,341,45,57
231,0,0,0,1265,22,341,45,57
232,0,0,0,1265,22,341,45,57
233,0,0,0,1265,22,341,45,57
234,0,0,0,1265,22,341,45,57
235,0,0,0,1265,22,341,45,57
236,0,0,0,1265,22,341,45,57
237,0,0,0,1265,22,341,45,57
238,0,0,0,1265,22,341,45,57
239,0,0,0,1265,22,341,45,57
240,0,0,0,1265,22,341,45,57
241,0,0,0,1265,22,341,45,57
242,0,0,0,1265,22,341,45,57
243,0,0,0,1265,22,341,45,57
244,0,0,0,1265,22,341,45,57
245,0,0,0,1265,22,341,45,57
246,0,0,0,1265,22,341,45,57
247,0,0,0,1265,22,341,45,57
248,0,0,0,1265,22,341,45,57
249,0,0,0,1265,22,341,45,57
250,0,0,0,1265,22,341,45,57
251,0,0,0,1265,22,341,45,57
252,0,0,0,1265,22,341,45,57
253,0,0,0,1265,22,341,45,57
254,0,0,0,1265,22,341,45,57
255,0,0,0,1265,22,341,45,57
256,0,0,0,1265,22,341,45,57
257,0,0,0,1265,22,341,45,57
258,0,0,0,1265,22,341,45,57
259,0,0,0,1265,22,341,45,57
260,0,0,0,1265,22,341,45,57
261,0,0,0,1265,22,341,45,57
262,0,0,0,1265,22,341,45,57
263,0,0,0,1265,22,341,45,57
264,0,0,0,1265,22,341,45,57
265,0,0,0,1265,22,341,45,57
266,0,0,0,1265,22,341,45,57
267,0,0,0,1265,22,341,45,57
268,0,0,0,1265,22,341,45,57
269,0,0,0,1265,22,341,45,57
270,0,0,0,1265,22,341,45,57
271,0,0,0,1265,22,341,45,57
272,0,0,0,1265,22,341,45,57
273,0,0,0,1265,22,341,45,57
274,0,0,0,1265,22,341,45,57
275,0,0,0,1265,22,341,45,57
276,0,0,0,1265,22,341,45,57
277,0,0,0,1265,22,341,45,57
278,0,0,0,1265,22,341,45,57
279,0,0,0,1265,22,341,45,57
280,0,0,0,1265,22,341,45,57
281,0,0,0,1265,22,341,45,57
282,0,0,0,1265,22,341,45,57
283,0,0,0,1265,22,341,45,57
284,0,0,0,1265,22,341,45,57
285,0,0,0,1265,22,341,45,57
286,0,0,0,1265,22,341,45,57
287,0,0,0,1265,22,341,45,57
288,0,0,0,1265,22,341,45,57
289,0,0,0,1265,22,341,45,57
290,0,0,0,1265,22,341,45,57
291,0,0,0,1265,22,341,45,57
292,0,0,0,1265,22,341,45,57
293,0,0,0,1265,22,341,45,57
294,0,0,0,1265,22,341,45,57
295,0,0,0,1265,22,341,45,57
296,0,0,0,1265,22,341,45,57
297,0,0,0,1265,22,341,45,57
298,0,0,0,1265,22,341,45,57
299,0,0,0,1265,22,341,45,57
300,0,0,0,1265,22,341,45,57
301,0,0,0,1265,22,341,45,57
302,0,0,0,1265,22,341,45,57
303,0,0,0,1265,22,341,45,57
304,0,0,0,1265,22,341,45,57
305,0,0,0,1265,22,341,45,57
306,0,0,0,1265,22,341,45,57
307,0,0,0,1265,22,341,45,57
308,0,0,0,1265,22,341,45,57
309,0,0,0,1265,22,341,45,57
310,0,0,0,1265,22,341,45,57
311,0,0,0,1265,22,341,45,57
312,0,0,0,1265,22,341,45,57
313,0,0,0,1265,22,341,45,57
314,0,0,0,1265,22,341,45,57
315,0,0,0,1265,22,341,45,57
316,0,0,0,1265,22,341,45,57
317,0,0,0,1265,22,341,45,57
318,0,0,0,1265,22,341,45,57
319,0,0,0,1265,22,341,45,57
320,0,0,0,1265,22,341,45,57
321,0,0,0,1265,22,341,45,57
322,0,0,0,1265,22,341,45,57
323,0,0,0,1265,22,341,45,57
324,0,0,0,1265,22,341,45,57
325,0,0,0,1265,22,341,45,57
326,0,0,0,1265,22,341,45,57
327,0,0,0,1265,22,341,45,57
328,0,0,0,1265,22,341,45,57
329,0,0,0,1265,22,341,45,57
330,0,0,0,1265,22,341,45,57
331,0,0,0,1265,22,341,45,57
332,0,0,0,1265,22,341,45,57
333,0,0,0,1265,22,341,45,57
334,0,0,0,1265,22,341,45,57
335,0,0,0,1265,22,341,45,57
336,0,0,0,1265,22,341,45,57
337,0,0,0,1265,22,341,45,57
338,0,0,0,1265,22,341,45,57
339,0,0,0,1265,22,341,45,57
340,0,0,0,1265,22,341,45,57
341,0,0,0,1265,22,341,45,57
342,0,0,0,1265,22,341,45,57
343,0,0,0,1265,22,341,45,57
344,0,0,0,1265,22,341,45,57
345,0,0,0,1265,22,341,45,57
346,0,0,0,1265,22,341,45,57
347,0,0,0,1265,22,341,45,57
348,0,0,0,1265,22,341,45,57
349,0,0,0,1265,22,341,45,57
350,0,0,0,1265,22,341,45,57
351,0,0,0,1265,22,341,45,57
352,0,0,0,1265,22,341,45,57
353,0,0,0,1265,22,341,45,57
354,0,0,0,1265,22,341,45,57
355,0,0,0,1265,22,341,45,57
356,0,0,0,1265,22,341,45,57
357,0,0,0,1265,22,341,45,57
358,0,0,0,1265,22,341,45,57
359,0,0,0,1265,22,341,45,57
360,0,0,0,1265,22,341,45,57
361,0,0,0,1265,22,341,45,57
362,0,0,0,1265,22,341,45,57
363,0,0,0,1265,22,341,45,57
364,0,0,0,1265,22,341,45,57
365,0,0,0,1265,22,341,45,57
366,0,0,0,1265,22,341,45,57
367,0,0,0,1265,22,341,45,57
368,0,0,0,1265,22,341,45,57
369,0,0,0,1265,22,341,45,57
370,0,0,0,1265,22,341,45,57
371,0,0,0,1265,22,341,45,57
372,0,0,0,1265,22,341,45,57
373,0,0,0,1265,22,341,45,57
374,0,0,0,1265,22,341,45,57
375,0,0,0,1265,22,341,45,57
376,0,0,0,1265,22,341,45,57
377,0,0,0,1265,22,341,45,57
378,0,0,0,1265,22,341,45,57
379,0,0,0,1265,22,341,45,57
380,0,0,0,1265,22,341,45,57
381,0,0,0,1265,22,341,45,57
382,0,0,0,1265,22,341,45,57
383,0,0,0,1265,22,341,45,57
384,0,0,0,1265,22,341,45,57
385,0,0,0,1265,22,341,45,57
386,0,0,0,1265,22,341,45,57
387,0,0,0,1265,22,341,45,57
388,0,0,0,1265,22,341,45,57
389,0,0,0,1265,22,341,45,57
390,0,0,0,1265,22,341,45,57
391,0,0,0,1265,22,341,45,57
392,0,0,0,1265,22,341,45,57
393,0,0,0,1265,22,341,45,57
394,0,0,0,1265,22,341,45,57
395,0,0,0,1265,22,341,45,57
396,0,0,0,1265,22,341,45,57
397,0,0,0,1265,22,341,45,57
398,0,0,0,1265,22,341,45,57
399,0,0,0,1265,22,341,45,57
400,0,0,0,1265,22,341,45,57
401,0,0,0,1265,22,341,45,57
402,0,0,0,1265,22,341,45,57
403,0,0,0,1265,22,341,45,57
404,0,0,0,1265,22,341,45,57
405,0,0,0,1265,22,341,45,57
406,0,0,0,1265,22,341,45,57
407,0,0,0,1265,22,341,45,57
408,0,0,0,1265,22,341,45,57
409,0,0,0,1265,22,341,45,57
410,0,0,0,1265,22,341,45,57
411,0,0,0,1265,22,341,45,57
412,0,0,0,1265,22,341,45,57
413,0,0,0,1265,22,341,45,57
414,0,0,0,1265,22,341,45,57
415,0,0,0,1265,22,341,45,57
416,0,0,0,1265,22,341,45,57
417,0,0,0,1265,22,341,45,57
418,0,0,0,1265,22,341,45,57
419,0,0,0,1265,22,341,45,57
420,0,0,0,1265,22,341,45,57
421,0,0,0,1265,22,341,45,57
422,0,0,0,1265,22,341,45,57
423,0,0,0,1265,22,341,45,57
424,0,0,0,1265,22,341,45,57
425,0,0,0,1265,22,341,45,57
426,0,0,0,1265,22,341,45,57
427,0,0,0,1265,22,341,45,57
428,0,0,0,1265,22,341,45,57
429,0,0,0,1265,22,341,45,57
430,0,0,0,1265,22,341,45,57
431,0,0,0,1265,22,341,45,57
432,0,0,0,1265,22,341,45,57
433,0,0,0,1265,22,341,45,57
434,0,0,0,1265,22,341,45,57
435,0,0,0,1265,22,341,45,57
436,0,0,0,1265,22,341,45,57
437,0,0,0,1265,22,341,45,57
438,0,0,0,1265,22,341,45,57
439,0,0,0,1265,22,341,45,57
440,0,0,0,1265,22,341,45,57
441,0,0,0,1265,22,341,45,57
442,0,0,0,1265,22,341,45,57
443,0,0,0,1265,22,341,45,57
444,0,0,0,1265,22,341,45,57
445,0,0,0,1265,22,341,45,57
446,0,0,0,1265,22,341,45,57
447,0,0,0,1265,22,341,45,57
448,0,0,0,1265,22,341,45,57
449,0,0,0,1265,22,341,45,57
450,0,0,0,1265,22,341,45,57
451,0,0,0,1265,22,341,45,57
452,0,0,0,1265,22,341,45,57
453,0,0,0,1265,22,341,45,57
454,0,0,0,1265,22,341,45,57
455,0,0,0,1265,22,341,45,57
456,0,0,0,1265,22,341,45,57
457,0,0,0,1265,22,341,45,57
458,0,0,0,1265,22,341,45,57
459,0,0,0,1265,22,341,45,57
460,0,0,0,1265,22,341,45,57
461,0,0,0,1265,22,341,45,57
462,0,0,0,1265,22,341,45,57
463,0,0,0,1265,22,341,45,57
464,0,0,0,1265,22,341,45,57
465,0,0,0,1265,22,341,45,57
466,0,0,0,1265,22,341,45,57
467,0,0,0,1265,22,341,45,57
468,0,0,0,1265,22,341,45,57
469,0,0,0,1265,22,341,45,57
470,0,0,0,1265,22,341,45,57
471,0,0,0,1265,22,341,45,57
472,0,0,0,1265,22,341,45,57
473,0,0,0,1265,22,341,45,57
474,0,0,0,1265,22,341,45,57
475,0,0,0,1265,22,341,45,57
476,0,0,0,1265,22,341,45,57
477,0,0,0,1265,22,341,45,57
478,0,0,0,1265,22,341,45,57
479,0,0,0,1265,22,341,45,57
480,0,0,0,1265,22,341,45,57
481,0,0,0,1265,22,341,45,57
482,0,0,0,1265,22,341,45,57
483,0,0,0,1265,22,341,45,57
484,0,0,0,1265,22,341,45,57
485,0,0,0,1265,22,341,45,57
486,0,0,0,1265,22,341,45,57
487,0,0,0,1265,22,341,45,57
488,0,0,0,1265,22,341,45,57
489,0,0,0,1265,22,341,45,57
490,0,0,0,1265,22,341,45,57
491,0,0,0,1265,22,341,45,57
492,0,0,0,1265,22,341,45,57
493,0,0,0,1265,22,341,45,57
494,0,0,0,1265,22,341,45,57
495,0,0,0,1265,22,341,45,57
496,0,0,0,1265,22,341,45,57
497,0,0,0,1265,22,341,45,57
498,0,0,0,1265,22,341,45,57
499,0,0,0,1265,22,341,45,57
500,0,0,0,1265,22,341,45,57
501,0,0,0,1265,22,341,45,57
502,0,0,0,1265,22,341,45,57
503,0,0,0,1265,22,341,45,57
504,0,0,0,1265,22,341,45,57
505,0,0,0,1265,22,341,45,57
506,0,0,0,1265,22,341,45,57
507,0,0,0,1265,22,341,45,57
508,0,0,0,1265,22,341,45,57
509,0,0,0,1265,22,341,45,57
510,0,0,0,1265,22,341,45,57
511,0,0,0,1265,22,341,45,57
512,0,0,0,1265,22,341,45,57
513,0,0,0,1265,22,341,45,57
514,0,0,0,1265,22,341,45,57
515,0,0,0,1265,22,341,45,57
516,0,0,0,1265,22,341,45,57
517,0,0,0,1265,22,341,45,57
518,0,0,0,1265,22,341,45,57
519,0,0,0,1265,22,341,45,57
520,0,0,0,1265,22,341,45,57
521,0,0,0,1265,22,341,45,57
522,0,0,0,1265,22,341,45,57
523,0,0,0,1265,22,341,45,57
524,0,0,0,1265,22,341,45,57
525,0,0,0,1265,22,341,45,57
526,0,0,0,1265,22,341,45,57
527,0,0,0,1265,22,341,45,57
528,0,0,0,1265,22,341,45,57
529,0,0,0,1265,22,341,45,57
530,0,0,0,1265,22,341,45,57
531,0,0,0,1265,22,341,45,57
532,0,0,0,1265,22,341,45,57
533,0,0,0,1265,22,341,45,57
534,0,0,0,1265,22,341,45,57
535,0,0,0,1265,22,341,45,57
536,0,0,0,1265,22,341,45,57
537,0,0,0,1265,22,341,45,57
538,0,0,0,1265,22,341,45,57
539,0,0,0,1265,22,341,45,57
540,0,0,0,1265,22,341,45,57
541,0,0,0,1265,22,341,45,57
542,0,0,0,1265,22,341,45,57
543,0,0,0,1265,22,341,45,57
544,0,0,0,1265,22,341,45,57
545,0,0,0,1265,22,341,45,57
546,0,0,0,1265,22,341,45,57
547,0,0,0,1265,22,341,45,57
548,0,0,0,1265,22,341,45,57
549,0,0,0,1265,22,341,45,57
550,0,0,0,1265,22,341,45,57
551,0,0,0,1265,22,341,45,57
552,0,0,0,1265,22,341,45,57
553,0,0,0,1265,22,341,45,57
554,0,0,0,1265,22,341,45,57
555,0,0,0,1265,22,341,45,57
556,0,0,0,1265,22,341,45,57
557,0,0,0,1265,22,341,45,57
558,0,0,0,1265,22,341,45,57
559,0,0,0,1265,22,341,45,57
560,0,0,0,1265,22,341,45,57
561,0,0,0,1265,22,341,45,57
562,0,0,0,1265,22,341,45,57
563,0,0,0,1265,22,341,45,57
564,0,0,0,1265,22,341,45,57
565,0,0,0,1265,22,341,45,57
566,0,0,0,1265,22,341,45,57
567,0,0,0,1265,22,341,45,57
568,0,0,0,1265,22,341,45,57
569,0,0,0,1265,22,341,45,57
570,0,0,0,1265,22,341,45,57
571,0,0,0,1265,22,341,45,57
572,0,0,0,1265,22,341,45,57
573,0,0,0,1265,22,341,45,57
574,0,0,0,1265,22,341,45,57
575,0,0,0,1265,22,341,45,57
576,0,0,0,1265,22,341,45,57
577,0,0,0,1265,22,341,45,57
578,0,0,0,1265,22,341,45,57
579,0,0,0,1265,22,341,45,57
580,0,0,0,1265,22,341,45,57
581,0,0,0,1265,22,341,45,57
582,0,0,0,1265,22,341,45,57
583,0,0,0,1265,22,341,45,57
584,0,0,0,1265,22,341,45,57
585,0,0,0,1265,22,341,45,57
586,0,0,0,1265,22,341,45,57
587,0,0,0,1265,22,341,45,57
588,0,0,0,1265,22,341,45,57
589,0,0,0,1265,22,341,45,57
590,0,0,0,1265,22,341,45,57
591,0,0,0,1265,22,341,45,57
592,0,0,0,1265,22,341,45,57
593,0,0,0,1265,22,341,45,57
594,0,0,0,1265,22,341,45,57
595,0,0,0,1265,22,341,45,57
596,0,0,0,1265,22,341,45,57
597,0,0,0,1265,22,341,45,57
598,0,0,0,1265,22,341,45,57
599,0,0,0,1265,22,341,45,57
600,0,0,0,1265,22,341,45,57
601,0,0,0,1265,22,341,45,57
602,0,0,0,1265,22,341,45,57
603,0,0,0,1265,22,341,45,57
604,0,0,0,1265,22,341,45,57
605,0,0,0,1265,22,341,45,57
606,0,0,0,1265,22,341,45,57
607,0,0,0,1265,22,341,45,57
608,0,0,0,1265,22,341,45,57
609,0,0,0,1265,22,341,45,57
610,0,0,0,1265,22,341,45,57
611,0,0,0,1265,22,341,45,57
612,0,0,0,1265,22,341,45,57
613,0,0,0,1265,22,341,45,57
614,0,0,0,1265,22,341,45,57
615,0,0,0,1265,22,341,45,57
616,0,0,0,1265,22,341,45,57
617,0,0,0,1265,22,341,45,57
618,0,0,0,1265,22,341,45,57
619,0,0,0,1265,22,341,45,57
620,0,0,0,1265,22,341,45,57
621,0,0,0,1265,22,341,45,57
622,0,0,0,1265,22,341,45,57
623,0,0,0,1265,22,341,45,57
624,0,0,0,1265,22,341,45,57
625,0,0,0,1265,22,341,45,57
626,0,0,0,1265,22,341,45,57
627,0,0,0,1265,22,341,45,57
628,0,0,0,1265,22,341,45,57
629,0,0,0,1265,22,341,45,57
630,0,0,0,1265,22,341,45,57
631,0,0,0,1265,22,341,45,57
632,0,0,0,1265,22,341,45,57
633,0,0,0,1265,22,341,45,57
634,0,0,0,1265,22,341,45,57
635,0,0,0,1265,22,341,45,57
636,0,0,0,1265,22,341,45,57
637,0,0,0,1265,22,341,45,57
638,0,0,0,1265,22,341,45,57
639,0,0,0,1265,22,341,45,57
640,0,0,0,1265,22,341,45,57
641,0,0,0,1265,22,341,45,57
642,0,0,0,1265,22,341,45,57
643,0,0,0,1265,22,341,45,57
644,0,0,0,1265,22,341,45,57
645,0,0,0,1265,22,341,45,57
646,0,0,0,1265,22,341,45,57
647,0,0,0,1265,22,341,45,57
648,0,0,0,1265,22,341,45,57
649,0,0,0,1265,22,341,45,57
650,0,0,0,1265,22,341,45,57
651,0,0,0,1265,22,341,45,57
652,0,0,0,1265,22,341,45,57
653,0,0,0,1265,22,341,45,57
654,0,0,0,1265,22,341,45,57
655,0,0,0,1265,22,341,45,57
656,0,0,0,1265,22,341,45,57
657,0,0,0,1265,22,341,45,57
658,0,0,0,1265,22,341,45,57
659,0,0,0,1265,22,341,45,57
660,0,0,0,1265,22,341,45,57
661,0,0,0,1265,22,341,45,57
662,0,0,0,1265,22,341,45,57
663,0,0,0,1265,22,341,45,57
664,0,0,0,1265,22,341,45,57
665,0,0,0,1265,22,341,45,57
666,0,0,0,1265,22,341,45,57
667,0,0,0,1265,22,341,45,57
668,0,0,0,1265,22,341,45,57
669,0,0,0,1265,22,341,45,57
670,0,0,0,1265,22,341,45,57
671,0,0,0,1265,22,341,45,57
672,0,0,0,1265,22,341,45,57
673,0,0,0,1265,22,341,45,57
674,0,0,0,1265,22,341,45,57
675,0,0,0,1265,22,341,45,57
676,0,0,0,1265,22,341,45,57
677,0,0,0,1265,22,341,45,57
678,0,0,0,1265,22,341,45,57
679,0,0,0,1265,22,341,45,57
680,0,0,0,1265,22,341,45,57
681,0,0,0,1265,22,341,45,57
682,0,0,0,1265,22,341,45,57
683,0,0,0,1265,22,341,45,57
684,0,0,0,1265,22,341,45,57
685,0,0,0,1265,22,341,45,57
686,0,0,0,1265,22,341,45,57
687,0,0,0,1265,22,341,45,57
688,0,0,0,1265,22,341,45,57
689,0,0,0,1265,22,341,45,57
690,0,0,0,1265,22,341,45,57
691,0,0,0,1265,22,341,45,57
692,0,0,0,1265,22,341,45,57
693,0,0,0,1265,22,341,45,57
694,0,0,0,1265,22,341,45,57
695,0,0,0,1265,22,341,45,57
696,0,0,0,1265,22,341,45,57
697,0,0,0,1265,22,341,45,57
698,0,0,0,1265,22,341,45,57
699,0,0,0,1265,22,341,45,57
700,0,0,0,1265,22,341,45,57
701,0,0,0,1265,22,341,45,57
702,0,0,0,1265,22,341,45,57
703,0,0,0,1265,22,341,45,57
704,0,0,0,1265,22,341,45,57
705,0,0,0,1265,22,341,45,57
706,0,0,0,1265,22,341,45,57
707,0,0,0,1265,22,341,45,57
708,0,0,0,1265,22,341,45,57
709,0,0,0,1265,22,341,45,57
710,0,0,0,1265,22,341,45,57
711,0,0,0,1265,22,341,45,57
712,0,0,0,1265,22,341,45,57
713,0,0,0,1265,22,341,45,57
714,0,0,0,1265,22,341,45,57
715,0,0,0,1265,22,341,45,57
