Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,0,0,0,1970.99,39,262,72,76
156,0,0,0,1971.05,39,262,72,76
157,0,0,0,1971.16,39,262,72,76
158,0,0,0,1971.24,39,262,72,76
159,0,0,0,1971.24,39,262,72,76
160,0,0,0,1971.24,39,262,72,76
161,0,0,0,1971.38,39,262,72,76
162,0,0,0,1971.38,39,262,72,76
163,0,0,0,1971.38,39,262,72,76
164,0,0,0,1971.48,39,262,72,76
165,0,0,0,1971.48,39,262,72,76
166,0,0,0,1971.48,39,262,72,76
167,0,0,0,1971.48,39,262,72,76
168,0,0,0,1971.55,39,262,72,76
169,0,0,0,1971.55,39,262,72,76
170,0,0,0,1971.55,39,262,72,76
171,0,0,0,1971.55,39,262,72,76
172,0,0,0,1971.55,39,262,72,76
173,0,0,0,1971.55,39,262,72,76
174,0,0,0,1971.55,39,262,72,76
175,0,0,0,1971.55,39,262,72,76
176,0,0,0,1971.55,39,262,72,76
177,0,0,0,1971.55,39,262,72,76
178,0,0,0,1971.55,39,262,72,76
179,0,0,0,1971.55,39,262,72,76
180,0,0,0,1971.55,39,262,72,76
181,0,0,0,1971.55,39,262,72,76
182,0,0,0,1971.55,39,262,72,76
183,0,0,0,1971.63,39,262,72,76
184,0,0,0,1971.73,39,262,72,76
185,0,0,0,1971.84,39,262,72,76
186,0,0,0,1971.84,39,262,72,76
187,0,0,0,1971.84,39,262,72,76
188,0,0,0,1971.84,39,262,72,76
189,0,0,0,1971.94,39,262,72,76
190,0,0,0,1971.94,39,262,72,76
191,0,0,0,1971.94,39,262,72,76
192,0,0,0,1971.94,39,262,72,76
193,0,0,0,1972,39,262,72,76
194,0,0,0,1972,39,262,72,76
195,0,0,0,1972,39,262,72,76
196,0,0,0,1972,39,262,72,76
197,0,0,0,1972,39,262,72,76
198,0,0,0,1972,39,262,72,76
199,0,0,0,1972,39,262,72,76
200,0,0,0,1972,39,262,72,76
201,0,0,0,1972,39,262,72,76
202,0,0,0,1972,39,262,72,76
203,0,0,0,1972,39,262,72,76
204,0,0,0,1972,39,262,72,76
205,0,0,0,1972,39,262,72,76
206,0,0,0,1972,39,262,72,76
207,0,0,0,1972,39,262,72,76
208,0,0,0,1972,39,262,72,76
209,0,0,0,1972,39,262,72,76
210,0,0,0,1972,39,262,72,76
211,0,0,0,1972,39,262,72,76
212,0,0,0,1972,39,262,72,76
213,0,0,0,1972,39,262,72,76
214,0,0,0,1972,39,262,72,76
215,0,0,0,1972,39,262,72,76
216,0,0,0,1972,39,262,72,76
217,0,0,0,1972,39,262,72,76
218,0,0,0,1972,39,262,72,76
219,0,0,0,1972,39,262,72,76
220,0,0,0,1972,39,262,72,76
221,0,0,0,1972,39,262,72,76
222,0,0,0,1972,39,262,72,76
223,0,0,0,1972,39,262,72,76
224,0,0,0,1972,39,262,72,76
225,0,0,0,1972,39,262,72,76
226,0,0,0,1972,39,262,72,76
227,0,0,0,1972,39,262,72,76
228,0,0,0,1972,39,262,72,76
229,0,0,0,1972,39,262,72,76
230,0,0,0,1972,39,262,72,76
231,0,0,0,1972,39,262,72,76
232,0,0,0,1972,39,262,72,76
233,0,0,0,1972,39,262,72,76
234,0,0,0,1972,39,262,72,76
235,0,0,0,1972,39,262,72,76
236,0,0,0,1972,39,262,72,76
237,0,0,0,1972,39,262,72,76
238,0,0,0,1972,39,262,72,76
239,0,0,0,1972,39,262,72,76
240,0,0,0,1972,39,262,72,76
241,0,0,0,1972,39,262,72,76
242,0,0,0,1972,39,262,72,76
243,0,0,0,1972,39,262,72,76
244,0,0,0,1972,39,262,72,76
245,0,0,0,1972,39,262,72,76
246,0,0,0,1972,39,262,72,76
247,0,0,0,1972,39,262,72,76
248,0,0,0,1972,39,262,72,76
249,0,0,0,1972,39,262,72,76
250,0,0,0,1972,39,262,72,76
251,0,0,0,1972,39,262,72,76
252,0,0,0,1972,39,262,72,76
253,0,0,0,1972,39,262,72,76
254,0,0,0,1972,39,262,72,76
255,0,0,0,1972,39,262,72,76
256,0,0,0,1972,39,262,72,76
257,0,0,0,1972,39,262,72,76
258,0,0,0,1972,39,262,72,76
259,0,0,0,1972,39,262,72,76
260,0,0,0,1972,39,262,72,76
261,0,0,0,1972,39,262,72,76
262,0,0,0,1972,39,262,72,76
263,0,0,0,1972,39,262,72,76
264,0,0,0,1972,39,262,72,76
265,0,0,0,1972,39,262,72,76
266,0,0,0,1972,39,262,72,76
267,0,0,0,1972,39,262,72,76
268,0,0,0,1972,39,262,72,76
269,0,0,0,1972,39,262,72,76
270,0,0,0,1972,39,262,72,76
271,0,0,0,1972,39,262,72,76
272,0,0,0,1972,39,262,72,76
273,0,0,0,1972,39,262,72,76
274,0,0,0,1972,39,262,72,76
275,0,0,0,1972,39,262,72,76
276,0,0,0,1972,39,262,72,76
277,0,0,0,1972,39,262,72,76
278,0,0,0,1972,39,262,72,76
279,0,0,0,1972,39,262,72,76
280,0,0,0,1972,39,262,72,76
281,0,0,0,1972,39,262,72,76
282,0,0,0,1972,39,262,72,76
283,0,0,0,1972,39,262,72,76
284,0,0,0,1972,39,262,72,76
285,0,0,0,1972,39,262,72,76
286,0,0,0,1972,39,262,72,76
287,0,0,0,1972,39,262,72,76
288,0,0,0,1972,39,262,72,76
289,0,0,0,1972,39,262,72,76
290,0,0,0,1972,39,262,72,76
291,0,0,0,1972,39,262,72,76
292,0,0,0,1972,39,262,72,76
293,0,0,0,1972,39,262,72,76
294,0,0,0,1972,39,262,72,76
295,0,0,0,1972,39,262,72,76
296,0,0,0,1972,39,262,72,76
297,0,0,0,1972,39,262,72,76
298,0,0,0,1972,39,262,72,76
299,0,0,0,1972,39,262,72,76
300,0,0,0,1972,39,262,72,76
301,0,0,0,1972,39,262,72,76
302,0,0,0,1972,39,262,72,76
303,0,0,0,1972,39,262,72,76
304,0,0,0,1972,39,262,72,76
305,0,0,0,1972,39,262,72,76
306,0,0,0,1972,39,262,72,76
307,0,0,0,1972,39,262,72,76
308,0,0,0,1972,39,262,72,76
309,0,0,0,1972,39,262,72,76
310,0,0,0,1972,39,262,72,76
311,0,0,0,1972,39,262,72,76
312,0,0,0,1972,39,262,72,76
313,0,0,0,1972,39,262,72,76
314,0,0,0,1972,39,262,72,76
315,0,0,0,1972,39,262,72,76
316,0,0,0,1972,39,262,72,76
317,0,0,0,1972,39,262,72,76
318,0,0,0,1972,39,262,72,76
319,0,0,0,1972,39,262,72,76
320,0,0,0,1972,39,262,72,76
321,0,0,0,1972,39,262,72,76
322,0,0,0,1972,39,262,72,76
323,0,0,0,1972,39,262,72,76
324,0,0,0,1972,39,262,72,76
325,0,0,0,1972,39,262,72,76
326,0,0,0,1972,39,262,72,76
327,0,0,0,1972,39,262,72,76
328,0,0,0,1972,39,262,72,76
329,0,0,0,1972,39,262,72,76
330,0,0,0,1972,39,262,72,76
331,0,0,0,1972,39,262,72,76
332,0,0,0,1972,39,262,72,76
333,0,0,0,1972,39,262,72,76
334,0,0,0,1972,39,262,72,76
335,0,0,0,1972,39,262,72,76
336,0,0,0,1972,39,262,72,76
337,0,0,0,1972,39,262,72,76
338,0,0,0,1972,39,262,72,76
339,0,0,0,1972,39,262,72,76
340,0,0,0,1972,39,262,72,76
341,0,0,0,1972,39,262,72,76
342,0,0,0,1972,39,262,72,76
343,0,0,0,1972,39,262,72,76
344,0,0,0,1972,39,262,72,76
345,0,0,0,1972,39,262,72,76
346,0,0,0,1972,39,262,72,76
347,0,0,0,1972,39,262,72,76
348,0,0,0,1972,39,262,72,76
349,0,0,0,1972,39,262,72,76
350,0,0,0,1972,39,262,72,76
351,0,0,0,1972,39,262,72,76
352,0,0,0,1972,39,262,72,76
353,0,0,0,1972,39,262,72,76
354,0,0,0,1972,39,262,72,76
355,0,0,0,1972,39,262,72,76
356,0,0,0,1972,39,262,72,76
357,0,0,0,1972,39,262,72,76
358,0,0,0,1972,39,262,72,76
359,0,0,0,1972,39,262,72,76
360,0,0,0,1972,39,262,72,76
361,0,0,0,1972,39,262,72,76
362,0,0,0,1972,39,262,72,76
363,0,0,0,1972,39,262,72,76
364,0,0,0,1972,39,262,72,76
365,0,0,0,1972,39,262,72,76
366,0,0,0,1972,39,262,72,76
367,0,0,0,1972,39,262,72,76
368,0,0,0,1972,39,262,72,76
369,0,0,0,1972,39,262,72,76
370,0,0,0,1972,39,262,72,76
371,0,0,0,1972,39,262,72,76
372,0,0,0,1972,39,262,72,76
373,0,0,0,1972,39,262,72,76
374,0,0,0,1972,39,262,72,76
375,0,0,0,1972,39,262,72,76
376,0,0,0,1972,39,262,72,76
377,0,0,0,1972,39,262,72,76
378,0,0,0,1972,39,262,72,76
379,0,0,0,1972,39,262,72,76
380,0,0,0,1972,39,262,72,76
381,0,0,0,1972,39,262,72,76
382,0,0,0,1972,39,262,72,76
383,0,0,0,1972,39,262,72,76
384,0,0,0,1972,39,262,72,76
385,0,0,0,1972,39,262,72,76
386,0,0,0,1972,39,262,72,76
387,0,0,0,1972,39,262,72,76
388,0,0,0,1972,39,262,72,76
389,0,0,0,1972,39,262,72,76
390,0,0,0,1972,39,262,72,76
391,0,0,0,1972,39,262,72,76
392,0,0,0,1972,39,262,72,76
393,0,0,0,1972,39,262,72,76
394,0,0,0,1972,39,262,72,76
395,0,0,0,1972,39,262,72,76
396,0,0,0,1972,39,262,72,76
397,0,0,0,1972,39,262,72,76
398,0,0,0,1972,39,262,72,76
399,0,0,0,1972,39,262,72,76
400,0,0,0,1972,39,262,72,76
401,0,0,0,1972,39,262,72,76
402,0,0,0,1972,39,262,72,76
403,0,0,0,1972,39,262,72,76
404,0,0,0,1972,39,262,72,76
405,0,0,0,1972,39,262,72,76
406,0,0,0,1972,39,262,72,76
407,0,0,0,1972,39,262,72,76
408,0,0,0,1972,39,262,72,76
409,0,0,0,1972,39,262,72,76
410,0,0,0,1972,39,262,72,76
411,0,0,0,1972,39,262,72,76
412,0,0,0,1972,39,262,72,76
413,0,0,0,1972,39,262,72,76
414,0,0,0,1972,39,262,72,76
415,0,0,0,1972,39,262,72,76
416,0,0,0,1972,39,262,72,76
417,0,0,0,1972,39,262,72,76
418,0,0,0,1972,39,262,72,76
419,0,0,0,1972,39,262,72,76
420,0,0,0,1972,39,262,72,76
421,0,0,0,1972,39,262,72,76
422,0,0,0,1972,39,262,72,76
423,0,0,0,1972,39,262,72,76
424,0,0,0,1972,39,262,72,76
425,0,0,0,1972,39,262,72,76
426,0,0,0,1972,39,262,72,76
427,0,0,0,1972,39,262,72,76
428,0,0,0,1972,39,262,72,76
429,0,0,0,1972,39,262,72,76
430,0,0,0,1972,39,262,72,76
431,0,0,0,1972,39,262,72,76
432,0,0,0,1972,39,262,72,76
433,0,0,0,1972,39,262,72,76
434,0,0,0,1972,39,262,72,76
435,0,0,0,1972,39,262,72,76
436,0,0,0,1972,39,262,72,76
437,0,0,0,1972,39,262,72,76
438,0,0,0,1972,39,262,72,76
439,0,0,0,1972,39,262,72,76
440,0,0,0,1972,39,262,72,76
441,0,0,0,1972,39,262,72,76
442,0,0,0,1972,39,262,72,76
443,0,0,0,1972,39,262,72,76
444,0,0,0,1972,39,262,72,76
445,0,0,0,1972,39,262,72,76
446,0,0,0,1972,39,262,72,76
447,0,0,0,1972,39,262,72,76
448,0,0,0,1972,39,262,72,76
449,0,0,0,1972,39,262,72,76
450,0,0,0,1972,39,262,72,76
451,0,0,0,1972,39,262,72,76
452,0,0,0,1972,39,262,72,76
453,0,0,0,1972,39,262,72,76
454,0,0,0,1972,39,262,72,76
455,0,0,0,1972,39,262,72,76
456,0,0,0,1972,39,262,72,76
457,0,0,0,1972,39,262,72,76
458,0,0,0,1972,39,262,72,76
459,0,0,0,1972,39,262,72,76
460,0,0,0,1972,39,262,72,76
461,0,0,0,1972,39,262,72,76
462,0,0,0,1972,39,262,72,76
463,0,0,0,1972,39,262,72,76
464,0,0,0,1972,39,262,72,76
465,0,0,0,1972,39,262,72,76
466,0,0,0,1972,39,262,72,76
467,0,0,0,1972,39,262,72,76
468,0,0,0,1972,39,262,72,76
469,0,0,0,1972,39,262,72,76
470,0,0,0,1972,39,262,72,76
471,0,0,0,1972,39,262,72,76
472,0,0,0,1972,39,262,72,76
473,0,0,0,1972,39,262,72,76
474,0,0,0,1972,39,262,72,76
475,0,0,0,1972,39,262,72,76
476,0,0,0,1972,39,262,72,76
477,0,0,0,1972,39,262,72,76
478,0,0,0,1972,39,262,72,76
479,0,0,0,1972,39,262,72,76
480,0,0,0,1972,39,262,72,76
481,0,0,0,1972,39,262,72,76
482,0,0,0,1972,39,262,72,76
483,0,0,0,1972,39,262,72,76
484,0,0,0,1972,39,262,72,76
485,0,0,0,1972,39,262,72,76
486,0,0,0,1972,39,262,72,76
487,0,0,0,1972,39,262,72,76
488,0,0,0,1972,39,262,72,76
489,0,0,0,1972,39,262,72,76
490,0,0,0,1972,39,262,72,76
491,0,0,0,1972,39,262,72,76
492,0,0,0,1972,39,262,72,76
493,0,0,0,1972,39,262,72,76
494,0,0,0,1972,39,262,72,76
495,0,0,0,1972,39,262,72,76
496,0,0,0,1972,39,262,72,76
497,0,0,0,1972,39,262,72,76
498,0,0,0,1972,39,262,72,76
499,0,0,0,1972,39,262,72,76
500,0,0,0,1972,39,262,72,76
501,0,0,0,1972,39,262,72,76
502,0,0,0,1972,39,262,72,76
503,0,0,0,1972,39,262,72,76
504,0,0,0,1972,39,262,72,76
505,0,0,0,1972,39,262,72,76
506,0,0,0,1972,39,262,72,76
507,0,0,0,1972,39,262,72,76
508,0,0,0,1972,39,262,72,76
509,0,0,0,1972,39,262,72,76
510,0,0,0,1972,39,262,72,76
511,0,0,0,1972,39,262,72,76
512,0,0,0,1972,39,262,72,76
513,0,0,0,1972,39,262,72,76
514,0,0,0,1972,39,262,72,76
515,0,0,0,1972,39,262,72,76
516,0,0,0,1972,39,262,72,76
517,0,0,0,1972,39,262,72,76
518,0,0,0,1972,39,262,72,76
519,0,0,0,1972,39,262,72,76
520,0,0,0,1972,39,262,72,76
521,0,0,0,1972,39,262,72,76
522,0,0,0,1972,39,262,72,76
523,0,0,0,1972,39,262,72,76
524,0,0,0,1972,39,262,72,76
525,0,0,0,1972,39,262,72,76
526,0,0,0,1972,39,262,72,76
527,0,0,0,1972,39,262,72,76
528,0,0,0,1972,39,262,72,76
529,0,0,0,1972,39,262,72,76
530,0,0,0,1972,39,262,72,76
531,0,0,0,1972,39,262,72,76
532,0,0,0,1972,39,262,72,76
533,0,0,0,1972,39,262,72,76
534,0,0,0,1972,39,262,72,76
535,0,0,0,1972,39,262,72,76
536,0,0,0,1972,39,262,72,76
537,0,0,0,1972,39,262,72,76
538,0,0,0,1972,39,262,72,76
539,0,0,0,1972,39,262,72,76
540,0,0,0,1972,39,262,72,76
541,0,0,0,1972,39,262,72,76
542,0,0,0,1972,39,262,72,76
543,0,0,0,1972,39,262,72,76
544,0,0,0,1972,39,262,72,76
545,0,0,0,1972,39,262,72,76
546,0,0,0,1972,39,262,72,76
547,0,0,0,1972,39,262,72,76
548,0,0,0,1972,39,262,72,76
549,0,0,0,1972,39,262,72,76
550,0,0,0,1972,39,262,72,76
551,0,0,0,1972,39,262,72,76
552,0,0,0,1972,39,262,72,76
553,0,0,0,1972,39,262,72,76
554,0,0,0,1972,39,262,72,76
555,0,0,0,1972,39,262,72,76
556,0,0,0,1972,39,262,72,76
557,0,0,0,1972,39,262,72,76
558,0,0,0,1972,39,262,72,76
559,0,0,0,1972,39,262,72,76
560,0,0,0,1972,39,262,72,76
561,0,0,0,1972,39,262,72,76
562,0,0,0,1972,39,262,72,76
563,0,0,0,1972,39,262,72,76
564,0,0,0,1972,39,262,72,76
565,0,0,0,1972,39,262,72,76
566,0,0,0,1972,39,262,72,76
567,0,0,0,1972,39,262,72,76
568,0,0,0,1972,39,262,72,76
569,0,0,0,1972,39,262,72,76
570,0,0,0,1972,39,262,72,76
571,0,0,0,1972,39,262,72,76
572,0,0,0,1972,39,262,72,76
573,0,0,0,1972,39,262,72,76
574,0,0,0,1972,39,262,72,76
575,0,0,0,1972,39,262,72,76
576,0,0,0,1972,39,262,72,76
577,0,0,0,1972,39,262,72,76
578,0,0,0,1972,39,262,72,76
579,0,0,0,1972,39,262,72,76
580,0,0,0,1972,39,262,72,76
581,0,0,0,1972,39,262,72,76
582,0,0,0,1972,39,262,72,76
583,0,0,0,1972,39,262,72,76
584,0,0,0,1972,39,262,72,76
585,0,0,0,1972,39,262,72,76
586,0,0,0,1972,39,262,72,76
587,0,0,0,1972,39,262,72,76
588,0,0,0,1972,39,262,72,76
589,0,0,0,1972,39,262,72,76
590,0,0,0,1972,39,262,72,76
591,0,0,0,1972,39,262,72,76
592,0,0,0,1972,39,262,72,76
593,0,0,0,1972,39,262,72,76
594,0,0,0,1972,39,262,72,76
595,0,0,0,1972,39,262,72,76
596,0,0,0,1972,39,262,72,76
597,0,0,0,1972,39,262,72,76
598,0,0,0,1972,39,262,72,76
599,0,0,0,1972,39,262,72,76
600,0,0,0,1972,39,262,72,76
601,0,0,0,1972,39,262,72,76
602,0,0,0,1972,39,262,72,76
603,0,0,0,1972,39,262,72,76
604,0,0,0,1972,39,262,72,76
605,0,0,0,1972,39,262,72,76
606,0,0,0,1972,39,262,72,76
607,0,0,0,1972,39,262,72,76
608,0,0,0,1972,39,262,72,76
609,0,0,0,1972,39,262,72,76
610,0,0,0,1972,39,262,72,76
611,0,0,0,1972,39,262,72,76
612,0,0,0,1972,39,262,72,76
613,0,0,0,1972,39,262,72,76
614,0,0,0,1972,39,262,72,76
615,0,0,0,1972,39,262,72,76
616,0,0,0,1972,39,262,72,76
617,0,0,0,1972,39,262,72,76
618,0,0,0,1972,39,262,72,76
619,0,0,0,1972,39,262,72,76
620,0,0,0,1972,39,262,72,76
621,0,0,0,1972,39,262,72,76
622,0,0,0,1972,39,262,72,76
623,0,0,0,1972,39,262,72,76
624,0,0,0,1972,39,262,72,76
625,0,0,0,1972,39,262,72,76
626,0,0,0,1972,39,262,72,76
627,0,0,0,1972,39,262,72,76
628,0,0,0,1972,39,262,72,76
629,0,0,0,1972,39,262,72,76
630,0,0,0,1972,39,262,72,76
631,0,0,0,1972,39,262,72,76
632,0,0,0,1972,39,262,72,76
633,0,0,0,1972,39,262,72,76
634,0,0,0,1972,39,262,72,76
635,0,0,0,1972,39,262,72,76
636,0,0,0,1972,39,262,72,76
637,0,0,0,1972,39,262,72,76
638,0,0,0,1972,39,262,72,76
639,0,0,0,1972,39,262,72,76
640,0,0,0,1972,39,262,72,76
641,0,0,0,1972,39,262,72,76
642,0,0,0,1972,39,262,72,76
643,0,0,0,1972,39,262,72,76
644,0,0,0,1972,39,262,72,76
645,0,0,0,1972,39,262,72,76
646,0,0,0,1972,39,262,72,76
647,0,0,0,1972,39,262,72,76
648,0,0,0,1972,39,262,72,76
649,0,0,0,1972,39,262,72,76
650,0,0,0,1972,39,262,72,76
651,0,0,0,1972,39,262,72,76
652,0,0,0,1972,39,262,72,76
653,0,0,0,1972,39,262,72,76
654,0,0,0,1972,39,262,72,76
655,0,0,0,1972,39,262,72,76
656,0,0,0,1972,39,262,72,76
657,0,0,0,1972,39,262,72,76
658,0,0,0,1972,39,262,72,76
659,0,0,0,1972,39,262,72,76
660,0,0,0,1972,39,262,72,76
661,0,0,0,1972,39,262,72,76
662,0,0,0,1972,39,262,72,76
663,0,0,0,1972,39,262,72,76
664,0,0,0,1972,39,262,72,76
665,0,0,0,1972,39,262,72,76
666,0,0,0,1972,39,262,72,76
667,0,0,0,1972,39,262,72,76
668,0,0,0,1972,39,262,72,76
669,0,0,0,1972,39,262,72,76
670,0,0,0,1972,39,262,72,76
671,0,0,0,1972,39,262,72,76
672,0,0,0,1972,39,262,72,76
673,0,0,0,1972,39,262,72,76
674,0,0,0,1972,39,262,72,76
675,0,0,0,1972,39,262,72,76
676,0,0,0,1972,39,262,72,76
677,0,0,0,1972,39,262,72,76
678,0,0,0,1972,39,262,72,76
679,0,0,0,1972,39,262,72,76
680,0,0,0,1972,39,262,72,76
681,0,0,0,1972,39,262,72,76
682,0,0,0,1972,39,262,72,76
683,0,0,0,1972,39,262,72,76
684,0,0,0,1972,39,262,72,76
685,0,0,0,1972,39,262,72,76
686,0,0,0,1972,39,262,72,76
687,0,0,0,1972,39,262,72,76
688,0,0,0,1972,39,262,72,76
689,0,0,0,1972,39,262,72,76
690,0,0,0,1972,39,262,72,76
691,0,0,0,1972,39,262,72,76
692,0,0,0,1972,39,262,72,76
693,0,0,0,1972,39,262,72,76
694,0,0,0,1972,39,262,72,76
695,0,0,0,1972,39,262,72,76
696,0,0,0,1972,39,262,72,76
697,0,0,0,1972,39,262,72,76
698,0,0,0,1972,39,262,72,76
699,0,0,0,1972,39,262,72,76
700,0,0,0,1972,39,262,72,76
701,0,0,0,1972,39,262,72,76
702,0,0,0,1972,39,262,72,76
703,0,0,0,1972,39,262,72,76
704,0,0,0,1972,39,262,72,76
705,0,0,0,1972,39,262,72,76
706,0,0,0,1972,39,262,72,76
707,0,0,0,1972,39,262,72,76
