Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,892,0,255,288.88,2133,6435,97,922
107,899,0,251,290.18,2147,6491,98,929
108,904,0,236,290.96,2162,6551,99,933
109,897,0,229,292.02,2181,6617,100,938
110,898,0,233,293.46,2196,6664,101,943
111,901,0,227,295.63,2222,6717,101,947
112,885,0,235,296.64,2241,6778,101,952
113,871,0,229,301.99,2257,6841,101,960
114,876,0,233,307.61,2271,6889,102,966
115,827,0,234,307.99,2295,6949,102,977
116,826,0,228,307.26,2311,7011,102,983
117,809,0,224,308.61,2326,7066,102,993
118,803,0,228,312.03,2339,7108,102,1004
119,792,0,221,315.64,2359,7167,102,1007
120,795,0,220,319.47,2373,7223,102,1011
121,807,0,215,319,2389,7270,102,1015
122,813,0,214,321.35,2407,7314,102,1022
123,815,0,205,326.03,2422,7358,102,1030
124,790,0,208,331.13,2435,7419,103,1037
125,791,0,199,334.72,2449,7467,103,1042
126,785,0,189,338.52,2461,7519,103,1046
127,779,0,178,339.36,2476,7572,103,1055
128,756,0,171,343.67,2493,7630,103,1067
129,762,0,177,347.5,2508,7669,104,1068
130,778,0,183,347.28,2523,7705,106,1074
131,780,0,177,349.81,2540,7740,107,1087
132,788,0,177,353.94,2560,7772,107,1094
133,795,0,161,350.57,2572,7823,109,1101
134,818,0,151,351.55,2588,7870,109,1105
135,819,0,148,353.27,2609,7917,109,1110
136,822,0,153,357.39,2630,7956,109,1114
137,811,0,143,360.5,2644,8020,109,1117
138,790,0,147,363.72,2669,8059,109,1119
139,790,0,148,367.12,2687,8106,110,1124
140,816,0,153,364.73,2701,8147,111,1129
141,828,0,152,365.81,2725,8191,111,1130
142,818,0,153,366.78,2745,8237,111,1136
143,813,0,152,364.31,2762,8284,114,1139
144,833,0,153,361.79,2779,8323,115,1145
145,822,0,164,360.37,2797,8367,115,1154
146,807,0,162,357.2,2819,8414,115,1161
147,823,0,158,352.92,2832,8462,115,1164
148,842,0,155,349.57,2848,8515,117,1168
149,864,0,162,346.09,2863,8554,118,1173
150,878,0,166,347.28,2884,8585,118,1179
151,891,0,165,339.93,2903,8636,118,1182
152,909,0,172,336.67,2931,8678,118,1183
153,933,0,176,334.73,2952,8724,118,1184
154,914,0,187,329.97,2981,8783,119,1185
155,919,0,203,330.69,3007,8835,119,1193
156,922,0,214,331.98,3031,8889,119,1198
157,949,0,222,327.45,3055,8943,119,1203
158,956,0,223,326.98,3085,8983,120,1210
159,963,0,222,325.06,3110,9036,120,1215
160,958,0,220,323.03,3125,9104,120,1219
161,945,0,225,320.92,3158,9152,120,1219
162,960,0,230,319.29,3179,9203,121,1223
163,948,0,222,316.03,3211,9266,122,1228
164,963,0,225,311.11,3235,9320,123,1231
165,961,0,231,308.62,3256,9373,123,1236
166,965,0,236,304.28,3283,9425,123,1243
167,957,0,249,299.84,3302,9475,123,1251
168,950,0,248,297.09,3325,9527,123,1254
169,978,0,246,295.48,3347,9585,123,1259
170,952,0,253,294.48,3382,9653,125,1270
171,944,0,271,292.37,3404,9704,125,1272
172,933,0,275,288.98,3432,9762,126,1279
173,927,0,286,286.19,3452,9826,126,1281
174,910,0,289,285.65,3476,9883,126,1288
175,903,0,293,280.28,3492,9940,126,1294
176,926,0,296,275.73,3505,9996,127,1300
177,965,0,291,274.5,3526,10052,127,1307
178,948,0,301,277.65,3545,10104,127,1312
179,956,0,310,268.47,3566,10151,127,1316
180,939,0,302,265.83,3587,10210,129,1323
181,980,0,302,261.78,3603,10260,129,1325
182,985,0,289,260.92,3614,10333,130,1337
183,960,0,289,257.39,3637,10404,130,1342
184,949,0,289,256.45,3656,10475,131,1350
185,963,0,288,256.36,3678,10527,131,1355
186,924,0,290,256.98,3700,10591,131,1361
187,927,0,289,254.08,3721,10641,131,1368
188,939,0,300,253.92,3745,10691,131,1373
189,923,0,305,255.28,3758,10750,132,1379
190,906,0,300,256.84,3787,10814,132,1386
191,885,0,300,255.53,3810,10877,134,1396
192,877,0,290,256.8,3829,10936,136,1410
193,872,0,287,262.98,3845,10984,138,1416
194,891,0,287,263.66,3861,11035,139,1418
195,900,0,272,263.66,3884,11089,140,1427
196,881,0,273,266.94,3912,11143,140,1437
197,864,0,266,269.19,3936,11190,140,1447
198,854,0,260,271.3,3953,11248,140,1452
199,846,0,258,275.5,3969,11311,141,1453
200,834,0,254,280.97,3998,11358,142,1459
201,804,0,257,284.23,4021,11411,142,1465
202,790,0,261,289.23,4035,11452,143,1474
203,792,0,258,294.08,4060,11496,146,1479
204,761,0,258,298.16,4086,11554,146,1485
205,750,0,252,300.81,4117,11603,148,1491
206,728,0,246,303.16,4137,11661,150,1504
207,717,0,239,307.13,4162,11712,151,1516
208,709,0,236,312.45,4186,11759,151,1520
209,707,0,230,317.14,4208,11808,151,1524
210,710,0,228,323.08,4224,11849,152,1528
211,704,0,235,330.2,4242,11886,152,1529
212,698,0,226,335.13,4253,11942,152,1535
213,691,0,210,339.8,4263,12004,152,1540
214,718,0,207,345.73,4274,12048,152,1545
215,716,0,207,350.59,4289,12094,153,1548
216,709,0,200,353.31,4296,12141,153,1557
217,697,0,209,358.63,4312,12182,154,1562
218,684,0,218,364.09,4329,12221,155,1569
219,671,0,225,370.11,4346,12257,156,1575
220,668,0,228,372.13,4367,12292,157,1581
221,649,0,230,378.53,4386,12335,158,1587
222,650,0,229,379.81,4400,12372,159,1592
223,649,0,226,383.41,4418,12411,161,1595
224,637,0,221,386.92,4428,12462,162,1602
225,643,0,221,389.94,4449,12502,162,1606
226,640,0,213,393.69,4463,12550,164,1611
227,616,0,209,398.28,4484,12593,165,1620
228,600,0,206,402.25,4501,12630,166,1624
229,602,0,205,406.39,4517,12665,167,1632
230,621,0,209,406.02,4527,12704,167,1634
231,613,0,211,408.25,4547,12748,167,1639
232,626,0,211,410.13,4567,12791,168,1640
233,638,0,212,410.25,4586,12827,168,1647
234,639,0,215,411.72,4602,12868,168,1649
235,645,0,214,413.55,4617,12908,169,1652
236,659,0,219,414.48,4634,12950,170,1652
237,680,0,220,417.34,4647,12996,171,1654
238,692,0,216,418.36,4661,13034,171,1654
239,688,0,216,419.77,4678,13080,172,1656
240,676,0,211,421.31,4690,13128,172,1657
241,672,0,201,420.28,4705,13175,172,1662
242,685,0,211,421.98,4718,13215,173,1665
243,697,0,216,420.23,4735,13250,173,1668
244,697,0,214,420.84,4750,13293,173,1671
245,698,0,208,419.77,4770,13334,174,1674
246,705,0,199,421.89,4783,13373,176,1680
247,712,0,203,424.95,4797,13416,176,1685
248,718,0,201,428.78,4815,13462,177,1687
249,722,0,196,428.08,4832,13506,177,1694
250,723,0,190,428.45,4839,13558,178,1704
251,736,0,190,425.89,4851,13599,178,1709
252,751,0,181,424.31,4863,13642,179,1714
253,737,0,176,424.25,4881,13689,179,1720
254,752,0,185,425.5,4893,13727,179,1724
255,768,0,195,423.55,4909,13767,180,1727
256,786,0,195,425.13,4919,13816,180,1727
257,780,0,199,420.83,4928,13872,181,1731
258,779,0,195,420.77,4941,13921,182,1736
259,791,0,199,424.41,4957,13964,183,1741
260,795,0,200,426.23,4971,14008,183,1745
261,812,0,188,428.67,4985,14062,184,1749
262,831,0,191,428.88,4989,14101,185,1753
263,841,0,197,430.02,4998,14150,185,1759
264,838,0,200,431.44,5009,14199,185,1764
265,841,0,196,431.11,5021,14259,185,1768
266,848,0,181,429.83,5035,14318,186,1772
267,843,0,178,427.45,5048,14367,186,1778
268,858,0,171,428.97,5060,14413,186,1780
269,865,0,165,425.8,5068,14465,186,1788
270,866,0,157,424.17,5080,14502,188,1795
271,845,0,161,421.81,5096,14555,188,1806
272,859,0,161,418.36,5119,14598,189,1812
273,867,0,167,417.56,5136,14630,189,1817
274,863,0,167,420.27,5153,14681,190,1825
275,879,0,167,417.78,5166,14719,192,1836
276,882,0,168,419.5,5173,14764,193,1851
277,887,0,160,413.41,5183,14818,193,1855
278,892,0,147,411.67,5192,14880,193,1860
279,916,0,147,410.23,5201,14935,193,1865
280,921,0,136,407.89,5208,14994,194,1871
281,929,0,133,405.33,5225,15048,194,1878
282,931,0,125,403.25,5239,15093,194,1884
283,961,0,124,405.05,5251,15132,194,1889
284,976,0,127,401.77,5262,15173,194,1893
285,1009,0,131,398.08,5280,15214,195,1899
286,1010,0,128,393,5297,15272,197,1907
287,1023,0,132,389.42,5316,15315,197,1909
288,1064,0,132,388.67,5323,15353,197,1915
289,1056,0,120,382.06,5337,15410,198,1920
290,1067,0,121,380.66,5356,15467,199,1924
291,1077,0,118,378.48,5370,15519,199,1928
292,1081,0,116,378.31,5388,15577,199,1936
293,1089,0,126,372.72,5401,15630,199,1939
294,1121,0,126,370.64,5420,15674,200,1945
295,1113,0,129,366.05,5435,15731,200,1950
296,1113,0,138,360.98,5448,15781,200,1957
297,1130,0,132,357.67,5464,15838,201,1964
298,1123,0,130,353.33,5479,15890,203,1974
299,1143,0,133,349.42,5489,15931,203,1984
300,1147,0,135,342.03,5506,15984,203,1993
301,1165,0,134,340.38,5520,16039,203,2007
302,1181,0,140,334.86,5534,16092,203,2021
303,1168,0,135,332.22,5552,16151,203,2033
304,1149,0,131,329.48,5567,16223,204,2039
305,1155,0,131,329.84,5578,16269,204,2050
306,1144,0,134,326.13,5594,16320,206,2059
307,1146,0,135,323.83,5608,16374,206,2069
308,1152,0,136,320.39,5617,16426,206,2082
309,1176,0,145,317.83,5634,16467,206,2097
310,1173,0,135,312.8,5647,16525,206,2109
311,1172,0,136,310.64,5660,16573,206,2116
312,1167,0,132,306.2,5680,16629,206,2129
313,1171,0,138,304.95,5692,16674,207,2138
314,1175,0,140,303.17,5705,16738,207,2146
315,1179,0,145,301.08,5723,16805,207,2155
316,1193,0,146,301.94,5738,16859,208,2163
317,1188,0,148,298.03,5752,16909,208,2173
318,1178,0,143,294.08,5766,16988,208,2184
319,1199,0,143,297.59,5781,17039,208,2192
320,1193,0,143,293.44,5796,17110,209,2198
321,1171,0,140,291.7,5809,17177,210,2205
322,1173,0,144,293.73,5825,17222,210,2218
323,1173,0,138,294.48,5839,17293,210,2227
324,1156,0,143,290.03,5859,17352,210,2243
325,1131,0,150,289.13,5879,17413,210,2253
326,1135,0,155,288.33,5891,17460,210,2261
327,1161,0,157,289.08,5905,17512,210,2269
328,1149,0,165,287.67,5919,17572,210,2277
329,1127,0,163,287.06,5934,17631,210,2295
330,1125,0,166,283.75,5947,17683,210,2308
331,1125,0,165,280.77,5961,17741,210,2320
332,1130,0,165,277.73,5975,17792,210,2335
333,1123,0,171,274.78,5989,17858,211,2344
334,1145,0,159,273.78,6003,17914,212,2356
335,1163,0,162,270.95,6020,17975,213,2367
336,1154,0,164,267.23,6034,18048,213,2376
337,1162,0,159,265.48,6042,18108,215,2385
338,1165,0,162,261.86,6053,18174,215,2394
339,1170,0,161,257.05,6068,18213,215,2404
340,1191,0,156,254.72,6081,18264,215,2413
341,1215,0,160,250.7,6092,18309,216,2423
342,1225,0,167,246.05,6107,18371,217,2439
343,1230,0,166,240.7,6125,18429,217,2448
344,1232,0,169,237.22,6138,18492,218,2462
345,1242,0,163,230.48,6150,18560,218,2474
346,1249,0,150,232.17,6167,18626,220,2485
347,1252,0,145,230.13,6179,18690,221,2494
348,1266,0,142,228.14,6197,18761,222,2507
349,1273,0,148,221.5,6211,18815,223,2517
350,1252,0,142,215.86,6233,18879,223,2531
351,1251,0,136,211.81,6246,18941,225,2540
352,1232,0,133,209.92,6257,19022,225,2548
353,1259,0,135,208.31,6267,19070,226,2555
354,1255,0,143,204.08,6283,19118,226,2564
355,1240,0,158,205.97,6307,19159,226,2577
356,1252,0,157,203.64,6314,19232,227,2586
357,1293,0,156,200.69,6328,19285,227,2599
358,1289,0,159,197.95,6344,19346,229,2609
359,1308,0,160,199.77,6364,19395,229,2620
360,1297,0,158,197.44,6382,19467,229,2631
361,1292,0,161,198.3,6396,19537,229,2636
362,1298,0,159,197.28,6414,19595,230,2646
363,1269,0,158,194.55,6440,19662,230,2660
364,1240,0,156,197.92,6468,19732,231,2668
365,1223,0,153,200.5,6487,19789,231,2682
366,1220,0,158,202.53,6506,19847,232,2690
367,1208,0,160,204.56,6525,19906,233,2697
368,1185,0,156,205.83,6540,19979,237,2710
369,1189,0,154,204.5,6556,20034,238,2721
370,1187,0,166,205.36,6581,20085,239,2728
371,1151,0,170,208.58,6607,20138,239,2745
372,1153,0,172,207.48,6628,20196,241,2757
373,1135,0,176,206.08,6646,20257,241,2764
374,1145,0,178,204.69,6659,20319,241,2780
375,1117,0,180,204.8,6682,20390,241,2788
376,1127,0,185,204.33,6702,20444,241,2799
377,1118,0,186,206.2,6726,20505,242,2811
378,1116,0,183,207.13,6756,20564,243,2821
379,1088,0,178,204.7,6776,20624,243,2831
380,1082,0,181,203.25,6808,20681,243,2835
381,1091,0,182,206.47,6832,20739,243,2843
382,1084,0,191,207.09,6850,20795,243,2847
383,1078,0,194,207.31,6869,20843,243,2853
384,1072,0,196,208.09,6890,20901,244,2864
385,1045,0,192,210.14,6914,20971,246,2871
386,1062,0,199,212.41,6929,21022,246,2876
387,1052,0,198,213.66,6950,21089,247,2882
388,1047,0,202,214.45,6973,21144,247,2896
389,1023,0,208,214.89,6996,21196,247,2904
390,1025,0,204,215.52,7011,21240,249,2910
391,1015,0,200,216.38,7032,21302,249,2918
392,995,0,206,213.69,7051,21359,251,2928
393,991,0,212,215.63,7070,21412,252,2936
394,991,0,214,217.97,7096,21470,253,2942
395,982,0,213,220.56,7113,21521,253,2950
396,967,0,210,226.67,7131,21566,254,2958
397,955,0,220,225.55,7151,21612,254,2968
398,960,0,230,226.09,7171,21653,254,2971
399,942,0,233,228.86,7199,21703,254,2981
400,947,0,234,228.27,7217,21757,254,2989
401,940,0,229,230.08,7239,21809,255,2999
402,929,0,224,233.39,7255,21871,255,3002
403,928,0,220,235.89,7271,21921,255,3010
404,948,0,223,234.09,7286,21975,256,3014
405,949,0,224,233.7,7302,22038,256,3017
406,943,0,228,229.75,7312,22092,256,3023
407,927,0,223,230.88,7331,22149,256,3029
408,912,0,232,233.92,7349,22213,256,3037
409,921,0,230,233.52,7356,22261,256,3047
410,938,0,230,232.91,7374,22306,256,3053
411,942,0,237,236.34,7388,22346,256,3064
412,945,0,234,233.53,7404,22396,256,3071
413,947,0,231,230.89,7430,22452,256,3076
414,956,0,232,231.44,7457,22497,256,3080
415,937,0,240,227.94,7486,22562,256,3089
416,944,0,243,227.02,7510,22610,256,3094
417,957,0,245,227.11,7528,22672,256,3096
418,973,0,249,229.5,7552,22722,256,3100
419,962,0,250,230.13,7570,22782,257,3105
420,958,0,260,233.95,7590,22832,258,3109
421,927,0,269,236.09,7614,22894,259,3115
422,935,0,269,238.3,7633,22941,260,3118
423,908,0,265,239.34,7660,23000,260,3122
424,896,0,266,242.64,7676,23052,260,3131
425,896,0,272,248.48,7693,23099,260,3136
426,906,0,277,250.75,7710,23145,260,3139
427,889,0,283,250.22,7730,23214,260,3149
428,878,0,283,248.13,7744,23283,260,3156
429,894,0,261,248.91,7757,23338,260,3165
430,898,0,243,247.98,7779,23401,261,3171
431,895,0,235,248.94,7795,23459,264,3179
432,879,0,226,250.27,7809,23519,264,3183
433,876,0,229,249.98,7821,23570,264,3186
434,847,0,233,251.97,7838,23631,264,3194
435,817,0,231,256.58,7863,23690,266,3204
436,839,0,224,262.97,7875,23739,266,3209
437,838,0,224,263.36,7895,23784,267,3214
438,821,0,216,266.72,7912,23843,269,3220
439,841,0,205,269.83,7933,23887,269,3223
440,835,0,202,272.69,7944,23941,270,3231
441,834,0,197,278.94,7959,23990,273,3237
442,822,0,190,282.59,7972,24055,274,3242
443,838,0,184,284.84,7984,24103,274,3245
444,851,0,186,291.86,8000,24149,274,3251
445,851,0,184,298.27,8018,24193,274,3254
446,847,0,178,302.56,8036,24240,275,3259
447,852,0,178,304.8,8053,24284,275,3265
448,848,0,178,307.67,8067,24333,277,3273
449,856,0,166,311.48,8083,24381,277,3280
450,828,0,173,313.83,8100,24431,277,3283
451,810,0,176,317.5,8124,24473,277,3297
452,813,0,172,319.77,8142,24505,278,3303
453,803,0,174,320.66,8164,24550,278,3308
454,796,0,169,326.48,8181,24603,279,3317
455,801,0,164,331.14,8199,24656,279,3322
456,794,0,161,331.22,8210,24705,279,3325
457,781,0,154,331.92,8225,24753,279,3329
458,768,0,158,335.97,8241,24795,279,3337
459,766,0,157,338.02,8258,24838,279,3343
460,767,0,165,337.59,8268,24882,281,3347
461,773,0,159,340.34,8283,24926,281,3354
462,781,0,160,340.59,8297,24973,281,3362
463,784,0,166,340.98,8311,25016,281,3363
464,795,0,167,344.09,8323,25059,282,3372
465,783,0,165,345.05,8342,25099,282,3378
466,793,0,169,348.25,8362,25133,284,3380
467,810,0,171,349.25,8376,25178,284,3390
468,815,0,168,352.05,8391,25223,284,3393
469,801,0,163,351.73,8413,25274,285,3401
470,789,0,163,349.39,8429,25326,286,3408
471,802,0,165,350.95,8446,25364,286,3413
472,786,0,161,352.75,8459,25423,287,3419
473,812,0,156,354.92,8468,25459,288,3424
474,819,0,154,353.67,8476,25509,288,3429
475,827,0,156,353.72,8495,25554,288,3433
476,842,0,162,357.31,8511,25597,288,3435
477,831,0,162,357.3,8524,25650,289,3440
478,851,0,164,360.16,8536,25691,289,3445
479,879,0,160,356.67,8545,25728,289,3451
480,896,0,153,359.75,8558,25787,290,3457
481,887,0,155,365.2,8567,25843,290,3467
482,888,0,164,366.27,8582,25885,291,3475
483,895,0,164,367.31,8600,25934,291,3477
484,886,0,172,367.06,8621,25989,292,3480
485,886,0,175,370.02,8632,26039,292,3488
486,873,0,172,369.61,8655,26082,293,3493
487,873,0,170,369.05,8668,26124,294,3498
488,862,0,174,367.89,8684,26177,294,3504
489,870,0,179,368.03,8701,26218,294,3511
490,892,0,171,367.97,8714,26261,294,3521
491,905,0,174,363.59,8729,26315,295,3524
492,893,0,175,360.58,8744,26374,295,3533
493,908,0,179,357.64,8759,26417,296,3537
494,911,0,180,356.47,8777,26466,298,3545
495,923,0,181,355.17,8800,26509,299,3550
496,921,0,181,356.11,8822,26559,301,3556
497,902,0,189,353.61,8843,26613,302,3562
498,894,0,187,353.48,8862,26660,302,3572
499,903,0,185,351.3,8887,26705,303,3586
500,912,0,177,347.38,8905,26760,303,3592
501,910,0,167,344.02,8919,26814,305,3594
502,921,0,162,339.72,8940,26867,305,3596
503,925,0,161,340.3,8962,26916,305,3607
504,935,0,169,335.72,8986,26955,305,3613
505,933,0,168,333.92,9010,27003,305,3619
506,934,0,160,331.83,9030,27064,305,3626
507,943,0,172,324.59,9043,27103,307,3632
508,937,0,182,320,9073,27149,307,3639
509,947,0,177,319.14,9098,27192,308,3649
510,956,0,187,312.08,9126,27227,308,3655
511,963,0,191,308.97,9152,27259,308,3662
512,961,0,196,302.03,9177,27314,308,3672
513,973,0,189,298.59,9198,27361,309,3679
514,992,0,174,297.17,9214,27418,309,3687
515,1000,0,172,296.34,9232,27475,310,3695
516,1002,0,177,293.86,9255,27525,310,3699
517,983,0,183,294,9290,27583,310,3702
518,998,0,187,292.3,9305,27630,310,3706
519,984,0,199,293.55,9338,27691,311,3712
520,997,0,204,294.58,9358,27744,311,3719
521,981,0,204,292.09,9381,27795,311,3729
522,987,0,215,289.03,9405,27841,311,3733
523,997,0,220,288.91,9427,27879,311,3742
524,992,0,215,289.34,9450,27935,311,3747
525,984,0,221,286.06,9478,27983,314,3752
526,984,0,222,287.77,9510,28033,314,3758
527,972,0,226,286.28,9531,28092,316,3760
528,971,0,235,285.66,9558,28145,316,3767
529,928,0,250,283.84,9594,28196,316,3776
530,920,0,255,284.75,9624,28252,320,3779
531,934,0,258,285.2,9647,28302,321,3785
532,932,0,264,287.47,9671,28351,321,3789
533,919,0,274,287.2,9700,28405,321,3792
534,886,0,275,285.94,9728,28467,321,3797
535,887,0,270,283.27,9750,28520,322,3804
536,856,0,272,284.22,9783,28582,323,3810
537,840,0,272,285.86,9819,28631,323,3820
538,851,0,276,283.75,9837,28673,323,3822
539,841,0,278,282.38,9856,28732,324,3827
540,830,0,274,282.84,9880,28799,324,3837
541,829,0,274,281.95,9897,28848,327,3837
542,829,0,277,285.75,9919,28901,328,3839
543,829,0,280,284.56,9940,28952,328,3847
544,818,0,278,286.31,9968,29008,329,3850
545,795,0,270,287.42,9992,29068,330,3858
546,782,0,267,292.03,10019,29125,330,3864
547,764,0,266,294.91,10044,29183,330,3866
548,778,0,261,295.59,10058,29220,330,3870
549,791,0,260,295.44,10072,29271,331,3877
550,797,0,247,296.84,10091,29323,332,3883
551,797,0,243,296.59,10104,29375,333,3886
552,783,0,244,298.58,10118,29423,334,3891
553,788,0,253,299.91,10147,29462,335,3892
554,786,0,251,299.75,10165,29511,337,3897
555,809,0,244,298.42,10184,29558,337,3900
556,784,0,256,295.72,10201,29607,338,3906
557,788,0,237,296.44,10217,29661,339,3918
558,811,0,231,297.23,10229,29703,340,3920
559,847,0,232,295.13,10242,29735,340,3927
560,822,0,225,297.17,10265,29790,340,3934
561,836,0,208,292.66,10276,29851,341,3939
562,843,0,198,293.34,10295,29903,341,3943
563,853,0,203,295.25,10314,29941,342,3951
564,841,0,207,295.41,10338,30004,342,3958
565,864,0,202,294.23,10351,30049,342,3967
566,912,0,194,294.31,10366,30092,342,3969
567,921,0,192,296.69,10381,30155,342,3972
568,931,0,173,298.55,10392,30214,344,3977
569,937,0,173,295.83,10404,30257,345,3982
570,929,0,159,297.3,10423,30322,345,3993
571,953,0,157,298.52,10433,30361,347,3993
572,952,0,157,297.58,10447,30417,347,3999
573,980,0,153,298.83,10459,30456,348,4005
574,971,0,146,297.28,10476,30512,348,4010
575,953,0,146,297.7,10489,30565,348,4015
576,951,0,146,296.77,10505,30618,348,4023
577,949,0,142,295.34,10522,30668,349,4029
578,954,0,142,294.34,10540,30712,351,4035
579,967,0,141,295.83,10552,30756,353,4041
580,967,0,140,296.16,10571,30809,354,4046
581,985,0,140,293.89,10587,30851,354,4056
582,979,0,137,293.13,10610,30898,355,4065
583,967,0,142,292.91,10627,30950,355,4078
584,965,0,140,291.28,10646,31001,355,4088
585,970,0,141,292.06,10664,31052,355,4096
586,992,0,138,288.31,10676,31102,355,4101
587,1012,0,136,290.13,10687,31157,355,4108
588,992,0,138,289.92,10700,31214,355,4121
589,983,0,148,289.14,10715,31268,356,4131
590,976,0,146,285.58,10731,31326,356,4134
591,961,0,143,288.3,10751,31386,356,4139
592,940,0,149,287.97,10775,31442,356,4148
593,934,0,149,290.53,10791,31484,356,4158
594,918,0,163,289.61,10807,31534,356,4165
595,930,0,162,288.73,10826,31575,357,4174
596,927,0,152,285.69,10843,31633,357,4182
597,929,0,165,284.59,10859,31689,357,4186
598,926,0,158,284.5,10877,31746,358,4197
599,933,0,149,281.69,10896,31795,359,4204
600,950,0,146,279.34,10916,31846,359,4210
601,965,0,145,282.31,10927,31904,359,4219
602,984,0,147,282.67,10940,31946,359,4230
