Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,11,0,100,720.99,3374,2115,320,2238
100,13,0,85,732.04,3374,2117,324,2247
101,14,0,80,743.12,3374,2117,324,2256
102,14,0,71,753.63,3375,2121,325,2263
103,12,0,60,764.73,3377,2125,327,2268
104,14,0,50,775.48,3378,2127,328,2276
105,17,0,44,786.47,3380,2127,330,2280
106,16,0,40,797.42,3382,2129,332,2282
107,15,0,39,808.26,3384,2130,335,2282
108,14,0,30,819.68,3384,2132,336,2289
109,15,0,28,830.36,3384,2132,336,2291
110,11,0,25,839.23,3386,2135,336,2293
111,13,0,23,850.81,3387,2135,336,2296
112,15,0,23,860.98,3388,2135,336,2296
113,17,0,21,871.93,3388,2135,337,2297
114,17,0,19,882.26,3388,2135,337,2299
115,20,0,16,892.52,3388,2135,337,2302
116,20,0,18,901.95,3389,2135,337,2302
117,20,0,18,913.45,3390,2137,338,2302
118,26,0,16,923.1,3390,2138,338,2303
119,34,0,16,931.43,3390,2138,338,2303
120,37,0,15,941.44,3390,2138,339,2303
121,38,0,13,951.92,3390,2138,340,2304
122,39,0,13,961.47,3390,2138,340,2304
123,41,0,12,971.58,3390,2139,340,2305
124,49,0,12,981.38,3390,2139,340,2306
125,51,0,12,991.11,3391,2140,340,2306
126,54,0,13,1000.09,3393,2140,340,2307
127,55,0,13,1009.08,3395,2140,340,2308
128,55,0,17,1017.83,3399,2140,340,2309
129,56,0,17,1028.05,3399,2140,340,2310
130,50,0,17,1036.15,3400,2140,340,2315
131,50,0,14,1043.63,3401,2140,341,2319
132,54,0,13,1052.81,3402,2140,341,2320
133,56,0,13,1060.53,3403,2140,341,2320
134,67,0,12,1068.06,3404,2142,341,2320
135,67,0,12,1078.64,3405,2145,341,2323
136,64,0,12,1085.19,3408,2146,341,2325
137,64,0,14,1093.97,3411,2148,341,2325
138,70,0,17,1101.05,3411,2149,341,2326
139,75,0,22,1106.99,3412,2150,341,2327
140,74,0,26,1117.16,3422,2150,341,2328
141,76,0,31,1125.69,3426,2151,341,2329
142,82,0,32,1132.12,3428,2152,341,2331
143,90,0,32,1139.44,3432,2154,341,2332
144,96,0,28,1148.39,3437,2158,341,2333
145,97,0,26,1154.19,3441,2162,341,2336
146,99,0,25,1160.54,3443,2163,341,2337
147,105,0,25,1166.32,3444,2163,341,2338
148,110,0,26,1173.77,3448,2163,341,2338
149,106,0,29,1180.23,3452,2163,341,2342
150,115,0,31,1187.35,3452,2164,342,2342
151,114,0,37,1194.8,3457,2165,342,2342
152,113,0,44,1202.58,3462,2165,342,2342
153,122,0,46,1206.75,3463,2165,342,2346
154,128,0,52,1213.15,3469,2168,342,2352
155,132,0,58,1215.45,3474,2171,342,2353
156,136,0,58,1218.09,3475,2173,342,2356
157,134,0,60,1223.71,3478,2176,342,2358
158,140,0,59,1228.51,3484,2177,342,2360
159,144,0,60,1230.78,3488,2180,342,2362
160,143,0,60,1237.45,3495,2186,342,2363
161,147,0,57,1240.8,3502,2194,342,2365
162,157,0,58,1244.4,3507,2198,342,2366
163,156,0,57,1249.57,3511,2203,342,2370
164,161,0,58,1252.8,3515,2206,342,2372
165,163,0,59,1254.17,3519,2214,342,2376
166,175,0,60,1256.17,3523,2216,343,2382
167,179,0,63,1259.57,3524,2217,343,2389
168,182,0,68,1263.42,3532,2217,343,2393
169,191,0,68,1262.97,3539,2218,343,2397
170,195,0,71,1261.33,3545,2218,343,2399
171,196,0,72,1266.86,3557,2224,343,2399
172,209,0,73,1267.93,3562,2228,343,2401
173,199,0,71,1263.06,3573,2234,343,2405
174,200,0,73,1264.06,3581,2238,343,2412
175,207,0,72,1267.26,3585,2243,343,2415
176,212,0,68,1268.43,3593,2249,343,2418
177,225,0,69,1266.96,3600,2252,344,2423
178,243,0,72,1271.43,3604,2255,344,2426
179,241,0,70,1272.03,3609,2258,344,2431
180,249,0,69,1273.41,3613,2261,344,2441
181,254,0,77,1273.73,3620,2261,344,2445
182,264,0,75,1273.41,3627,2265,344,2452
183,250,0,75,1273.58,3639,2269,344,2461
184,260,0,79,1273.55,3646,2270,344,2462
185,266,0,78,1275.78,3651,2274,344,2467
186,261,0,79,1275.5,3662,2276,345,2480
187,264,0,86,1272.03,3671,2277,345,2486
188,248,0,93,1270.73,3681,2278,346,2505
189,260,0,97,1266.58,3689,2279,346,2510
190,271,0,106,1266.55,3698,2280,346,2514
191,275,0,112,1268.18,3706,2284,346,2518
192,280,0,118,1264.48,3718,2288,346,2523
193,286,0,124,1263.35,3725,2290,346,2534
194,304,0,129,1260.93,3730,2297,346,2538
195,312,0,133,1257.33,3735,2303,346,2547
196,321,0,135,1255.68,3742,2310,346,2554
197,333,0,139,1253.68,3748,2317,346,2559
198,342,0,149,1251.68,3754,2317,346,2568
199,347,0,153,1245.6,3768,2321,346,2574
200,356,0,157,1243,3778,2324,347,2583
201,369,0,158,1236.4,3794,2332,348,2588
202,368,0,163,1233.35,3807,2341,348,2597
203,374,0,163,1222.7,3819,2348,348,2605
204,375,0,169,1220.95,3834,2351,349,2617
205,390,0,174,1218.8,3845,2357,349,2627
206,385,0,174,1213.4,3858,2362,349,2644
207,388,0,183,1208.08,3867,2368,349,2654
208,408,0,189,1200.68,3875,2376,349,2660
209,436,0,191,1197.63,3886,2381,349,2668
210,447,0,198,1188.28,3892,2387,349,2674
211,451,0,204,1182.43,3901,2396,349,2687
212,449,0,209,1177.35,3918,2402,349,2700
213,469,0,207,1173.35,3932,2409,349,2712
214,487,0,210,1169.53,3938,2416,350,2720
215,484,0,213,1163.78,3949,2419,351,2741
216,484,0,211,1157.15,3974,2427,352,2759
217,482,0,224,1155.18,3985,2433,355,2775
218,486,0,228,1147.33,3996,2440,355,2786
219,489,0,227,1141.05,4007,2451,356,2812
220,490,0,225,1139.03,4020,2466,356,2824
221,487,0,227,1127.98,4034,2477,357,2840
222,485,0,227,1124.03,4052,2489,357,2857
223,482,0,229,1121.68,4058,2496,359,2879
224,494,0,226,1115.33,4073,2506,359,2901
225,502,0,231,1111.98,4087,2510,359,2912
226,515,0,226,1105.63,4097,2520,360,2924
227,507,0,224,1104.28,4105,2531,361,2940
228,516,0,239,1097.53,4120,2537,361,2953
229,527,0,244,1093.03,4128,2539,361,2966
230,542,0,246,1083.53,4132,2545,362,2987
231,552,0,249,1075.83,4143,2553,364,3003
232,557,0,256,1070.75,4160,2563,364,3015
233,569,0,259,1063.7,4170,2572,364,3029
234,590,0,264,1057.05,4184,2580,365,3042
235,581,0,259,1052.43,4208,2589,365,3066
236,576,0,267,1043.85,4229,2598,365,3087
237,577,0,268,1037.95,4245,2608,367,3106
238,588,0,272,1034.58,4265,2613,370,3114
239,576,0,282,1019.63,4277,2619,370,3136
240,579,0,286,1018.3,4296,2629,371,3155
241,585,0,278,1012.93,4309,2645,372,3175
242,585,0,271,1009.78,4321,2660,372,3202
243,601,0,285,1003.15,4336,2667,372,3216
244,610,0,281,995.8,4351,2679,372,3236
245,609,0,293,988.28,4368,2685,372,3259
246,599,0,292,982.58,4383,2689,375,3287
247,602,0,304,974.8,4405,2695,375,3307
248,602,0,312,969.53,4419,2706,375,3322
249,608,0,319,963.9,4435,2711,376,3338
250,628,0,324,957.55,4450,2713,377,3351
251,636,0,338,952.6,4469,2723,379,3365
252,635,0,351,948.55,4492,2728,379,3383
253,622,0,360,945.03,4516,2738,381,3410
254,640,0,371,935.53,4533,2750,383,3431
255,646,0,370,931.5,4545,2764,384,3462
256,638,0,379,929.63,4568,2776,384,3482
257,651,0,377,919.48,4579,2788,385,3500
258,652,0,384,912.6,4591,2798,386,3525
259,664,0,393,910.23,4610,2803,387,3542
260,665,0,402,901.48,4627,2817,389,3559
261,666,0,405,896.48,4643,2827,390,3579
262,680,0,412,887.48,4664,2840,391,3597
263,686,0,418,881.93,4676,2851,392,3615
264,700,0,426,869.2,4690,2864,394,3631
265,690,0,433,865.68,4705,2873,396,3654
266,688,0,431,855.93,4719,2889,400,3676
267,686,0,436,849.25,4736,2897,402,3700
268,663,0,432,840.95,4755,2909,403,3731
269,684,0,438,833.9,4764,2915,405,3747
270,681,0,430,828,4778,2925,406,3785
271,696,0,423,824.18,4785,2933,409,3814
272,695,0,428,815.63,4802,2942,409,3838
273,725,0,428,811.73,4815,2953,410,3866
274,734,0,428,804.6,4829,2958,412,3886
275,728,0,431,794.38,4847,2970,413,3918
276,739,0,434,789.98,4860,2976,413,3939
277,755,0,430,786.63,4869,2982,414,3970
278,763,0,427,779.8,4884,2991,415,4004
279,774,0,431,776.73,4902,2999,415,4029
280,766,0,426,775.45,4924,3012,417,4057
281,780,0,423,772.33,4944,3021,422,4081
282,771,0,427,769.4,4965,3029,426,4097
283,765,0,429,765.95,4985,3037,428,4131
284,745,0,439,762.18,5011,3046,430,4165
285,729,0,446,759.6,5042,3056,434,4199
286,729,0,449,754.38,5070,3063,435,4229
287,719,0,450,746.38,5098,3078,439,4264
288,719,0,450,744.23,5116,3090,443,4295
289,723,0,443,737.4,5136,3100,444,4337
290,738,0,453,733.35,5161,3111,447,4351
291,748,0,453,725.5,5182,3120,449,4376
292,751,0,452,721.65,5204,3135,452,4401
293,758,0,450,716,5228,3143,454,4428
294,762,0,454,708.23,5251,3152,458,4453
295,757,0,453,700.35,5275,3164,459,4481
296,745,0,469,692.93,5297,3179,461,4502
297,759,0,474,687.13,5321,3188,462,4527
298,757,0,485,682.23,5344,3202,464,4557
299,781,0,492,673.45,5362,3215,466,4583
300,790,0,497,662.6,5377,3229,469,4614
301,813,0,503,650.98,5388,3244,471,4644
302,816,0,499,644.1,5403,3256,472,4672
303,834,0,495,637.2,5423,3273,475,4697
304,845,0,492,622.55,5443,3285,479,4718
305,874,0,493,611.4,5459,3293,484,4746
306,892,0,501,603.5,5488,3303,485,4772
307,915,0,502,601.2,5506,3318,491,4792
308,925,0,506,591.85,5523,3328,491,4832
309,924,0,508,581.43,5545,3343,495,4856
310,920,0,507,578.25,5566,3359,496,4895
311,929,0,518,571.35,5601,3375,500,4918
312,920,0,517,567.53,5631,3388,504,4954
313,949,0,515,566.55,5650,3403,507,4978
314,943,0,517,565.68,5670,3422,509,5007
315,954,0,513,554.25,5693,3441,511,5042
316,939,0,509,553.58,5717,3455,516,5079
317,936,0,503,551.58,5741,3476,518,5114
318,935,0,501,541,5758,3493,520,5158
319,912,0,510,539.15,5777,3511,521,5194
320,925,0,517,533.33,5793,3524,521,5220
321,926,0,509,529,5818,3542,522,5255
322,917,0,503,518.9,5838,3563,526,5298
323,905,0,492,518.85,5860,3588,528,5339
324,882,0,491,514.3,5886,3607,528,5389
325,877,0,493,507.8,5924,3624,530,5423
326,858,0,481,504.4,5956,3643,533,5462
327,850,0,484,500.35,5981,3657,534,5492
328,860,0,481,493.88,6007,3670,539,5519
329,887,0,484,490.05,6033,3680,542,5542
330,874,0,491,480.85,6065,3690,544,5570
331,872,0,482,476.73,6097,3709,546,5605
332,881,0,468,468.05,6128,3730,550,5640
333,876,0,469,463.28,6164,3747,553,5664
334,880,0,487,457.45,6194,3765,555,5690
335,853,0,484,451.25,6232,3784,559,5721
336,850,0,492,450.18,6268,3797,559,5755
337,841,0,482,439.75,6300,3816,560,5793
338,858,0,482,437.2,6322,3838,563,5819
339,871,0,482,435.1,6352,3851,564,5852
340,860,0,475,427.38,6381,3874,565,5889
341,867,0,466,423.1,6414,3899,568,5913
342,864,0,460,418.6,6443,3923,568,5944
343,860,0,443,416.1,6470,3946,573,5988
344,865,0,453,410.38,6504,3959,574,6008
345,859,0,453,400.8,6537,3970,578,6041
346,857,0,458,397.65,6558,3991,580,6063
347,853,0,454,394.73,6582,4004,581,6098
348,844,0,465,395.6,6619,4017,585,6131
349,829,0,473,393.18,6660,4033,585,6165
350,831,0,469,389.4,6701,4052,587,6198
351,813,0,469,390.5,6736,4071,587,6228
352,793,0,488,390.7,6776,4093,588,6249
353,808,0,496,391.13,6814,4111,588,6268
354,807,0,505,389.1,6849,4135,589,6285
355,797,0,503,391.1,6890,4157,589,6308
356,793,0,513,393.13,6928,4176,591,6335
357,770,0,523,396.18,6964,4193,594,6353
358,766,0,530,397.3,6995,4209,595,6379
359,764,0,529,396.83,7028,4223,600,6407
360,767,0,536,399.08,7064,4248,602,6421
361,742,0,553,397.7,7101,4271,603,6454
362,739,0,556,401.63,7131,4292,606,6477
363,742,0,570,402.45,7163,4309,608,6498
364,733,0,563,402.05,7191,4326,609,6523
365,721,0,574,404.05,7227,4349,609,6542
366,712,0,594,405.23,7271,4365,609,6566
367,701,0,599,402.28,7314,4385,612,6599
368,691,0,623,404.63,7357,4405,614,6614
369,683,0,647,404.3,7395,4420,615,6642
370,662,0,649,407.98,7430,4448,617,6666
371,636,0,649,411.18,7457,4478,618,6688
372,624,0,661,413.7,7486,4495,619,6704
373,608,0,667,417.95,7514,4512,621,6729
374,612,0,666,422.68,7540,4540,624,6754
375,612,0,670,422.23,7572,4561,625,6777
376,603,0,674,425.93,7612,4583,626,6794
377,613,0,665,430.65,7626,4603,630,6818
378,586,0,667,435.33,7649,4626,634,6852
379,579,0,655,438.15,7675,4653,635,6880
380,558,0,653,439.9,7692,4682,635,6912
381,564,0,663,445.15,7713,4705,637,6936
382,555,0,663,449.95,7737,4720,637,6957
383,558,0,645,452.88,7759,4746,642,6976
384,552,0,645,456.63,7778,4767,644,6994
385,543,0,633,460.38,7801,4788,649,7024
386,533,0,622,465.3,7830,4806,650,7057
387,529,0,600,467.93,7850,4834,651,7080
388,535,0,591,470.58,7869,4850,654,7109
389,530,0,589,472.8,7887,4867,654,7125
390,517,0,585,480.48,7907,4886,656,7146
391,513,0,585,483.28,7932,4899,656,7166
392,511,0,577,489.68,7947,4921,657,7197
393,529,0,564,494.05,7957,4936,661,7220
394,533,0,540,497.45,7968,4961,663,7247
395,541,0,526,497.9,7986,4973,666,7277
396,537,0,506,503.45,8004,4996,668,7303
397,521,0,499,505.4,8021,5015,673,7329
398,518,0,486,507.15,8033,5032,676,7355
399,506,0,478,507.38,8054,5046,680,7380
400,499,0,465,512.25,8084,5065,681,7401
401,495,0,458,514.88,8108,5084,686,7423
402,483,0,452,519.2,8125,5091,687,7444
403,481,0,454,520.3,8145,5104,688,7462
404,475,0,451,523.4,8158,5117,690,7495
405,484,0,438,531.93,8175,5128,691,7520
406,480,0,417,535.98,8185,5148,695,7558
407,475,0,389,536.25,8202,5174,697,7577
408,477,0,387,541.58,8218,5188,698,7593
409,496,0,382,546.43,8234,5202,700,7609
410,509,0,387,546.55,8247,5205,701,7626
411,504,0,384,547.38,8262,5217,701,7648
412,507,0,382,551.93,8281,5231,704,7664
413,497,0,381,555.13,8301,5244,704,7683
414,512,0,369,557.38,8312,5261,707,7703
415,511,0,376,559.83,8331,5271,708,7718
416,515,0,367,562.45,8344,5288,710,7736
417,519,0,354,562.28,8354,5307,712,7752
418,526,0,355,566.28,8367,5314,716,7772
419,523,0,358,569.03,8381,5322,716,7788
420,528,0,355,570.78,8395,5326,718,7814
421,536,0,359,569.7,8409,5329,718,7831
422,548,0,352,571.58,8420,5341,720,7850
423,563,0,350,575.75,8437,5347,722,7868
424,558,0,354,576.9,8459,5355,722,7884
425,565,0,357,576.48,8475,5362,723,7902
426,583,0,367,573.7,8492,5370,725,7924
427,583,0,373,574.13,8516,5381,727,7939
428,587,0,368,574.28,8537,5392,733,7961
429,603,0,367,570.4,8554,5404,736,7979
430,610,0,369,569.55,8574,5419,738,7991
431,600,0,361,567.88,8595,5430,739,8017
432,618,0,370,563.73,8625,5437,741,8028
433,640,0,372,564.55,8641,5444,743,8045
434,647,0,383,560.78,8659,5448,744,8065
435,668,0,391,555.35,8686,5454,746,8078
436,685,0,399,553.18,8709,5466,747,8092
437,703,0,412,551.73,8729,5477,748,8110
438,706,0,405,553.43,8750,5490,752,8137
439,725,0,410,546.9,8763,5496,754,8155
440,736,0,419,539.9,8788,5501,755,8179
441,756,0,423,536.05,8812,5510,756,8191
442,760,0,436,529.8,8835,5514,757,8211
443,790,0,443,524,8857,5521,758,8235
444,808,0,454,522.93,8884,5534,758,8253
445,820,0,460,518.28,8912,5545,758,8273
446,838,0,455,515.6,8934,5556,762,8296
447,844,0,471,509.5,8952,5571,763,8323
448,864,0,487,501.7,8983,5581,765,8347
449,873,0,502,497.15,9018,5590,766,8373
450,878,0,510,494.68,9044,5604,769,8390
451,880,0,526,489.98,9075,5616,775,8415
452,871,0,524,490.2,9103,5637,779,8455
453,869,0,525,488.8,9129,5655,781,8477
454,855,0,541,483.08,9165,5677,782,8510
455,835,0,548,480.45,9202,5694,783,8542
456,825,0,542,481.9,9239,5712,784,8571
457,821,0,549,477.48,9275,5726,786,8599
458,817,0,563,477.63,9317,5742,788,8618
459,790,0,583,476.45,9355,5756,790,8641
460,758,0,602,476.08,9393,5767,793,8666
461,738,0,615,477.88,9428,5786,794,8696
462,739,0,633,471.55,9462,5801,795,8727
463,726,0,657,472.6,9500,5818,799,8749
464,720,0,674,468.18,9539,5838,804,8771
465,721,0,678,470.5,9567,5856,805,8793
466,714,0,696,467.03,9599,5875,807,8818
467,705,0,700,464.03,9626,5899,808,8845
468,714,0,707,462.33,9654,5924,810,8867
469,700,0,707,462.3,9679,5951,811,8910
470,719,0,710,460.28,9709,5967,813,8936
471,714,0,728,456.63,9749,5986,814,8951
472,720,0,733,449.33,9780,6003,817,8971
473,711,0,736,447.08,9809,6029,821,9004
474,709,0,733,446.83,9848,6050,825,9029
475,700,0,724,445.68,9887,6068,828,9056
476,714,0,742,445.03,9911,6082,830,9075
477,711,0,754,443.5,9947,6098,833,9103
478,704,0,757,444.9,9976,6122,835,9124
479,699,0,745,446.35,10006,6140,835,9157
480,682,0,742,447.18,10036,6162,835,9187
481,653,0,739,445.08,10079,6188,837,9206
482,622,0,730,448.15,10120,6215,840,9237
483,618,0,722,450.98,10146,6235,845,9259
484,607,0,708,452.73,10179,6268,851,9293
485,582,0,697,454.05,10218,6295,854,9323
486,567,0,690,455.05,10247,6319,857,9349
487,539,0,687,455.45,10283,6338,859,9384
488,524,0,690,457.78,10315,6356,864,9417
489,504,0,676,455.78,10349,6380,867,9451
490,491,0,690,461.2,10381,6396,870,9472
491,491,0,679,463.1,10407,6414,873,9488
492,482,0,681,461.9,10432,6437,874,9512
493,486,0,665,461.98,10457,6458,879,9533
494,476,0,667,466.15,10493,6474,880,9558
495,481,0,669,466.23,10516,6487,881,9589
496,474,0,652,468.93,10541,6512,887,9611
497,456,0,646,473.33,10569,6536,891,9634
498,455,0,640,476.65,10607,6553,893,9658
499,447,0,636,476.95,10632,6576,894,9680
500,438,0,635,481.88,10660,6604,896,9696
501,437,0,644,485.73,10684,6620,897,9718
502,441,0,640,487.28,10710,6640,902,9738
503,415,0,625,489.2,10740,6666,904,9768
504,409,0,627,494.55,10768,6683,908,9782
505,412,0,613,496.28,10782,6707,913,9807
506,399,0,618,502.33,10804,6728,915,9823
507,388,0,609,504.7,10829,6740,918,9841
508,396,0,610,508.3,10846,6755,919,9852
509,372,0,600,509.93,10874,6772,924,9879
510,360,0,581,515.6,10902,6793,924,9896
511,355,0,561,518.58,10930,6816,928,9912
512,338,0,565,522.5,10959,6833,928,9935
513,333,0,564,527.68,10979,6845,932,9955
514,324,0,568,530.15,11006,6854,933,9976
515,316,0,564,537.35,11023,6870,935,9996
516,290,0,564,542.55,11052,6886,940,10009
517,282,0,558,549.05,11073,6898,942,10031
518,272,0,552,552.68,11100,6914,946,10045
519,266,0,543,558.3,11127,6927,949,10064
520,257,0,531,566.68,11147,6945,952,10080
521,243,0,520,570.68,11168,6957,956,10095
522,225,0,523,576.6,11197,6968,959,10106
523,211,0,533,583.03,11222,6980,959,10126
524,213,0,530,587.78,11243,6988,961,10143
525,197,0,529,594.93,11271,6999,962,10162
526,179,0,522,600.28,11287,7014,964,10185
527,177,0,521,604.5,11309,7022,966,10203
528,172,0,511,609.95,11318,7034,970,10218
529,171,0,518,616.28,11332,7041,972,10234
530,172,0,518,623.13,11340,7052,973,10250
531,168,0,534,629.58,11349,7060,974,10263
532,173,0,533,636.15,11358,7072,976,10270
533,172,0,526,642.03,11365,7085,977,10278
534,186,0,516,649.43,11370,7097,982,10291
535,184,0,523,654.2,11376,7105,986,10297
536,181,0,530,662.85,11385,7112,986,10305
537,191,0,514,670.18,11397,7126,988,10318
538,183,0,507,669.55,11413,7134,988,10338
539,187,0,487,675.65,11431,7149,992,10349
540,176,0,473,681.6,11449,7166,994,10364
541,177,0,461,687.08,11462,7176,995,10375
542,186,0,454,689.95,11471,7188,995,10385
543,184,0,437,695.35,11479,7203,997,10400
544,192,0,428,699.15,11486,7216,998,10407
545,211,0,412,703.43,11490,7235,1000,10419
546,213,0,405,708.23,11501,7239,1003,10430
547,218,0,397,711.4,11518,7246,1004,10444
548,224,0,385,716.75,11531,7252,1005,10463
549,220,0,383,718.45,11549,7258,1005,10476
550,210,0,361,723.68,11559,7272,1006,10495
551,209,0,350,729.35,11569,7284,1007,10515
552,218,0,337,736.05,11580,7294,1011,10530
553,227,0,333,743.05,11591,7304,1011,10541
554,222,0,321,747.25,11606,7312,1014,10553
555,218,0,302,751.35,11620,7326,1017,10571
556,209,0,283,758,11634,7343,1019,10594
557,215,0,274,761.3,11642,7353,1020,10605
558,213,0,270,765.9,11656,7363,1022,10619
559,218,0,259,771.4,11671,7372,1022,10633
560,217,0,247,773.63,11687,7381,1024,10642
561,233,0,233,776.05,11693,7390,1028,10656
562,241,0,229,778.85,11701,7395,1030,10669
563,255,0,226,784.28,11708,7400,1033,10678
564,265,0,230,786.65,11717,7404,1035,10681
565,270,0,238,792.18,11724,7407,1037,10688
566,275,0,234,798.25,11732,7416,1040,10701
567,287,0,233,802.93,11736,7426,1042,10704
568,287,0,227,808.3,11745,7443,1042,10712
569,281,0,221,814.5,11752,7461,1042,10725
570,273,0,216,820.03,11759,7474,1042,10742
571,273,0,213,824.45,11769,7484,1043,10752
572,275,0,205,830.38,11776,7495,1045,10766
573,282,0,208,833.5,11781,7501,1045,10773
574,269,0,202,841.48,11788,7508,1045,10790
575,268,0,203,845.65,11794,7512,1045,10801
576,269,0,198,846.98,11807,7518,1047,10814
577,280,0,195,850.63,11816,7520,1049,10826
578,279,0,192,854.38,11830,7528,1050,10833
579,276,0,184,856.9,11844,7537,1051,10847
580,274,0,182,860.88,11855,7545,1052,10855
581,278,0,180,863.5,11864,7555,1053,10865
582,283,0,175,866.5,11873,7563,1054,10872
583,288,0,166,867.5,11891,7573,1054,10879
584,317,0,166,867.15,11900,7578,1055,10883
585,318,0,161,868.75,11912,7586,1055,10891
586,327,0,158,869.03,11920,7590,1056,10896
587,330,0,165,871.55,11932,7593,1058,10904
588,341,0,169,870.95,11941,7597,1058,10913
589,367,0,173,869.6,11948,7599,1058,10921
590,383,0,168,869.28,11949,7605,1058,10936
591,405,0,167,868.18,11953,7611,1058,10953
592,418,0,167,866.53,11963,7618,1059,10962
593,433,0,169,867.4,11974,7624,1059,10969
594,451,0,175,867.4,11981,7628,1059,10981
595,456,0,179,863.65,12000,7633,1059,10995
596,464,0,180,861.23,12012,7638,1063,11004
597,501,0,181,861.25,12020,7643,1064,11016
