Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,913,0,0,647.53,131,3819,41,24
90,911,0,0,633.74,131,3897,41,24
91,905,0,0,611.78,131,3970,41,24
92,927,0,0,597.45,131,4037,41,24
93,937,0,0,588.48,131,4094,41,24
94,909,0,0,570.17,131,4170,41,24
95,922,0,0,565.63,131,4228,41,24
96,890,0,0,562.22,131,4309,41,24
97,885,0,0,552.84,131,4381,41,24
98,890,0,0,550.51,131,4449,41,24
99,891,0,0,543.51,131,4516,41,24
100,901,0,0,550.31,131,4578,41,24
101,886,0,0,546.52,131,4648,41,24
102,884,0,0,530.94,131,4723,41,24
103,873,0,0,539.53,131,4787,41,24
104,851,0,0,539.58,131,4869,41,24
105,861,0,0,539.52,131,4931,41,24
106,824,0,0,540.49,131,5009,41,25
107,821,0,0,540.93,131,5076,41,25
108,815,0,0,541.16,131,5140,41,25
109,824,0,0,548.89,131,5195,41,25
110,834,0,0,554.69,131,5252,41,25
111,852,0,0,555.05,131,5313,41,25
112,829,0,0,557.16,131,5386,41,25
113,801,0,0,556.16,131,5467,41,25
114,792,0,0,557.58,131,5532,41,25
115,784,0,0,559.04,131,5592,41,25
116,768,0,0,555.14,131,5659,41,25
117,778,0,0,545.55,131,5719,41,25
118,770,0,0,560.59,131,5788,41,25
119,768,0,0,557.89,131,5846,41,25
120,773,0,0,555.93,131,5904,41,26
121,767,0,0,548.26,131,5971,41,27
122,774,0,0,543.96,131,6029,41,27
123,765,0,0,551.35,131,6101,41,27
124,752,0,0,554.17,131,6169,41,27
125,741,0,0,559.92,131,6238,41,27
126,755,0,0,550.17,131,6288,41,27
127,751,0,0,546.81,131,6341,41,27
128,765,0,0,553.83,131,6401,41,27
129,758,0,0,551.02,131,6463,41,27
130,739,0,0,550,131,6534,41,27
131,743,0,0,554.75,131,6593,41,27
132,754,0,0,555.34,131,6652,41,27
133,755,0,0,567.35,131,6714,41,27
134,761,0,0,571.66,131,6772,41,27
135,743,0,0,574.07,131,6838,41,27
136,747,0,0,574.6,131,6894,41,27
137,730,0,0,577.89,131,6958,41,27
138,728,0,0,585.9,131,7020,41,27
139,717,0,0,593.26,131,7073,41,27
140,719,0,0,597.89,131,7126,41,27
141,717,0,0,604.68,131,7185,41,27
142,709,0,0,594.34,131,7250,41,27
143,693,0,0,601.55,131,7315,41,27
144,703,0,0,604.99,131,7365,41,27
145,711,0,0,612.44,131,7413,41,27
146,728,0,0,614.11,131,7457,41,27
147,722,0,0,623.01,131,7513,41,27
148,726,0,0,626.01,131,7572,41,27
149,726,0,0,631.07,131,7627,41,27
150,719,0,0,635.95,131,7680,41,27
151,702,0,0,641.41,131,7756,42,27
152,712,0,0,648.62,131,7816,42,27
153,686,0,0,655.17,131,7883,42,27
154,671,0,0,656.4,131,7952,42,27
155,662,0,0,653.67,131,8004,43,27
156,659,0,0,656.5,131,8056,43,27
157,671,0,0,666.81,131,8107,43,27
158,684,0,0,662.61,131,8165,43,27
159,697,0,0,659.82,131,8207,43,27
160,692,0,0,679.61,131,8267,43,27
161,697,0,0,677.71,131,8309,43,27
162,693,0,0,678.97,131,8371,43,27
163,675,0,0,678.3,131,8442,43,27
164,702,0,0,686.66,131,8480,43,27
165,717,0,0,694.77,131,8538,43,27
166,706,0,0,694.18,131,8610,43,27
167,698,0,0,694.02,131,8668,43,27
168,690,0,0,689.07,131,8727,43,27
169,685,0,0,693.51,131,8773,43,27
170,695,0,0,687.03,131,8826,43,27
171,703,0,0,696.31,131,8877,43,27
172,712,0,0,691.66,131,8939,43,27
173,688,0,0,690.06,131,9009,43,27
174,693,0,0,698.74,131,9058,43,27
175,709,0,0,688.36,131,9114,43,27
176,705,0,0,688.03,131,9168,43,27
177,690,0,0,685.62,131,9227,43,27
178,676,0,0,690.64,131,9287,43,28
179,660,0,0,693.5,131,9342,43,28
180,677,0,0,703.31,131,9386,43,28
181,666,0,0,705.79,131,9450,43,28
182,679,0,0,712.75,131,9496,43,28
183,674,0,0,706.06,131,9557,43,28
184,675,0,0,697.66,131,9616,43,28
185,682,0,0,699.39,131,9663,43,28
186,702,0,0,700.12,131,9715,43,28
187,707,0,0,695.46,131,9761,43,28
188,710,0,0,695.92,131,9818,43,28
189,718,0,0,692.85,131,9882,43,28
190,736,0,0,687.81,131,9930,43,28
191,739,0,0,689.25,131,9990,43,28
192,728,0,0,687.52,131,10042,43,28
193,732,0,0,683.46,131,10103,43,29
194,729,0,0,680.92,131,10168,43,29
195,720,0,0,684.15,131,10224,43,29
196,712,0,0,687.46,131,10286,43,29
197,731,0,0,687.75,131,10338,43,29
198,733,0,0,674.71,131,10395,43,29
199,742,0,0,676.54,131,10465,43,29
200,741,0,0,667.94,131,10518,44,29
201,738,0,0,673.29,131,10571,44,29
202,740,0,0,667.6,131,10630,44,29
203,749,0,0,659.19,131,10689,44,29
204,765,0,0,660.13,131,10747,44,29
205,773,0,0,655.87,131,10804,44,29
206,776,0,0,659.5,131,10869,44,29
207,745,0,0,657.29,131,10938,44,29
208,716,0,0,659.47,131,11013,44,30
209,712,0,0,659.47,131,11071,44,30
210,702,0,0,662.3,131,11133,44,32
211,693,0,0,653.55,131,11193,44,32
212,684,0,0,655.55,131,11256,44,32
213,723,0,0,652.99,131,11294,44,32
214,728,0,0,656.06,131,11355,44,32
215,742,0,0,659.54,131,11398,44,32
216,742,0,0,658.28,131,11451,44,32
217,739,0,0,662.98,131,11518,44,32
218,748,0,0,672.26,131,11567,44,32
219,743,0,0,664.38,131,11634,44,32
220,723,0,0,666.62,131,11702,44,32
221,728,0,0,664.22,131,11763,44,32
222,721,0,0,661.14,131,11823,44,32
223,701,0,0,661.89,131,11901,44,32
224,684,0,0,663.74,131,11962,44,32
225,666,0,0,667.1,131,12019,44,33
226,660,0,0,661.28,131,12085,44,33
227,651,0,0,669.17,131,12150,44,33
228,650,0,0,673.23,131,12201,44,33
229,656,0,0,677.62,131,12249,44,33
230,651,0,0,684.23,131,12299,44,33
231,634,0,0,684.1,131,12363,44,33
232,649,0,0,682.28,131,12411,44,33
233,656,0,0,692.02,131,12459,44,33
234,667,0,0,693.13,131,12506,44,33
235,688,0,0,695.03,131,12552,44,33
236,676,0,0,699.28,131,12614,44,33
237,674,0,0,701.89,131,12663,44,33
238,664,0,0,694.76,131,12721,44,33
239,661,0,0,703.5,131,12775,44,33
240,665,0,0,703.41,131,12824,44,33
241,691,0,0,708.41,131,12857,45,33
242,683,0,0,703.17,131,12912,45,33
243,702,0,0,692.83,131,12958,45,33
244,734,0,0,694.28,131,13006,45,33
245,723,0,0,688.19,131,13062,45,33
246,738,0,0,688.03,131,13112,45,33
247,745,0,0,684.32,131,13172,45,33
248,742,0,0,672.71,131,13238,45,33
249,748,0,0,662.04,131,13296,45,33
250,742,0,0,655.25,131,13373,45,34
251,729,0,0,656.59,131,13425,45,34
252,737,0,0,653.69,131,13487,45,34
253,767,0,0,647.33,131,13533,45,34
254,762,0,0,642.17,131,13594,45,34
255,764,0,0,645.39,131,13653,45,34
256,784,0,0,637.66,131,13714,45,34
257,788,0,0,628.86,131,13772,45,34
258,768,0,0,630.24,131,13844,45,34
259,760,0,0,627.86,131,13912,45,34
260,749,0,0,629.7,131,13973,45,34
261,737,0,0,631.3,131,14040,45,34
262,734,0,0,631.04,131,14100,45,34
263,721,0,0,635.48,131,14168,45,34
264,726,0,0,627.03,131,14221,45,34
265,725,0,0,634.25,131,14283,45,34
266,724,0,0,631.87,131,14341,45,34
267,721,0,0,635.08,131,14395,45,34
268,716,0,0,630.33,131,14449,45,34
269,713,0,0,638.57,131,14506,45,34
270,719,0,0,637.38,131,14568,45,34
271,751,0,0,641.19,131,14616,45,34
272,765,0,0,642.24,131,14673,45,34
273,750,0,0,635.79,131,14738,45,34
274,720,0,0,640.75,131,14815,45,34
275,719,0,0,653.76,131,14860,45,34
276,731,0,0,651.55,131,14908,45,34
277,751,0,0,647,131,14956,45,34
278,767,0,0,651.72,131,15015,45,34
279,763,0,0,650.44,131,15083,45,34
280,748,0,0,645.18,131,15152,45,35
281,744,0,0,641.16,131,15213,45,35
282,745,0,0,638.09,131,15270,45,35
283,746,0,0,633.19,131,15325,45,35
284,744,0,0,634.3,131,15387,45,35
285,728,0,0,636.47,131,15449,45,35
286,709,0,0,622.48,131,15510,45,35
287,725,0,0,624.69,131,15569,45,35
288,716,0,0,619.35,131,15628,45,36
289,709,0,0,620.66,131,15686,45,36
290,709,0,0,622.41,131,15745,45,36
291,720,0,0,621.79,131,15796,45,36
292,732,0,0,633.86,131,15853,45,36
293,737,0,0,636.64,131,15906,45,36
294,725,0,0,641.64,131,15973,45,36
295,725,0,0,639.28,131,16034,45,36
296,732,0,0,638.93,131,16089,45,36
297,726,0,0,641.7,131,16149,45,36
298,736,0,0,638.63,131,16206,45,36
299,747,0,0,641.93,131,16263,45,37
300,750,0,0,647.83,131,16316,45,37
301,741,0,0,651.87,131,16374,45,37
302,714,0,0,644.2,131,16437,45,37
303,728,0,0,647.2,131,16479,45,37
304,730,0,0,648.53,131,16546,45,37
305,762,0,0,650.91,131,16593,45,37
306,745,0,0,648.84,131,16660,45,37
307,724,0,0,651.03,131,16726,45,37
308,723,0,0,651.55,131,16783,45,37
309,720,0,0,658.78,131,16849,45,37
310,726,0,0,657.84,131,16901,45,37
311,737,0,0,660.04,131,16956,46,37
312,749,0,0,668.72,131,17007,46,37
313,765,0,0,668.09,131,17069,46,37
314,781,0,0,666.76,131,17124,46,37
315,789,0,0,661.6,131,17176,46,37
316,777,0,0,663.45,131,17237,46,37
317,784,0,0,656.94,131,17298,46,37
318,774,0,0,655.8,131,17356,46,37
319,766,0,0,652.06,131,17415,46,37
320,746,0,0,644.92,131,17484,46,38
321,757,0,0,640.2,131,17538,46,38
322,749,0,0,633.01,131,17609,46,39
323,731,0,0,627.94,131,17694,46,39
324,710,0,0,624.17,131,17758,46,39
325,717,0,0,632.59,131,17813,46,39
326,728,0,0,634.13,131,17865,46,39
327,710,0,0,634.82,131,17926,46,39
328,699,0,0,642.22,131,17981,46,39
329,694,0,0,647.79,131,18038,46,39
330,686,0,0,646.27,131,18090,46,39
331,695,0,0,644.16,131,18148,47,39
332,714,0,0,654.29,131,18208,47,39
333,696,0,0,650.71,131,18281,47,39
334,679,0,0,654.94,131,18347,47,39
335,686,0,0,668.01,131,18403,47,39
336,675,0,0,678.25,131,18452,47,39
337,684,0,0,670.87,131,18499,47,39
338,700,0,0,669.87,131,18547,47,39
339,703,0,0,668.64,131,18605,47,39
340,727,0,0,666.08,131,18651,47,39
341,741,0,0,671.65,131,18712,47,39
342,722,0,0,673.14,131,18772,47,39
343,717,0,0,674.4,131,18834,47,39
344,716,0,0,664.5,131,18890,47,39
345,719,0,0,667.7,131,18946,47,39
346,718,0,0,679.89,131,19002,47,39
347,698,0,0,681.6,131,19074,47,39
348,706,0,0,691.95,131,19125,47,39
349,712,0,0,695.75,131,19178,47,39
350,694,0,0,689.07,131,19251,47,39
351,682,0,0,694.78,131,19314,48,39
352,682,0,0,704.58,131,19372,48,39
353,686,0,0,706.3,131,19416,48,39
354,687,0,0,707.13,131,19463,48,39
355,709,0,0,715.17,131,19515,48,39
356,718,0,0,709.33,131,19563,48,39
357,708,0,0,713.92,131,19623,48,39
358,688,0,0,701.66,131,19700,48,39
359,678,0,0,710.65,131,19749,48,39
360,685,0,0,713.05,131,19800,48,39
361,708,0,0,720.61,131,19848,48,39
362,703,0,0,716.9,131,19908,48,39
363,699,0,0,725.35,131,19959,48,39
364,695,0,0,718.01,131,20019,48,39
365,684,0,0,717.96,131,20082,48,39
366,691,0,0,723.49,131,20132,48,39
367,687,0,0,721.1,131,20190,48,39
368,679,0,0,722.77,131,20253,48,39
369,690,0,0,721.54,131,20306,48,39
370,691,0,0,725.42,131,20365,48,39
371,713,0,0,719.69,131,20410,48,39
372,716,0,0,725.82,131,20471,48,39
373,710,0,0,723.61,131,20524,48,39
374,713,0,0,731.45,131,20583,48,39
375,700,0,0,723.94,131,20661,48,39
376,700,0,0,720.01,131,20717,48,39
377,693,0,0,732.54,131,20777,48,39
378,679,0,0,728.39,131,20834,48,39
379,670,0,0,717.64,131,20890,48,39
380,665,0,0,727.18,131,20939,48,39
381,678,0,0,731.94,131,20985,48,39
382,674,0,0,733.85,131,21036,48,39
383,666,0,0,737.04,131,21101,48,39
384,681,0,0,730.16,131,21150,48,39
385,691,0,0,738.12,131,21198,48,39
386,702,0,0,738.1,131,21256,48,39
387,700,0,0,738.81,131,21316,48,39
388,691,0,0,746.94,131,21378,48,39
389,701,0,0,743.3,131,21427,48,39
390,731,0,0,740.49,131,21475,48,39
391,725,0,0,733.38,131,21547,48,39
392,719,0,0,739.45,131,21614,48,39
393,707,0,0,723.33,131,21677,48,40
394,699,0,0,718.79,131,21732,48,40
395,701,0,0,704.88,131,21786,48,40
396,729,0,0,690.14,131,21826,48,40
397,751,0,0,691.54,131,21884,48,40
398,740,0,0,680.43,131,21957,48,40
399,716,0,0,672.7,131,22029,48,40
400,739,0,0,669.28,131,22077,48,40
401,752,0,0,668.61,131,22135,49,40
402,743,0,0,652.62,131,22188,49,40
403,757,0,0,651.13,131,22241,49,40
404,745,0,0,653.14,131,22310,49,40
405,769,0,0,646.76,131,22349,49,40
406,771,0,0,653.44,131,22399,49,40
407,772,0,0,649.11,131,22465,49,40
408,767,0,0,650.45,131,22535,49,40
409,762,0,0,640.94,131,22596,49,40
410,774,0,0,639.63,131,22652,49,40
411,780,0,0,633.94,131,22723,49,40
412,784,0,0,619.36,131,22782,49,40
413,747,0,0,610.61,131,22862,49,40
414,730,0,0,605.33,131,22934,49,40
415,727,0,0,607.82,131,22993,49,40
416,726,0,0,613.61,131,23052,49,40
417,737,0,0,617.19,131,23110,49,40
418,738,0,0,619.07,131,23169,49,41
419,749,0,0,614.14,131,23232,49,41
420,767,0,0,618.77,131,23284,49,41
421,776,0,0,623.34,131,23344,49,41
422,763,0,0,624.5,131,23409,49,41
423,757,0,0,628.82,131,23463,49,41
424,773,0,0,624.89,131,23510,49,41
425,784,0,0,630.81,131,23562,49,41
426,770,0,0,637.44,131,23632,49,41
427,757,0,0,645.33,131,23684,49,41
428,729,0,0,646.86,131,23748,49,42
429,727,0,0,648.47,131,23812,49,42
430,725,0,0,658.99,131,23867,49,42
431,724,0,0,652.94,131,23924,49,42
432,744,0,0,645,131,23977,49,42
433,729,0,0,643.71,131,24046,49,42
434,731,0,0,639.53,131,24094,49,42
435,725,0,0,640.71,131,24163,49,42
436,750,0,0,638.14,131,24210,49,42
437,739,0,0,631.35,131,24262,49,43
438,731,0,0,631.85,131,24328,49,43
439,731,0,0,633.69,131,24382,49,44
440,736,0,0,632.46,131,24449,49,44
441,733,0,0,630.96,131,24518,49,44
442,749,0,0,638.6,131,24576,49,44
443,734,0,0,636.43,131,24644,49,44
444,712,0,0,636.91,131,24706,49,44
445,719,0,0,640.18,131,24766,49,44
446,713,0,0,641.48,131,24822,49,44
447,711,0,0,638.12,131,24883,49,45
448,708,0,0,642.48,131,24942,49,45
449,727,0,0,647.75,131,24987,49,46
450,748,0,0,643.69,131,25036,49,46
451,754,0,0,637.79,131,25092,49,46
452,755,0,0,642,131,25154,49,46
453,726,0,0,641.64,131,25220,49,46
454,737,0,0,641.6,131,25283,49,46
455,743,0,0,641.95,131,25350,49,46
456,747,0,0,647.36,131,25399,49,46
457,739,0,0,651.44,131,25455,49,46
458,748,0,0,645.92,131,25503,49,46
459,744,0,0,642.5,131,25570,49,46
460,754,0,0,641.21,131,25629,49,46
461,753,0,0,636.1,131,25683,49,46
462,752,0,0,639.06,131,25733,49,46
463,776,0,0,642.06,131,25786,49,46
464,761,0,0,637.81,131,25853,49,46
465,769,0,0,636.58,131,25903,49,46
466,736,0,0,637.94,131,25978,49,46
467,741,0,0,634.41,131,26028,49,46
468,730,0,0,635.35,131,26088,49,46
469,732,0,0,629.13,131,26151,49,46
470,734,0,0,637.17,131,26202,49,46
471,730,0,0,628.52,131,26256,49,46
472,733,0,0,628.19,131,26321,49,46
473,707,0,0,625.5,131,26383,49,46
474,714,0,0,625.25,131,26447,49,47
475,708,0,0,630.67,131,26501,49,47
476,721,0,0,628.05,131,26554,49,47
477,731,0,0,625.8,131,26606,49,47
478,723,0,0,625.49,131,26664,49,47
479,729,0,0,627.91,131,26718,49,47
480,716,0,0,615.17,131,26787,49,47
481,705,0,0,617.59,131,26856,49,47
482,701,0,0,625.34,131,26919,49,47
483,707,0,0,624.78,131,26973,49,47
484,697,0,0,632.71,131,27028,49,47
485,704,0,0,642.32,131,27080,49,47
486,708,0,0,638.44,131,27129,49,47
487,703,0,0,644.47,131,27180,49,47
488,697,0,0,653.27,131,27229,49,47
489,695,0,0,648.74,131,27287,49,47
490,698,0,0,643.82,131,27340,49,47
491,703,0,0,645.38,131,27393,49,47
492,701,0,0,652.73,131,27460,49,47
493,689,0,0,651.39,131,27518,49,47
494,686,0,0,650.71,131,27573,49,47
495,699,0,0,658.9,131,27623,49,47
496,707,0,0,662.7,131,27674,49,47
497,693,0,0,666.7,131,27730,49,47
498,693,0,0,672.83,131,27787,49,47
499,714,0,0,679.6,131,27834,49,47
500,723,0,0,679.06,131,27884,49,47
501,728,0,0,681.84,131,27942,50,47
502,747,0,0,683.53,131,27998,50,47
503,721,0,0,678,131,28058,51,47
504,726,0,0,675.74,131,28101,51,47
505,731,0,0,676.39,131,28166,51,47
506,728,0,0,685.5,131,28229,51,47
507,721,0,0,679.61,131,28284,52,47
508,716,0,0,674.3,131,28346,52,47
509,712,0,0,670.55,131,28404,52,47
510,698,0,0,676.01,131,28466,52,47
511,700,0,0,678.99,131,28524,52,47
512,707,0,0,680.39,131,28570,52,47
513,677,0,0,687.6,131,28643,52,47
514,664,0,0,695.56,131,28707,52,47
515,659,0,0,699.97,131,28758,52,47
516,662,0,0,713.59,131,28806,52,47
517,663,0,0,717.52,131,28867,52,47
518,644,0,0,715.15,131,28931,52,47
519,648,0,0,717.13,131,28976,52,47
520,652,0,0,714.23,131,29028,52,47
521,668,0,0,723.34,131,29074,52,47
522,652,0,0,716.38,131,29140,52,48
523,661,0,0,721.13,131,29191,52,48
524,659,0,0,721.21,131,29248,52,48
525,662,0,0,721.85,131,29302,52,48
526,665,0,0,714.33,131,29365,52,48
527,664,0,0,718.49,131,29410,52,48
528,652,0,0,716.59,131,29464,52,48
529,646,0,0,716.9,131,29522,52,48
530,638,0,0,720.59,131,29591,52,48
531,641,0,0,725.78,131,29640,52,48
532,644,0,0,740,131,29690,52,49
533,652,0,0,748.96,131,29738,52,49
534,647,0,0,752.44,131,29791,52,49
535,647,0,0,754.82,131,29840,52,50
536,643,0,0,760.7,131,29889,52,50
537,655,0,0,768.12,131,29935,52,50
538,630,0,0,777,131,30002,52,50
539,629,0,0,772.45,131,30063,52,50
540,624,0,0,777.37,131,30109,52,50
541,633,0,0,780.41,131,30167,52,50
542,655,0,0,779.64,131,30210,52,50
543,655,0,0,783.02,131,30272,52,50
544,643,0,0,794.48,131,30332,52,50
545,650,0,0,783.57,131,30382,52,50
546,633,0,0,797.16,131,30448,52,50
547,607,0,0,798.26,131,30515,52,50
548,617,0,0,803.68,131,30562,52,50
549,610,0,0,795.05,131,30609,52,50
550,633,0,0,795.75,131,30652,52,50
551,625,0,0,787.79,131,30708,52,50
552,636,0,0,782.12,131,30757,52,50
553,661,0,0,781.33,131,30804,52,50
554,656,0,0,786.69,131,30873,52,50
555,663,0,0,795.82,131,30921,52,51
556,675,0,0,795.12,131,30960,52,51
557,668,0,0,784.94,131,31023,52,51
558,658,0,0,784.24,131,31065,52,51
559,657,0,0,779.19,131,31115,52,51
560,670,0,0,778.21,131,31165,52,51
561,655,0,0,784.7,131,31231,52,51
562,657,0,0,783.17,131,31283,52,51
563,647,0,0,777.96,131,31348,52,51
564,643,0,0,770.56,131,31396,52,51
565,641,0,0,766.79,131,31466,52,51
566,651,0,0,771.22,131,31515,52,51
567,654,0,0,773.68,131,31573,52,51
568,654,0,0,773.3,131,31636,52,51
569,657,0,0,769.45,131,31688,52,51
570,652,0,0,771.71,131,31740,52,51
571,668,0,0,764.7,131,31785,52,51
572,664,0,0,763.4,131,31837,52,51
573,671,0,0,760.4,131,31887,52,51
574,671,0,0,764.16,131,31938,52,51
575,685,0,0,760.09,131,31987,52,51
576,701,0,0,762.87,131,32034,52,51
577,686,0,0,763.83,131,32086,52,52
578,698,0,0,757.33,131,32137,52,52
579,701,0,0,757.92,131,32187,52,52
580,706,0,0,747.58,131,32235,52,52
581,691,0,0,741.33,131,32307,52,52
582,687,0,0,741.89,131,32364,52,52
583,681,0,0,730.88,131,32426,52,52
584,670,0,0,725.63,131,32487,52,52
585,688,0,0,712.64,131,32541,52,52
586,716,0,0,721.4,131,32598,52,52
587,724,0,0,710.31,131,32658,52,52
588,716,0,0,704.87,131,32717,52,52
589,714,0,0,697.17,131,32771,52,52
590,720,0,0,694.27,131,32834,52,53
591,711,0,0,694.72,131,32899,52,53
592,727,0,0,689.18,131,32946,52,53
593,715,0,0,695.69,131,33007,52,53
594,731,0,0,683.89,131,33062,52,53
595,736,0,0,686.92,131,33107,52,53
596,720,0,0,689.13,131,33177,52,53
597,716,0,0,687.67,131,33243,52,53
598,688,0,0,697.42,131,33316,52,53
599,693,0,0,694.92,131,33358,52,53
600,685,0,0,692.89,131,33419,52,53
601,676,0,0,693.74,131,33485,52,53
602,679,0,0,703.13,131,33545,52,53
603,686,0,0,705.63,131,33591,52,53
604,719,0,0,709.34,131,33627,52,53
605,710,0,0,711.5,131,33686,52,53
606,682,0,0,723.87,131,33756,52,53
607,685,0,0,724.74,131,33810,52,53
608,688,0,0,720.61,131,33865,52,53
609,683,0,0,730.08,131,33919,52,53
610,681,0,0,729.48,131,33978,52,53
611,677,0,0,730.04,131,34028,52,53
612,671,0,0,731.28,131,34086,52,54
613,662,0,0,734.31,131,34149,52,54
614,668,0,0,729.45,131,34210,52,55
615,656,0,0,736.69,131,34263,52,55
616,662,0,0,735.08,131,34320,52,55
617,686,0,0,734.98,131,34364,52,55
618,689,0,0,729.68,131,34422,52,55
619,712,0,0,730.74,131,34471,52,55
620,717,0,0,720.09,131,34535,52,55
621,706,0,0,712.94,131,34580,52,55
622,728,0,0,712.46,131,34627,52,55
623,723,0,0,712.82,131,34687,52,55
624,711,0,0,709.14,131,34756,52,55
625,704,0,0,710.43,131,34817,52,55
626,701,0,0,711,131,34867,52,55
627,711,0,0,712.48,131,34924,53,55
628,718,0,0,701.6,131,34976,53,55
629,722,0,0,702.49,131,35029,53,55
630,739,0,0,699.28,131,35079,53,55
631,724,0,0,701.37,131,35149,53,55
632,706,0,0,700.37,131,35218,53,56
633,718,0,0,709.37,131,35273,53,56
634,733,0,0,704.42,131,35320,53,56
635,728,0,0,699.85,131,35379,53,56
636,723,0,0,704.48,131,35435,53,56
637,725,0,0,703.27,131,35493,53,56
638,738,0,0,702.39,131,35542,53,56
639,735,0,0,698.74,131,35598,53,56
640,706,0,0,693.62,131,35675,53,56
641,694,0,0,692.48,131,35738,53,56
642,704,0,0,689.27,131,35797,53,56
643,706,0,0,682.25,131,35856,53,56
644,701,0,0,675.18,131,35926,53,56
645,694,0,0,672.14,131,35987,53,56
646,708,0,0,663.61,131,36038,53,56
647,701,0,0,673.44,131,36100,53,56
648,699,0,0,673.08,131,36147,53,56
649,680,0,0,676.64,131,36219,53,56
650,695,0,0,674.46,131,36264,53,56
651,702,0,0,662.06,131,36320,53,56
652,717,0,0,674.77,131,36378,53,56
653,712,0,0,673.67,131,36444,53,56
654,689,0,0,668.08,131,36510,53,56
655,698,0,0,671.28,131,36559,53,56
656,692,0,0,668.5,131,36615,53,56
657,690,0,0,675.44,131,36669,53,58
