Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
539,0,0,0,2604,27,206,80,156
540,0,0,0,2604,27,206,80,156
541,0,0,0,2604,27,206,80,156
542,0,0,0,2604,27,206,80,156
543,0,0,0,2604,27,206,80,156
544,0,0,0,2604,27,206,80,156
545,0,0,0,2604,27,206,80,156
546,0,0,0,2604,27,206,80,156
547,0,0,0,2604,27,206,80,156
548,0,0,0,2604,27,206,80,156
549,0,0,0,2604,27,206,80,156
550,0,0,0,2604,27,206,80,156
551,0,0,0,2604,27,206,80,156
552,0,0,0,2604,27,206,80,156
553,0,0,0,2604,27,206,80,156
554,0,0,0,2604,27,206,80,156
555,0,0,0,2604,27,206,80,156
556,0,0,0,2604,27,206,80,156
557,0,0,0,2604,27,206,80,156
558,0,0,0,2604,27,206,80,156
559,0,0,0,2604,27,206,80,156
560,0,0,0,2604,27,206,80,156
561,0,0,0,2604,27,206,80,156
562,0,0,0,2604,27,206,80,156
563,0,0,0,2604,27,206,80,156
564,0,0,0,2604,27,206,80,156
565,0,0,0,2604,27,206,80,156
566,0,0,0,2604,27,206,80,156
567,0,0,0,2604,27,206,80,156
568,0,0,0,2604,27,206,80,156
569,0,0,0,2604,27,206,80,156
570,0,0,0,2604,27,206,80,156
571,0,0,0,2604,27,206,80,156
572,0,0,0,2604,27,206,80,156
573,0,0,0,2604,27,206,80,156
574,0,0,0,2604,27,206,80,156
575,0,0,0,2604,27,206,80,156
576,0,0,0,2604,27,206,80,156
577,0,0,0,2604,27,206,80,156
578,0,0,0,2604,27,206,80,156
579,0,0,0,2604,27,206,80,156
580,0,0,0,2604,27,206,80,156
581,0,0,0,2604,27,206,80,156
582,0,0,0,2604,27,206,80,156
583,0,0,0,2604,27,206,80,156
584,0,0,0,2604,27,206,80,156
585,0,0,0,2604,27,206,80,156
586,0,0,0,2604,27,206,80,156
587,0,0,0,2604,27,206,80,156
588,0,0,0,2604,27,206,80,156
589,0,0,0,2604,27,206,80,156
590,0,0,0,2604,27,206,80,156
591,0,0,0,2604,27,206,80,156
592,0,0,0,2604,27,206,80,156
593,0,0,0,2604,27,206,80,156
594,0,0,0,2604,27,206,80,156
595,0,0,0,2604,27,206,80,156
596,0,0,0,2604,27,206,80,156
597,0,0,0,2604,27,206,80,156
598,0,0,0,2604,27,206,80,156
599,0,0,0,2604,27,206,80,156
600,0,0,0,2604,27,206,80,156
601,0,0,0,2604,27,206,80,156
602,0,0,0,2604,27,206,80,156
603,0,0,0,2604,27,206,80,156
604,0,0,0,2604,27,206,80,156
605,0,0,0,2604,27,206,80,156
606,0,0,0,2604,27,206,80,156
607,0,0,0,2604,27,206,80,156
608,0,0,0,2604,27,206,80,156
609,0,0,0,2604,27,206,80,156
610,0,0,0,2604,27,206,80,156
611,0,0,0,2604,27,206,80,156
612,0,0,0,2604,27,206,80,156
613,0,0,0,2604,27,206,80,156
614,0,0,0,2604,27,206,80,156
615,0,0,0,2604,27,206,80,156
616,0,0,0,2604,27,206,80,156
617,0,0,0,2604,27,206,80,156
618,0,0,0,2604,27,206,80,156
619,0,0,0,2604,27,206,80,156
620,0,0,0,2604,27,206,80,156
621,0,0,0,2604,27,206,80,156
622,0,0,0,2604,27,206,80,156
623,0,0,0,2604,27,206,80,156
624,0,0,0,2604,27,206,80,156
625,0,0,0,2604,27,206,80,156
626,0,0,0,2604,27,206,80,156
627,0,0,0,2604,27,206,80,156
628,0,0,0,2604,27,206,80,156
629,0,0,0,2604,27,206,80,156
630,0,0,0,2604,27,206,80,156
631,0,0,0,2604,27,206,80,156
632,0,0,0,2604,27,206,80,156
633,0,0,0,2604,27,206,80,156
634,0,0,0,2604,27,206,80,156
635,0,0,0,2604,27,206,80,156
636,0,0,0,2604,27,206,80,156
637,0,0,0,2604,27,206,80,156
638,0,0,0,2604,27,206,80,156
639,0,0,0,2604,27,206,80,156
640,0,0,0,2604,27,206,80,156
641,0,0,0,2604,27,206,80,156
642,0,0,0,2604,27,206,80,156
643,0,0,0,2604,27,206,80,156
644,0,0,0,2604,27,206,80,156
645,0,0,0,2604,27,206,80,156
646,0,0,0,2604,27,206,80,156
647,0,0,0,2604,27,206,80,156
648,0,0,0,2604,27,206,80,156
649,0,0,0,2604,27,206,80,156
650,0,0,0,2604,27,206,80,156
651,0,0,0,2604,27,206,80,156
652,0,0,0,2604,27,206,80,156
653,0,0,0,2604,27,206,80,156
654,0,0,0,2604,27,206,80,156
655,0,0,0,2604,27,206,80,156
656,0,0,0,2604,27,206,80,156
657,0,0,0,2604,27,206,80,156
658,0,0,0,2604,27,206,80,156
659,0,0,0,2604,27,206,80,156
660,0,0,0,2604,27,206,80,156
661,0,0,0,2604,27,206,80,156
662,0,0,0,2604,27,206,80,156
663,0,0,0,2604,27,206,80,156
664,0,0,0,2604,27,206,80,156
665,0,0,0,2604,27,206,80,156
666,0,0,0,2604,27,206,80,156
667,0,0,0,2604,27,206,80,156
668,0,0,0,2604,27,206,80,156
669,0,0,0,2604,27,206,80,156
670,0,0,0,2604,27,206,80,156
671,0,0,0,2604,27,206,80,156
672,0,0,0,2604,27,206,80,156
673,0,0,0,2604,27,206,80,156
674,0,0,0,2604,27,206,80,156
675,0,0,0,2604,27,206,80,156
676,0,0,0,2604,27,206,80,156
677,0,0,0,2604,27,206,80,156
678,0,0,0,2604,27,206,80,156
679,0,0,0,2604,27,206,80,156
680,0,0,0,2604,27,206,80,156
681,0,0,0,2604,27,206,80,156
682,0,0,0,2604,27,206,80,156
683,0,0,0,2604,27,206,80,156
684,0,0,0,2604,27,206,80,156
685,0,0,0,2604,27,206,80,156
686,0,0,0,2604,27,206,80,156
687,0,0,0,2604,27,206,80,156
688,0,0,0,2604,27,206,80,156
689,0,0,0,2604,27,206,80,156
690,0,0,0,2604,27,206,80,156
691,0,0,0,2604,27,206,80,156
692,0,0,0,2604,27,206,80,156
693,0,0,0,2604,27,206,80,156
