Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,518,0,0,794.42,29,5765,53,72
191,526,0,0,795.23,29,5795,54,73
192,526,0,0,794.45,29,5826,54,73
193,555,0,0,795.95,29,5850,54,73
194,554,0,0,795.75,29,5882,54,76
195,550,0,0,797.72,29,5918,54,76
196,546,0,0,798.5,29,5951,54,76
197,543,0,0,801.33,29,5983,55,76
198,538,0,0,804.1,29,6016,55,77
199,530,0,0,806.65,29,6057,55,77
200,519,0,0,811.07,29,6088,55,80
201,516,0,0,811.72,29,6124,55,81
202,522,0,0,813.52,29,6154,55,81
203,519,0,0,824.37,29,6189,55,82
204,510,0,0,822.7,29,6229,55,82
205,515,0,0,827.75,29,6258,55,82
206,502,0,0,830.32,29,6294,55,82
207,500,0,0,832.57,29,6319,57,82
208,502,0,0,838.42,29,6350,57,82
209,497,0,0,841.07,29,6380,57,85
210,501,0,0,840.28,29,6410,58,85
211,506,0,0,843.08,29,6435,58,86
212,501,0,0,844.4,29,6465,59,86
213,480,0,0,849.8,29,6504,59,88
214,489,0,0,856.03,29,6534,59,88
215,505,0,0,852.4,29,6560,59,89
216,501,0,0,853.33,29,6597,59,90
217,499,0,0,853.42,29,6624,59,90
218,492,0,0,857.52,29,6655,59,90
219,499,0,0,855.88,29,6684,59,90
220,490,0,0,853.98,29,6722,59,90
221,494,0,0,855.1,29,6748,59,91
222,501,0,0,853.52,29,6776,60,92
223,514,0,0,852.08,29,6811,60,92
224,517,0,0,855.48,29,6839,60,93
225,521,0,0,853.53,29,6863,61,93
226,540,0,0,850.78,29,6882,61,93
227,541,0,0,846.63,29,6909,62,94
228,539,0,0,840.78,29,6948,62,95
229,538,0,0,842.73,29,6978,62,97
230,527,0,0,841.68,29,7018,62,97
231,525,0,0,834.95,29,7058,62,98
232,523,0,0,831.88,29,7087,62,99
233,533,0,0,830.32,29,7114,62,99
234,519,0,0,828.52,29,7152,62,100
235,534,0,0,823.95,29,7177,62,100
236,522,0,0,825.17,29,7212,62,103
237,517,0,0,827.22,29,7246,62,103
238,517,0,0,827.98,29,7282,62,103
239,505,0,0,824.25,29,7323,62,103
240,491,0,0,820.88,29,7363,62,104
241,504,0,0,821.2,29,7387,62,105
242,507,0,0,823.18,29,7416,62,106
243,517,0,0,818.57,29,7449,62,106
244,524,0,0,816.85,29,7479,62,107
245,506,0,0,811.18,29,7519,62,109
246,506,0,0,806.23,29,7551,62,110
247,514,0,0,804.6,29,7579,62,110
248,513,0,0,802.92,29,7612,63,110
249,538,0,0,805.42,29,7629,63,110
250,526,0,0,795.9,29,7664,63,110
251,535,0,0,794.12,29,7700,63,110
252,550,0,0,792.97,29,7732,63,111
253,561,0,0,790.13,29,7762,63,111
254,554,0,0,783.22,29,7800,63,111
255,547,0,0,778.35,29,7842,63,113
256,539,0,0,774,29,7880,63,113
257,544,0,0,772.08,29,7913,63,113
258,551,0,0,770.7,29,7939,63,113
259,528,0,0,771.38,29,7986,63,113
260,542,0,0,771.7,29,8015,63,113
261,550,0,0,771.18,29,8045,63,113
262,561,0,0,770.72,29,8073,63,114
263,555,0,0,759.63,29,8109,63,115
264,556,0,0,756.92,29,8157,63,115
265,532,0,0,750.85,29,8203,63,115
266,536,0,0,750.6,29,8228,64,116
267,535,0,0,751.02,29,8265,66,116
268,530,0,0,747.95,29,8303,66,116
269,543,0,0,746.28,29,8326,66,116
270,551,0,0,750.57,29,8360,66,116
271,554,0,0,749.87,29,8393,67,116
272,552,0,0,745.92,29,8427,67,116
273,566,0,0,746.32,29,8460,68,116
274,560,0,0,745.17,29,8489,68,117
275,574,0,0,741.82,29,8517,68,117
276,568,0,0,732.62,29,8554,68,118
277,572,0,0,732.35,29,8586,68,118
278,557,0,0,727.48,29,8626,68,118
279,573,0,0,727.58,29,8654,68,118
280,570,0,0,729.68,29,8685,68,120
281,557,0,0,733.72,29,8723,68,120
282,553,0,0,732.72,29,8766,68,121
283,569,0,0,730.25,29,8793,68,121
284,575,0,0,733.05,29,8823,68,122
285,569,0,0,733.18,29,8855,68,123
286,560,0,0,729.35,29,8889,68,123
287,563,0,0,729.48,29,8931,70,124
288,556,0,0,729.8,29,8969,70,124
289,551,0,0,723.8,29,9003,70,125
290,563,0,0,723.73,29,9040,71,126
291,576,0,0,724.98,29,9070,72,126
292,581,0,0,727.17,29,9099,72,127
293,578,0,0,725.12,29,9136,72,127
294,555,0,0,725.62,29,9178,72,127
295,560,0,0,724.5,29,9210,72,127
296,576,0,0,718.68,29,9232,72,127
297,581,0,0,716.45,29,9264,73,129
298,572,0,0,713.18,29,9303,73,130
299,570,0,0,709.12,29,9330,73,130
300,567,0,0,699.75,29,9357,73,131
301,571,0,0,697.97,29,9410,73,132
302,564,0,0,701.42,29,9446,73,132
303,577,0,0,704.77,29,9475,73,132
304,579,0,0,706.6,29,9510,73,133
305,576,0,0,710.43,29,9547,74,135
306,565,0,0,711.33,29,9586,74,136
307,534,0,0,712.33,29,9630,74,137
308,534,0,0,718.32,29,9659,74,139
309,518,0,0,726.97,29,9699,74,141
310,526,0,0,724.2,29,9735,74,141
311,525,0,0,721.05,29,9764,74,141
312,509,0,0,725.63,29,9798,74,142
313,506,0,0,725.9,29,9834,74,142
314,510,0,0,728.88,29,9865,74,142
315,502,0,0,729,29,9898,74,142
316,503,0,0,733.97,29,9927,74,142
317,498,0,0,742.73,29,9961,74,144
318,492,0,0,747.07,29,9989,74,145
319,481,0,0,747.4,29,10020,74,145
320,500,0,0,754.43,29,10041,74,145
321,497,0,0,762.7,29,10075,74,146
322,502,0,0,766.1,29,10101,74,146
323,483,0,0,769.18,29,10137,74,146
324,478,0,0,777.25,29,10169,74,146
325,483,0,0,783.43,29,10200,74,147
326,487,0,0,784.55,29,10223,74,147
327,490,0,0,786.05,29,10259,74,147
328,473,0,0,789.53,29,10288,74,147
329,480,0,0,793.88,29,10321,74,147
330,475,0,0,799.13,29,10343,74,148
331,474,0,0,806.93,29,10371,74,148
332,480,0,0,808.85,29,10397,75,148
333,476,0,0,811.1,29,10424,75,149
334,462,0,0,815.77,29,10457,75,149
335,460,0,0,817.6,29,10486,75,149
336,462,0,0,818,29,10509,75,149
337,473,0,0,820.82,29,10526,75,150
338,478,0,0,818.28,29,10557,75,151
339,470,0,0,817.98,29,10592,75,152
340,470,0,0,819.97,29,10623,75,152
341,465,0,0,821.2,29,10661,75,152
342,468,0,0,819.83,29,10693,75,152
343,473,0,0,820.9,29,10715,75,154
344,477,0,0,826.85,29,10740,75,155
345,472,0,0,827.73,29,10767,76,155
346,484,0,0,825.43,29,10793,76,155
347,495,0,0,821.02,29,10816,76,155
348,495,0,0,823.15,29,10856,76,155
349,496,0,0,823.93,29,10886,76,156
350,479,0,0,818.4,29,10928,76,157
351,486,0,0,822.58,29,10955,76,157
352,486,0,0,826.6,29,10983,76,157
353,493,0,0,826.82,29,11006,76,157
354,508,0,0,828.25,29,11035,77,157
355,510,0,0,829.25,29,11064,77,159
356,501,0,0,831.43,29,11097,77,159
357,491,0,0,827.25,29,11131,77,160
358,490,0,0,828.65,29,11157,77,160
359,487,0,0,827.98,29,11197,77,160
360,489,0,0,833.18,29,11225,77,161
361,510,0,0,828.98,29,11247,77,161
362,514,0,0,829.92,29,11278,77,161
363,509,0,0,827.48,29,11318,77,163
364,511,0,0,829.05,29,11349,77,163
365,514,0,0,827.72,29,11375,77,163
366,516,0,0,826.6,29,11411,77,163
367,529,0,0,828.6,29,11437,77,163
368,540,0,0,826.88,29,11467,77,163
369,536,0,0,827.23,29,11497,77,163
370,529,0,0,829.18,29,11531,77,163
371,519,0,0,829.88,29,11574,77,163
372,520,0,0,825.82,29,11609,77,164
373,517,0,0,831.05,29,11639,77,164
374,528,0,0,832.85,29,11671,77,164
375,536,0,0,827.93,29,11707,78,165
376,519,0,0,829.08,29,11744,78,165
377,524,0,0,821,29,11773,79,165
378,535,0,0,811.65,29,11808,79,165
379,544,0,0,809.4,29,11839,79,166
380,541,0,0,808.68,29,11877,79,166
381,547,0,0,804.48,29,11909,79,166
382,543,0,0,797.52,29,11948,79,166
383,536,0,0,802.52,29,11985,79,166
384,559,0,0,800.52,29,12004,79,167
385,566,0,0,803.73,29,12032,79,167
386,550,0,0,800.38,29,12070,79,169
387,543,0,0,801.73,29,12107,79,169
388,529,0,0,800.38,29,12147,79,169
389,533,0,0,795.95,29,12179,79,169
390,530,0,0,796.62,29,12207,79,169
391,544,0,0,794.12,29,12237,79,169
392,554,0,0,787.25,29,12265,79,170
393,561,0,0,786.55,29,12292,79,170
394,570,0,0,780.48,29,12317,79,171
395,560,0,0,779,29,12359,79,172
396,584,0,0,775.28,29,12380,79,172
397,583,0,0,771.7,29,12416,79,172
398,596,0,0,769.98,29,12439,79,172
399,600,0,0,768.12,29,12470,79,172
400,590,0,0,763.07,29,12507,79,174
401,600,0,0,758.07,29,12541,79,174
402,597,0,0,755.65,29,12580,79,174
403,576,0,0,748.43,29,12632,79,175
404,559,0,0,746.35,29,12680,79,175
405,572,0,0,752.07,29,12713,79,176
406,554,0,0,750.05,29,12751,79,176
407,560,0,0,750.3,29,12792,79,176
408,551,0,0,754.25,29,12825,79,177
409,547,0,0,758.63,29,12862,79,177
410,555,0,0,752.38,29,12892,79,179
411,556,0,0,752.8,29,12924,79,179
412,549,0,0,755.23,29,12967,79,179
413,532,0,0,752.98,29,13007,79,179
414,546,0,0,749.9,29,13035,79,179
415,533,0,0,744.85,29,13074,79,181
416,523,0,0,752.03,29,13113,79,181
417,507,0,0,751.53,29,13148,80,181
418,519,0,0,753.65,29,13173,80,181
419,516,0,0,750.2,29,13205,80,182
420,509,0,0,753.5,29,13232,80,183
421,520,0,0,753.73,29,13268,80,184
422,517,0,0,755.88,29,13302,80,185
423,521,0,0,760.15,29,13326,80,186
424,524,0,0,759.62,29,13362,80,186
425,514,0,0,761.33,29,13396,80,186
426,511,0,0,768.33,29,13425,80,186
427,524,0,0,762.85,29,13452,80,186
428,514,0,0,758.95,29,13487,80,188
429,503,0,0,760.93,29,13529,80,188
430,516,0,0,759,29,13562,80,189
431,521,0,0,753.38,29,13593,81,190
432,529,0,0,756.38,29,13623,81,190
433,535,0,0,753.6,29,13651,81,190
434,521,0,0,750.02,29,13690,81,190
435,518,0,0,749.13,29,13727,81,191
436,518,0,0,757.55,29,13765,81,191
437,515,0,0,759.83,29,13801,81,193
438,510,0,0,755.27,29,13830,81,193
439,513,0,0,758.83,29,13856,81,195
440,530,0,0,758.03,29,13883,81,195
441,526,0,0,758.55,29,13915,81,195
442,515,0,0,756.08,29,13954,81,195
443,515,0,0,764.18,29,13981,81,195
444,511,0,0,764.3,29,14013,81,196
445,521,0,0,765.37,29,14044,81,197
446,532,0,0,764.02,29,14075,81,197
447,545,0,0,767.83,29,14106,81,197
448,544,0,0,773.52,29,14136,81,198
449,540,0,0,767.8,29,14169,82,200
450,549,0,0,769.15,29,14192,82,200
451,554,0,0,773.97,29,14228,82,200
452,553,0,0,765.6,29,14256,82,201
453,550,0,0,762.87,29,14290,82,201
454,539,0,0,761.75,29,14331,82,202
455,526,0,0,759.68,29,14374,82,202
456,531,0,0,757.4,29,14408,82,202
457,534,0,0,757.73,29,14435,82,202
458,550,0,0,761.17,29,14460,82,202
459,567,0,0,754.03,29,14489,84,203
460,567,0,0,746.33,29,14520,84,203
461,566,0,0,748.1,29,14563,84,204
462,562,0,0,739.18,29,14602,84,206
463,558,0,0,729.38,29,14634,84,206
464,555,0,0,729,29,14667,84,207
465,538,0,0,730.18,29,14717,84,207
466,540,0,0,733.27,29,14749,84,207
467,542,0,0,732.7,29,14784,84,207
468,535,0,0,728.4,29,14822,84,207
469,536,0,0,729.28,29,14873,84,208
470,526,0,0,732.02,29,14914,84,208
471,518,0,0,737.93,29,14945,85,208
472,505,0,0,736.32,29,14981,85,209
473,501,0,0,742.43,29,15020,85,209
474,487,0,0,742.48,29,15063,85,210
475,478,0,0,744.53,29,15095,85,210
476,493,0,0,747.02,29,15124,85,211
477,488,0,0,749.05,29,15155,85,212
478,485,0,0,753.23,29,15187,85,212
479,471,0,0,756.98,29,15226,85,213
480,456,0,0,762.23,29,15262,85,213
481,471,0,0,767.72,29,15288,85,213
482,477,0,0,770.38,29,15319,85,213
483,477,0,0,770.45,29,15348,85,213
484,470,0,0,772.7,29,15381,85,213
485,458,0,0,779.47,29,15430,85,213
486,457,0,0,780.45,29,15460,85,214
487,450,0,0,779.1,29,15495,86,215
488,459,0,0,779.23,29,15520,86,215
489,466,0,0,782.2,29,15543,86,215
490,471,0,0,786.85,29,15568,86,215
491,466,0,0,788.93,29,15605,86,215
492,467,0,0,794.73,29,15626,86,216
493,472,0,0,805.42,29,15651,86,217
494,476,0,0,805.72,29,15677,86,217
495,469,0,0,807.93,29,15711,86,217
496,473,0,0,810.27,29,15734,86,218
497,465,0,0,815.12,29,15764,86,219
498,460,0,0,815.07,29,15793,86,219
499,472,0,0,813,29,15823,86,219
500,475,0,0,816.07,29,15853,86,219
501,488,0,0,818.1,29,15879,86,220
502,489,0,0,817.25,29,15911,86,220
503,474,0,0,819.02,29,15943,86,220
504,467,0,0,818,29,15975,86,221
505,468,0,0,821.97,29,15994,86,221
506,468,0,0,825.82,29,16030,86,221
507,481,0,0,824.13,29,16059,86,221
508,490,0,0,829.13,29,16082,86,221
509,494,0,0,833.57,29,16113,86,222
510,496,0,0,836.17,29,16141,86,222
511,493,0,0,840.63,29,16169,86,222
512,490,0,0,846.17,29,16198,86,223
513,493,0,0,846.97,29,16223,86,223
514,499,0,0,847.52,29,16246,86,225
515,508,0,0,844.43,29,16278,86,225
516,510,0,0,846.17,29,16311,86,226
517,523,0,0,846.48,29,16341,86,226
518,514,0,0,839.47,29,16382,86,227
519,518,0,0,840.05,29,16409,86,227
520,520,0,0,841.5,29,16434,86,227
521,515,0,0,844.1,29,16473,86,228
522,519,0,0,841.97,29,16502,86,229
523,523,0,0,840.02,29,16531,86,230
524,518,0,0,838,29,16571,86,231
525,515,0,0,834.47,29,16607,86,231
526,524,0,0,837.63,29,16640,86,232
527,505,0,0,836.68,29,16673,86,234
528,505,0,0,839.85,29,16709,86,235
529,513,0,0,837.4,29,16733,86,236
530,521,0,0,836.15,29,16762,86,236
531,513,0,0,838.58,29,16799,86,237
532,505,0,0,838.25,29,16834,86,237
533,518,0,0,837.63,29,16859,86,237
534,528,0,0,836.62,29,16894,86,237
535,545,0,0,830.57,29,16913,86,239
536,544,0,0,827.43,29,16942,86,240
537,544,0,0,824.08,29,16975,86,242
538,539,0,0,819.52,29,17012,86,242
539,545,0,0,813.78,29,17049,87,242
540,538,0,0,812.85,29,17086,88,242
541,553,0,0,807.87,29,17115,88,242
542,550,0,0,803.82,29,17148,88,243
543,561,0,0,797.95,29,17191,88,243
544,560,0,0,793.22,29,17221,88,243
545,555,0,0,790.77,29,17265,88,243
546,550,0,0,794.8,29,17298,88,244
547,550,0,0,795.52,29,17325,88,244
548,549,0,0,790.43,29,17361,88,244
549,541,0,0,792.98,29,17395,88,245
550,536,0,0,792.03,29,17424,88,246
551,549,0,0,789.88,29,17451,88,246
552,542,0,0,784.4,29,17485,88,247
553,535,0,0,785.32,29,17528,88,248
554,529,0,0,785.43,29,17562,88,249
555,539,0,0,779.12,29,17594,88,252
556,544,0,0,778.38,29,17632,88,252
557,551,0,0,778.88,29,17668,88,252
558,543,0,0,774.7,29,17707,88,252
559,560,0,0,777.9,29,17735,88,252
560,562,0,0,774.95,29,17770,88,253
561,556,0,0,773.58,29,17805,89,253
562,561,0,0,768.05,29,17831,89,253
563,553,0,0,771.37,29,17871,89,254
564,547,0,0,764.97,29,17909,90,254
565,551,0,0,762.58,29,17942,90,254
566,558,0,0,768.38,29,17968,90,254
567,562,0,0,764.92,29,17996,90,254
568,558,0,0,768.7,29,18033,90,255
569,546,0,0,764,29,18072,90,255
570,521,0,0,763.97,29,18122,90,255
571,505,0,0,766.72,29,18165,90,257
572,505,0,0,772.33,29,18194,90,257
573,496,0,0,779.13,29,18225,90,257
574,503,0,0,781.95,29,18247,90,258
575,510,0,0,788.8,29,18273,90,258
576,503,0,0,793.1,29,18305,90,259
577,501,0,0,799.67,29,18334,90,260
578,500,0,0,800.7,29,18371,90,260
579,500,0,0,807.25,29,18406,90,260
580,492,0,0,813.92,29,18436,90,261
581,509,0,0,815.15,29,18464,90,261
582,518,0,0,821.55,29,18489,90,261
583,512,0,0,821.57,29,18530,90,264
584,499,0,0,825.07,29,18564,90,265
585,505,0,0,824.52,29,18587,90,265
586,517,0,0,831.22,29,18612,90,265
587,516,0,0,836.03,29,18637,90,266
588,513,0,0,828.3,29,18667,90,266
589,524,0,0,828.27,29,18692,90,266
590,519,0,0,823.92,29,18731,90,266
591,525,0,0,820.68,29,18757,90,266
592,534,0,0,818.52,29,18789,90,266
593,538,0,0,816.73,29,18822,90,266
594,558,0,0,813.55,29,18847,90,266
595,554,0,0,811.33,29,18893,90,267
596,559,0,0,813.2,29,18925,90,267
597,563,0,0,810.65,29,18957,90,268
598,559,0,0,808.13,29,18995,90,268
599,548,0,0,798.37,29,19034,90,270
600,534,0,0,797.7,29,19073,90,270
601,528,0,0,795.82,29,19102,90,270
602,536,0,0,793.22,29,19135,90,271
603,537,0,0,794.72,29,19170,90,272
604,532,0,0,792.3,29,19204,90,272
605,523,0,0,793.32,29,19246,90,272
606,527,0,0,785.78,29,19279,90,272
607,511,0,0,785.4,29,19323,90,273
608,529,0,0,786.82,29,19339,90,273
609,534,0,0,778.22,29,19369,90,273
610,541,0,0,780.63,29,19400,90,273
611,539,0,0,778.8,29,19435,90,274
612,546,0,0,776.52,29,19474,90,274
613,552,0,0,775.37,29,19503,91,274
614,571,0,0,773.82,29,19524,91,275
615,553,0,0,771.8,29,19569,91,275
616,559,0,0,776.97,29,19599,91,276
617,558,0,0,777.58,29,19635,91,277
618,552,0,0,777.13,29,19667,91,277
619,569,0,0,773.88,29,19686,91,278
620,569,0,0,770.2,29,19725,91,281
621,561,0,0,772.05,29,19762,92,282
622,564,0,0,772.18,29,19792,92,282
623,576,0,0,777.63,29,19812,92,283
624,589,0,0,770.98,29,19841,92,283
625,584,0,0,767.12,29,19875,92,285
626,562,0,0,767.1,29,19921,93,285
627,574,0,0,764.27,29,19945,94,285
628,582,0,0,765.3,29,19976,94,285
629,579,0,0,758.65,29,20013,94,286
630,574,0,0,758.62,29,20044,94,286
631,572,0,0,757.98,29,20082,94,286
632,576,0,0,753.82,29,20128,95,286
633,572,0,0,753.22,29,20170,95,286
634,569,0,0,749.72,29,20208,95,286
635,565,0,0,743.83,29,20246,95,287
636,575,0,0,740.45,29,20270,95,287
637,575,0,0,744.67,29,20313,95,288
638,567,0,0,741.02,29,20353,95,288
639,580,0,0,738.92,29,20385,95,289
640,573,0,0,740.4,29,20424,95,289
641,571,0,0,742.13,29,20462,95,290
642,572,0,0,739.97,29,20494,95,290
643,562,0,0,740.82,29,20530,95,290
644,558,0,0,740.35,29,20565,95,290
645,564,0,0,740.6,29,20598,95,290
646,577,0,0,739.83,29,20627,95,290
647,583,0,0,738.35,29,20658,95,290
648,576,0,0,730.15,29,20689,95,291
649,590,0,0,728.03,29,20719,95,293
650,581,0,0,728.22,29,20753,95,293
651,577,0,0,726.43,29,20788,96,294
652,577,0,0,723.75,29,20818,96,294
653,568,0,0,727.62,29,20859,97,295
654,561,0,0,725.1,29,20894,97,297
655,551,0,0,721.82,29,20935,97,297
656,555,0,0,726.07,29,20956,97,298
657,545,0,0,731.53,29,20995,97,298
