Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,1613,0,110,2455.92,11217,5155,364,4404
125,1743,0,124,2421.66,11237,5200,364,4416
126,1875,0,132,2389.94,11263,5235,364,4434
127,1998,0,139,2347.67,11283,5271,364,4446
128,2106,0,141,2305.01,11307,5308,364,4462
129,2249,0,138,2267.72,11342,5340,364,4472
130,2360,0,145,2220.22,11374,5384,364,4493
131,2484,0,140,2182.81,11416,5426,364,4513
132,2595,0,145,2144.97,11464,5476,364,4541
133,2738,0,153,2101.78,11490,5511,364,4567
134,2844,0,160,2064.01,11522,5564,367,4599
135,2950,0,174,2026.69,11560,5625,367,4628
136,3082,0,188,1984.56,11593,5688,367,4652
137,3216,0,194,1936.19,11629,5744,367,4686
138,3273,0,198,1901.5,11675,5807,368,4727
139,3335,0,209,1860.9,11716,5873,368,4781
140,3429,0,214,1805.82,11760,5940,369,4818
141,3525,0,231,1758.32,11806,6006,371,4878
142,3551,0,238,1711.99,11862,6095,372,4932
143,3593,0,241,1666.64,11918,6188,372,4995
144,3653,0,251,1604.27,11980,6280,372,5047
145,3725,0,259,1552.84,12047,6356,372,5110
146,3827,0,275,1508.02,12095,6405,374,5187
147,3966,0,294,1446.49,12159,6450,375,5251
148,4108,0,303,1391.08,12211,6497,376,5306
149,4198,0,331,1327.22,12282,6571,377,5375
150,4303,0,338,1267.24,12355,6626,378,5447
151,4422,0,355,1204.86,12431,6694,380,5504
152,4611,0,385,1146.28,12502,6754,381,5553
153,4762,0,412,1085.76,12569,6822,382,5624
154,4891,0,424,1016.77,12648,6905,383,5700
155,5021,0,416,956.73,12698,6985,386,5777
156,5120,0,429,901.06,12780,7059,387,5853
157,5300,0,436,847.29,12853,7138,387,5941
158,5419,0,461,788.09,12936,7209,388,6025
159,5524,0,471,743.8,13033,7294,389,6093
160,5599,0,477,696.09,13139,7404,389,6201
161,5655,0,492,654.93,13234,7497,392,6304
162,5712,0,506,623.22,13360,7568,395,6380
163,5798,0,543,595.79,13449,7636,395,6487
164,5827,0,571,570.2,13553,7718,396,6595
165,5807,0,594,545.11,13659,7793,397,6718
166,5713,0,612,517.01,13793,7904,399,6835
167,5640,0,639,498.09,13928,7991,399,6983
168,5572,0,659,476.49,14065,8069,399,7112
169,5484,0,702,463.66,14187,8163,399,7253
170,5349,0,707,445.58,14313,8253,403,7415
171,5213,0,729,439.71,14435,8355,405,7563
172,5087,0,754,439.04,14562,8425,407,7714
173,4944,0,769,440.91,14682,8510,408,7890
174,4763,0,796,434.84,14823,8596,416,8026
175,4584,0,826,447.54,14964,8689,419,8163
176,4377,0,854,444.39,15091,8780,422,8328
177,4180,0,893,452.39,15238,8879,425,8459
178,4013,0,935,462.91,15363,8964,426,8584
179,3874,0,939,471.07,15492,9045,431,8711
180,3757,0,973,483.32,15612,9111,433,8835
181,3584,0,979,501.01,15740,9185,435,8973
182,3375,0,993,511.38,15877,9267,436,9091
183,3282,0,1000,537.51,15985,9337,438,9202
184,3150,0,998,547.25,16096,9400,441,9330
185,3072,0,1009,569.7,16205,9453,443,9432
186,2926,0,1024,595.52,16355,9500,445,9557
187,2799,0,1042,617.53,16479,9552,448,9640
188,2696,0,1038,645.34,16600,9601,453,9728
189,2566,0,1055,678.07,16717,9652,455,9817
190,2477,0,1062,708.61,16815,9699,457,9909
191,2375,0,1043,735.68,16913,9753,459,10009
192,2245,0,1030,766.45,17003,9807,465,10120
193,2144,0,1034,793.92,17093,9859,467,10205
194,2027,0,1029,834.06,17190,9912,469,10276
195,1930,0,1029,874.95,17282,9961,472,10342
196,1830,0,1011,900.14,17366,10007,477,10419
197,1730,0,992,929.21,17445,10063,478,10505
198,1638,0,974,959.41,17523,10135,486,10571
199,1536,0,956,993.55,17623,10184,489,10657
200,1422,0,932,1029.26,17731,10243,497,10726
201,1354,0,915,1056.62,17805,10290,505,10786
202,1263,0,898,1093.59,17896,10332,510,10843
203,1187,0,880,1128.41,17963,10366,512,10919
204,1155,0,865,1157.59,18025,10391,512,10958
205,1108,0,843,1195.62,18088,10427,518,11011
206,1095,0,831,1231.53,18147,10466,520,11066
207,1027,0,798,1267.62,18226,10503,529,11119
208,980,0,783,1300.78,18298,10533,532,11161
209,929,0,755,1333.61,18374,10564,537,11203
210,903,0,741,1370.02,18433,10586,539,11242
211,867,0,734,1406.3,18506,10612,542,11272
212,796,0,697,1439.07,18577,10654,548,11328
213,765,0,686,1471.62,18636,10671,554,11366
214,718,0,661,1509.87,18706,10701,555,11404
215,711,0,654,1548.28,18751,10719,559,11427
216,672,0,633,1585.74,18802,10750,562,11465
217,655,0,633,1617.19,18849,10765,564,11492
218,624,0,608,1648.61,18911,10790,574,11519
219,620,0,589,1689.47,18954,10818,579,11538
220,610,0,573,1717.34,18997,10842,582,11560
221,587,0,561,1750.33,19052,10859,589,11584
222,573,0,544,1776.26,19100,10879,593,11609
223,577,0,535,1804.24,19140,10903,598,11625
224,576,0,514,1836.94,19177,10920,605,11655
225,575,0,497,1867.18,19216,10946,607,11679
226,590,0,471,1890.16,19254,10963,610,11709
227,609,0,453,1917.53,19290,10986,614,11731
228,604,0,437,1938.22,19325,11005,614,11752
229,630,0,418,1964.31,19355,11023,619,11772
230,637,0,410,1981.37,19383,11039,621,11788
231,647,0,405,2000.2,19405,11057,624,11803
232,674,0,398,2022.59,19434,11071,625,11820
233,724,0,391,2034.77,19461,11078,627,11845
234,771,0,384,2047.01,19487,11089,630,11856
235,809,0,370,2059.71,19513,11101,632,11875
236,852,0,374,2065.62,19531,11114,635,11894
237,891,0,380,2076.24,19559,11129,635,11915
238,959,0,361,2083.29,19583,11147,637,11944
239,1017,0,341,2094.39,19615,11171,640,11961
240,1067,0,328,2093.2,19637,11208,643,11984
241,1135,0,318,2086.61,19657,11229,645,12002
242,1229,0,300,2087.38,19672,11257,649,12022
243,1284,0,289,2081.07,19692,11288,651,12040
244,1355,0,273,2075.09,19720,11312,654,12059
245,1439,0,265,2071.55,19745,11347,654,12081
246,1503,0,263,2062.93,19771,11388,656,12111
247,1563,0,254,2057.18,19797,11431,659,12140
248,1646,0,245,2047.21,19826,11470,660,12161
249,1705,0,240,2034.65,19856,11510,662,12185
250,1749,0,245,2027.02,19896,11551,663,12212
251,1833,0,242,2006.59,19930,11577,663,12235
252,1922,0,243,1982.08,19960,11618,664,12259
253,2021,0,236,1962.31,19986,11652,665,12291
254,2105,0,236,1932.11,20020,11693,666,12325
255,2166,0,244,1921.59,20070,11727,669,12361
256,2269,0,246,1900.3,20118,11764,670,12381
257,2403,0,241,1867.28,20160,11799,670,12412
258,2486,0,243,1848.26,20198,11839,672,12449
259,2540,0,246,1809.77,20244,11882,672,12486
260,2659,0,241,1777.3,20298,11928,677,12523
261,2783,0,234,1742.04,20342,11975,679,12570
262,2900,0,242,1703.17,20386,12025,679,12607
263,3063,0,256,1658.7,20435,12074,681,12636
264,3187,0,269,1607.69,20489,12114,683,12668
265,3327,0,274,1573.18,20549,12144,684,12708
266,3453,0,291,1527.4,20623,12191,686,12747
267,3554,0,304,1478.94,20690,12251,688,12793
268,3698,0,322,1432.31,20762,12312,688,12837
269,3830,0,337,1391.43,20825,12356,690,12881
270,3969,0,358,1344,20900,12400,690,12937
271,4063,0,378,1310.85,20981,12461,691,12984
272,4140,0,394,1277.32,21073,12526,695,13028
273,4171,0,408,1242.34,21149,12602,696,13098
274,4189,0,445,1219.82,21256,12663,696,13175
275,4231,0,462,1186.08,21355,12735,698,13239
276,4245,0,488,1157.98,21447,12797,698,13329
277,4276,0,508,1123.77,21554,12857,699,13388
278,4320,0,531,1100.09,21654,12924,701,13463
279,4320,0,541,1081.96,21738,13008,703,13530
280,4321,0,546,1048.09,21836,13076,710,13627
281,4313,0,575,1019.57,21928,13143,713,13709
282,4349,0,604,1000.1,22030,13221,714,13806
283,4322,0,635,981.09,22138,13286,714,13907
284,4251,0,659,958.96,22273,13375,716,14003
285,4138,0,684,938.93,22423,13464,719,14086
286,4061,0,702,910.7,22562,13560,723,14167
287,3965,0,740,889.47,22698,13663,724,14258
288,3921,0,781,867.1,22832,13740,725,14357
289,3830,0,812,842.82,22977,13822,729,14455
290,3763,0,838,821.85,23117,13902,731,14549
291,3675,0,857,803,23269,13970,732,14645
292,3628,0,892,790.86,23410,14046,732,14719
293,3537,0,918,791.92,23574,14122,734,14799
294,3465,0,948,772.71,23738,14196,734,14859
295,3410,0,991,759.73,23879,14247,736,14948
296,3359,0,1032,749.04,24065,14299,738,15011
297,3275,0,1057,741.08,24231,14352,745,15073
298,3218,0,1108,736.14,24403,14404,748,15139
299,3119,0,1125,726.5,24581,14476,753,15207
300,3071,0,1145,727.21,24743,14544,756,15255
301,3024,0,1171,726.8,24887,14595,763,15304
302,2988,0,1189,728.35,25021,14677,765,15379
303,2964,0,1229,723.13,25131,14730,766,15429
304,2878,0,1242,736.65,25247,14809,771,15500
305,2838,0,1260,750.47,25347,14886,772,15573
306,2758,0,1266,758.5,25474,14957,776,15638
307,2674,0,1262,775.2,25593,15021,778,15732
308,2605,0,1261,797.07,25702,15090,781,15796
309,2534,0,1262,819.17,25807,15163,784,15896
310,2468,0,1249,837.84,25921,15227,787,15970
311,2405,0,1256,870.12,26011,15289,793,16036
312,2352,0,1216,895.38,26111,15335,801,16132
313,2277,0,1208,916.54,26216,15379,811,16218
314,2159,0,1197,934.3,26355,15429,813,16305
315,2060,0,1195,959.02,26463,15490,818,16395
316,1995,0,1165,989.22,26554,15554,823,16481
317,1911,0,1118,1010.84,26648,15626,830,16563
318,1844,0,1078,1034.37,26729,15698,837,16635
319,1781,0,1034,1061.04,26799,15766,842,16719
320,1753,0,1005,1081.02,26876,15805,846,16793
321,1690,0,972,1104.5,26959,15857,851,16873
322,1614,0,955,1126.02,27049,15900,855,16956
323,1546,0,933,1162.17,27166,15928,860,17020
324,1501,0,911,1189.19,27270,15956,863,17090
325,1412,0,888,1207.57,27402,16003,870,17152
326,1335,0,859,1236.86,27505,16051,877,17208
327,1284,0,835,1269.42,27593,16095,885,17263
328,1231,0,848,1295.25,27681,16121,885,17311
329,1217,0,844,1333.6,27757,16146,889,17359
330,1189,0,838,1360.38,27833,16171,894,17396
331,1160,0,832,1380.66,27911,16199,895,17432
332,1110,0,807,1413.3,28002,16236,903,17474
333,1053,0,784,1441.64,28090,16283,908,17506
334,1011,0,789,1467.04,28178,16315,910,17537
335,974,0,788,1491.66,28272,16346,917,17559
336,934,0,775,1507.97,28353,16369,922,17594
337,915,0,759,1543.27,28429,16404,926,17629
338,878,0,747,1568.9,28502,16433,930,17653
339,864,0,753,1592.84,28561,16464,933,17678
340,844,0,734,1614.47,28625,16490,938,17714
341,836,0,731,1641.03,28699,16510,943,17735
342,772,0,713,1657.5,28781,16545,949,17763
343,747,0,691,1679.57,28852,16583,953,17791
344,726,0,678,1704.62,28919,16611,958,17827
345,720,0,666,1729.21,28974,16637,963,17846
346,726,0,642,1755.89,29036,16665,970,17862
347,719,0,628,1769.01,29090,16689,975,17892
348,718,0,616,1791.56,29147,16722,977,17912
349,765,0,600,1816.42,29194,16741,979,17941
350,808,0,596,1830.22,29241,16754,983,17959
351,814,0,589,1847.64,29315,16774,988,17991
352,806,0,589,1860.68,29383,16783,993,18019
353,830,0,574,1876.71,29442,16795,996,18051
354,828,0,573,1891.68,29506,16816,1000,18071
355,853,0,578,1899.26,29566,16838,1002,18080
356,874,0,572,1916.74,29625,16855,1003,18096
357,884,0,569,1928.09,29676,16869,1005,18118
358,906,0,554,1943.5,29734,16892,1010,18141
359,942,0,550,1950.02,29780,16907,1015,18161
360,970,0,545,1957.02,29824,16936,1017,18173
361,989,0,543,1971.68,29874,16950,1019,18201
362,1063,0,542,1978.44,29905,16971,1019,18229
363,1104,0,532,1982.3,29941,16997,1019,18253
364,1136,0,526,1995.85,29991,17025,1024,18270
365,1141,0,514,1990.14,30042,17056,1026,18300
366,1160,0,512,1994.7,30088,17095,1027,18323
367,1221,0,506,2000.46,30139,17116,1028,18345
368,1265,0,481,1999.88,30192,17145,1033,18380
369,1309,0,468,2004.77,30232,17195,1035,18407
370,1316,0,462,1987.19,30296,17240,1038,18430
371,1335,0,458,1976.34,30339,17276,1041,18456
372,1421,0,449,1976.48,30376,17301,1045,18478
373,1484,0,452,1970.42,30422,17337,1048,18501
374,1527,0,443,1959.91,30469,17367,1051,18526
375,1567,0,437,1945.01,30506,17411,1051,18556
376,1619,0,429,1931.66,30559,17454,1053,18577
377,1687,0,428,1911.52,30603,17499,1056,18603
378,1735,0,428,1897.2,30660,17539,1062,18628
379,1828,0,411,1876.66,30704,17600,1065,18653
380,1894,0,394,1860.56,30752,17653,1067,18679
381,1961,0,383,1841.61,30811,17704,1069,18713
382,2043,0,379,1826.25,30886,17738,1069,18735
383,2123,0,371,1797.69,30949,17769,1073,18767
384,2183,0,367,1773.54,31009,17812,1074,18795
385,2257,0,372,1746.7,31082,17852,1082,18819
386,2316,0,367,1727.53,31146,17920,1082,18853
387,2398,0,372,1701.49,31235,17983,1084,18884
388,2402,0,376,1671.34,31327,18045,1089,18912
389,2461,0,390,1647.63,31413,18089,1089,18958
390,2527,0,396,1623.02,31501,18136,1093,18995
391,2659,0,404,1589.92,31558,18181,1095,19022
392,2698,0,418,1568.47,31620,18237,1097,19066
393,2818,0,442,1538.25,31677,18283,1097,19102
394,2866,0,465,1517.59,31772,18341,1098,19131
395,2942,0,477,1478.19,31853,18391,1101,19174
396,3046,0,492,1445.54,31934,18437,1103,19212
397,3163,0,501,1418.42,32013,18488,1106,19248
398,3243,0,511,1386.12,32081,18545,1107,19292
399,3312,0,529,1365.98,32161,18600,1111,19351
400,3369,0,543,1340.36,32248,18671,1112,19395
401,3416,0,558,1318.64,32363,18734,1116,19428
402,3484,0,569,1298.17,32476,18775,1119,19468
403,3523,0,580,1274.79,32571,18837,1121,19530
404,3534,0,606,1249.88,32664,18907,1122,19602
405,3575,0,616,1223.31,32769,18973,1122,19666
406,3595,0,615,1190.65,32878,19027,1124,19742
407,3643,0,646,1158.57,32995,19071,1125,19795
408,3684,0,656,1122.99,33115,19112,1126,19870
409,3715,0,684,1087.97,33216,19156,1127,19944
410,3703,0,699,1060.11,33341,19220,1129,20031
411,3655,0,741,1033.36,33475,19289,1131,20108
412,3615,0,777,997.52,33599,19365,1134,20185
413,3612,0,801,974.5,33734,19450,1134,20256
414,3581,0,820,946.81,33858,19533,1137,20333
415,3571,0,838,935.02,33989,19611,1140,20397
416,3561,0,883,911.09,34128,19689,1142,20461
417,3537,0,914,880.54,34268,19760,1144,20539
418,3493,0,937,871.49,34403,19835,1149,20604
419,3451,0,961,854.67,34543,19892,1150,20669
420,3438,0,984,833.26,34690,19937,1153,20746
421,3401,0,1012,829.73,34829,19994,1153,20812
422,3314,0,1041,823.66,34978,20070,1156,20877
423,3205,0,1064,815.24,35138,20158,1159,20962
424,3149,0,1072,802.02,35285,20258,1163,21022
425,3092,0,1066,795.31,35445,20354,1167,21100
426,3045,0,1100,782.54,35566,20434,1173,21171
427,3003,0,1101,777.67,35685,20503,1176,21239
428,2944,0,1118,777.16,35822,20575,1180,21317
429,2871,0,1123,779.76,35965,20646,1184,21400
430,2836,0,1100,782.94,36098,20729,1188,21467
431,2814,0,1107,783.29,36227,20774,1191,21529
432,2807,0,1125,788.65,36363,20808,1193,21601
433,2731,0,1129,800.62,36517,20868,1195,21667
434,2705,0,1118,808.59,36640,20914,1201,21731
435,2634,0,1112,816.2,36791,20969,1206,21786
436,2551,0,1117,828.8,36938,21026,1209,21851
437,2476,0,1111,844.44,37077,21086,1215,21921
438,2410,0,1111,851.65,37215,21147,1220,22006
439,2302,0,1117,865.11,37365,21205,1224,22076
440,2224,0,1116,885.76,37505,21256,1225,22159
441,2127,0,1135,895.51,37659,21309,1232,22233
442,1973,0,1154,905.42,37842,21360,1235,22317
443,1877,0,1143,915.1,37984,21413,1242,22395
444,1797,0,1163,934.22,38121,21458,1244,22453
445,1721,0,1144,948.31,38279,21509,1252,22511
446,1620,0,1156,972,38438,21550,1255,22570
447,1535,0,1184,988.15,38588,21588,1258,22613
448,1502,0,1185,1007.06,38695,21624,1263,22654
449,1437,0,1179,1030.6,38841,21664,1265,22705
450,1371,0,1151,1057.03,38973,21705,1271,22760
451,1318,0,1164,1086.65,39120,21751,1277,22802
452,1237,0,1175,1101.28,39258,21808,1281,22834
453,1178,0,1172,1130.37,39378,21844,1290,22888
454,1104,0,1169,1156.98,39489,21895,1295,22928
455,1055,0,1166,1182.74,39612,21923,1298,22968
456,992,0,1156,1212.99,39732,21958,1307,23007
457,946,0,1148,1237.8,39823,21993,1311,23044
458,893,0,1151,1269.24,39920,22026,1316,23092
459,823,0,1154,1299.2,40037,22067,1321,23120
460,806,0,1142,1325.32,40119,22097,1329,23150
461,773,0,1115,1354.65,40196,22144,1333,23197
462,710,0,1106,1384.39,40295,22178,1337,23235
463,692,0,1086,1410.18,40383,22208,1342,23264
464,672,0,1078,1439.78,40478,22232,1347,23284
465,623,0,1076,1467,40575,22257,1353,23312
466,566,0,1067,1495.56,40660,22295,1361,23351
467,529,0,1048,1526.71,40743,22328,1370,23384
468,533,0,1011,1557.14,40797,22366,1372,23420
469,530,0,976,1585.85,40853,22400,1381,23448
470,535,0,951,1615.62,40916,22429,1385,23482
471,541,0,936,1639.25,40972,22461,1391,23507
472,575,0,905,1661.29,41007,22489,1396,23542
473,591,0,875,1691.18,41049,22515,1398,23584
474,610,0,843,1719.21,41091,22542,1401,23618
475,623,0,812,1744.25,41144,22561,1404,23652
476,651,0,781,1762.3,41190,22582,1407,23693
477,662,0,730,1783.69,41237,22610,1411,23739
478,695,0,698,1802.93,41285,22628,1414,23778
479,734,0,677,1825.2,41335,22653,1416,23803
480,734,0,636,1846.77,41388,22677,1422,23845
481,752,0,604,1859.4,41432,22705,1426,23886
482,768,0,589,1874.01,41488,22734,1432,23913
483,786,0,560,1885.83,41546,22767,1432,23945
484,816,0,551,1895.11,41596,22798,1434,23975
485,826,0,536,1901.17,41643,22835,1438,24006
486,841,0,518,1909.73,41696,22870,1440,24028
487,868,0,499,1912.85,41741,22903,1443,24057
488,907,0,479,1915.37,41791,22921,1447,24083
489,971,0,469,1925.87,41825,22945,1451,24098
490,1036,0,462,1925.25,41874,22965,1453,24113
491,1089,0,462,1927.99,41913,22988,1457,24129
492,1158,0,446,1929.09,41958,23012,1460,24147
493,1251,0,432,1933.15,41986,23038,1462,24164
494,1355,0,417,1926.9,42015,23072,1464,24185
495,1410,0,406,1923.42,42073,23108,1469,24200
496,1474,0,401,1923.68,42115,23143,1469,24222
497,1552,0,402,1915.76,42156,23166,1472,24240
498,1625,0,394,1904.9,42202,23191,1473,24265
499,1675,0,390,1901.07,42250,23229,1476,24294
500,1741,0,388,1889.12,42294,23255,1481,24323
501,1804,0,379,1888.26,42355,23298,1486,24348
502,1830,0,386,1876.93,42424,23337,1487,24379
503,1838,0,388,1867.76,42489,23388,1489,24404
504,1883,0,387,1855.95,42562,23425,1490,24430
505,1892,0,390,1852.24,42630,23475,1490,24463
506,1923,0,395,1847.09,42694,23509,1494,24497
507,1954,0,400,1833.19,42749,23549,1494,24534
508,1967,0,408,1825.51,42828,23594,1496,24570
509,2008,0,401,1821.38,42896,23632,1498,24606
510,2016,0,409,1812.86,42966,23678,1500,24643
511,2014,0,433,1806.86,43029,23721,1500,24672
512,2045,0,435,1800.76,43085,23756,1500,24707
513,2065,0,439,1776.92,43162,23794,1500,24744
514,2121,0,444,1773.61,43233,23820,1502,24789
515,2168,0,437,1760.77,43288,23864,1504,24841
516,2164,0,443,1749.62,43367,23909,1506,24884
517,2212,0,468,1738.97,43450,23944,1510,24927
518,2236,0,483,1723.71,43531,23979,1511,24973
519,2220,0,497,1715.76,43628,24003,1512,25013
520,2213,0,512,1716.97,43710,24026,1515,25047
521,2261,0,521,1695.11,43775,24053,1517,25094
522,2262,0,550,1678.02,43861,24087,1518,25148
523,2269,0,569,1665.99,43953,24118,1521,25179
524,2253,0,584,1649.26,44032,24163,1523,25226
525,2260,0,570,1645.15,44125,24234,1524,25274
526,2251,0,576,1630.45,44218,24307,1524,25314
527,2262,0,578,1613.47,44306,24360,1528,25359
528,2265,0,587,1599.29,44384,24399,1528,25402
529,2247,0,605,1589.52,44498,24441,1531,25436
530,2215,0,607,1568.83,44595,24487,1535,25494
531,2269,0,599,1563.14,44676,24527,1537,25541
532,2284,0,599,1546.32,44773,24574,1538,25585
533,2304,0,594,1531.28,44873,24628,1542,25632
534,2320,0,608,1514.02,44958,24679,1544,25670
535,2312,0,625,1498.83,45041,24719,1544,25721
536,2282,0,656,1494.43,45144,24753,1548,25776
537,2325,0,666,1479.65,45227,24795,1550,25812
538,2285,0,676,1466.96,45331,24837,1552,25863
539,2292,0,685,1462.92,45420,24883,1554,25916
540,2304,0,709,1450.19,45505,24911,1557,25969
541,2314,0,738,1447.1,45589,24940,1557,26014
542,2350,0,754,1425.41,45684,24972,1559,26050
543,2359,0,773,1416.44,45794,25016,1561,26099
544,2347,0,790,1398.57,45890,25066,1563,26160
545,2353,0,806,1384.68,45978,25111,1563,26207
546,2311,0,806,1374.45,46063,25167,1568,26267
547,2303,0,817,1367.21,46161,25214,1570,26314
548,2315,0,800,1355.8,46254,25260,1572,26373
549,2343,0,800,1348.5,46346,25303,1574,26426
550,2326,0,793,1343.39,46447,25352,1577,26484
551,2314,0,806,1338.63,46541,25388,1582,26538
552,2288,0,817,1339.71,46641,25435,1585,26588
553,2265,0,806,1340.24,46745,25492,1587,26636
554,2281,0,811,1331.7,46821,25546,1590,26696
555,2264,0,820,1326.41,46938,25589,1596,26766
556,2252,0,833,1319.13,47031,25634,1596,26827
