Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,152,0,98,381.22,583,598,167,146
76,134,0,101,382.09,592,609,167,146
77,125,0,102,384.05,595,620,168,146
78,120,0,99,385.1,603,627,171,148
79,115,0,97,386.66,606,635,171,151
80,118,0,92,387.58,610,639,174,154
81,114,0,92,389.05,616,644,174,156
82,107,0,88,392.46,623,653,179,156
83,107,0,91,394.07,626,654,179,157
84,108,0,92,395.97,628,658,179,161
85,106,0,89,397.92,631,660,180,164
86,106,0,87,400.6,634,662,181,168
87,104,0,80,403.95,637,664,184,175
88,105,0,77,406.88,638,669,184,179
89,113,0,77,408.71,640,670,184,180
90,106,0,78,410.43,645,672,185,181
91,105,0,79,412.92,652,673,188,182
92,111,0,78,415.14,654,677,189,182
93,101,0,75,418.79,660,681,193,184
94,92,0,74,421.27,664,687,194,186
95,95,0,76,424.4,664,687,194,187
96,96,0,75,426.95,667,689,196,187
97,96,0,75,429.68,668,692,198,188
98,97,0,72,432.55,672,692,199,190
99,103,0,73,435.6,678,695,199,191
100,101,0,70,437.85,681,696,200,194
101,100,0,68,440.41,684,697,201,197
102,105,0,65,443.14,687,697,202,199
103,107,0,63,445.97,687,698,203,200
104,104,0,62,449.23,688,702,204,200
105,93,0,61,451.65,692,710,204,203
106,84,0,57,455.04,696,714,206,206
107,89,0,54,458.17,697,716,207,207
108,93,0,49,461.4,701,718,207,212
109,97,0,50,464.37,702,719,207,213
110,99,0,48,466.57,707,722,207,215
111,99,0,45,467.96,707,727,208,216
112,98,0,46,468.86,708,732,209,218
113,100,0,47,470.74,709,736,209,218
114,98,0,45,472.04,711,741,210,220
115,96,0,40,474.14,711,747,211,223
116,96,0,41,476.11,716,749,211,225
117,92,0,39,477.93,720,750,213,225
118,98,0,33,480.66,722,751,217,228
119,103,0,31,482.7,723,752,217,231
120,107,0,28,483.75,725,755,217,232
121,112,0,25,484.64,727,755,218,234
122,118,0,26,485.38,728,758,218,234
123,124,0,26,486.1,730,761,219,237
124,143,0,26,487,730,765,219,237
125,153,0,25,487.77,731,771,219,239
126,151,0,26,489.61,732,777,219,239
127,153,0,26,491.6,732,782,220,239
128,158,0,26,492.9,734,786,221,239
129,168,0,25,493.57,735,787,221,241
130,174,0,23,494.54,735,791,222,243
131,185,0,19,496.17,736,794,225,243
132,184,0,18,496.93,739,798,227,245
133,178,0,21,495.95,742,806,227,247
134,178,0,19,496.62,745,811,227,250
135,175,0,19,496.43,748,819,227,251
136,175,0,19,497.16,751,822,227,252
137,183,0,19,498.6,752,825,227,257
138,183,0,20,500.55,753,831,227,260
139,185,0,20,501.35,755,835,227,261
140,182,0,19,502.44,756,842,228,261
141,179,0,19,502.83,759,847,228,261
142,175,0,19,503.64,759,858,228,261
143,172,0,18,503.88,760,866,228,264
144,167,0,19,505.12,763,875,228,265
145,179,0,19,506.79,764,877,229,266
146,185,0,22,508.19,765,878,230,266
147,195,0,22,508.5,766,879,230,268
148,194,0,21,508.39,768,885,231,270
149,197,0,20,508.02,768,891,233,271
150,204,0,20,508.39,768,895,233,273
151,210,0,18,508.43,769,901,233,278
152,214,0,17,506.69,769,906,233,282
153,226,0,17,505.88,769,913,233,283
154,228,0,18,504.85,769,921,233,286
155,234,0,16,505.82,769,924,233,290
156,241,0,16,505.97,769,928,233,292
157,237,0,16,505.66,770,938,233,296
158,239,0,15,504.19,770,950,234,296
159,244,0,15,501.87,772,954,234,300
160,258,0,15,500.13,772,962,234,301
161,258,0,17,498.72,775,972,234,301
162,267,0,16,497.25,776,979,234,302
163,266,0,16,494.79,778,994,234,303
164,274,0,16,494.59,779,1002,234,304
165,276,0,15,494.31,780,1009,235,307
166,286,0,15,493.26,782,1016,235,310
167,285,0,15,491.71,783,1031,235,313
168,287,0,17,490.95,784,1038,235,314
169,288,0,16,489.16,787,1045,235,316
170,289,0,15,487.31,788,1059,236,319
171,296,0,15,483.91,792,1063,237,322
172,299,0,14,480,793,1077,239,324
173,307,0,14,478.54,793,1088,239,326
174,298,0,14,475.68,793,1109,239,327
175,288,0,14,472.42,793,1134,239,329
176,299,0,14,470.53,793,1146,239,334
177,302,0,14,468.2,793,1157,239,335
178,304,0,14,464.2,794,1168,239,337
179,312,0,14,461,795,1176,239,340
180,322,0,13,458.4,797,1188,239,341
181,332,0,13,455.25,798,1201,239,345
182,345,0,12,453.34,800,1211,241,345
183,352,0,12,451.49,800,1215,241,348
184,360,0,12,448.66,801,1222,241,350
185,370,0,12,446.5,801,1237,241,350
186,386,0,12,443.57,801,1247,241,351
187,405,0,12,439.62,801,1254,241,356
188,412,0,12,434.96,804,1264,241,356
189,429,0,12,429.35,804,1279,242,362
190,446,0,12,424.56,804,1289,242,364
191,446,0,14,420.36,806,1309,242,365
192,431,0,14,415.58,808,1334,242,365
193,425,0,12,411.4,809,1356,243,369
194,417,0,13,408.89,809,1377,243,372
195,433,0,11,404.8,810,1390,245,377
196,431,0,10,401.09,811,1408,245,384
197,447,0,10,396.75,811,1415,245,386
198,464,0,10,392.87,813,1428,245,388
199,467,0,10,387.99,815,1441,246,391
200,476,0,9,382.02,816,1461,246,395
201,478,0,9,378.79,818,1481,246,397
202,491,0,12,375.3,818,1501,246,402
203,489,0,12,366.89,818,1528,247,403
204,495,0,12,363.16,818,1545,247,404
205,498,0,12,359.37,819,1560,247,411
206,494,0,11,354.82,820,1585,247,414
207,497,0,11,351.84,820,1602,248,416
208,504,0,10,349.62,821,1614,248,418
209,522,0,10,345.15,821,1627,248,422
210,525,0,9,339.19,822,1644,250,428
211,528,0,9,334.58,823,1666,250,433
212,527,0,9,329.66,824,1687,250,437
213,523,0,9,324.82,824,1716,250,439
214,522,0,10,321.06,825,1739,250,441
215,517,0,9,315.34,825,1762,250,443
216,516,0,9,309.55,825,1781,250,448
217,531,0,8,303.46,828,1796,251,452
218,533,0,8,297.44,830,1818,251,455
219,538,0,9,292.9,832,1842,251,458
220,542,0,9,287.22,833,1857,251,460
221,544,0,8,281.42,834,1875,253,466
222,541,0,10,276.48,835,1893,253,469
223,534,0,12,272.59,836,1916,253,480
224,532,0,12,268.12,837,1937,253,483
225,535,0,12,264.07,838,1953,253,489
226,550,0,12,260.22,839,1964,253,496
227,560,0,13,256.01,840,1985,253,501
228,557,0,13,251.97,840,2008,254,506
229,548,0,13,247.55,840,2033,254,511
230,542,0,13,245.7,841,2057,254,513
231,547,0,13,243.01,842,2074,254,518
232,546,0,13,241.87,842,2086,255,525
233,544,0,14,240.17,844,2098,255,531
234,550,0,14,239.02,845,2109,255,537
235,537,0,15,238.08,847,2131,255,548
236,531,0,16,236.93,847,2145,256,550
237,532,0,16,233.69,848,2163,256,555
238,540,0,16,231.28,848,2178,256,560
239,549,0,16,229.06,848,2193,256,563
240,550,0,15,224.92,852,2201,258,568
241,541,0,15,224.17,856,2218,258,574
242,534,0,17,220.48,858,2240,258,579
243,535,0,17,216.8,860,2254,258,586
244,533,0,17,213.72,860,2269,259,594
245,533,0,17,210.26,863,2285,259,601
246,528,0,17,208.82,865,2303,259,607
247,526,0,17,205.57,866,2321,259,613
248,533,0,17,202.71,869,2333,259,620
249,525,0,16,200.99,872,2353,259,625
250,523,0,18,198.36,874,2374,259,632
251,520,0,17,194.37,875,2392,260,636
252,513,0,16,192.65,876,2412,262,640
253,508,0,16,189.94,876,2430,262,643
254,504,0,17,187.55,878,2447,262,653
255,504,0,17,185.01,881,2461,262,656
256,502,0,17,182.45,884,2475,262,658
257,485,0,17,178.25,884,2504,262,662
258,476,0,18,175.1,885,2530,262,668
259,473,0,18,172.82,887,2545,263,675
260,476,0,17,169.01,888,2566,265,678
261,477,0,20,168.53,888,2582,266,680
262,473,0,22,166.7,892,2601,266,683
263,470,0,22,164.51,893,2617,267,688
264,470,0,22,164.25,893,2633,267,690
265,476,0,22,162.57,894,2642,267,695
266,475,0,22,161.25,894,2653,267,700
267,468,0,21,160.59,895,2670,268,703
268,474,0,20,158.65,897,2681,269,710
269,479,0,20,157.59,900,2691,269,715
270,483,0,20,156.54,900,2706,269,717
271,464,0,18,153.9,902,2736,271,723
272,449,0,15,151.64,903,2763,273,729
273,446,0,15,150.91,905,2774,273,735
274,443,0,13,150.81,905,2790,273,741
275,438,0,12,149.96,908,2802,274,744
276,436,0,11,149.31,911,2815,275,746
277,446,0,11,149.86,913,2822,275,750
278,441,0,11,150.36,916,2835,277,753
279,440,0,12,150.42,918,2849,277,757
280,429,0,12,150.9,920,2865,278,759
281,424,0,13,152.1,922,2881,278,764
282,420,0,14,151.74,926,2888,279,771
283,412,0,15,151.48,930,2902,279,776
284,403,0,17,152.22,932,2915,280,782
285,406,0,17,151.77,934,2928,280,788
286,412,0,17,151.69,934,2938,280,792
287,409,0,17,151.4,937,2944,280,798
288,400,0,18,152.24,937,2955,280,809
289,398,0,18,153.14,938,2964,280,812
290,391,0,18,153.71,940,2979,280,816
291,385,0,17,153.64,940,2988,281,826
292,369,0,18,155.49,941,3006,282,830
293,358,0,18,155.67,941,3020,283,832
294,350,0,18,154.9,941,3036,283,836
295,345,0,18,155.15,941,3045,284,840
296,341,0,18,153.84,942,3057,285,842
297,349,0,17,153.11,942,3067,286,846
298,354,0,17,153.88,944,3075,286,850
299,345,0,16,152.03,945,3089,288,854
300,341,0,17,151.64,947,3098,288,860
301,341,0,17,151.24,947,3107,288,866
302,324,0,17,151.27,950,3121,289,870
303,320,0,18,151.05,951,3133,289,874
304,330,0,19,152.72,955,3143,289,875
305,335,0,19,153.75,956,3151,289,878
306,324,0,19,153.91,957,3164,289,883
307,328,0,18,154.6,958,3179,289,885
308,333,0,18,154.98,959,3185,289,889
309,333,0,18,154.7,960,3190,289,892
310,327,0,17,154.21,961,3203,290,894
311,330,0,15,155.11,963,3212,292,897
312,328,0,14,155.36,965,3222,293,901
313,335,0,14,156.31,966,3232,294,901
314,331,0,14,156.42,967,3241,294,906
315,331,0,14,156.46,968,3249,294,910
316,333,0,13,155.78,968,3260,294,912
317,337,0,13,155.25,969,3266,295,916
318,341,0,13,155.05,972,3279,295,920
319,340,0,13,153.57,973,3294,297,924
320,343,0,13,152.9,974,3308,298,925
321,337,0,15,151.74,976,3324,298,927
322,349,0,15,149.99,978,3334,298,930
323,345,0,15,148.74,979,3345,299,932
324,349,0,15,149.5,983,3353,300,936
325,346,0,19,149.24,986,3363,300,939
326,339,0,19,148.9,988,3374,300,941
327,329,0,17,149.95,989,3387,302,948
328,339,0,16,149.88,990,3394,304,948
329,342,0,16,149.2,991,3406,304,949
330,341,0,16,149.2,994,3413,305,952
331,342,0,14,149.29,995,3424,307,954
332,341,0,14,149.56,995,3436,308,955
333,338,0,13,149.38,997,3447,309,960
334,350,0,13,148.51,997,3458,309,963
335,356,0,14,149.46,997,3467,309,965
336,358,0,14,148.87,997,3473,309,967
337,358,0,14,148.17,997,3489,310,967
338,363,0,14,148.32,997,3505,311,969
339,359,0,14,146.98,997,3516,313,974
340,357,0,15,145.41,997,3531,315,975
341,358,0,14,144.46,998,3545,316,976
342,368,0,14,143.76,998,3554,316,979
343,374,0,14,143.78,998,3567,317,979
344,380,0,13,144.3,998,3579,317,980
345,379,0,13,142.68,999,3595,317,982
346,374,0,13,142.71,999,3612,317,985
347,378,0,13,142.66,1000,3620,317,985
348,367,0,13,142.45,1003,3636,317,987
349,370,0,10,142.77,1005,3645,318,993
350,377,0,11,143.03,1006,3649,319,993
351,372,0,12,142.25,1010,3666,320,997
352,368,0,11,141.51,1011,3677,321,1001
353,366,0,10,141.67,1011,3684,322,1007
354,361,0,9,140.12,1011,3698,322,1011
355,361,0,9,140.52,1011,3709,322,1014
356,359,0,8,138.86,1013,3726,322,1018
357,354,0,8,138.31,1014,3742,322,1021
358,357,0,8,137.25,1014,3754,323,1028
359,359,0,8,136.51,1016,3760,323,1032
360,361,0,8,136.33,1017,3773,323,1035
361,365,0,8,135.96,1017,3784,324,1037
362,350,0,9,134.67,1017,3804,325,1042
363,342,0,9,135.33,1019,3814,325,1048
364,344,0,11,135.03,1020,3828,325,1053
365,336,0,11,135.51,1022,3840,325,1056
366,341,0,11,135.95,1023,3850,325,1057
367,335,0,11,135.88,1023,3860,326,1060
368,333,0,11,137.33,1023,3872,327,1063
369,335,0,11,137.67,1024,3878,327,1067
370,338,0,8,138.09,1024,3890,329,1072
371,345,0,8,137.36,1026,3899,329,1074
372,349,0,8,135.64,1026,3909,330,1076
373,356,0,8,135.9,1026,3914,332,1078
374,355,0,8,135.41,1028,3929,332,1081
375,347,0,8,135.18,1029,3945,333,1086
376,341,0,8,135.33,1029,3965,334,1089
377,332,0,9,134.35,1030,3990,334,1089
378,329,0,9,134.16,1030,4006,334,1092
379,327,0,10,134.52,1031,4015,334,1098
380,332,0,12,133.81,1031,4023,334,1100
381,339,0,12,134.27,1031,4032,334,1103
382,336,0,12,134.61,1031,4044,336,1103
383,330,0,12,134.56,1032,4056,336,1105
384,330,0,11,135.4,1033,4063,337,1109
385,331,0,12,136.2,1036,4069,337,1111
386,325,0,12,136.7,1038,4081,337,1114
387,323,0,13,136.74,1040,4088,338,1117
388,325,0,12,136.14,1042,4105,338,1120
389,330,0,11,135.86,1044,4110,339,1123
390,332,0,11,136.25,1047,4117,340,1124
391,336,0,10,138.19,1049,4124,341,1130
392,335,0,10,136.9,1049,4133,342,1132
393,322,0,10,136.62,1050,4147,343,1136
394,335,0,11,137.16,1050,4155,343,1136
395,332,0,12,137.9,1051,4168,343,1140
396,326,0,13,139.47,1053,4176,344,1145
397,329,0,13,140.04,1055,4182,345,1150
398,328,0,13,139.52,1055,4193,346,1151
399,329,0,13,140.02,1058,4205,346,1151
400,320,0,13,140.22,1061,4217,348,1153
401,318,0,14,140.95,1062,4228,348,1153
402,313,0,14,141.48,1064,4241,349,1154
403,308,0,14,142.52,1067,4257,349,1154
404,311,0,16,142.24,1068,4268,349,1156
405,318,0,16,143.95,1068,4278,349,1158
406,310,0,16,144.96,1071,4290,349,1160
407,312,0,16,146.08,1072,4305,349,1161
408,312,0,15,146.75,1072,4322,349,1164
409,308,0,16,146.06,1073,4331,349,1166
410,309,0,17,146.56,1076,4339,349,1166
411,299,0,16,146.43,1079,4346,350,1172
412,302,0,16,147.35,1082,4354,350,1177
413,311,0,15,148.44,1082,4361,351,1178
414,318,0,16,149.19,1082,4370,351,1178
415,317,0,16,150.24,1084,4378,351,1179
416,329,0,17,150.96,1085,4388,351,1180
417,320,0,17,151.68,1087,4397,352,1184
418,321,0,17,152.93,1088,4404,353,1186
419,316,0,17,153.78,1089,4413,354,1188
420,318,0,18,155.49,1090,4425,354,1188
421,312,0,18,155.98,1092,4436,354,1192
422,306,0,16,157.66,1093,4446,355,1196
423,308,0,18,158.91,1093,4452,355,1198
424,304,0,18,159.02,1093,4460,356,1200
425,302,0,17,159.66,1094,4468,356,1202
426,299,0,16,159.49,1095,4479,358,1203
427,305,0,17,159.14,1096,4485,358,1205
428,297,0,16,159.16,1098,4496,358,1210
429,297,0,14,160.75,1101,4508,360,1215
430,293,0,15,160.84,1102,4523,360,1222
431,287,0,15,161.29,1103,4536,360,1225
432,286,0,15,160.93,1106,4544,360,1229
433,287,0,17,161.07,1108,4551,360,1231
434,289,0,18,161.45,1109,4561,361,1232
435,279,0,18,163.54,1111,4571,362,1235
436,273,0,18,165.1,1113,4577,363,1238
437,277,0,19,167.27,1116,4583,363,1240
438,275,0,19,169.69,1118,4589,363,1242
439,272,0,21,170.27,1118,4599,363,1245
440,267,0,21,171.67,1119,4609,363,1249
441,262,0,21,173.85,1120,4621,363,1253
442,264,0,21,174.3,1121,4628,364,1255
443,265,0,22,176.63,1122,4634,365,1258
444,254,0,22,177.91,1127,4639,367,1261
445,262,0,22,179.55,1132,4642,367,1262
446,253,0,23,181.51,1136,4647,368,1267
447,246,0,24,181.85,1141,4656,368,1270
448,251,0,26,183.22,1145,4661,368,1274
449,255,0,27,184.26,1147,4668,369,1277
450,248,0,27,185.06,1149,4678,371,1281
451,252,0,29,185.51,1153,4682,371,1283
452,257,0,30,184.88,1154,4689,371,1283
453,254,0,29,185.79,1156,4695,372,1287
454,260,0,31,186.63,1159,4699,373,1289
455,252,0,31,186.95,1160,4709,373,1293
456,252,0,32,187.46,1161,4720,374,1295
457,252,0,30,187.88,1161,4729,376,1299
458,259,0,27,187.69,1161,4736,377,1302
459,261,0,27,187.52,1161,4749,377,1302
460,261,0,24,187.1,1161,4766,378,1305
461,268,0,22,185.76,1162,4771,378,1308
462,262,0,22,185.05,1163,4783,378,1310
463,265,0,22,185,1164,4791,379,1311
464,272,0,22,185.43,1164,4801,379,1313
465,269,0,21,185.35,1165,4813,380,1314
466,282,0,21,185.38,1167,4819,380,1315
467,291,0,21,185.7,1167,4826,380,1317
468,291,0,20,185.93,1172,4834,380,1318
469,304,0,19,185.03,1175,4842,381,1318
470,299,0,20,183.9,1176,4855,381,1318
471,301,0,19,182.91,1176,4870,381,1320
472,301,0,17,184.14,1177,4878,382,1324
473,300,0,16,184.13,1179,4894,382,1326
474,296,0,17,186.13,1181,4907,383,1327
475,297,0,17,186.77,1182,4919,383,1329
476,298,0,16,188.7,1182,4925,384,1330
477,303,0,16,189.02,1182,4937,385,1334
478,302,0,15,189.07,1184,4953,385,1336
479,302,0,14,190.47,1186,4961,386,1338
480,299,0,13,191.71,1187,4970,386,1340
481,304,0,15,190.69,1188,4973,386,1341
482,308,0,14,190.69,1189,4981,388,1343
483,317,0,14,190.43,1192,4990,388,1343
484,323,0,14,189.68,1194,4994,389,1346
485,322,0,15,189.06,1197,5000,390,1348
486,332,0,17,187.49,1197,5014,391,1351
487,324,0,18,186.2,1197,5028,391,1353
488,332,0,17,186.62,1197,5033,394,1355
489,348,0,17,186.38,1198,5039,395,1356
490,346,0,17,185.7,1198,5048,395,1357
491,349,0,18,185.99,1200,5060,395,1359
492,344,0,19,184.97,1201,5071,396,1365
493,348,0,18,185.59,1201,5085,397,1366
494,349,0,17,186.36,1202,5092,398,1371
495,353,0,15,186.2,1204,5100,400,1372
496,351,0,15,184.9,1204,5108,401,1376
497,346,0,14,185.32,1208,5122,401,1381
498,347,0,14,185.87,1210,5134,401,1384
499,342,0,13,185.26,1213,5148,403,1384
500,333,0,13,185.16,1215,5167,403,1389
501,327,0,13,185.19,1217,5180,403,1390
502,332,0,14,185.97,1217,5188,403,1392
503,330,0,13,184.86,1219,5200,404,1397
504,322,0,13,184.69,1220,5213,404,1401
505,325,0,14,184.34,1221,5217,405,1405
506,323,0,18,184.21,1225,5227,405,1406
507,329,0,18,184.39,1225,5236,405,1410
508,334,0,18,183.97,1227,5247,405,1411
509,327,0,17,182.8,1229,5262,405,1416
510,318,0,17,183.43,1232,5272,405,1423
511,319,0,17,183.36,1235,5278,405,1425
512,324,0,16,183.79,1239,5286,406,1429
513,322,0,18,182.18,1241,5295,406,1431
514,320,0,19,181.2,1242,5311,406,1433
515,328,0,19,181.55,1245,5319,406,1436
516,329,0,19,182.16,1246,5324,406,1439
517,338,0,21,180.88,1249,5331,406,1442
518,330,0,21,179.62,1251,5346,407,1443
519,337,0,21,179.06,1252,5354,408,1445
520,339,0,23,179,1253,5365,408,1447
521,348,0,24,177.93,1256,5375,408,1451
522,353,0,28,177.44,1256,5386,408,1453
523,358,0,29,177.91,1258,5395,411,1457
524,355,0,29,175.85,1258,5408,411,1458
525,358,0,30,174.1,1260,5420,412,1458
526,371,0,30,173.7,1262,5432,412,1461
527,368,0,28,172.58,1264,5457,413,1463
528,371,0,28,171.7,1265,5478,413,1463
529,365,0,28,171.18,1268,5493,414,1471
530,357,0,26,170.72,1272,5506,415,1478
531,353,0,27,171.48,1273,5517,415,1479
532,342,0,28,170.81,1281,5531,415,1481
533,333,0,29,169.98,1288,5541,415,1485
534,332,0,29,169.97,1291,5554,415,1485
535,320,0,31,169.87,1294,5569,416,1488
536,315,0,33,170.58,1296,5580,416,1492
537,318,0,31,170.95,1298,5592,417,1493
538,327,0,31,170.97,1301,5601,417,1495
539,313,0,31,169.61,1306,5615,418,1498
540,301,0,32,169.75,1310,5633,418,1500
541,302,0,31,168.28,1316,5640,419,1504
542,306,0,33,169.27,1317,5648,419,1507
543,304,0,34,169.48,1320,5653,419,1513
544,308,0,34,170.5,1321,5665,419,1518
545,302,0,37,169.97,1321,5684,419,1522
546,298,0,35,171.02,1322,5699,419,1524
547,289,0,34,173.24,1328,5705,420,1527
548,279,0,34,174.22,1329,5721,420,1529
549,269,0,34,173.22,1331,5739,421,1529
550,277,0,34,172.54,1339,5745,421,1533
551,279,0,35,173.69,1341,5751,421,1535
552,277,0,35,175.11,1344,5761,421,1537
553,272,0,36,175.93,1349,5772,421,1538
554,263,0,36,176.48,1354,5784,422,1541
555,260,0,37,177.59,1357,5791,426,1542
556,259,0,37,179.01,1362,5799,427,1543
557,262,0,38,181.19,1365,5806,428,1543
558,253,0,39,182.46,1366,5820,428,1544
559,258,0,39,184.48,1367,5826,429,1544
560,247,0,40,184.98,1369,5837,429,1545
561,253,0,40,187.25,1370,5843,429,1546
562,249,0,39,188.34,1370,5852,430,1550
563,257,0,39,188.78,1374,5858,430,1551
564,259,0,39,190.57,1376,5864,431,1554
565,256,0,39,191.31,1381,5873,431,1557
566,258,0,36,191.75,1384,5881,433,1558
567,249,0,36,193.22,1388,5887,434,1562
568,250,0,37,194.17,1391,5895,434,1563
569,253,0,35,195.71,1393,5905,436,1565
570,258,0,36,197.05,1395,5909,436,1569
571,258,0,37,197.59,1397,5916,437,1572
572,257,0,39,197.39,1400,5924,439,1575
573,252,0,37,196.54,1405,5931,443,1577
574,251,0,36,197.69,1405,5947,445,1578
575,248,0,35,199.98,1407,5952,445,1580
576,244,0,36,200.84,1409,5961,445,1583
577,242,0,37,201.94,1410,5970,445,1590
578,242,0,37,203.64,1412,5975,445,1590
579,244,0,36,203.78,1413,5981,446,1591
580,243,0,37,204.92,1418,5987,446,1593
581,243,0,38,206.34,1422,5993,447,1594
582,248,0,36,208.66,1422,5998,448,1596
583,245,0,37,210.38,1428,6005,448,1598
584,258,0,36,209.52,1430,6011,450,1599
585,253,0,32,209.24,1432,6023,452,1602
586,249,0,36,209.9,1433,6038,452,1603
587,250,0,35,209.6,1433,6048,454,1603
588,252,0,35,209.97,1434,6055,454,1603
589,261,0,34,210.29,1436,6059,455,1607
590,267,0,34,211.18,1438,6066,455,1610
591,267,0,34,211.06,1441,6079,455,1614
592,265,0,34,210.65,1445,6089,456,1617
593,261,0,34,210.06,1448,6097,457,1618
594,260,0,32,210.46,1448,6104,459,1620
595,259,0,32,210.85,1450,6118,459,1623
596,260,0,31,211.6,1451,6130,459,1624
597,254,0,31,212.35,1452,6140,459,1625
598,251,0,28,213.79,1455,6147,459,1630
599,257,0,28,215.24,1455,6156,459,1630
600,257,0,29,216.28,1455,6165,459,1631
601,256,0,29,218.27,1456,6171,460,1633
602,258,0,29,219.26,1457,6176,462,1635
603,258,0,29,220.23,1458,6186,463,1636
604,245,0,30,220.73,1459,6198,464,1639
605,251,0,28,222.34,1459,6205,464,1643
606,243,0,30,223.41,1461,6213,464,1648
607,245,0,29,225.59,1461,6220,464,1651
608,240,0,28,225.92,1461,6230,465,1654
609,238,0,27,227.36,1462,6238,467,1657
610,241,0,23,228.84,1463,6241,468,1660
611,240,0,22,229.23,1465,6249,469,1661
612,234,0,22,230.1,1469,6256,470,1667
613,244,0,22,230.62,1470,6265,471,1670
614,248,0,22,233.48,1470,6268,471,1676
615,254,0,20,235.54,1470,6274,472,1681
616,253,0,18,237.18,1471,6284,472,1687
617,254,0,18,238.49,1471,6291,472,1688
618,243,0,17,239.61,1475,6301,472,1692
619,240,0,17,240.96,1476,6306,472,1697
620,247,0,16,241.92,1476,6312,474,1697
621,244,0,16,242.91,1476,6321,475,1698
622,241,0,16,245.52,1476,6330,475,1699
623,239,0,14,247.31,1476,6335,476,1701
624,239,0,14,248.43,1476,6339,478,1702
625,238,0,13,251.47,1476,6344,479,1704
626,242,0,12,253.94,1476,6348,479,1707
627,244,0,12,255.55,1476,6353,479,1711
628,243,0,11,256.28,1476,6366,479,1716
629,243,0,10,257.84,1476,6371,480,1720
630,243,0,8,258.2,1476,6382,480,1724
631,248,0,8,259.65,1476,6391,480,1726
632,247,0,8,261.83,1476,6397,480,1728
633,246,0,8,262.91,1477,6408,481,1729
634,246,0,8,263.69,1478,6416,481,1730
635,243,0,8,264.63,1478,6423,481,1733
636,245,0,8,265.03,1478,6431,481,1735
637,241,0,8,265.52,1479,6436,481,1737
638,246,0,7,265.82,1480,6445,482,1741
639,240,0,8,267.11,1482,6454,482,1742
