Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,0,0,1,1763.52,60,226,69,94
46,0,0,1,1772.16,60,226,69,94
47,0,0,1,1780.11,60,226,69,94
48,0,0,0,1787.89,60,226,70,94
49,0,0,0,1794.59,60,226,70,94
50,0,0,0,1801.61,60,226,70,94
51,0,0,0,1808.49,60,226,70,94
52,0,0,0,1814.69,60,226,70,94
53,0,0,0,1821.42,60,226,70,94
54,0,0,0,1826.96,60,226,70,94
55,0,0,0,1833.53,60,226,70,94
56,0,0,0,1837.57,60,226,70,94
57,0,0,0,1843.92,60,226,70,94
58,0,0,0,1849.36,60,226,70,94
59,0,0,0,1854.18,60,226,70,94
60,0,0,0,1858.88,60,226,70,94
61,0,0,0,1862.56,60,226,70,94
62,0,0,0,1867.4,60,226,70,94
63,0,0,0,1871.54,60,226,70,94
64,0,0,0,1875.78,60,226,70,94
65,0,0,0,1880.49,60,226,70,94
66,0,0,0,1884.25,60,226,70,94
67,0,0,0,1888.04,60,226,70,94
68,0,0,0,1892.1,60,226,70,94
69,0,0,0,1896.31,60,226,70,94
70,0,0,0,1899.69,60,226,70,94
71,0,0,0,1902.71,60,226,70,94
72,0,0,0,1905.76,60,226,70,94
73,0,0,0,1907.89,60,226,70,94
74,0,0,0,1910.21,60,226,70,94
75,0,0,0,1912.16,60,226,70,94
76,0,0,0,1916.05,60,226,70,94
77,0,0,0,1918.48,60,226,70,94
78,0,0,0,1921.32,60,226,70,94
79,0,0,0,1924.07,60,226,70,94
80,0,0,0,1926.16,60,226,70,94
81,0,0,0,1928.12,60,226,70,94
82,0,0,0,1930.43,60,226,70,94
83,0,0,0,1932.78,60,226,70,94
84,0,0,0,1934.68,60,226,70,94
85,0,0,0,1936.44,60,226,70,94
86,0,0,0,1939.06,60,226,70,94
87,0,0,0,1940.39,60,226,70,94
88,0,0,0,1942.29,60,226,70,94
89,0,0,0,1944,60,226,70,94
90,0,0,0,1945.13,60,226,70,94
91,0,0,0,1946.5,60,226,70,94
92,0,0,0,1947.35,60,226,70,94
93,0,0,0,1948.78,60,226,70,94
94,0,0,0,1949.68,60,226,70,94
95,0,0,0,1951.08,60,226,70,94
96,0,0,0,1951.89,60,226,70,94
97,0,0,0,1952.62,60,226,70,94
98,0,0,0,1953.23,60,226,70,94
99,0,0,0,1953.98,60,226,70,94
100,0,0,0,1954.88,60,226,70,94
101,0,0,0,1955.81,60,226,70,94
102,0,0,0,1956.36,60,226,70,94
103,0,0,0,1956.79,60,226,70,94
104,0,0,0,1957.44,60,226,70,94
105,0,0,0,1958.03,60,226,70,94
106,0,0,0,1958.8,60,226,70,94
107,0,0,0,1959.16,60,226,70,94
108,0,0,0,1959.75,60,226,70,94
109,0,0,0,1960.46,60,226,70,94
110,0,0,0,1961.23,60,226,70,94
111,0,0,0,1961.88,60,226,70,94
112,0,0,0,1962.83,60,226,70,94
113,0,0,0,1963.23,60,226,70,94
114,0,0,0,1963.4,60,226,70,94
115,0,0,0,1963.92,60,226,70,94
116,0,0,0,1964.68,60,226,70,94
117,0,0,0,1964.95,60,226,70,94
118,0,0,0,1965.35,60,226,70,94
119,0,0,0,1965.84,60,226,70,94
120,0,0,0,1966.23,60,226,70,94
121,0,0,0,1966.27,60,226,70,94
122,0,0,0,1966.81,60,226,70,94
123,0,0,0,1967.12,60,226,70,94
124,0,0,0,1967.6,60,226,70,94
125,0,0,0,1967.71,60,226,70,94
126,0,0,0,1967.88,60,226,70,94
127,0,0,0,1968.5,60,226,70,94
128,0,0,0,1968.59,60,226,70,94
129,0,0,0,1968.75,60,226,70,94
130,0,0,0,1968.86,60,226,70,94
131,0,0,0,1969.1,60,226,70,94
132,0,0,0,1969.26,60,226,70,94
133,0,0,0,1969.31,60,226,70,94
134,0,0,0,1969.64,60,226,70,94
135,0,0,0,1969.8,60,226,70,94
136,0,0,0,1969.9,60,226,70,94
137,0,0,0,1970.13,60,226,70,94
138,0,0,0,1970.22,60,226,70,94
139,0,0,0,1970.22,60,226,70,94
140,0,0,0,1970.22,60,226,70,94
141,0,0,0,1970.5,60,226,70,94
142,0,0,0,1970.67,60,226,70,94
143,0,0,0,1970.67,60,226,70,94
144,0,0,0,1970.76,60,226,70,94
145,0,0,0,1970.76,60,226,70,94
146,0,0,0,1970.82,60,226,70,94
147,0,0,0,1970.92,60,226,70,94
148,0,0,0,1970.92,60,226,70,94
149,0,0,0,1970.98,60,226,70,94
150,0,0,0,1970.98,60,226,70,94
151,0,0,0,1970.98,60,226,70,94
152,0,0,0,1971.05,60,226,70,94
153,0,0,0,1971.15,60,226,70,94
154,0,0,0,1971.21,60,226,70,94
155,0,0,0,1971.21,60,226,70,94
156,0,0,0,1971.21,60,226,70,94
157,0,0,0,1971.21,60,226,70,94
158,0,0,0,1971.21,60,226,70,94
159,0,0,0,1971.21,60,226,70,94
160,0,0,0,1971.21,60,226,70,94
161,0,0,0,1971.21,60,226,70,94
162,0,0,0,1971.21,60,226,70,94
163,0,0,0,1971.21,60,226,70,94
164,0,0,0,1971.21,60,226,70,94
165,0,0,0,1971.21,60,226,70,94
166,0,0,0,1971.21,60,226,70,94
167,0,0,0,1971.21,60,226,70,94
168,0,0,0,1971.32,60,226,70,94
169,0,0,0,1971.32,60,226,70,94
170,0,0,0,1971.32,60,226,70,94
171,0,0,0,1971.32,60,226,70,94
172,0,0,0,1971.32,60,226,70,94
173,0,0,0,1971.32,60,226,70,94
174,0,0,0,1971.32,60,226,70,94
175,0,0,0,1971.32,60,226,70,94
176,0,0,0,1971.32,60,226,70,94
177,0,0,0,1971.32,60,226,70,94
178,0,0,0,1971.32,60,226,70,94
179,0,0,0,1971.42,60,226,70,94
180,0,0,0,1971.42,60,226,70,94
181,0,0,0,1971.53,60,226,70,94
182,0,0,0,1971.53,60,226,70,94
183,0,0,0,1971.53,60,226,70,94
184,0,0,0,1971.53,60,226,70,94
185,0,0,0,1971.53,60,226,70,94
186,0,0,0,1971.59,60,226,70,94
187,0,0,0,1971.59,60,226,70,94
188,0,0,0,1971.59,60,226,70,94
189,0,0,0,1971.59,60,226,70,94
190,0,0,0,1971.59,60,226,70,94
191,0,0,0,1971.59,60,226,70,94
192,0,0,0,1971.59,60,226,70,94
193,0,0,0,1971.59,60,226,70,94
194,0,0,0,1971.59,60,226,70,94
195,0,0,0,1971.59,60,226,70,94
196,0,0,0,1971.59,60,226,70,94
197,0,0,0,1971.59,60,226,70,94
198,0,0,0,1971.59,60,226,70,94
199,0,0,0,1971.8,60,226,70,94
200,0,0,0,1971.9,60,226,70,94
201,0,0,0,1971.93,60,226,70,94
202,0,0,0,1971.93,60,226,70,94
203,0,0,0,1971.93,60,226,70,94
204,0,0,0,1971.94,60,226,70,94
205,0,0,0,1971.94,60,226,70,94
206,0,0,0,1971.94,60,226,70,94
207,0,0,0,1971.94,60,226,70,94
208,0,0,0,1971.94,60,226,70,94
209,0,0,0,1971.94,60,226,70,94
210,0,0,0,1971.94,60,226,70,94
211,0,0,0,1971.94,60,226,70,94
212,0,0,0,1971.94,60,226,70,94
213,0,0,0,1972,60,226,70,94
214,0,0,0,1972,60,226,70,94
215,0,0,0,1972,60,226,70,94
216,0,0,0,1972,60,226,70,94
217,0,0,0,1972,60,226,70,94
218,0,0,0,1972,60,226,70,94
219,0,0,0,1972,60,226,70,94
220,0,0,0,1972,60,226,70,94
221,0,0,0,1972,60,226,70,94
222,0,0,0,1972,60,226,70,94
223,0,0,0,1972,60,226,70,94
224,0,0,0,1972,60,226,70,94
225,0,0,0,1972,60,226,70,94
226,0,0,0,1972,60,226,70,94
227,0,0,0,1972,60,226,70,94
228,0,0,0,1972,60,226,70,94
229,0,0,0,1972,60,226,70,94
230,0,0,0,1972,60,226,70,94
231,0,0,0,1972,60,226,70,94
232,0,0,0,1972,60,226,70,94
233,0,0,0,1972,60,226,70,94
234,0,0,0,1972,60,226,70,94
235,0,0,0,1972,60,226,70,94
236,0,0,0,1972,60,226,70,94
237,0,0,0,1972,60,226,70,94
238,0,0,0,1972,60,226,70,94
239,0,0,0,1972,60,226,70,94
240,0,0,0,1972,60,226,70,94
241,0,0,0,1972,60,226,70,94
242,0,0,0,1972,60,226,70,94
243,0,0,0,1972,60,226,70,94
244,0,0,0,1972,60,226,70,94
245,0,0,0,1972,60,226,70,94
246,0,0,0,1972,60,226,70,94
247,0,0,0,1972,60,226,70,94
248,0,0,0,1972,60,226,70,94
249,0,0,0,1972,60,226,70,94
250,0,0,0,1972,60,226,70,94
251,0,0,0,1972,60,226,70,94
252,0,0,0,1972,60,226,70,94
253,0,0,0,1972,60,226,70,94
254,0,0,0,1972,60,226,70,94
255,0,0,0,1972,60,226,70,94
256,0,0,0,1972,60,226,70,94
257,0,0,0,1972,60,226,70,94
258,0,0,0,1972,60,226,70,94
259,0,0,0,1972,60,226,70,94
260,0,0,0,1972,60,226,70,94
261,0,0,0,1972,60,226,70,94
262,0,0,0,1972,60,226,70,94
263,0,0,0,1972,60,226,70,94
264,0,0,0,1972,60,226,70,94
265,0,0,0,1972,60,226,70,94
266,0,0,0,1972,60,226,70,94
267,0,0,0,1972,60,226,70,94
268,0,0,0,1972,60,226,70,94
269,0,0,0,1972,60,226,70,94
270,0,0,0,1972,60,226,70,94
271,0,0,0,1972,60,226,70,94
272,0,0,0,1972,60,226,70,94
273,0,0,0,1972,60,226,70,94
274,0,0,0,1972,60,226,70,94
275,0,0,0,1972,60,226,70,94
276,0,0,0,1972,60,226,70,94
277,0,0,0,1972,60,226,70,94
278,0,0,0,1972,60,226,70,94
279,0,0,0,1972,60,226,70,94
280,0,0,0,1972,60,226,70,94
281,0,0,0,1972,60,226,70,94
282,0,0,0,1972,60,226,70,94
283,0,0,0,1972,60,226,70,94
284,0,0,0,1972,60,226,70,94
285,0,0,0,1972,60,226,70,94
286,0,0,0,1972,60,226,70,94
287,0,0,0,1972,60,226,70,94
288,0,0,0,1972,60,226,70,94
289,0,0,0,1972,60,226,70,94
290,0,0,0,1972,60,226,70,94
291,0,0,0,1972,60,226,70,94
292,0,0,0,1972,60,226,70,94
293,0,0,0,1972,60,226,70,94
294,0,0,0,1972,60,226,70,94
295,0,0,0,1972,60,226,70,94
296,0,0,0,1972,60,226,70,94
297,0,0,0,1972,60,226,70,94
298,0,0,0,1972,60,226,70,94
299,0,0,0,1972,60,226,70,94
300,0,0,0,1972,60,226,70,94
301,0,0,0,1972,60,226,70,94
302,0,0,0,1972,60,226,70,94
303,0,0,0,1972,60,226,70,94
304,0,0,0,1972,60,226,70,94
305,0,0,0,1972,60,226,70,94
306,0,0,0,1972,60,226,70,94
307,0,0,0,1972,60,226,70,94
308,0,0,0,1972,60,226,70,94
309,0,0,0,1972,60,226,70,94
310,0,0,0,1972,60,226,70,94
311,0,0,0,1972,60,226,70,94
312,0,0,0,1972,60,226,70,94
313,0,0,0,1972,60,226,70,94
314,0,0,0,1972,60,226,70,94
315,0,0,0,1972,60,226,70,94
316,0,0,0,1972,60,226,70,94
317,0,0,0,1972,60,226,70,94
318,0,0,0,1972,60,226,70,94
319,0,0,0,1972,60,226,70,94
320,0,0,0,1972,60,226,70,94
321,0,0,0,1972,60,226,70,94
322,0,0,0,1972,60,226,70,94
323,0,0,0,1972,60,226,70,94
324,0,0,0,1972,60,226,70,94
325,0,0,0,1972,60,226,70,94
326,0,0,0,1972,60,226,70,94
327,0,0,0,1972,60,226,70,94
328,0,0,0,1972,60,226,70,94
329,0,0,0,1972,60,226,70,94
330,0,0,0,1972,60,226,70,94
331,0,0,0,1972,60,226,70,94
332,0,0,0,1972,60,226,70,94
333,0,0,0,1972,60,226,70,94
334,0,0,0,1972,60,226,70,94
335,0,0,0,1972,60,226,70,94
336,0,0,0,1972,60,226,70,94
337,0,0,0,1972,60,226,70,94
338,0,0,0,1972,60,226,70,94
339,0,0,0,1972,60,226,70,94
340,0,0,0,1972,60,226,70,94
341,0,0,0,1972,60,226,70,94
342,0,0,0,1972,60,226,70,94
343,0,0,0,1972,60,226,70,94
344,0,0,0,1972,60,226,70,94
345,0,0,0,1972,60,226,70,94
346,0,0,0,1972,60,226,70,94
347,0,0,0,1972,60,226,70,94
348,0,0,0,1972,60,226,70,94
349,0,0,0,1972,60,226,70,94
350,0,0,0,1972,60,226,70,94
351,0,0,0,1972,60,226,70,94
352,0,0,0,1972,60,226,70,94
353,0,0,0,1972,60,226,70,94
354,0,0,0,1972,60,226,70,94
355,0,0,0,1972,60,226,70,94
356,0,0,0,1972,60,226,70,94
357,0,0,0,1972,60,226,70,94
358,0,0,0,1972,60,226,70,94
359,0,0,0,1972,60,226,70,94
360,0,0,0,1972,60,226,70,94
361,0,0,0,1972,60,226,70,94
362,0,0,0,1972,60,226,70,94
363,0,0,0,1972,60,226,70,94
364,0,0,0,1972,60,226,70,94
365,0,0,0,1972,60,226,70,94
366,0,0,0,1972,60,226,70,94
367,0,0,0,1972,60,226,70,94
368,0,0,0,1972,60,226,70,94
369,0,0,0,1972,60,226,70,94
370,0,0,0,1972,60,226,70,94
371,0,0,0,1972,60,226,70,94
372,0,0,0,1972,60,226,70,94
373,0,0,0,1972,60,226,70,94
374,0,0,0,1972,60,226,70,94
375,0,0,0,1972,60,226,70,94
376,0,0,0,1972,60,226,70,94
377,0,0,0,1972,60,226,70,94
378,0,0,0,1972,60,226,70,94
379,0,0,0,1972,60,226,70,94
380,0,0,0,1972,60,226,70,94
381,0,0,0,1972,60,226,70,94
382,0,0,0,1972,60,226,70,94
383,0,0,0,1972,60,226,70,94
384,0,0,0,1972,60,226,70,94
385,0,0,0,1972,60,226,70,94
386,0,0,0,1972,60,226,70,94
387,0,0,0,1972,60,226,70,94
388,0,0,0,1972,60,226,70,94
389,0,0,0,1972,60,226,70,94
390,0,0,0,1972,60,226,70,94
391,0,0,0,1972,60,226,70,94
392,0,0,0,1972,60,226,70,94
393,0,0,0,1972,60,226,70,94
394,0,0,0,1972,60,226,70,94
395,0,0,0,1972,60,226,70,94
396,0,0,0,1972,60,226,70,94
397,0,0,0,1972,60,226,70,94
398,0,0,0,1972,60,226,70,94
399,0,0,0,1972,60,226,70,94
400,0,0,0,1972,60,226,70,94
401,0,0,0,1972,60,226,70,94
402,0,0,0,1972,60,226,70,94
403,0,0,0,1972,60,226,70,94
404,0,0,0,1972,60,226,70,94
405,0,0,0,1972,60,226,70,94
406,0,0,0,1972,60,226,70,94
407,0,0,0,1972,60,226,70,94
408,0,0,0,1972,60,226,70,94
409,0,0,0,1972,60,226,70,94
410,0,0,0,1972,60,226,70,94
411,0,0,0,1972,60,226,70,94
412,0,0,0,1972,60,226,70,94
413,0,0,0,1972,60,226,70,94
414,0,0,0,1972,60,226,70,94
415,0,0,0,1972,60,226,70,94
416,0,0,0,1972,60,226,70,94
417,0,0,0,1972,60,226,70,94
418,0,0,0,1972,60,226,70,94
419,0,0,0,1972,60,226,70,94
420,0,0,0,1972,60,226,70,94
421,0,0,0,1972,60,226,70,94
422,0,0,0,1972,60,226,70,94
423,0,0,0,1972,60,226,70,94
424,0,0,0,1972,60,226,70,94
425,0,0,0,1972,60,226,70,94
426,0,0,0,1972,60,226,70,94
427,0,0,0,1972,60,226,70,94
428,0,0,0,1972,60,226,70,94
429,0,0,0,1972,60,226,70,94
430,0,0,0,1972,60,226,70,94
431,0,0,0,1972,60,226,70,94
432,0,0,0,1972,60,226,70,94
433,0,0,0,1972,60,226,70,94
434,0,0,0,1972,60,226,70,94
435,0,0,0,1972,60,226,70,94
436,0,0,0,1972,60,226,70,94
437,0,0,0,1972,60,226,70,94
438,0,0,0,1972,60,226,70,94
439,0,0,0,1972,60,226,70,94
440,0,0,0,1972,60,226,70,94
441,0,0,0,1972,60,226,70,94
442,0,0,0,1972,60,226,70,94
443,0,0,0,1972,60,226,70,94
444,0,0,0,1972,60,226,70,94
445,0,0,0,1972,60,226,70,94
446,0,0,0,1972,60,226,70,94
447,0,0,0,1972,60,226,70,94
448,0,0,0,1972,60,226,70,94
449,0,0,0,1972,60,226,70,94
450,0,0,0,1972,60,226,70,94
451,0,0,0,1972,60,226,70,94
452,0,0,0,1972,60,226,70,94
453,0,0,0,1972,60,226,70,94
454,0,0,0,1972,60,226,70,94
455,0,0,0,1972,60,226,70,94
456,0,0,0,1972,60,226,70,94
457,0,0,0,1972,60,226,70,94
458,0,0,0,1972,60,226,70,94
459,0,0,0,1972,60,226,70,94
460,0,0,0,1972,60,226,70,94
461,0,0,0,1972,60,226,70,94
462,0,0,0,1972,60,226,70,94
463,0,0,0,1972,60,226,70,94
464,0,0,0,1972,60,226,70,94
465,0,0,0,1972,60,226,70,94
466,0,0,0,1972,60,226,70,94
467,0,0,0,1972,60,226,70,94
468,0,0,0,1972,60,226,70,94
469,0,0,0,1972,60,226,70,94
470,0,0,0,1972,60,226,70,94
471,0,0,0,1972,60,226,70,94
472,0,0,0,1972,60,226,70,94
473,0,0,0,1972,60,226,70,94
474,0,0,0,1972,60,226,70,94
475,0,0,0,1972,60,226,70,94
476,0,0,0,1972,60,226,70,94
477,0,0,0,1972,60,226,70,94
478,0,0,0,1972,60,226,70,94
479,0,0,0,1972,60,226,70,94
480,0,0,0,1972,60,226,70,94
481,0,0,0,1972,60,226,70,94
482,0,0,0,1972,60,226,70,94
483,0,0,0,1972,60,226,70,94
484,0,0,0,1972,60,226,70,94
485,0,0,0,1972,60,226,70,94
486,0,0,0,1972,60,226,70,94
487,0,0,0,1972,60,226,70,94
488,0,0,0,1972,60,226,70,94
489,0,0,0,1972,60,226,70,94
490,0,0,0,1972,60,226,70,94
491,0,0,0,1972,60,226,70,94
492,0,0,0,1972,60,226,70,94
493,0,0,0,1972,60,226,70,94
494,0,0,0,1972,60,226,70,94
495,0,0,0,1972,60,226,70,94
496,0,0,0,1972,60,226,70,94
497,0,0,0,1972,60,226,70,94
498,0,0,0,1972,60,226,70,94
499,0,0,0,1972,60,226,70,94
500,0,0,0,1972,60,226,70,94
501,0,0,0,1972,60,226,70,94
502,0,0,0,1972,60,226,70,94
503,0,0,0,1972,60,226,70,94
504,0,0,0,1972,60,226,70,94
505,0,0,0,1972,60,226,70,94
506,0,0,0,1972,60,226,70,94
507,0,0,0,1972,60,226,70,94
508,0,0,0,1972,60,226,70,94
509,0,0,0,1972,60,226,70,94
510,0,0,0,1972,60,226,70,94
511,0,0,0,1972,60,226,70,94
512,0,0,0,1972,60,226,70,94
513,0,0,0,1972,60,226,70,94
514,0,0,0,1972,60,226,70,94
515,0,0,0,1972,60,226,70,94
516,0,0,0,1972,60,226,70,94
517,0,0,0,1972,60,226,70,94
518,0,0,0,1972,60,226,70,94
519,0,0,0,1972,60,226,70,94
520,0,0,0,1972,60,226,70,94
521,0,0,0,1972,60,226,70,94
522,0,0,0,1972,60,226,70,94
523,0,0,0,1972,60,226,70,94
524,0,0,0,1972,60,226,70,94
525,0,0,0,1972,60,226,70,94
526,0,0,0,1972,60,226,70,94
527,0,0,0,1972,60,226,70,94
528,0,0,0,1972,60,226,70,94
529,0,0,0,1972,60,226,70,94
530,0,0,0,1972,60,226,70,94
531,0,0,0,1972,60,226,70,94
532,0,0,0,1972,60,226,70,94
533,0,0,0,1972,60,226,70,94
534,0,0,0,1972,60,226,70,94
535,0,0,0,1972,60,226,70,94
536,0,0,0,1972,60,226,70,94
537,0,0,0,1972,60,226,70,94
538,0,0,0,1972,60,226,70,94
539,0,0,0,1972,60,226,70,94
540,0,0,0,1972,60,226,70,94
541,0,0,0,1972,60,226,70,94
542,0,0,0,1972,60,226,70,94
543,0,0,0,1972,60,226,70,94
544,0,0,0,1972,60,226,70,94
545,0,0,0,1972,60,226,70,94
546,0,0,0,1972,60,226,70,94
547,0,0,0,1972,60,226,70,94
548,0,0,0,1972,60,226,70,94
549,0,0,0,1972,60,226,70,94
550,0,0,0,1972,60,226,70,94
551,0,0,0,1972,60,226,70,94
552,0,0,0,1972,60,226,70,94
553,0,0,0,1972,60,226,70,94
554,0,0,0,1972,60,226,70,94
555,0,0,0,1972,60,226,70,94
556,0,0,0,1972,60,226,70,94
557,0,0,0,1972,60,226,70,94
558,0,0,0,1972,60,226,70,94
559,0,0,0,1972,60,226,70,94
560,0,0,0,1972,60,226,70,94
561,0,0,0,1972,60,226,70,94
562,0,0,0,1972,60,226,70,94
563,0,0,0,1972,60,226,70,94
564,0,0,0,1972,60,226,70,94
565,0,0,0,1972,60,226,70,94
566,0,0,0,1972,60,226,70,94
567,0,0,0,1972,60,226,70,94
568,0,0,0,1972,60,226,70,94
569,0,0,0,1972,60,226,70,94
570,0,0,0,1972,60,226,70,94
571,0,0,0,1972,60,226,70,94
572,0,0,0,1972,60,226,70,94
573,0,0,0,1972,60,226,70,94
574,0,0,0,1972,60,226,70,94
575,0,0,0,1972,60,226,70,94
576,0,0,0,1972,60,226,70,94
577,0,0,0,1972,60,226,70,94
578,0,0,0,1972,60,226,70,94
579,0,0,0,1972,60,226,70,94
580,0,0,0,1972,60,226,70,94
581,0,0,0,1972,60,226,70,94
582,0,0,0,1972,60,226,70,94
583,0,0,0,1972,60,226,70,94
584,0,0,0,1972,60,226,70,94
585,0,0,0,1972,60,226,70,94
586,0,0,0,1972,60,226,70,94
587,0,0,0,1972,60,226,70,94
588,0,0,0,1972,60,226,70,94
589,0,0,0,1972,60,226,70,94
590,0,0,0,1972,60,226,70,94
591,0,0,0,1972,60,226,70,94
592,0,0,0,1972,60,226,70,94
593,0,0,0,1972,60,226,70,94
594,0,0,0,1972,60,226,70,94
595,0,0,0,1972,60,226,70,94
596,0,0,0,1972,60,226,70,94
597,0,0,0,1972,60,226,70,94
598,0,0,0,1972,60,226,70,94
599,0,0,0,1972,60,226,70,94
600,0,0,0,1972,60,226,70,94
601,0,0,0,1972,60,226,70,94
602,0,0,0,1972,60,226,70,94
603,0,0,0,1972,60,226,70,94
604,0,0,0,1972,60,226,70,94
605,0,0,0,1972,60,226,70,94
606,0,0,0,1972,60,226,70,94
607,0,0,0,1972,60,226,70,94
608,0,0,0,1972,60,226,70,94
609,0,0,0,1972,60,226,70,94
610,0,0,0,1972,60,226,70,94
611,0,0,0,1972,60,226,70,94
612,0,0,0,1972,60,226,70,94
613,0,0,0,1972,60,226,70,94
614,0,0,0,1972,60,226,70,94
615,0,0,0,1972,60,226,70,94
616,0,0,0,1972,60,226,70,94
617,0,0,0,1972,60,226,70,94
618,0,0,0,1972,60,226,70,94
619,0,0,0,1972,60,226,70,94
620,0,0,0,1972,60,226,70,94
621,0,0,0,1972,60,226,70,94
622,0,0,0,1972,60,226,70,94
623,0,0,0,1972,60,226,70,94
624,0,0,0,1972,60,226,70,94
625,0,0,0,1972,60,226,70,94
626,0,0,0,1972,60,226,70,94
627,0,0,0,1972,60,226,70,94
628,0,0,0,1972,60,226,70,94
629,0,0,0,1972,60,226,70,94
630,0,0,0,1972,60,226,70,94
631,0,0,0,1972,60,226,70,94
632,0,0,0,1972,60,226,70,94
633,0,0,0,1972,60,226,70,94
634,0,0,0,1972,60,226,70,94
635,0,0,0,1972,60,226,70,94
636,0,0,0,1972,60,226,70,94
637,0,0,0,1972,60,226,70,94
638,0,0,0,1972,60,226,70,94
639,0,0,0,1972,60,226,70,94
640,0,0,0,1972,60,226,70,94
641,0,0,0,1972,60,226,70,94
642,0,0,0,1972,60,226,70,94
643,0,0,0,1972,60,226,70,94
644,0,0,0,1972,60,226,70,94
645,0,0,0,1972,60,226,70,94
646,0,0,0,1972,60,226,70,94
647,0,0,0,1972,60,226,70,94
648,0,0,0,1972,60,226,70,94
649,0,0,0,1972,60,226,70,94
650,0,0,0,1972,60,226,70,94
651,0,0,0,1972,60,226,70,94
652,0,0,0,1972,60,226,70,94
653,0,0,0,1972,60,226,70,94
654,0,0,0,1972,60,226,70,94
655,0,0,0,1972,60,226,70,94
656,0,0,0,1972,60,226,70,94
657,0,0,0,1972,60,226,70,94
658,0,0,0,1972,60,226,70,94
659,0,0,0,1972,60,226,70,94
660,0,0,0,1972,60,226,70,94
661,0,0,0,1972,60,226,70,94
662,0,0,0,1972,60,226,70,94
663,0,0,0,1972,60,226,70,94
664,0,0,0,1972,60,226,70,94
665,0,0,0,1972,60,226,70,94
666,0,0,0,1972,60,226,70,94
667,0,0,0,1972,60,226,70,94
668,0,0,0,1972,60,226,70,94
669,0,0,0,1972,60,226,70,94
670,0,0,0,1972,60,226,70,94
671,0,0,0,1972,60,226,70,94
672,0,0,0,1972,60,226,70,94
673,0,0,0,1972,60,226,70,94
674,0,0,0,1972,60,226,70,94
675,0,0,0,1972,60,226,70,94
676,0,0,0,1972,60,226,70,94
677,0,0,0,1972,60,226,70,94
678,0,0,0,1972,60,226,70,94
679,0,0,0,1972,60,226,70,94
680,0,0,0,1972,60,226,70,94
681,0,0,0,1972,60,226,70,94
682,0,0,0,1972,60,226,70,94
683,0,0,0,1972,60,226,70,94
684,0,0,0,1972,60,226,70,94
685,0,0,0,1972,60,226,70,94
686,0,0,0,1972,60,226,70,94
687,0,0,0,1972,60,226,70,94
688,0,0,0,1972,60,226,70,94
689,0,0,0,1972,60,226,70,94
690,0,0,0,1972,60,226,70,94
691,0,0,0,1972,60,226,70,94
692,0,0,0,1972,60,226,70,94
693,0,0,0,1972,60,226,70,94
694,0,0,0,1972,60,226,70,94
695,0,0,0,1972,60,226,70,94
696,0,0,0,1972,60,226,70,94
697,0,0,0,1972,60,226,70,94
698,0,0,0,1972,60,226,70,94
699,0,0,0,1972,60,226,70,94
700,0,0,0,1972,60,226,70,94
701,0,0,0,1972,60,226,70,94
702,0,0,0,1972,60,226,70,94
703,0,0,0,1972,60,226,70,94
704,0,0,0,1972,60,226,70,94
705,0,0,0,1972,60,226,70,94
