Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,2,0,0,972.16,156,91,132,78
169,2,0,0,973.31,156,91,132,78
170,2,0,0,974.38,156,91,132,78
171,2,0,0,975.6,156,91,132,78
172,2,0,0,976.53,156,91,132,78
173,1,0,0,976.41,156,91,132,79
174,1,0,0,978.07,156,91,132,79
175,1,0,0,978.94,156,91,132,79
176,1,0,0,980.03,156,91,132,79
177,1,0,0,981.3,156,91,132,79
178,1,0,0,981.5,156,91,132,79
179,1,0,0,982.77,156,91,132,79
180,1,0,0,983.6,156,91,132,79
181,1,0,0,984.53,156,91,132,79
182,1,0,0,984.5,156,91,132,79
183,1,0,0,985.56,156,91,132,79
184,1,0,0,986.69,156,91,132,79
185,1,0,0,987.64,156,91,132,79
186,1,0,0,987.72,156,91,132,79
187,1,0,0,988.7,156,91,132,79
188,1,0,0,990.13,156,91,132,79
189,1,0,0,991.66,156,91,132,79
190,0,0,0,992.26,156,91,133,79
191,0,0,0,993.04,156,91,133,79
192,0,0,0,994.31,156,91,133,79
193,0,0,0,995.26,156,91,133,79
194,0,0,0,995.96,156,91,133,79
195,0,0,0,997.08,156,91,133,79
196,0,0,0,997.71,156,91,133,79
197,0,0,0,998.26,156,91,133,79
198,0,0,0,998.75,156,91,133,79
199,0,0,0,999.79,156,91,133,79
200,0,0,0,1000.75,156,91,133,79
201,0,0,0,1001.43,156,91,133,79
202,0,0,0,1001.83,156,91,133,79
203,0,0,0,1002.35,156,91,133,79
204,0,0,0,1002.68,156,91,133,79
205,0,0,0,1003.46,156,91,133,79
206,0,0,0,1004.16,156,91,133,79
207,0,0,0,1004.91,156,91,133,79
208,0,0,0,1005.76,156,91,133,79
209,0,0,0,1006.36,156,91,133,79
210,0,0,0,1007.11,156,91,133,79
211,0,0,0,1007.99,156,91,133,79
212,0,0,0,1008.49,156,91,133,79
213,0,0,0,1009.42,156,91,133,79
214,0,0,0,1010.1,156,91,133,79
215,0,0,0,1011.04,156,91,133,79
216,0,0,0,1011.81,156,91,133,79
217,0,0,0,1012.66,156,91,133,79
218,0,0,0,1013.47,156,91,133,79
219,0,0,0,1013.99,156,91,133,79
220,0,0,0,1014.54,156,91,133,79
221,0,0,0,1015.32,156,91,133,79
222,0,0,0,1015.82,156,91,133,79
223,0,0,0,1016.09,156,91,133,79
224,0,0,0,1016.45,156,91,133,79
225,0,0,0,1017,156,91,133,79
226,0,0,0,1017.7,156,91,133,79
227,0,0,0,1018.18,156,91,133,79
228,0,0,0,1018.48,156,91,133,79
229,0,0,0,1019.03,156,91,133,79
230,0,0,0,1019.59,156,91,133,79
231,0,0,0,1020.14,156,91,133,79
232,0,0,0,1020.76,156,91,133,79
233,0,0,0,1021.19,156,91,133,79
234,0,0,0,1021.79,156,91,133,79
235,0,0,0,1022.46,156,91,133,79
236,0,0,0,1023.21,156,91,133,79
237,0,0,0,1024.02,156,91,133,79
238,0,0,0,1024.12,156,91,133,79
239,0,0,0,1024.55,156,91,133,79
240,0,0,0,1024.96,156,91,133,79
241,0,0,0,1025.41,156,91,133,79
242,0,0,0,1025.74,156,91,133,79
243,0,0,0,1026.32,156,91,133,79
244,0,0,0,1026.95,156,91,133,79
245,0,0,0,1027.2,156,91,133,79
246,0,0,0,1027.5,156,91,133,79
247,0,0,0,1028.25,156,91,133,79
248,0,0,0,1028.78,156,91,133,79
249,0,0,0,1029.16,156,91,133,79
250,0,0,0,1029.48,156,91,133,79
251,0,0,0,1029.89,156,91,133,79
252,0,0,0,1030.02,156,91,133,79
253,0,0,0,1030.16,156,91,133,79
254,0,0,0,1030.46,156,91,133,79
255,0,0,0,1030.74,156,91,133,79
256,0,0,0,1030.92,156,91,133,79
257,0,0,0,1031.2,156,91,133,79
258,0,0,0,1031.52,156,91,133,79
259,0,0,0,1031.6,156,91,133,79
260,0,0,0,1031.97,156,91,133,79
261,0,0,0,1032.27,156,91,133,79
262,0,0,0,1032.57,156,91,133,79
263,0,0,0,1033.05,156,91,133,79
264,0,0,0,1033.52,156,91,133,79
265,0,0,0,1033.85,156,91,133,79
266,0,0,0,1034,156,91,133,79
267,0,0,0,1034.21,156,91,133,79
268,0,0,0,1034.51,156,91,133,79
269,0,0,0,1034.72,156,91,133,79
270,0,0,0,1035.02,156,91,133,79
271,0,0,0,1035.24,156,91,133,79
272,0,0,0,1035.35,156,91,133,79
273,0,0,0,1035.48,156,91,133,79
274,0,0,0,1035.85,156,91,133,79
275,0,0,0,1036.06,156,91,133,79
276,0,0,0,1036.21,156,91,133,79
277,0,0,0,1036.36,156,91,133,79
278,0,0,0,1036.61,156,91,133,79
279,0,0,0,1036.79,156,91,133,79
280,0,0,0,1036.96,156,91,133,79
281,0,0,0,1037.19,156,91,133,79
282,0,0,0,1037.44,156,91,133,79
283,0,0,0,1037.44,156,91,133,79
284,0,0,0,1037.59,156,91,133,79
285,0,0,0,1037.81,156,91,133,79
286,0,0,0,1037.84,156,91,133,79
287,0,0,0,1038.07,156,91,133,79
288,0,0,0,1038.07,156,91,133,79
289,0,0,0,1038.29,156,91,133,79
290,0,0,0,1038.44,156,91,133,79
291,0,0,0,1038.57,156,91,133,79
292,0,0,0,1038.64,156,91,133,79
293,0,0,0,1038.67,156,91,133,79
294,0,0,0,1038.75,156,91,133,79
295,0,0,0,1038.82,156,91,133,79
296,0,0,0,1038.93,156,91,133,79
297,0,0,0,1038.95,156,91,133,79
298,0,0,0,1039.1,156,91,133,79
299,0,0,0,1039.16,156,91,133,79
300,0,0,0,1039.19,156,91,133,79
301,0,0,0,1039.19,156,91,133,79
302,0,0,0,1039.26,156,91,133,79
303,0,0,0,1039.39,156,91,133,79
304,0,0,0,1039.5,156,91,133,79
305,0,0,0,1039.63,156,91,133,79
306,0,0,0,1039.63,156,91,133,79
307,0,0,0,1039.7,156,91,133,79
308,0,0,0,1039.83,156,91,133,79
309,0,0,0,1039.91,156,91,133,79
310,0,0,0,1039.93,156,91,133,79
311,0,0,0,1039.93,156,91,133,79
312,0,0,0,1039.93,156,91,133,79
313,0,0,0,1040.08,156,91,133,79
314,0,0,0,1040.08,156,91,133,79
315,0,0,0,1040.11,156,91,133,79
316,0,0,0,1040.11,156,91,133,79
317,0,0,0,1040.11,156,91,133,79
318,0,0,0,1040.19,156,91,133,79
319,0,0,0,1040.19,156,91,133,79
320,0,0,0,1040.19,156,91,133,79
321,0,0,0,1040.19,156,91,133,79
322,0,0,0,1040.21,156,91,133,79
323,0,0,0,1040.21,156,91,133,79
324,0,0,0,1040.29,156,91,133,79
325,0,0,0,1040.36,156,91,133,79
326,0,0,0,1040.44,156,91,133,79
327,0,0,0,1040.51,156,91,133,79
328,0,0,0,1040.51,156,91,133,79
329,0,0,0,1040.59,156,91,133,79
330,0,0,0,1040.69,156,91,133,79
331,0,0,0,1040.69,156,91,133,79
332,0,0,0,1040.69,156,91,133,79
333,0,0,0,1040.69,156,91,133,79
334,0,0,0,1040.69,156,91,133,79
335,0,0,0,1040.77,156,91,133,79
336,0,0,0,1040.77,156,91,133,79
337,0,0,0,1040.77,156,91,133,79
338,0,0,0,1040.77,156,91,133,79
339,0,0,0,1040.77,156,91,133,79
340,0,0,0,1040.77,156,91,133,79
341,0,0,0,1040.77,156,91,133,79
342,0,0,0,1040.77,156,91,133,79
343,0,0,0,1040.77,156,91,133,79
344,0,0,0,1040.87,156,91,133,79
345,0,0,0,1040.87,156,91,133,79
346,0,0,0,1040.87,156,91,133,79
347,0,0,0,1040.87,156,91,133,79
348,0,0,0,1040.87,156,91,133,79
349,0,0,0,1040.87,156,91,133,79
350,0,0,0,1040.94,156,91,133,79
351,0,0,0,1040.94,156,91,133,79
352,0,0,0,1040.94,156,91,133,79
353,0,0,0,1040.94,156,91,133,79
354,0,0,0,1040.94,156,91,133,79
355,0,0,0,1040.94,156,91,133,79
356,0,0,0,1040.94,156,91,133,79
357,0,0,0,1040.94,156,91,133,79
358,0,0,0,1040.94,156,91,133,79
359,0,0,0,1040.97,156,91,133,79
360,0,0,0,1040.97,156,91,133,79
361,0,0,0,1041,156,91,133,79
362,0,0,0,1041,156,91,133,79
363,0,0,0,1041,156,91,133,79
364,0,0,0,1041,156,91,133,79
365,0,0,0,1041,156,91,133,79
366,0,0,0,1041,156,91,133,79
367,0,0,0,1041,156,91,133,79
368,0,0,0,1041,156,91,133,79
369,0,0,0,1041,156,91,133,79
370,0,0,0,1041,156,91,133,79
371,0,0,0,1041,156,91,133,79
372,0,0,0,1041,156,91,133,79
373,0,0,0,1041,156,91,133,79
374,0,0,0,1041,156,91,133,79
375,0,0,0,1041,156,91,133,79
376,0,0,0,1041,156,91,133,79
377,0,0,0,1041,156,91,133,79
378,0,0,0,1041,156,91,133,79
379,0,0,0,1041,156,91,133,79
380,0,0,0,1041,156,91,133,79
381,0,0,0,1041,156,91,133,79
382,0,0,0,1041,156,91,133,79
383,0,0,0,1041,156,91,133,79
384,0,0,0,1041,156,91,133,79
385,0,0,0,1041,156,91,133,79
386,0,0,0,1041,156,91,133,79
387,0,0,0,1041,156,91,133,79
388,0,0,0,1041,156,91,133,79
389,0,0,0,1041,156,91,133,79
390,0,0,0,1041,156,91,133,79
391,0,0,0,1041,156,91,133,79
392,0,0,0,1041,156,91,133,79
393,0,0,0,1041,156,91,133,79
394,0,0,0,1041,156,91,133,79
395,0,0,0,1041,156,91,133,79
396,0,0,0,1041,156,91,133,79
397,0,0,0,1041,156,91,133,79
398,0,0,0,1041,156,91,133,79
399,0,0,0,1041,156,91,133,79
400,0,0,0,1041,156,91,133,79
401,0,0,0,1041,156,91,133,79
402,0,0,0,1041,156,91,133,79
403,0,0,0,1041,156,91,133,79
404,0,0,0,1041,156,91,133,79
405,0,0,0,1041,156,91,133,79
406,0,0,0,1041,156,91,133,79
407,0,0,0,1041,156,91,133,79
408,0,0,0,1041,156,91,133,79
409,0,0,0,1041,156,91,133,79
410,0,0,0,1041,156,91,133,79
411,0,0,0,1041,156,91,133,79
412,0,0,0,1041,156,91,133,79
413,0,0,0,1041,156,91,133,79
414,0,0,0,1041,156,91,133,79
415,0,0,0,1041,156,91,133,79
416,0,0,0,1041,156,91,133,79
417,0,0,0,1041,156,91,133,79
418,0,0,0,1041,156,91,133,79
419,0,0,0,1041,156,91,133,79
420,0,0,0,1041,156,91,133,79
421,0,0,0,1041,156,91,133,79
422,0,0,0,1041,156,91,133,79
423,0,0,0,1041,156,91,133,79
424,0,0,0,1041,156,91,133,79
425,0,0,0,1041,156,91,133,79
426,0,0,0,1041,156,91,133,79
427,0,0,0,1041,156,91,133,79
428,0,0,0,1041,156,91,133,79
429,0,0,0,1041,156,91,133,79
430,0,0,0,1041,156,91,133,79
431,0,0,0,1041,156,91,133,79
432,0,0,0,1041,156,91,133,79
433,0,0,0,1041,156,91,133,79
434,0,0,0,1041,156,91,133,79
435,0,0,0,1041,156,91,133,79
436,0,0,0,1041,156,91,133,79
437,0,0,0,1041,156,91,133,79
438,0,0,0,1041,156,91,133,79
439,0,0,0,1041,156,91,133,79
440,0,0,0,1041,156,91,133,79
441,0,0,0,1041,156,91,133,79
442,0,0,0,1041,156,91,133,79
443,0,0,0,1041,156,91,133,79
444,0,0,0,1041,156,91,133,79
445,0,0,0,1041,156,91,133,79
446,0,0,0,1041,156,91,133,79
447,0,0,0,1041,156,91,133,79
448,0,0,0,1041,156,91,133,79
449,0,0,0,1041,156,91,133,79
450,0,0,0,1041,156,91,133,79
451,0,0,0,1041,156,91,133,79
452,0,0,0,1041,156,91,133,79
453,0,0,0,1041,156,91,133,79
454,0,0,0,1041,156,91,133,79
455,0,0,0,1041,156,91,133,79
456,0,0,0,1041,156,91,133,79
457,0,0,0,1041,156,91,133,79
458,0,0,0,1041,156,91,133,79
459,0,0,0,1041,156,91,133,79
460,0,0,0,1041,156,91,133,79
461,0,0,0,1041,156,91,133,79
462,0,0,0,1041,156,91,133,79
463,0,0,0,1041,156,91,133,79
464,0,0,0,1041,156,91,133,79
465,0,0,0,1041,156,91,133,79
466,0,0,0,1041,156,91,133,79
467,0,0,0,1041,156,91,133,79
468,0,0,0,1041,156,91,133,79
469,0,0,0,1041,156,91,133,79
470,0,0,0,1041,156,91,133,79
471,0,0,0,1041,156,91,133,79
472,0,0,0,1041,156,91,133,79
473,0,0,0,1041,156,91,133,79
474,0,0,0,1041,156,91,133,79
475,0,0,0,1041,156,91,133,79
476,0,0,0,1041,156,91,133,79
477,0,0,0,1041,156,91,133,79
478,0,0,0,1041,156,91,133,79
479,0,0,0,1041,156,91,133,79
480,0,0,0,1041,156,91,133,79
481,0,0,0,1041,156,91,133,79
482,0,0,0,1041,156,91,133,79
483,0,0,0,1041,156,91,133,79
484,0,0,0,1041,156,91,133,79
485,0,0,0,1041,156,91,133,79
486,0,0,0,1041,156,91,133,79
487,0,0,0,1041,156,91,133,79
488,0,0,0,1041,156,91,133,79
489,0,0,0,1041,156,91,133,79
490,0,0,0,1041,156,91,133,79
491,0,0,0,1041,156,91,133,79
492,0,0,0,1041,156,91,133,79
493,0,0,0,1041,156,91,133,79
494,0,0,0,1041,156,91,133,79
495,0,0,0,1041,156,91,133,79
496,0,0,0,1041,156,91,133,79
497,0,0,0,1041,156,91,133,79
498,0,0,0,1041,156,91,133,79
499,0,0,0,1041,156,91,133,79
500,0,0,0,1041,156,91,133,79
501,0,0,0,1041,156,91,133,79
502,0,0,0,1041,156,91,133,79
503,0,0,0,1041,156,91,133,79
504,0,0,0,1041,156,91,133,79
505,0,0,0,1041,156,91,133,79
506,0,0,0,1041,156,91,133,79
507,0,0,0,1041,156,91,133,79
508,0,0,0,1041,156,91,133,79
509,0,0,0,1041,156,91,133,79
510,0,0,0,1041,156,91,133,79
511,0,0,0,1041,156,91,133,79
512,0,0,0,1041,156,91,133,79
513,0,0,0,1041,156,91,133,79
514,0,0,0,1041,156,91,133,79
515,0,0,0,1041,156,91,133,79
516,0,0,0,1041,156,91,133,79
517,0,0,0,1041,156,91,133,79
518,0,0,0,1041,156,91,133,79
519,0,0,0,1041,156,91,133,79
520,0,0,0,1041,156,91,133,79
521,0,0,0,1041,156,91,133,79
522,0,0,0,1041,156,91,133,79
523,0,0,0,1041,156,91,133,79
524,0,0,0,1041,156,91,133,79
525,0,0,0,1041,156,91,133,79
526,0,0,0,1041,156,91,133,79
527,0,0,0,1041,156,91,133,79
528,0,0,0,1041,156,91,133,79
529,0,0,0,1041,156,91,133,79
530,0,0,0,1041,156,91,133,79
531,0,0,0,1041,156,91,133,79
532,0,0,0,1041,156,91,133,79
533,0,0,0,1041,156,91,133,79
534,0,0,0,1041,156,91,133,79
535,0,0,0,1041,156,91,133,79
536,0,0,0,1041,156,91,133,79
537,0,0,0,1041,156,91,133,79
538,0,0,0,1041,156,91,133,79
539,0,0,0,1041,156,91,133,79
540,0,0,0,1041,156,91,133,79
541,0,0,0,1041,156,91,133,79
542,0,0,0,1041,156,91,133,79
543,0,0,0,1041,156,91,133,79
544,0,0,0,1041,156,91,133,79
545,0,0,0,1041,156,91,133,79
546,0,0,0,1041,156,91,133,79
547,0,0,0,1041,156,91,133,79
548,0,0,0,1041,156,91,133,79
549,0,0,0,1041,156,91,133,79
550,0,0,0,1041,156,91,133,79
551,0,0,0,1041,156,91,133,79
552,0,0,0,1041,156,91,133,79
553,0,0,0,1041,156,91,133,79
554,0,0,0,1041,156,91,133,79
555,0,0,0,1041,156,91,133,79
556,0,0,0,1041,156,91,133,79
557,0,0,0,1041,156,91,133,79
558,0,0,0,1041,156,91,133,79
559,0,0,0,1041,156,91,133,79
560,0,0,0,1041,156,91,133,79
561,0,0,0,1041,156,91,133,79
562,0,0,0,1041,156,91,133,79
563,0,0,0,1041,156,91,133,79
564,0,0,0,1041,156,91,133,79
565,0,0,0,1041,156,91,133,79
566,0,0,0,1041,156,91,133,79
567,0,0,0,1041,156,91,133,79
568,0,0,0,1041,156,91,133,79
569,0,0,0,1041,156,91,133,79
570,0,0,0,1041,156,91,133,79
571,0,0,0,1041,156,91,133,79
572,0,0,0,1041,156,91,133,79
573,0,0,0,1041,156,91,133,79
574,0,0,0,1041,156,91,133,79
575,0,0,0,1041,156,91,133,79
576,0,0,0,1041,156,91,133,79
577,0,0,0,1041,156,91,133,79
578,0,0,0,1041,156,91,133,79
579,0,0,0,1041,156,91,133,79
580,0,0,0,1041,156,91,133,79
581,0,0,0,1041,156,91,133,79
582,0,0,0,1041,156,91,133,79
583,0,0,0,1041,156,91,133,79
584,0,0,0,1041,156,91,133,79
585,0,0,0,1041,156,91,133,79
586,0,0,0,1041,156,91,133,79
587,0,0,0,1041,156,91,133,79
588,0,0,0,1041,156,91,133,79
589,0,0,0,1041,156,91,133,79
590,0,0,0,1041,156,91,133,79
591,0,0,0,1041,156,91,133,79
592,0,0,0,1041,156,91,133,79
593,0,0,0,1041,156,91,133,79
594,0,0,0,1041,156,91,133,79
595,0,0,0,1041,156,91,133,79
596,0,0,0,1041,156,91,133,79
597,0,0,0,1041,156,91,133,79
598,0,0,0,1041,156,91,133,79
599,0,0,0,1041,156,91,133,79
600,0,0,0,1041,156,91,133,79
601,0,0,0,1041,156,91,133,79
602,0,0,0,1041,156,91,133,79
603,0,0,0,1041,156,91,133,79
604,0,0,0,1041,156,91,133,79
605,0,0,0,1041,156,91,133,79
606,0,0,0,1041,156,91,133,79
607,0,0,0,1041,156,91,133,79
608,0,0,0,1041,156,91,133,79
609,0,0,0,1041,156,91,133,79
610,0,0,0,1041,156,91,133,79
611,0,0,0,1041,156,91,133,79
612,0,0,0,1041,156,91,133,79
613,0,0,0,1041,156,91,133,79
614,0,0,0,1041,156,91,133,79
615,0,0,0,1041,156,91,133,79
616,0,0,0,1041,156,91,133,79
617,0,0,0,1041,156,91,133,79
618,0,0,0,1041,156,91,133,79
619,0,0,0,1041,156,91,133,79
620,0,0,0,1041,156,91,133,79
621,0,0,0,1041,156,91,133,79
622,0,0,0,1041,156,91,133,79
623,0,0,0,1041,156,91,133,79
624,0,0,0,1041,156,91,133,79
625,0,0,0,1041,156,91,133,79
626,0,0,0,1041,156,91,133,79
627,0,0,0,1041,156,91,133,79
628,0,0,0,1041,156,91,133,79
629,0,0,0,1041,156,91,133,79
630,0,0,0,1041,156,91,133,79
631,0,0,0,1041,156,91,133,79
632,0,0,0,1041,156,91,133,79
633,0,0,0,1041,156,91,133,79
634,0,0,0,1041,156,91,133,79
635,0,0,0,1041,156,91,133,79
636,0,0,0,1041,156,91,133,79
637,0,0,0,1041,156,91,133,79
638,0,0,0,1041,156,91,133,79
639,0,0,0,1041,156,91,133,79
640,0,0,0,1041,156,91,133,79
641,0,0,0,1041,156,91,133,79
642,0,0,0,1041,156,91,133,79
643,0,0,0,1041,156,91,133,79
644,0,0,0,1041,156,91,133,79
645,0,0,0,1041,156,91,133,79
646,0,0,0,1041,156,91,133,79
647,0,0,0,1041,156,91,133,79
648,0,0,0,1041,156,91,133,79
649,0,0,0,1041,156,91,133,79
650,0,0,0,1041,156,91,133,79
651,0,0,0,1041,156,91,133,79
652,0,0,0,1041,156,91,133,79
653,0,0,0,1041,156,91,133,79
654,0,0,0,1041,156,91,133,79
655,0,0,0,1041,156,91,133,79
656,0,0,0,1041,156,91,133,79
657,0,0,0,1041,156,91,133,79
658,0,0,0,1041,156,91,133,79
659,0,0,0,1041,156,91,133,79
660,0,0,0,1041,156,91,133,79
661,0,0,0,1041,156,91,133,79
662,0,0,0,1041,156,91,133,79
663,0,0,0,1041,156,91,133,79
664,0,0,0,1041,156,91,133,79
665,0,0,0,1041,156,91,133,79
666,0,0,0,1041,156,91,133,79
667,0,0,0,1041,156,91,133,79
668,0,0,0,1041,156,91,133,79
669,0,0,0,1041,156,91,133,79
670,0,0,0,1041,156,91,133,79
671,0,0,0,1041,156,91,133,79
672,0,0,0,1041,156,91,133,79
673,0,0,0,1041,156,91,133,79
674,0,0,0,1041,156,91,133,79
675,0,0,0,1041,156,91,133,79
676,0,0,0,1041,156,91,133,79
677,0,0,0,1041,156,91,133,79
678,0,0,0,1041,156,91,133,79
679,0,0,0,1041,156,91,133,79
680,0,0,0,1041,156,91,133,79
681,0,0,0,1041,156,91,133,79
682,0,0,0,1041,156,91,133,79
683,0,0,0,1041,156,91,133,79
684,0,0,0,1041,156,91,133,79
685,0,0,0,1041,156,91,133,79
686,0,0,0,1041,156,91,133,79
687,0,0,0,1041,156,91,133,79
688,0,0,0,1041,156,91,133,79
689,0,0,0,1041,156,91,133,79
690,0,0,0,1041,156,91,133,79
691,0,0,0,1041,156,91,133,79
692,0,0,0,1041,156,91,133,79
693,0,0,0,1041,156,91,133,79
694,0,0,0,1041,156,91,133,79
695,0,0,0,1041,156,91,133,79
696,0,0,0,1041,156,91,133,79
697,0,0,0,1041,156,91,133,79
698,0,0,0,1041,156,91,133,79
699,0,0,0,1041,156,91,133,79
700,0,0,0,1041,156,91,133,79
