Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
350,0,0,0,3348,5674,8073,392,3068
351,0,0,0,3348,5674,8073,392,3068
352,0,0,0,3348,5674,8073,392,3068
353,0,0,0,3348,5674,8073,392,3068
354,0,0,0,3348,5674,8073,392,3068
355,0,0,0,3348,5674,8073,392,3068
356,0,0,0,3348,5674,8073,392,3068
357,0,0,0,3348,5674,8073,392,3068
358,0,0,0,3348,5674,8073,392,3068
359,0,0,0,3348,5674,8073,392,3068
360,0,0,0,3348,5674,8073,392,3068
361,0,0,0,3348,5674,8073,392,3068
362,0,0,0,3348,5674,8073,392,3068
363,0,0,0,3348,5674,8073,392,3068
364,0,0,0,3348,5674,8073,392,3068
365,0,0,0,3348,5674,8073,392,3068
366,0,0,0,3348,5674,8073,392,3068
367,0,0,0,3348,5674,8073,392,3068
368,0,0,0,3348,5674,8073,392,3068
369,0,0,0,3348,5674,8073,392,3068
370,0,0,0,3348,5674,8073,392,3068
371,0,0,0,3348,5674,8073,392,3068
372,0,0,0,3348,5674,8073,392,3068
373,0,0,0,3348,5674,8073,392,3068
374,0,0,0,3348,5674,8073,392,3068
375,0,0,0,3348,5674,8073,392,3068
376,0,0,0,3348,5674,8073,392,3068
377,0,0,0,3348,5674,8073,392,3068
378,0,0,0,3348,5674,8073,392,3068
379,0,0,0,3348,5674,8073,392,3068
380,0,0,0,3348,5674,8073,392,3068
381,0,0,0,3348,5674,8073,392,3068
382,0,0,0,3348,5674,8073,392,3068
383,0,0,0,3348,5674,8073,392,3068
384,0,0,0,3348,5674,8073,392,3068
385,0,0,0,3348,5674,8073,392,3068
386,0,0,0,3348,5674,8073,392,3068
387,0,0,0,3348,5674,8073,392,3068
388,0,0,0,3348,5674,8073,392,3068
389,0,0,0,3348,5674,8073,392,3068
390,0,0,0,3348,5674,8073,392,3068
391,0,0,0,3348,5674,8073,392,3068
392,0,0,0,3348,5674,8073,392,3068
393,0,0,0,3348,5674,8073,392,3068
394,0,0,0,3348,5674,8073,392,3068
395,0,0,0,3348,5674,8073,392,3068
396,0,0,0,3348,5674,8073,392,3068
397,0,0,0,3348,5674,8073,392,3068
398,0,0,0,3348,5674,8073,392,3068
399,0,0,0,3348,5674,8073,392,3068
400,0,0,0,3348,5674,8073,392,3068
401,0,0,0,3348,5674,8073,392,3068
402,0,0,0,3348,5674,8073,392,3068
403,0,0,0,3348,5674,8073,392,3068
404,0,0,0,3348,5674,8073,392,3068
405,0,0,0,3348,5674,8073,392,3068
406,0,0,0,3348,5674,8073,392,3068
407,0,0,0,3348,5674,8073,392,3068
408,0,0,0,3348,5674,8073,392,3068
409,0,0,0,3348,5674,8073,392,3068
410,0,0,0,3348,5674,8073,392,3068
411,0,0,0,3348,5674,8073,392,3068
412,0,0,0,3348,5674,8073,392,3068
413,0,0,0,3348,5674,8073,392,3068
414,0,0,0,3348,5674,8073,392,3068
415,0,0,0,3348,5674,8073,392,3068
416,0,0,0,3348,5674,8073,392,3068
417,0,0,0,3348,5674,8073,392,3068
418,0,0,0,3348,5674,8073,392,3068
419,0,0,0,3348,5674,8073,392,3068
420,0,0,0,3348,5674,8073,392,3068
421,0,0,0,3348,5674,8073,392,3068
422,0,0,0,3348,5674,8073,392,3068
423,0,0,0,3348,5674,8073,392,3068
424,0,0,0,3348,5674,8073,392,3068
425,0,0,0,3348,5674,8073,392,3068
426,0,0,0,3348,5674,8073,392,3068
427,0,0,0,3348,5674,8073,392,3068
428,0,0,0,3348,5674,8073,392,3068
429,0,0,0,3348,5674,8073,392,3068
430,0,0,0,3348,5674,8073,392,3068
431,0,0,0,3348,5674,8073,392,3068
432,0,0,0,3348,5674,8073,392,3068
433,0,0,0,3348,5674,8073,392,3068
434,0,0,0,3348,5674,8073,392,3068
435,0,0,0,3348,5674,8073,392,3068
436,0,0,0,3348,5674,8073,392,3068
437,0,0,0,3348,5674,8073,392,3068
438,0,0,0,3348,5674,8073,392,3068
439,0,0,0,3348,5674,8073,392,3068
440,0,0,0,3348,5674,8073,392,3068
441,0,0,0,3348,5674,8073,392,3068
442,0,0,0,3348,5674,8073,392,3068
443,0,0,0,3348,5674,8073,392,3068
444,0,0,0,3348,5674,8073,392,3068
445,0,0,0,3348,5674,8073,392,3068
446,0,0,0,3348,5674,8073,392,3068
447,0,0,0,3348,5674,8073,392,3068
448,0,0,0,3348,5674,8073,392,3068
449,0,0,0,3348,5674,8073,392,3068
450,0,0,0,3348,5674,8073,392,3068
451,0,0,0,3348,5674,8073,392,3068
452,0,0,0,3348,5674,8073,392,3068
453,0,0,0,3348,5674,8073,392,3068
454,0,0,0,3348,5674,8073,392,3068
455,0,0,0,3348,5674,8073,392,3068
456,0,0,0,3348,5674,8073,392,3068
457,0,0,0,3348,5674,8073,392,3068
458,0,0,0,3348,5674,8073,392,3068
459,0,0,0,3348,5674,8073,392,3068
460,0,0,0,3348,5674,8073,392,3068
461,0,0,0,3348,5674,8073,392,3068
462,0,0,0,3348,5674,8073,392,3068
463,0,0,0,3348,5674,8073,392,3068
464,0,0,0,3348,5674,8073,392,3068
465,0,0,0,3348,5674,8073,392,3068
466,0,0,0,3348,5674,8073,392,3068
467,0,0,0,3348,5674,8073,392,3068
468,0,0,0,3348,5674,8073,392,3068
469,0,0,0,3348,5674,8073,392,3068
470,0,0,0,3348,5674,8073,392,3068
471,0,0,0,3348,5674,8073,392,3068
472,0,0,0,3348,5674,8073,392,3068
473,0,0,0,3348,5674,8073,392,3068
474,0,0,0,3348,5674,8073,392,3068
475,0,0,0,3348,5674,8073,392,3068
476,0,0,0,3348,5674,8073,392,3068
477,0,0,0,3348,5674,8073,392,3068
478,0,0,0,3348,5674,8073,392,3068
479,0,0,0,3348,5674,8073,392,3068
480,0,0,0,3348,5674,8073,392,3068
481,0,0,0,3348,5674,8073,392,3068
482,0,0,0,3348,5674,8073,392,3068
483,0,0,0,3348,5674,8073,392,3068
484,0,0,0,3348,5674,8073,392,3068
485,0,0,0,3348,5674,8073,392,3068
486,0,0,0,3348,5674,8073,392,3068
487,0,0,0,3348,5674,8073,392,3068
488,0,0,0,3348,5674,8073,392,3068
489,0,0,0,3348,5674,8073,392,3068
490,0,0,0,3348,5674,8073,392,3068
491,0,0,0,3348,5674,8073,392,3068
492,0,0,0,3348,5674,8073,392,3068
493,0,0,0,3348,5674,8073,392,3068
494,0,0,0,3348,5674,8073,392,3068
495,0,0,0,3348,5674,8073,392,3068
496,0,0,0,3348,5674,8073,392,3068
497,0,0,0,3348,5674,8073,392,3068
498,0,0,0,3348,5674,8073,392,3068
499,0,0,0,3348,5674,8073,392,3068
500,0,0,0,3348,5674,8073,392,3068
501,0,0,0,3348,5674,8073,392,3068
502,0,0,0,3348,5674,8073,392,3068
503,0,0,0,3348,5674,8073,392,3068
504,0,0,0,3348,5674,8073,392,3068
505,0,0,0,3348,5674,8073,392,3068
506,0,0,0,3348,5674,8073,392,3068
507,0,0,0,3348,5674,8073,392,3068
508,0,0,0,3348,5674,8073,392,3068
509,0,0,0,3348,5674,8073,392,3068
510,0,0,0,3348,5674,8073,392,3068
511,0,0,0,3348,5674,8073,392,3068
512,0,0,0,3348,5674,8073,392,3068
513,0,0,0,3348,5674,8073,392,3068
514,0,0,0,3348,5674,8073,392,3068
515,0,0,0,3348,5674,8073,392,3068
516,0,0,0,3348,5674,8073,392,3068
517,0,0,0,3348,5674,8073,392,3068
518,0,0,0,3348,5674,8073,392,3068
519,0,0,0,3348,5674,8073,392,3068
520,0,0,0,3348,5674,8073,392,3068
521,0,0,0,3348,5674,8073,392,3068
522,0,0,0,3348,5674,8073,392,3068
523,0,0,0,3348,5674,8073,392,3068
524,0,0,0,3348,5674,8073,392,3068
525,0,0,0,3348,5674,8073,392,3068
526,0,0,0,3348,5674,8073,392,3068
527,0,0,0,3348,5674,8073,392,3068
528,0,0,0,3348,5674,8073,392,3068
529,0,0,0,3348,5674,8073,392,3068
530,0,0,0,3348,5674,8073,392,3068
531,0,0,0,3348,5674,8073,392,3068
532,0,0,0,3348,5674,8073,392,3068
533,0,0,0,3348,5674,8073,392,3068
534,0,0,0,3348,5674,8073,392,3068
535,0,0,0,3348,5674,8073,392,3068
536,0,0,0,3348,5674,8073,392,3068
537,0,0,0,3348,5674,8073,392,3068
538,0,0,0,3348,5674,8073,392,3068
539,0,0,0,3348,5674,8073,392,3068
540,0,0,0,3348,5674,8073,392,3068
541,0,0,0,3348,5674,8073,392,3068
542,0,0,0,3348,5674,8073,392,3068
543,0,0,0,3348,5674,8073,392,3068
544,0,0,0,3348,5674,8073,392,3068
545,0,0,0,3348,5674,8073,392,3068
546,0,0,0,3348,5674,8073,392,3068
547,0,0,0,3348,5674,8073,392,3068
548,0,0,0,3348,5674,8073,392,3068
549,0,0,0,3348,5674,8073,392,3068
550,0,0,0,3348,5674,8073,392,3068
551,0,0,0,3348,5674,8073,392,3068
552,0,0,0,3348,5674,8073,392,3068
553,0,0,0,3348,5674,8073,392,3068
554,0,0,0,3348,5674,8073,392,3068
555,0,0,0,3348,5674,8073,392,3068
556,0,0,0,3348,5674,8073,392,3068
557,0,0,0,3348,5674,8073,392,3068
558,0,0,0,3348,5674,8073,392,3068
559,0,0,0,3348,5674,8073,392,3068
560,0,0,0,3348,5674,8073,392,3068
561,0,0,0,3348,5674,8073,392,3068
562,0,0,0,3348,5674,8073,392,3068
563,0,0,0,3348,5674,8073,392,3068
564,0,0,0,3348,5674,8073,392,3068
565,0,0,0,3348,5674,8073,392,3068
566,0,0,0,3348,5674,8073,392,3068
567,0,0,0,3348,5674,8073,392,3068
568,0,0,0,3348,5674,8073,392,3068
569,0,0,0,3348,5674,8073,392,3068
570,0,0,0,3348,5674,8073,392,3068
571,0,0,0,3348,5674,8073,392,3068
572,0,0,0,3348,5674,8073,392,3068
573,0,0,0,3348,5674,8073,392,3068
574,0,0,0,3348,5674,8073,392,3068
575,0,0,0,3348,5674,8073,392,3068
576,0,0,0,3348,5674,8073,392,3068
577,0,0,0,3348,5674,8073,392,3068
578,0,0,0,3348,5674,8073,392,3068
579,0,0,0,3348,5674,8073,392,3068
580,0,0,0,3348,5674,8073,392,3068
581,0,0,0,3348,5674,8073,392,3068
582,0,0,0,3348,5674,8073,392,3068
583,0,0,0,3348,5674,8073,392,3068
584,0,0,0,3348,5674,8073,392,3068
585,0,0,0,3348,5674,8073,392,3068
586,0,0,0,3348,5674,8073,392,3068
587,0,0,0,3348,5674,8073,392,3068
588,0,0,0,3348,5674,8073,392,3068
589,0,0,0,3348,5674,8073,392,3068
590,0,0,0,3348,5674,8073,392,3068
591,0,0,0,3348,5674,8073,392,3068
592,0,0,0,3348,5674,8073,392,3068
593,0,0,0,3348,5674,8073,392,3068
594,0,0,0,3348,5674,8073,392,3068
595,0,0,0,3348,5674,8073,392,3068
596,0,0,0,3348,5674,8073,392,3068
597,0,0,0,3348,5674,8073,392,3068
598,0,0,0,3348,5674,8073,392,3068
599,0,0,0,3348,5674,8073,392,3068
600,0,0,0,3348,5674,8073,392,3068
