Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
262,937,0,0,528.92,357,15202,92,564
263,935,0,0,535.85,357,15268,92,568
264,926,0,0,542.61,357,15338,92,570
265,916,0,0,545.11,357,15405,92,575
266,912,0,0,543.4,357,15452,92,578
267,926,0,0,546.98,357,15515,92,579
268,943,0,0,548.94,357,15559,92,581
269,935,0,0,552.56,357,15638,93,583
270,930,0,0,553.2,357,15706,93,589
271,942,0,0,559.19,357,15760,94,593
272,931,0,0,555.75,357,15822,95,594
273,921,0,0,559.53,357,15882,95,597
274,931,0,0,568.65,357,15939,96,598
275,927,0,0,565.88,357,15999,96,602
276,900,0,0,569.42,357,16078,96,603
277,875,0,0,569.97,357,16146,97,603
278,879,0,0,574.69,357,16210,97,605
279,890,0,0,573.92,357,16260,97,608
280,904,0,0,577.83,357,16317,97,610
281,897,0,0,582.58,357,16377,97,613
282,884,0,0,584.22,357,16437,97,618
283,876,0,0,589.52,357,16494,97,621
284,905,0,0,591.71,357,16539,97,621
285,879,0,0,590.04,357,16611,97,623
286,901,0,0,585.96,357,16667,97,624
287,914,0,0,591.31,357,16716,97,624
288,916,0,0,597.17,357,16769,97,628
289,936,0,0,602.29,357,16828,97,630
290,900,0,0,596.1,357,16899,97,634
291,895,0,0,600.41,357,16961,97,635
292,904,0,0,604.37,357,17018,97,638
293,922,0,0,600.08,357,17070,97,640
294,912,0,0,596.14,357,17129,97,642
295,890,0,0,605.59,357,17194,97,644
296,899,0,0,605.74,357,17250,97,644
297,897,0,0,601.44,357,17309,97,646
298,897,0,0,598.4,357,17376,97,648
299,890,0,0,597.67,357,17440,97,649
300,896,0,0,602.76,357,17499,97,655
301,911,0,0,603.59,357,17554,97,656
302,892,0,0,606.36,357,17616,97,661
303,894,0,0,605.73,357,17681,97,663
304,882,0,0,605.36,357,17737,97,664
305,875,0,0,605.73,357,17789,97,664
306,881,0,0,608.36,357,17843,97,666
307,883,0,0,611.44,357,17898,97,674
308,876,0,0,612.43,357,17965,97,676
309,897,0,0,611.17,357,18027,97,678
310,875,0,0,615.38,357,18106,97,681
311,876,0,0,615.87,357,18160,98,683
312,881,0,0,610.76,357,18210,98,684
313,866,0,0,613.47,357,18277,99,686
314,873,0,0,603.76,357,18330,99,688
315,884,0,0,604.79,357,18379,99,692
316,923,0,0,607.9,357,18421,99,694
317,934,0,0,601.82,357,18483,99,696
318,935,0,0,599.37,357,18550,99,700
319,915,0,0,594.43,357,18609,99,701
320,910,0,0,597.28,357,18676,99,704
321,901,0,0,595.64,357,18748,99,707
322,898,0,0,591.07,357,18801,100,710
323,905,0,0,595.37,357,18852,100,713
324,917,0,0,590.02,357,18916,100,716
325,918,0,0,587.46,357,18974,100,717
326,924,0,0,587.86,357,19036,100,719
327,919,0,0,579.98,357,19105,100,721
328,936,0,0,580.24,357,19163,100,722
329,938,0,0,574.17,357,19224,100,726
330,935,0,0,574.12,357,19291,100,729
331,941,0,0,576.03,357,19346,100,730
332,931,0,0,573.92,357,19418,100,731
333,909,0,0,570.75,357,19483,100,735
334,899,0,0,568.25,357,19545,100,737
335,880,0,0,573.6,357,19617,100,739
336,887,0,0,581.14,357,19667,100,745
337,883,0,0,583.4,357,19727,100,747
338,882,0,0,587.84,357,19781,100,751
339,875,0,0,588.75,357,19846,100,751
340,890,0,0,593.91,357,19891,100,754
341,895,0,0,594.41,357,19944,100,757
342,892,0,0,592.37,357,20004,100,759
343,877,0,0,597.13,357,20057,100,766
344,899,0,0,601.66,357,20117,100,769
345,885,0,0,603.57,357,20189,100,773
346,898,0,0,603.27,357,20244,101,774
347,887,0,0,601.65,357,20313,101,776
348,893,0,0,604.79,357,20372,101,780
349,901,0,0,607.45,357,20432,102,782
350,888,0,0,610.76,357,20490,102,786
351,896,0,0,609.17,357,20554,102,788
352,900,0,0,611.25,357,20611,103,789
353,907,0,0,611.17,357,20663,103,790
354,929,0,0,606.22,357,20721,103,794
355,943,0,0,610.53,357,20785,103,796
356,966,0,0,610.14,357,20834,103,797
357,974,0,0,611.71,357,20881,103,798
358,975,0,0,609.05,357,20948,103,800
359,975,0,0,608.55,357,21013,103,800
360,950,0,0,609.05,357,21085,103,803
361,931,0,0,610.5,357,21157,103,806
362,915,0,0,606.25,357,21220,103,810
363,938,0,0,608.02,357,21270,103,812
364,938,0,0,606.66,357,21320,103,815
365,942,0,0,605.57,357,21390,103,816
366,928,0,0,601.9,357,21461,103,820
367,952,0,0,598.42,357,21514,103,821
368,952,0,0,589.63,357,21569,103,821
369,950,0,0,585.23,357,21632,103,823
370,967,0,0,587.75,357,21690,103,826
371,954,0,0,579,357,21757,103,827
372,941,0,0,580.53,357,21822,104,829
373,947,0,0,580.84,357,21878,104,831
374,948,0,0,586.82,357,21944,104,831
375,943,0,0,589.1,357,22017,105,831
376,949,0,0,584.89,357,22083,105,833
377,945,0,0,584.85,357,22151,105,836
378,957,0,0,579.9,357,22210,106,837
379,978,0,0,573.33,357,22255,106,840
380,984,0,0,569.85,357,22328,106,845
381,964,0,0,573.44,357,22408,106,847
382,942,0,0,573.17,357,22481,106,847
383,949,0,0,570.67,357,22545,106,849
384,952,0,0,565.64,357,22607,106,854
385,927,0,0,570.44,357,22679,106,856
386,949,0,0,571.84,357,22731,106,857
387,956,0,0,572.79,357,22786,106,859
388,932,0,0,574.23,357,22861,106,862
389,917,0,0,568.38,357,22935,106,863
390,935,0,0,571.48,357,22982,106,866
391,936,0,0,574.6,357,23036,106,868
392,930,0,0,582.34,357,23103,106,870
393,936,0,0,579.3,357,23156,106,874
394,939,0,0,576.98,357,23218,107,875
395,920,0,0,573.9,357,23284,107,880
396,908,0,0,576.66,357,23353,107,880
397,898,0,0,575.71,357,23412,107,885
398,890,0,0,576.98,357,23474,107,890
399,907,0,0,578.43,357,23523,107,892
400,915,0,0,578.49,357,23573,107,894
401,918,0,0,582.38,357,23633,107,894
402,923,0,0,586.22,357,23685,107,896
403,934,0,0,580.8,357,23745,107,898
404,947,0,0,580.45,357,23796,107,902
405,940,0,0,573.71,357,23862,107,904
406,954,0,0,577.44,357,23924,107,905
407,937,0,0,573.31,357,23996,107,907
408,947,0,0,579.92,357,24060,107,908
409,942,0,0,579.92,357,24119,107,911
410,944,0,0,578.6,357,24189,107,913
411,954,0,0,571.57,357,24248,107,913
412,981,0,0,565.09,357,24305,107,916
413,998,0,0,560.16,357,24362,107,921
414,1002,0,0,559.51,357,24426,108,924
415,998,0,0,549.32,357,24499,108,926
416,994,0,0,546.18,357,24576,108,931
417,999,0,0,543.5,357,24649,108,935
418,997,0,0,541.43,357,24714,108,936
419,1002,0,0,534.77,357,24775,109,937
420,1000,0,0,526.68,357,24850,110,938
421,995,0,0,531.43,357,24916,110,940
422,989,0,0,531.8,357,24985,110,942
423,1012,0,0,533.79,357,25039,110,944
424,1013,0,0,531.6,357,25104,111,944
425,1009,0,0,524.62,357,25185,112,945
426,1008,0,0,517.55,357,25265,112,948
427,984,0,0,516.69,357,25334,112,951
428,963,0,0,506.99,357,25411,112,953
429,965,0,0,503.18,357,25483,112,953
430,968,0,0,498.65,357,25543,112,955
431,958,0,0,502.15,357,25617,112,957
432,971,0,0,501.77,357,25665,112,958
433,973,0,0,501.91,357,25728,112,959
434,977,0,0,496.3,357,25782,112,962
435,963,0,0,492.63,357,25861,112,963
436,970,0,0,501.1,357,25919,112,966
437,967,0,0,505.8,357,25987,112,969
438,989,0,0,503.94,357,26066,112,971
439,983,0,0,508.34,357,26119,113,974
440,980,0,0,502.57,357,26183,114,974
441,964,0,0,505.23,357,26252,115,976
442,974,0,0,502.51,357,26302,115,977
443,968,0,0,503.51,357,26375,115,980
444,972,0,0,500.65,357,26440,115,983
445,960,0,0,504.22,357,26499,115,987
446,968,0,0,504.4,357,26562,115,988
447,983,0,0,503.9,357,26629,115,989
448,981,0,0,499.78,357,26698,115,990
449,991,0,0,497.82,357,26765,115,992
450,973,0,0,495.9,357,26838,116,993
451,971,0,0,492.86,357,26909,116,995
452,964,0,0,487.11,357,26967,116,999
453,978,0,0,483.92,357,27032,116,1001
454,968,0,0,488.08,357,27101,116,1005
455,960,0,0,488.44,357,27171,116,1009
456,937,0,0,490.44,357,27244,116,1012
457,960,0,0,495.6,357,27309,116,1012
458,950,0,0,491.97,357,27380,116,1012
459,953,0,0,486.76,357,27448,116,1017
460,936,0,0,484.13,357,27513,116,1019
461,960,0,0,481.5,357,27564,116,1023
462,973,0,0,486.24,357,27621,116,1025
463,973,0,0,490.19,357,27698,116,1029
464,965,0,0,490.11,357,27765,116,1030
465,961,0,0,489.97,357,27834,116,1031
466,982,0,0,488.15,357,27889,116,1033
467,982,0,0,488.83,357,27952,116,1039
468,974,0,0,485.61,357,28027,116,1039
469,954,0,0,475.14,357,28101,116,1039
470,989,0,0,482.51,357,28153,116,1042
471,994,0,0,479.71,357,28218,116,1043
472,1023,0,0,478.89,357,28272,116,1044
473,1039,0,0,476.3,357,28337,116,1045
474,1041,0,0,477.75,357,28398,116,1046
475,1008,0,0,475.13,357,28492,116,1047
476,1005,0,0,484.51,357,28559,116,1053
477,1007,0,0,479.04,357,28639,116,1053
478,1011,0,0,477.32,357,28696,116,1060
479,1007,0,0,479.31,357,28756,117,1064
480,1007,0,0,482.29,357,28820,117,1067
481,998,0,0,484.79,357,28883,117,1068
482,991,0,0,482.82,357,28960,117,1068
483,1003,0,0,488.4,357,29013,118,1068
484,1013,0,0,486.9,357,29070,118,1072
485,1010,0,0,485.63,357,29141,118,1073
486,1030,0,0,487.58,357,29191,118,1082
487,1024,0,0,490.25,357,29254,118,1085
488,1007,0,0,489.3,357,29319,118,1086
489,1019,0,0,483.86,357,29381,118,1090
490,1031,0,0,486.17,357,29446,118,1093
491,1034,0,0,482.56,357,29505,118,1098
492,1027,0,0,487.4,357,29571,119,1101
493,1014,0,0,486.5,357,29647,119,1106
494,1021,0,0,486.27,357,29710,119,1110
495,1009,0,0,484.87,357,29792,119,1113
496,997,0,0,485.33,357,29856,119,1118
497,985,0,0,486.18,357,29920,119,1122
498,977,0,0,483.83,357,29996,119,1127
499,966,0,0,486.3,357,30052,119,1131
500,971,0,0,486.8,357,30108,119,1134
501,969,0,0,489.87,357,30159,119,1140
502,962,0,0,497.08,357,30219,119,1144
503,946,0,0,500.44,357,30287,119,1145
504,931,0,0,503.1,357,30373,119,1149
505,928,0,0,503.74,357,30452,121,1153
506,929,0,0,501.74,357,30512,121,1155
507,917,0,0,502.64,357,30572,121,1162
508,899,0,0,500.01,357,30642,121,1164
509,899,0,0,502.53,357,30713,121,1168
510,884,0,0,504.21,357,30777,122,1170
511,891,0,0,509.39,357,30827,122,1171
512,916,0,0,514.15,357,30875,122,1171
513,909,0,0,514.28,357,30936,122,1172
514,923,0,0,509.52,357,30985,122,1177
515,935,0,0,506.58,357,31043,122,1178
516,922,0,0,507.99,357,31113,122,1180
517,933,0,0,506.85,357,31173,122,1180
518,922,0,0,509.76,357,31237,122,1185
519,926,0,0,514.01,357,31294,123,1188
520,914,0,0,519.45,357,31369,123,1188
521,884,0,0,517.73,357,31445,123,1189
522,881,0,0,519.35,357,31521,123,1189
523,891,0,0,521.21,357,31577,123,1190
524,877,0,0,521.36,357,31650,123,1192
525,884,0,0,525.03,357,31716,123,1192
526,884,0,0,524.58,357,31768,123,1196
527,911,0,0,526.8,357,31817,123,1199
528,914,0,0,530.01,357,31876,124,1200
529,909,0,0,525.13,357,31939,124,1200
530,934,0,0,537.86,357,31982,125,1202
531,932,0,0,534.75,357,32043,125,1204
532,923,0,0,532.12,357,32104,125,1209
533,935,0,0,526,357,32155,125,1209
534,918,0,0,529.4,357,32231,125,1211
535,933,0,0,528.68,357,32294,126,1211
536,936,0,0,527.06,357,32355,126,1212
537,952,0,0,528.61,357,32417,126,1214
538,939,0,0,527.62,357,32487,126,1216
539,934,0,0,531.83,357,32563,126,1216
540,947,0,0,530.34,357,32631,126,1217
541,928,0,0,529.56,357,32703,126,1220
542,909,0,0,529.61,357,32768,126,1222
543,894,0,0,534.15,357,32827,126,1222
544,903,0,0,541.22,357,32879,126,1224
545,933,0,0,544.44,357,32919,126,1224
546,946,0,0,552.09,357,32973,126,1226
547,977,0,0,548.06,357,33025,126,1228
548,966,0,0,540.95,357,33101,127,1230
549,988,0,0,543.94,357,33151,127,1232
550,1000,0,0,543.44,357,33217,127,1235
551,988,0,0,543.66,357,33270,127,1237
552,972,0,0,529.39,357,33344,128,1239
553,979,0,0,524.92,357,33399,128,1241
554,998,0,0,519.58,357,33444,129,1244
555,1009,0,0,515.9,357,33512,129,1244
556,1014,0,0,512.64,357,33567,129,1244
557,1034,0,0,508.48,357,33636,129,1245
558,1027,0,0,504.44,357,33711,129,1248
559,1022,0,0,496.7,357,33792,129,1248
560,1000,0,0,492.89,357,33866,129,1250
561,995,0,0,494.75,357,33931,130,1252
562,1006,0,0,499.82,357,33988,131,1255
563,1003,0,0,490.51,357,34056,132,1256
564,976,0,0,493.23,357,34138,132,1258
565,981,0,0,492.91,357,34195,132,1260
566,982,0,0,493.13,357,34257,133,1262
567,983,0,0,496.52,357,34319,133,1264
568,975,0,0,502.82,357,34387,133,1265
569,967,0,0,503.85,357,34450,133,1266
570,951,0,0,510.12,357,34519,134,1268
571,953,0,0,517.37,357,34575,134,1271
572,964,0,0,523.32,357,34631,134,1271
573,949,0,0,521.18,357,34701,134,1275
574,950,0,0,523.04,357,34764,134,1278
575,939,0,0,525.81,357,34822,134,1284
576,926,0,0,530.61,357,34884,134,1288
577,909,0,0,532.58,357,34962,134,1291
578,901,0,0,531.1,357,35023,135,1294
579,914,0,0,537.44,357,35068,135,1297
580,919,0,0,543.52,357,35125,135,1299
581,904,0,0,552.09,357,35191,135,1305
582,905,0,0,553.14,357,35250,135,1308
583,906,0,0,559.44,357,35311,135,1309
584,906,0,0,564.69,357,35367,135,1311
585,914,0,0,566.51,357,35412,135,1315
586,927,0,0,561.4,357,35464,135,1319
587,917,0,0,566.22,357,35526,137,1322
588,918,0,0,575.57,357,35590,137,1326
589,930,0,0,575.5,357,35639,137,1330
590,939,0,0,577.98,357,35706,137,1332
591,919,0,0,581.74,357,35773,137,1337
592,915,0,0,590.25,357,35826,139,1341
593,923,0,0,592.3,357,35893,140,1343
594,933,0,0,591.25,357,35945,140,1347
595,916,0,0,593.21,357,36008,140,1351
596,908,0,0,591.14,357,36069,140,1354
597,912,0,0,588.76,357,36134,140,1358
598,908,0,0,592.85,357,36186,140,1364
599,888,0,0,586.19,357,36252,140,1368
600,905,0,0,582.61,357,36299,140,1372
601,913,0,0,587.19,357,36356,140,1372
602,922,0,0,583.07,357,36400,140,1374
603,925,0,0,583.21,357,36455,140,1379
604,929,0,0,587.14,357,36513,140,1380
605,949,0,0,583.68,357,36563,140,1382
606,949,0,0,592.56,357,36622,140,1384
607,943,0,0,590.62,357,36691,140,1389
608,961,0,0,595.29,357,36753,140,1391
609,974,0,0,595.03,357,36821,140,1395
610,968,0,0,594.76,357,36879,140,1399
611,962,0,0,591.02,357,36945,140,1401
612,964,0,0,583.54,357,37015,140,1402
613,974,0,0,582.01,357,37075,140,1404
614,969,0,0,584.83,357,37140,140,1404
615,951,0,0,585.34,357,37207,140,1408
616,946,0,0,586.56,357,37268,140,1410
617,941,0,0,583.99,357,37331,140,1412
618,943,0,0,581.81,357,37395,140,1416
619,931,0,0,583.62,357,37466,140,1418
620,936,0,0,580.89,357,37525,141,1419
621,930,0,0,586.27,357,37582,141,1422
622,912,0,0,584.65,357,37646,141,1426
623,933,0,0,582.02,357,37692,141,1430
624,931,0,0,587.87,357,37746,141,1438
625,929,0,0,579.84,357,37804,141,1439
626,924,0,0,579.71,357,37870,141,1442
627,937,0,0,577.75,357,37930,141,1445
628,947,0,0,579.93,357,37994,141,1450
629,948,0,0,571.03,357,38052,141,1453
630,923,0,0,565.37,357,38133,141,1455
631,920,0,0,561.72,357,38189,141,1458
632,917,0,0,561.77,357,38259,141,1462
633,918,0,0,553.2,357,38327,141,1464
634,941,0,0,550.93,357,38379,141,1465
635,936,0,0,550.21,357,38450,141,1466
636,944,0,0,550.81,357,38507,141,1466
637,956,0,0,548.36,357,38568,141,1466
638,968,0,0,547.82,357,38630,142,1466
639,961,0,0,555.66,357,38698,142,1467
640,941,0,0,554.09,357,38769,142,1470
641,960,0,0,553.21,357,38822,142,1474
642,973,0,0,550.81,357,38891,142,1478
643,989,0,0,553.12,357,38947,142,1483
644,976,0,0,546.59,357,39023,142,1484
645,988,0,0,545.85,357,39093,142,1484
646,1010,0,0,543.28,357,39145,142,1486
