Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
220,2,0,0,2916.05,74,396,55,4
221,1,0,0,2917.03,74,396,56,4
222,1,0,0,2917.76,74,396,56,4
223,1,0,0,2918.83,74,396,56,4
224,1,0,0,2919.46,74,396,56,4
225,1,0,0,2920.6,74,396,56,4
226,1,0,0,2922.06,74,396,56,4
227,1,0,0,2923.64,74,396,56,4
228,1,0,0,2924.74,74,396,56,4
229,1,0,0,2926.19,74,396,56,4
230,1,0,0,2927.53,74,396,56,4
231,1,0,0,2928.04,74,396,56,4
232,1,0,0,2928.74,74,396,56,4
233,1,0,0,2930.17,74,396,56,4
234,1,0,0,2931.15,74,396,56,4
235,1,0,0,2932.11,74,396,56,4
236,1,0,0,2932.94,74,396,56,4
237,1,0,0,2933.55,74,396,56,4
238,1,0,0,2934.38,74,396,56,4
239,1,0,0,2935.32,74,396,56,4
240,1,0,0,2936.19,74,396,56,4
241,1,0,0,2936.39,74,396,56,4
242,1,0,0,2936.91,74,396,56,4
243,1,0,0,2937.72,74,396,56,4
244,1,0,0,2938.47,74,396,56,4
245,1,0,0,2938.73,74,396,56,4
246,1,0,0,2939.38,74,396,56,4
247,1,0,0,2939.83,74,396,56,4
248,1,0,0,2940.64,74,396,56,4
249,1,0,0,2941.18,74,396,56,4
250,1,0,0,2941.28,74,396,56,4
251,1,0,0,2941.64,74,396,56,4
252,1,0,0,2942.07,74,396,56,4
253,1,0,0,2942.28,74,396,56,4
254,1,0,0,2942.87,74,396,56,4
255,1,0,0,2943.43,74,396,56,4
256,2,0,0,2943.59,74,396,56,4
257,2,0,0,2943.28,74,396,56,4
258,2,0,0,2943.53,74,396,56,4
259,2,0,0,2943.24,74,396,56,4
260,2,0,0,2943.64,74,396,56,4
261,2,0,0,2943.39,74,396,56,4
262,2,0,0,2943.7,74,396,56,4
263,2,0,0,2943.76,74,396,56,4
264,2,0,0,2943.96,74,396,56,4
265,2,0,0,2944.1,74,396,56,4
266,2,0,0,2944.13,74,396,56,4
267,2,0,0,2944.68,74,396,56,4
268,1,0,0,2945.01,74,397,56,4
269,1,0,0,2945.38,74,397,56,4
270,1,0,0,2945.44,74,397,56,4
271,1,0,0,2945.52,74,397,56,4
272,1,0,0,2946.1,74,397,56,4
273,1,0,0,2946.28,74,397,56,4
274,1,0,0,2946.65,74,397,56,4
275,1,0,0,2947.37,74,397,56,4
276,1,0,0,2947.84,74,397,56,4
277,0,0,0,2948.01,74,398,56,4
278,0,0,0,2948.86,74,398,56,4
279,0,0,0,2949.48,74,398,56,4
280,0,0,0,2950.12,74,398,56,4
281,0,0,0,2950.52,74,398,56,4
282,0,0,0,2951.35,74,398,56,4
283,0,0,0,2951.5,74,398,56,4
284,0,0,0,2951.73,74,398,56,4
285,0,0,0,2952.29,74,398,56,4
286,0,0,0,2953.16,74,398,56,4
287,0,0,0,2953.69,74,398,56,4
288,0,0,0,2954.2,74,398,56,4
289,0,0,0,2954.46,74,398,56,4
290,0,0,0,2954.86,74,398,56,4
291,0,0,0,2955.12,74,398,56,4
292,0,0,0,2955.27,74,398,56,4
293,0,0,0,2955.56,74,398,56,4
294,0,0,0,2955.99,74,398,56,4
295,0,0,0,2956.24,74,398,56,4
296,0,0,0,2956.59,74,398,56,4
297,0,0,0,2956.91,74,398,56,4
298,0,0,0,2957.23,74,398,56,4
299,0,0,0,2957.66,74,398,56,4
300,0,0,0,2957.74,74,398,56,4
301,0,0,0,2957.74,74,398,56,4
302,0,0,0,2958.3,74,398,56,4
303,0,0,0,2958.3,74,398,56,4
304,0,0,0,2958.64,74,398,56,4
305,0,0,0,2959.13,74,398,56,4
306,0,0,0,2959.28,74,398,56,4
307,0,0,0,2959.7,74,398,56,4
308,0,0,0,2959.87,74,398,56,4
309,0,0,0,2959.96,74,398,56,4
310,0,0,0,2960.38,74,398,56,4
311,0,0,0,2960.55,74,398,56,4
312,0,0,0,2960.89,74,398,56,4
313,0,0,0,2961.62,74,398,56,4
314,0,0,0,2961.94,74,398,56,4
315,0,0,0,2962.02,74,398,56,4
316,0,0,0,2962.34,74,398,56,4
317,0,0,0,2963.11,74,398,56,4
318,0,0,0,2963.53,74,398,56,4
319,0,0,0,2963.7,74,398,56,4
320,0,0,0,2964.02,74,398,56,4
321,0,0,0,2964.11,74,398,56,4
322,0,0,0,2964.57,74,398,56,4
323,0,0,0,2964.74,74,398,56,4
324,0,0,0,2964.83,74,398,56,4
325,0,0,0,2965.23,74,398,56,4
326,0,0,0,2965.4,74,398,56,4
327,0,0,0,2965.64,74,398,56,4
328,0,0,0,2965.72,74,398,56,4
329,0,0,0,2965.81,74,398,56,4
330,0,0,0,2965.98,74,398,56,4
331,0,0,0,2966.15,74,398,56,4
332,0,0,0,2966.38,74,398,56,4
333,0,0,0,2966.38,74,398,56,4
334,0,0,0,2966.55,74,398,56,4
335,0,0,0,2966.72,74,398,56,4
336,0,0,0,2966.72,74,398,56,4
337,0,0,0,2966.98,74,398,56,4
338,0,0,0,2967.06,74,398,56,4
339,0,0,0,2967.3,74,398,56,4
340,0,0,0,2967.38,74,398,56,4
341,0,0,0,2967.55,74,398,56,4
342,0,0,0,2967.62,74,398,56,4
343,0,0,0,2967.94,74,398,56,4
344,0,0,0,2967.94,74,398,56,4
345,0,0,0,2968.02,74,398,56,4
346,0,0,0,2968.11,74,398,56,4
347,0,0,0,2968.28,74,398,56,4
348,0,0,0,2968.45,74,398,56,4
349,0,0,0,2968.62,74,398,56,4
350,0,0,0,2968.83,74,398,56,4
351,0,0,0,2968.83,74,398,56,4
352,0,0,0,2969,74,398,56,4
353,0,0,0,2969.43,74,398,56,4
354,0,0,0,2969.77,74,398,56,4
355,0,0,0,2969.85,74,398,56,4
356,0,0,0,2970.15,74,398,56,4
357,0,0,0,2970.36,74,398,56,4
358,0,0,0,2970.36,74,398,56,4
359,0,0,0,2970.57,74,398,56,4
360,0,0,0,2970.81,74,398,56,4
361,0,0,0,2970.81,74,398,56,4
362,0,0,0,2970.89,74,398,56,4
363,0,0,0,2970.98,74,398,56,4
364,0,0,0,2971.06,74,398,56,4
365,0,0,0,2971.32,74,398,56,4
366,0,0,0,2971.57,74,398,56,4
367,0,0,0,2971.66,74,398,56,4
368,0,0,0,2971.81,74,398,56,4
369,0,0,0,2971.98,74,398,56,4
370,0,0,0,2971.98,74,398,56,4
371,0,0,0,2972.38,74,398,56,4
372,0,0,0,2972.55,74,398,56,4
373,0,0,0,2972.64,74,398,56,4
374,0,0,0,2972.79,74,398,56,4
375,0,0,0,2972.96,74,398,56,4
376,0,0,0,2973.11,74,398,56,4
377,0,0,0,2973.17,74,398,56,4
378,0,0,0,2973.32,74,398,56,4
379,0,0,0,2973.32,74,398,56,4
380,0,0,0,2973.4,74,398,56,4
381,0,0,0,2973.49,74,398,56,4
382,0,0,0,2973.57,74,398,56,4
383,0,0,0,2973.57,74,398,56,4
384,0,0,0,2973.66,74,398,56,4
385,0,0,0,2973.98,74,398,56,4
386,0,0,0,2974.21,74,398,56,4
387,0,0,0,2974.3,74,398,56,4
388,0,0,0,2974.36,74,398,56,4
389,0,0,0,2974.36,74,398,56,4
390,0,0,0,2974.53,74,398,56,4
391,0,0,0,2974.53,74,398,56,4
392,0,0,0,2974.53,74,398,56,4
393,0,0,0,2974.6,74,398,56,4
394,0,0,0,2974.68,74,398,56,4
395,0,0,0,2974.77,74,398,56,4
396,0,0,0,2974.77,74,398,56,4
397,0,0,0,2974.77,74,398,56,4
398,0,0,0,2974.85,74,398,56,4
399,0,0,0,2974.94,74,398,56,4
400,0,0,0,2974.94,74,398,56,4
401,0,0,0,2974.94,74,398,56,4
402,0,0,0,2975.19,74,398,56,4
403,0,0,0,2975.19,74,398,56,4
404,0,0,0,2975.19,74,398,56,4
405,0,0,0,2975.26,74,398,56,4
406,0,0,0,2975.26,74,398,56,4
407,0,0,0,2975.26,74,398,56,4
408,0,0,0,2975.26,74,398,56,4
409,0,0,0,2975.34,74,398,56,4
410,0,0,0,2975.34,74,398,56,4
411,0,0,0,2975.34,74,398,56,4
412,0,0,0,2975.34,74,398,56,4
413,0,0,0,2975.34,74,398,56,4
414,0,0,0,2975.4,74,398,56,4
415,0,0,0,2975.4,74,398,56,4
416,0,0,0,2975.4,74,398,56,4
417,0,0,0,2975.4,74,398,56,4
418,0,0,0,2975.49,74,398,56,4
419,0,0,0,2975.57,74,398,56,4
420,0,0,0,2975.57,74,398,56,4
421,0,0,0,2975.57,74,398,56,4
422,0,0,0,2975.64,74,398,56,4
423,0,0,0,2975.64,74,398,56,4
424,0,0,0,2975.64,74,398,56,4
425,0,0,0,2975.64,74,398,56,4
426,0,0,0,2975.72,74,398,56,4
427,0,0,0,2975.72,74,398,56,4
428,0,0,0,2975.72,74,398,56,4
429,0,0,0,2975.72,74,398,56,4
430,0,0,0,2975.72,74,398,56,4
431,0,0,0,2975.79,74,398,56,4
432,0,0,0,2975.79,74,398,56,4
433,0,0,0,2975.79,74,398,56,4
434,0,0,0,2975.79,74,398,56,4
435,0,0,0,2975.87,74,398,56,4
436,0,0,0,2975.87,74,398,56,4
437,0,0,0,2975.87,74,398,56,4
438,0,0,0,2975.87,74,398,56,4
439,0,0,0,2975.87,74,398,56,4
440,0,0,0,2975.87,74,398,56,4
441,0,0,0,2975.87,74,398,56,4
442,0,0,0,2975.87,74,398,56,4
443,0,0,0,2975.87,74,398,56,4
444,0,0,0,2975.87,74,398,56,4
445,0,0,0,2975.87,74,398,56,4
446,0,0,0,2975.94,74,398,56,4
447,0,0,0,2975.94,74,398,56,4
448,0,0,0,2975.94,74,398,56,4
449,0,0,0,2975.94,74,398,56,4
450,0,0,0,2975.94,74,398,56,4
451,0,0,0,2975.94,74,398,56,4
452,0,0,0,2975.94,74,398,56,4
453,0,0,0,2975.94,74,398,56,4
454,0,0,0,2975.94,74,398,56,4
455,0,0,0,2975.94,74,398,56,4
456,0,0,0,2975.94,74,398,56,4
457,0,0,0,2976,74,398,56,4
458,0,0,0,2976,74,398,56,4
459,0,0,0,2976,74,398,56,4
460,0,0,0,2976,74,398,56,4
461,0,0,0,2976,74,398,56,4
462,0,0,0,2976,74,398,56,4
463,0,0,0,2976,74,398,56,4
464,0,0,0,2976,74,398,56,4
465,0,0,0,2976,74,398,56,4
466,0,0,0,2976,74,398,56,4
467,0,0,0,2976,74,398,56,4
468,0,0,0,2976,74,398,56,4
469,0,0,0,2976,74,398,56,4
470,0,0,0,2976,74,398,56,4
471,0,0,0,2976,74,398,56,4
472,0,0,0,2976,74,398,56,4
473,0,0,0,2976,74,398,56,4
474,0,0,0,2976,74,398,56,4
475,0,0,0,2976,74,398,56,4
476,0,0,0,2976,74,398,56,4
477,0,0,0,2976,74,398,56,4
478,0,0,0,2976,74,398,56,4
479,0,0,0,2976,74,398,56,4
480,0,0,0,2976,74,398,56,4
481,0,0,0,2976,74,398,56,4
482,0,0,0,2976,74,398,56,4
483,0,0,0,2976,74,398,56,4
484,0,0,0,2976,74,398,56,4
485,0,0,0,2976,74,398,56,4
486,0,0,0,2976,74,398,56,4
487,0,0,0,2976,74,398,56,4
488,0,0,0,2976,74,398,56,4
489,0,0,0,2976,74,398,56,4
490,0,0,0,2976,74,398,56,4
491,0,0,0,2976,74,398,56,4
492,0,0,0,2976,74,398,56,4
493,0,0,0,2976,74,398,56,4
494,0,0,0,2976,74,398,56,4
495,0,0,0,2976,74,398,56,4
496,0,0,0,2976,74,398,56,4
497,0,0,0,2976,74,398,56,4
498,0,0,0,2976,74,398,56,4
499,0,0,0,2976,74,398,56,4
500,0,0,0,2976,74,398,56,4
501,0,0,0,2976,74,398,56,4
502,0,0,0,2976,74,398,56,4
503,0,0,0,2976,74,398,56,4
504,0,0,0,2976,74,398,56,4
505,0,0,0,2976,74,398,56,4
506,0,0,0,2976,74,398,56,4
507,0,0,0,2976,74,398,56,4
508,0,0,0,2976,74,398,56,4
509,0,0,0,2976,74,398,56,4
510,0,0,0,2976,74,398,56,4
511,0,0,0,2976,74,398,56,4
512,0,0,0,2976,74,398,56,4
513,0,0,0,2976,74,398,56,4
514,0,0,0,2976,74,398,56,4
515,0,0,0,2976,74,398,56,4
516,0,0,0,2976,74,398,56,4
517,0,0,0,2976,74,398,56,4
518,0,0,0,2976,74,398,56,4
519,0,0,0,2976,74,398,56,4
520,0,0,0,2976,74,398,56,4
521,0,0,0,2976,74,398,56,4
522,0,0,0,2976,74,398,56,4
523,0,0,0,2976,74,398,56,4
524,0,0,0,2976,74,398,56,4
525,0,0,0,2976,74,398,56,4
526,0,0,0,2976,74,398,56,4
527,0,0,0,2976,74,398,56,4
528,0,0,0,2976,74,398,56,4
529,0,0,0,2976,74,398,56,4
530,0,0,0,2976,74,398,56,4
531,0,0,0,2976,74,398,56,4
532,0,0,0,2976,74,398,56,4
533,0,0,0,2976,74,398,56,4
534,0,0,0,2976,74,398,56,4
535,0,0,0,2976,74,398,56,4
536,0,0,0,2976,74,398,56,4
537,0,0,0,2976,74,398,56,4
538,0,0,0,2976,74,398,56,4
539,0,0,0,2976,74,398,56,4
540,0,0,0,2976,74,398,56,4
541,0,0,0,2976,74,398,56,4
542,0,0,0,2976,74,398,56,4
543,0,0,0,2976,74,398,56,4
544,0,0,0,2976,74,398,56,4
545,0,0,0,2976,74,398,56,4
546,0,0,0,2976,74,398,56,4
547,0,0,0,2976,74,398,56,4
548,0,0,0,2976,74,398,56,4
549,0,0,0,2976,74,398,56,4
550,0,0,0,2976,74,398,56,4
551,0,0,0,2976,74,398,56,4
552,0,0,0,2976,74,398,56,4
553,0,0,0,2976,74,398,56,4
554,0,0,0,2976,74,398,56,4
555,0,0,0,2976,74,398,56,4
556,0,0,0,2976,74,398,56,4
557,0,0,0,2976,74,398,56,4
558,0,0,0,2976,74,398,56,4
559,0,0,0,2976,74,398,56,4
560,0,0,0,2976,74,398,56,4
561,0,0,0,2976,74,398,56,4
562,0,0,0,2976,74,398,56,4
563,0,0,0,2976,74,398,56,4
564,0,0,0,2976,74,398,56,4
565,0,0,0,2976,74,398,56,4
566,0,0,0,2976,74,398,56,4
567,0,0,0,2976,74,398,56,4
568,0,0,0,2976,74,398,56,4
569,0,0,0,2976,74,398,56,4
570,0,0,0,2976,74,398,56,4
571,0,0,0,2976,74,398,56,4
572,0,0,0,2976,74,398,56,4
573,0,0,0,2976,74,398,56,4
574,0,0,0,2976,74,398,56,4
575,0,0,0,2976,74,398,56,4
576,0,0,0,2976,74,398,56,4
577,0,0,0,2976,74,398,56,4
578,0,0,0,2976,74,398,56,4
579,0,0,0,2976,74,398,56,4
580,0,0,0,2976,74,398,56,4
581,0,0,0,2976,74,398,56,4
582,0,0,0,2976,74,398,56,4
583,0,0,0,2976,74,398,56,4
584,0,0,0,2976,74,398,56,4
585,0,0,0,2976,74,398,56,4
586,0,0,0,2976,74,398,56,4
587,0,0,0,2976,74,398,56,4
588,0,0,0,2976,74,398,56,4
589,0,0,0,2976,74,398,56,4
590,0,0,0,2976,74,398,56,4
591,0,0,0,2976,74,398,56,4
592,0,0,0,2976,74,398,56,4
593,0,0,0,2976,74,398,56,4
594,0,0,0,2976,74,398,56,4
595,0,0,0,2976,74,398,56,4
596,0,0,0,2976,74,398,56,4
597,0,0,0,2976,74,398,56,4
598,0,0,0,2976,74,398,56,4
599,0,0,0,2976,74,398,56,4
600,0,0,0,2976,74,398,56,4
601,0,0,0,2976,74,398,56,4
602,0,0,0,2976,74,398,56,4
603,0,0,0,2976,74,398,56,4
604,0,0,0,2976,74,398,56,4
605,0,0,0,2976,74,398,56,4
606,0,0,0,2976,74,398,56,4
607,0,0,0,2976,74,398,56,4
608,0,0,0,2976,74,398,56,4
609,0,0,0,2976,74,398,56,4
610,0,0,0,2976,74,398,56,4
611,0,0,0,2976,74,398,56,4
612,0,0,0,2976,74,398,56,4
613,0,0,0,2976,74,398,56,4
614,0,0,0,2976,74,398,56,4
615,0,0,0,2976,74,398,56,4
616,0,0,0,2976,74,398,56,4
617,0,0,0,2976,74,398,56,4
618,0,0,0,2976,74,398,56,4
619,0,0,0,2976,74,398,56,4
620,0,0,0,2976,74,398,56,4
621,0,0,0,2976,74,398,56,4
622,0,0,0,2976,74,398,56,4
623,0,0,0,2976,74,398,56,4
624,0,0,0,2976,74,398,56,4
625,0,0,0,2976,74,398,56,4
626,0,0,0,2976,74,398,56,4
627,0,0,0,2976,74,398,56,4
628,0,0,0,2976,74,398,56,4
629,0,0,0,2976,74,398,56,4
630,0,0,0,2976,74,398,56,4
631,0,0,0,2976,74,398,56,4
632,0,0,0,2976,74,398,56,4
633,0,0,0,2976,74,398,56,4
634,0,0,0,2976,74,398,56,4
635,0,0,0,2976,74,398,56,4
636,0,0,0,2976,74,398,56,4
637,0,0,0,2976,74,398,56,4
638,0,0,0,2976,74,398,56,4
639,0,0,0,2976,74,398,56,4
640,0,0,0,2976,74,398,56,4
641,0,0,0,2976,74,398,56,4
642,0,0,0,2976,74,398,56,4
643,0,0,0,2976,74,398,56,4
644,0,0,0,2976,74,398,56,4
645,0,0,0,2976,74,398,56,4
646,0,0,0,2976,74,398,56,4
647,0,0,0,2976,74,398,56,4
648,0,0,0,2976,74,398,56,4
649,0,0,0,2976,74,398,56,4
650,0,0,0,2976,74,398,56,4
651,0,0,0,2976,74,398,56,4
652,0,0,0,2976,74,398,56,4
653,0,0,0,2976,74,398,56,4
654,0,0,0,2976,74,398,56,4
655,0,0,0,2976,74,398,56,4
656,0,0,0,2976,74,398,56,4
657,0,0,0,2976,74,398,56,4
658,0,0,0,2976,74,398,56,4
659,0,0,0,2976,74,398,56,4
660,0,0,0,2976,74,398,56,4
661,0,0,0,2976,74,398,56,4
662,0,0,0,2976,74,398,56,4
663,0,0,0,2976,74,398,56,4
664,0,0,0,2976,74,398,56,4
665,0,0,0,2976,74,398,56,4
666,0,0,0,2976,74,398,56,4
667,0,0,0,2976,74,398,56,4
668,0,0,0,2976,74,398,56,4
669,0,0,0,2976,74,398,56,4
670,0,0,0,2976,74,398,56,4
671,0,0,0,2976,74,398,56,4
672,0,0,0,2976,74,398,56,4
673,0,0,0,2976,74,398,56,4
674,0,0,0,2976,74,398,56,4
675,0,0,0,2976,74,398,56,4
676,0,0,0,2976,74,398,56,4
677,0,0,0,2976,74,398,56,4
678,0,0,0,2976,74,398,56,4
679,0,0,0,2976,74,398,56,4
