Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,726,0,173,374.28,2512,6997,159,1474
211,730,0,165,370.79,2519,7030,159,1487
212,735,0,174,364.91,2523,7064,159,1490
213,741,0,158,362.13,2535,7104,161,1499
214,755,0,151,359.24,2542,7151,161,1506
215,770,0,144,355.28,2551,7181,162,1516
216,781,0,141,351.59,2558,7213,162,1525
217,795,0,141,349.98,2562,7246,162,1535
218,815,0,133,347.59,2569,7284,162,1539
219,820,0,126,345.92,2577,7326,162,1542
220,808,0,116,342.69,2581,7379,164,1547
221,827,0,103,340.84,2588,7414,164,1557
222,825,0,95,340.02,2592,7463,164,1562
223,816,0,86,337.54,2595,7502,165,1567
224,823,0,74,338.49,2604,7539,165,1573
225,806,0,75,335.44,2608,7575,165,1577
226,798,0,75,333.2,2612,7613,167,1583
227,787,0,72,332,2619,7652,167,1588
228,794,0,77,330.59,2625,7687,167,1593
229,806,0,85,328.69,2633,7712,167,1596
230,804,0,91,325.8,2645,7745,167,1603
231,812,0,93,324.39,2652,7778,167,1605
232,812,0,97,321.85,2657,7808,167,1618
233,832,0,95,320.6,2663,7831,168,1621
234,834,0,98,315.52,2667,7867,168,1627
235,843,0,91,315.57,2671,7893,169,1630
236,845,0,86,313.6,2673,7928,170,1639
237,860,0,85,309.83,2679,7961,171,1646
238,846,0,89,305.55,2681,8001,172,1652
239,856,0,91,304.02,2684,8034,172,1657
240,841,0,98,301.1,2689,8073,172,1664
241,837,0,103,296.07,2698,8109,172,1667
242,859,0,105,292.7,2700,8134,172,1671
243,887,0,104,287.37,2705,8163,173,1673
244,893,0,109,285,2710,8203,173,1678
245,896,0,107,280.08,2716,8244,173,1684
246,910,0,106,273.55,2722,8272,174,1694
247,921,0,109,268.27,2729,8301,174,1700
248,909,0,109,264.63,2737,8348,174,1707
249,923,0,117,259.55,2743,8377,174,1711
250,938,0,119,255.55,2746,8418,176,1715
251,932,0,121,249.4,2754,8464,176,1721
252,950,0,121,245.8,2758,8508,176,1728
253,967,0,114,237.85,2765,8546,176,1736
254,968,0,123,233.88,2776,8586,176,1739
255,994,0,120,229.53,2788,8622,176,1747
256,983,0,119,224.45,2801,8671,176,1757
257,994,0,118,219.62,2813,8709,176,1766
258,990,0,126,214.63,2821,8743,176,1770
259,975,0,133,209.23,2831,8802,176,1771
260,967,0,135,205.73,2840,8848,177,1782
261,961,0,140,201.92,2850,8885,177,1786
262,953,0,152,197.77,2855,8939,177,1791
263,945,0,163,193.12,2862,8984,177,1800
264,930,0,175,190.97,2872,9021,177,1806
265,937,0,174,187.68,2873,9059,178,1812
266,953,0,183,186.08,2880,9090,179,1815
267,946,0,191,182.1,2892,9133,179,1820
268,947,0,199,180.92,2902,9166,179,1830
269,935,0,205,178.78,2914,9204,179,1843
270,944,0,209,176.85,2920,9231,179,1851
271,928,0,206,175.28,2933,9275,179,1859
272,948,0,205,172.4,2940,9311,180,1870
273,930,0,215,171.32,2952,9354,180,1872
274,912,0,223,169.27,2971,9393,180,1881
275,861,0,226,166.48,2999,9451,181,1891
276,857,0,215,167.93,3009,9497,181,1899
277,852,0,211,167,3018,9546,182,1907
278,859,0,208,165.3,3025,9585,182,1917
279,842,0,205,163.42,3039,9628,183,1925
280,843,0,205,161.77,3051,9661,184,1937
281,824,0,210,160.55,3068,9705,184,1949
282,806,0,209,160.6,3089,9744,184,1953
283,788,0,204,161.63,3104,9784,185,1964
284,786,0,207,162.52,3121,9810,186,1971
285,778,0,218,163.4,3139,9843,188,1979
286,764,0,219,164.65,3148,9883,188,1985
287,742,0,237,165.13,3164,9925,188,1989
288,722,0,234,164.88,3176,9962,189,2001
289,699,0,231,166.47,3183,10010,191,2010
290,686,0,225,167.17,3193,10050,191,2018
291,664,0,223,170.5,3213,10093,191,2024
292,647,0,234,171.7,3230,10130,192,2031
293,650,0,244,171.72,3240,10153,192,2042
294,650,0,248,173.12,3249,10179,193,2050
295,622,0,262,175.22,3274,10207,195,2057
296,623,0,267,177.58,3287,10227,196,2066
297,601,0,284,180.4,3302,10252,196,2076
298,576,0,286,182.5,3327,10282,196,2079
299,566,0,295,183.48,3344,10313,196,2087
300,554,0,300,187.1,3359,10346,198,2094
301,536,0,319,188.78,3372,10368,198,2099
302,530,0,329,192.35,3381,10396,198,2108
303,524,0,333,197.37,3390,10429,199,2114
304,516,0,331,200.43,3397,10465,199,2124
305,514,0,324,204.45,3403,10494,200,2131
306,504,0,328,208.42,3416,10525,200,2135
307,491,0,335,212.2,3427,10549,200,2142
308,488,0,343,215,3435,10572,202,2157
309,469,0,346,218.88,3445,10608,204,2169
310,453,0,343,222.85,3462,10640,204,2180
311,446,0,346,225.48,3476,10663,204,2190
312,435,0,347,228.77,3487,10688,206,2200
313,423,0,345,232.55,3497,10710,207,2216
314,424,0,345,236.83,3501,10730,207,2222
315,416,0,339,242.33,3517,10751,210,2241
316,397,0,335,244.77,3532,10780,210,2254
317,380,0,334,247.58,3540,10818,212,2266
318,368,0,321,252.03,3557,10844,212,2274
319,346,0,314,256.18,3571,10873,212,2288
320,335,0,312,259.4,3582,10895,213,2301
321,317,0,308,263.18,3593,10929,214,2310
322,303,0,305,267.18,3604,10957,215,2319
323,282,0,305,271.65,3614,10986,218,2329
324,269,0,291,276.65,3625,11021,220,2336
325,267,0,284,279.85,3641,11047,221,2345
326,260,0,282,283.05,3652,11067,222,2354
327,258,0,274,287.93,3664,11090,223,2363
328,263,0,267,292.48,3677,11111,223,2370
329,252,0,261,298.13,3686,11136,225,2379
330,253,0,249,303.6,3694,11157,226,2385
331,253,0,251,307.62,3705,11172,228,2391
332,251,0,249,312.18,3718,11186,230,2398
333,255,0,243,316.67,3723,11202,230,2407
334,257,0,241,320.22,3733,11225,231,2411
335,260,0,233,323.53,3745,11247,232,2418
336,255,0,235,326.35,3750,11267,234,2425
337,256,0,231,328.7,3758,11292,235,2432
338,264,0,220,333.08,3761,11309,235,2441
339,275,0,209,337.63,3766,11335,235,2450
340,281,0,209,340.3,3773,11356,237,2452
341,293,0,199,344.25,3780,11376,238,2459
342,306,0,192,347.97,3786,11391,239,2462
343,314,0,192,350.6,3797,11404,239,2468
344,308,0,179,352.15,3809,11424,240,2474
345,303,0,166,355.27,3821,11454,240,2483
346,308,0,162,358.77,3827,11478,241,2486
347,310,0,149,361.05,3836,11502,241,2491
348,306,0,138,362.47,3845,11529,241,2495
349,309,0,129,364.45,3853,11549,241,2503
350,322,0,127,369.02,3858,11567,241,2507
351,327,0,125,372.33,3860,11593,241,2509
352,326,0,121,373.83,3867,11611,241,2514
353,346,0,118,376.5,3871,11622,241,2519
354,359,0,117,378.8,3874,11638,241,2524
355,382,0,117,381.75,3876,11654,242,2526
356,391,0,114,383.37,3882,11672,242,2529
357,387,0,113,384.92,3891,11690,242,2534
358,383,0,114,387.35,3898,11712,242,2540
359,383,0,111,389.02,3909,11731,243,2546
360,387,0,109,392.15,3919,11753,243,2550
361,388,0,111,395.33,3929,11773,243,2555
362,379,0,107,398.43,3941,11793,244,2558
363,381,0,118,400.03,3949,11809,244,2560
364,374,0,110,402.42,3956,11832,246,2562
365,361,0,105,406.3,3962,11864,248,2567
366,356,0,105,409.6,3968,11879,248,2570
367,362,0,99,413.17,3971,11892,250,2573
368,370,0,100,416.9,3974,11909,250,2576
369,365,0,99,419.28,3977,11936,250,2580
370,374,0,100,421.12,3982,11955,250,2585
371,381,0,99,422.62,3987,11970,251,2589
372,392,0,104,428.3,3994,11982,251,2590
373,409,0,102,431.28,4002,11993,251,2590
374,417,0,103,432.15,4009,12009,251,2590
375,427,0,98,433.2,4018,12022,252,2593
376,424,0,105,435.28,4024,12038,252,2597
377,427,0,105,437.67,4032,12056,252,2604
378,428,0,109,438.6,4045,12081,253,2605
379,429,0,109,442.3,4057,12105,253,2609
380,414,0,112,444.93,4061,12135,253,2610
381,413,0,118,446.48,4066,12155,253,2616
382,417,0,116,449.57,4074,12184,253,2620
383,426,0,107,451.43,4079,12213,253,2622
384,432,0,108,453.08,4083,12232,253,2625
385,431,0,109,454.03,4090,12260,253,2630
386,421,0,111,453.47,4094,12294,253,2634
387,418,0,115,454.37,4097,12313,254,2637
388,412,0,117,456.78,4104,12335,254,2641
389,405,0,109,456.28,4112,12368,257,2645
390,404,0,107,457.05,4121,12384,257,2648
391,399,0,111,458.2,4128,12408,257,2651
392,419,0,110,459.35,4136,12424,257,2657
393,407,0,114,459.67,4146,12452,257,2660
394,403,0,103,459.97,4152,12489,257,2665
395,420,0,107,461.5,4156,12508,257,2665
396,428,0,108,463.18,4162,12533,257,2668
397,425,0,107,463.53,4168,12555,258,2673
398,440,0,112,464.43,4172,12571,258,2677
399,454,0,121,465.4,4179,12593,259,2679
400,451,0,113,464,4190,12632,259,2679
401,480,0,114,463.78,4195,12652,259,2682
402,494,0,120,464.57,4200,12674,259,2683
403,499,0,120,464.95,4205,12700,259,2687
404,500,0,125,463.88,4212,12726,259,2690
405,514,0,126,464.95,4217,12739,259,2690
406,514,0,122,465.2,4226,12766,259,2693
407,520,0,120,464.32,4234,12797,259,2695
408,521,0,119,463.37,4252,12820,259,2699
409,518,0,119,462.08,4265,12854,259,2702
410,512,0,122,461.23,4279,12878,259,2703
411,523,0,124,458.73,4289,12901,259,2710
412,556,0,126,458.1,4291,12913,260,2713
413,578,0,124,454.33,4296,12935,260,2715
414,599,0,123,452.53,4305,12963,260,2723
415,606,0,125,450.02,4309,12987,260,2728
416,623,0,129,448.02,4314,13012,260,2733
417,652,0,130,443.12,4320,13041,260,2737
418,652,0,132,438.82,4324,13078,260,2742
419,671,0,130,435.62,4330,13106,260,2746
420,700,0,136,433.47,4337,13141,260,2755
421,685,0,139,428.77,4346,13193,262,2759
422,702,0,143,426.18,4352,13235,262,2759
423,699,0,147,425.32,4358,13276,262,2761
424,694,0,133,422.62,4369,13317,262,2764
425,714,0,132,418.98,4377,13345,262,2767
426,743,0,133,415.18,4384,13371,262,2771
427,746,0,131,413.17,4390,13396,262,2777
428,756,0,127,410.45,4398,13430,262,2781
429,761,0,133,407.45,4408,13462,262,2783
430,764,0,129,404.55,4419,13503,263,2789
431,784,0,130,401.23,4426,13538,264,2792
432,782,0,130,396.87,4440,13593,265,2797
433,771,0,125,393.57,4449,13649,265,2805
434,764,0,134,388.97,4463,13691,266,2810
435,765,0,133,385.82,4471,13720,267,2818
436,753,0,136,382.15,4482,13754,268,2824
437,754,0,138,378.28,4493,13788,268,2828
438,762,0,141,373.17,4504,13821,268,2833
439,755,0,149,371.2,4518,13869,268,2837
440,755,0,152,369.28,4533,13903,268,2840
441,746,0,153,366.5,4543,13946,268,2850
442,749,0,154,362.8,4555,13971,270,2858
443,752,0,159,359.3,4564,14003,270,2863
444,763,0,163,356.83,4573,14039,270,2870
445,774,0,156,353.1,4581,14079,270,2877
446,769,0,169,348.6,4590,14126,270,2880
447,766,0,173,343.33,4602,14175,271,2885
448,762,0,180,339.03,4607,14217,271,2893
449,759,0,179,334.22,4618,14257,271,2899
450,761,0,170,330.05,4628,14304,271,2906
451,774,0,170,327.42,4640,14343,272,2910
452,776,0,177,321.75,4650,14379,272,2914
453,800,0,189,316.27,4656,14413,272,2920
454,802,0,192,310.92,4663,14460,272,2926
455,803,0,203,307.55,4673,14494,273,2930
456,792,0,205,304.53,4680,14540,273,2933
457,794,0,202,301.43,4691,14583,273,2939
458,790,0,195,296.07,4704,14624,273,2947
459,781,0,186,293.73,4712,14670,273,2955
460,786,0,181,290.02,4723,14712,273,2963
461,790,0,180,285.73,4733,14743,273,2968
462,781,0,183,282.17,4743,14783,273,2977
463,766,0,176,280.65,4749,14830,275,2983
464,765,0,166,278.48,4763,14873,276,2991
465,763,0,164,277.23,4772,14908,276,2996
466,762,0,169,275,4782,14945,276,3003
467,764,0,178,273.07,4792,14981,276,3007
468,747,0,182,270.92,4802,15019,276,3014
469,754,0,180,268.9,4809,15058,276,3022
470,752,0,185,268.67,4819,15090,276,3025
471,764,0,182,265.75,4830,15123,276,3037
472,768,0,181,264.33,4843,15160,277,3046
473,758,0,180,262.68,4856,15197,277,3053
474,772,0,180,262.62,4865,15228,277,3055
475,769,0,186,259.58,4879,15264,277,3059
476,773,0,183,258.77,4884,15296,277,3069
477,769,0,187,258.65,4898,15326,279,3075
478,773,0,180,257.12,4913,15364,279,3080
479,768,0,182,255.4,4926,15399,280,3083
480,760,0,173,255.48,4932,15437,280,3093
481,754,0,170,252.7,4943,15483,280,3102
482,731,0,168,251.63,4953,15528,280,3111
483,715,0,155,250.78,4966,15569,281,3125
484,700,0,148,252.73,4977,15616,282,3138
485,697,0,142,253.27,4984,15656,282,3149
486,694,0,142,253.53,4993,15689,283,3159
487,674,0,139,253.1,5003,15722,283,3168
488,675,0,139,252.13,5008,15748,284,3172
489,669,0,144,254.17,5017,15778,284,3180
490,680,0,148,254.08,5023,15803,285,3184
491,670,0,153,256.48,5029,15838,285,3192
492,667,0,148,258.38,5035,15877,285,3200
493,662,0,154,256.68,5042,15907,286,3207
494,643,0,154,257.45,5047,15945,286,3212
495,643,0,151,258.85,5051,15972,286,3224
496,629,0,151,258.95,5058,16010,287,3225
497,612,0,158,259,5065,16038,289,3232
498,608,0,161,259.98,5077,16071,289,3240
499,605,0,164,260.57,5085,16111,289,3247
500,584,0,158,263.83,5094,16158,290,3255
501,587,0,156,266.1,5102,16195,290,3260
502,571,0,153,267.55,5113,16230,290,3268
503,556,0,151,267.75,5126,16267,290,3274
504,556,0,149,269.5,5134,16296,290,3278
505,540,0,146,271.48,5143,16323,291,3286
506,537,0,147,273.58,5150,16353,291,3293
507,538,0,151,275.87,5155,16370,291,3300
508,531,0,147,277.4,5162,16402,291,3306
509,539,0,149,278.2,5171,16424,291,3312
510,553,0,153,277.35,5178,16436,291,3321
511,554,0,153,276.42,5188,16460,295,3324
512,547,0,161,276.77,5200,16489,295,3328
513,538,0,173,276.98,5213,16510,295,3334
514,559,0,172,276.92,5217,16533,297,3340
515,562,0,175,276,5222,16560,298,3347
516,564,0,173,275.6,5233,16593,298,3350
517,547,0,174,277.4,5241,16631,300,3360
518,556,0,176,275.9,5248,16662,300,3364
519,566,0,179,276.63,5255,16701,301,3369
520,555,0,175,278,5265,16737,301,3378
521,544,0,182,279.12,5276,16767,301,3381
522,549,0,180,280.05,5285,16797,301,3388
523,539,0,186,281.95,5294,16829,303,3390
524,560,0,183,284.08,5298,16855,303,3393
525,552,0,186,286.43,5306,16884,303,3398
526,549,0,185,288.28,5314,16906,305,3401
527,558,0,190,288.93,5315,16931,305,3402
528,551,0,176,289.83,5324,16960,306,3412
529,547,0,168,290.88,5330,16988,306,3420
530,537,0,168,292.37,5339,17025,306,3427
531,536,0,163,292.05,5348,17057,306,3435
532,544,0,158,293.43,5354,17087,306,3440
533,553,0,152,295.65,5366,17109,306,3446
534,552,0,149,295.6,5373,17134,308,3451
535,545,0,145,295.1,5382,17165,310,3458
536,543,0,147,297.25,5387,17199,310,3467
537,524,0,143,300.4,5397,17234,310,3473
538,529,0,137,301.52,5402,17263,310,3480
539,514,0,142,301.13,5406,17297,310,3487
540,510,0,144,301.15,5409,17328,311,3492
541,518,0,148,300.12,5414,17357,311,3497
542,514,0,146,300.1,5423,17386,311,3502
543,528,0,147,301.37,5431,17414,312,3504
544,538,0,139,301.98,5439,17442,312,3505
545,551,0,137,303.8,5440,17463,312,3509
546,552,0,136,307.15,5446,17487,312,3514
547,550,0,135,306.62,5451,17514,312,3519
548,569,0,133,308.05,5458,17541,313,3522
549,578,0,130,307.45,5466,17565,313,3525
550,578,0,128,308,5474,17591,313,3529
551,574,0,126,308.17,5482,17617,313,3536
552,572,0,122,308.63,5491,17650,314,3545
553,568,0,116,309.43,5496,17687,314,3548
554,578,0,121,309.6,5506,17705,314,3552
555,570,0,114,310.47,5513,17740,315,3560
556,567,0,116,313.08,5521,17768,316,3564
557,580,0,106,311.6,5530,17805,316,3572
558,570,0,111,310.83,5541,17843,316,3575
559,564,0,115,311.85,5553,17876,316,3583
560,563,0,120,311.47,5557,17903,318,3584
561,557,0,124,311.97,5567,17933,319,3588
562,563,0,121,310.32,5572,17973,320,3594
563,577,0,111,311.42,5575,18015,321,3600
564,584,0,116,311.78,5582,18045,321,3602
565,598,0,116,311.85,5586,18075,321,3603
566,623,0,123,311.18,5593,18098,321,3606
567,629,0,123,311.13,5606,18124,321,3609
568,632,0,120,313.08,5614,18160,322,3617
569,622,0,124,309.47,5621,18194,322,3618
570,625,0,122,307.08,5626,18223,322,3620
571,641,0,127,304.65,5632,18243,322,3621
572,660,0,130,304.47,5638,18270,323,3626
573,668,0,127,303.9,5651,18297,323,3632
574,677,0,126,304.08,5662,18326,324,3633
575,673,0,123,306.53,5675,18362,324,3639
576,690,0,117,306.02,5681,18392,325,3642
577,703,0,116,303.43,5687,18421,325,3648
578,685,0,113,302.23,5696,18458,325,3649
579,691,0,116,300.32,5703,18481,325,3654
580,702,0,120,297.88,5712,18523,325,3657
581,713,0,116,296.05,5722,18554,325,3659
582,695,0,107,295.95,5730,18587,325,3673
583,712,0,109,296.2,5737,18613,325,3676
584,703,0,121,295.35,5754,18649,325,3684
585,698,0,121,293.57,5761,18684,325,3686
586,696,0,128,294.95,5774,18713,326,3689
587,678,0,137,294.6,5783,18758,326,3694
588,680,0,146,293.13,5792,18790,327,3702
589,679,0,151,295.62,5802,18831,327,3705
590,665,0,147,294.67,5811,18867,329,3709
591,660,0,151,297.45,5822,18895,329,3713
592,654,0,144,297.02,5832,18929,329,3717
593,652,0,142,296.58,5836,18965,329,3724
594,657,0,144,297.15,5846,19002,330,3726
595,643,0,153,296.1,5859,19026,330,3731
596,659,0,144,295.08,5863,19061,330,3740
597,673,0,137,295.87,5872,19089,330,3746
598,673,0,137,296.4,5882,19117,330,3748
599,678,0,143,297.77,5890,19143,331,3752
600,661,0,155,298.05,5902,19169,332,3757
601,660,0,156,296.47,5909,19204,332,3763
602,658,0,158,295.18,5913,19238,332,3770
603,646,0,152,296.55,5917,19275,333,3779
604,644,0,146,296.65,5922,19305,333,3788
605,647,0,140,295.75,5927,19339,333,3797
606,653,0,142,296.33,5934,19365,333,3804
607,657,0,134,297.52,5939,19394,333,3812
608,659,0,131,298.32,5951,19423,333,3817
609,659,0,133,298.62,5961,19443,334,3826
610,664,0,135,297.72,5966,19469,336,3833
611,663,0,142,297.17,5973,19496,337,3840
612,659,0,140,293.62,5980,19529,338,3848
