Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,0,0,9,3254.62,158,479,84,62
58,0,0,9,3256.78,158,479,84,62
59,0,0,4,3257.91,158,481,84,65
60,0,0,4,3260.07,158,481,84,66
61,0,0,4,3262.85,158,481,84,66
62,0,0,3,3266.02,158,481,85,66
63,0,0,3,3267.72,158,481,85,66
64,0,0,3,3269.96,158,481,85,66
65,0,0,3,3271.32,158,481,85,66
66,0,0,2,3275.14,158,481,86,66
67,0,0,1,3277.22,158,481,86,67
68,0,0,1,3279.02,158,481,86,67
69,0,0,1,3281.08,158,481,86,67
70,0,0,1,3283.24,158,481,86,67
71,0,0,1,3284.29,158,481,86,67
72,0,0,1,3286.52,158,481,86,67
73,0,0,1,3287.72,158,481,86,67
74,0,0,1,3288.8,158,481,86,67
75,0,0,1,3291.46,158,481,86,67
76,0,0,1,3292.59,158,481,86,67
77,0,0,1,3294.62,158,481,86,67
78,0,0,1,3295.91,158,481,86,67
79,0,0,1,3296.86,158,481,86,67
80,0,0,1,3298,158,481,86,67
81,0,0,1,3299.52,158,481,86,67
82,0,0,1,3301.91,158,481,86,67
83,0,0,1,3303.8,158,481,86,67
84,0,0,1,3304.88,158,481,86,67
85,0,0,1,3306.19,158,481,86,67
86,0,0,1,3307.45,158,481,86,67
87,0,0,1,3309.26,158,481,86,67
88,0,0,0,3310.27,158,481,86,68
89,0,0,0,3311.41,158,481,86,68
90,0,0,0,3312.53,158,481,86,68
91,0,0,0,3314.03,158,481,86,68
92,0,0,0,3314.91,158,481,86,68
93,0,0,0,3316,158,481,86,68
94,0,0,0,3317.06,158,481,86,68
95,0,0,0,3318.05,158,481,86,68
96,0,0,0,3318.66,158,481,86,68
97,0,0,0,3319.29,158,481,86,68
98,0,0,0,3320.03,158,481,86,68
99,0,0,0,3321.19,158,481,86,68
100,0,0,0,3321.71,158,481,86,68
101,0,0,0,3322.37,158,481,86,68
102,0,0,0,3323.01,158,481,86,68
103,0,0,0,3323.59,158,481,86,68
104,0,0,0,3324.97,158,481,86,68
105,0,0,0,3325.71,158,481,86,68
106,0,0,0,3326.89,158,481,86,68
107,0,0,0,3327.64,158,481,86,68
108,0,0,0,3328.28,158,481,86,68
109,0,0,0,3328.92,158,481,86,68
110,0,0,0,3329.71,158,481,86,68
111,0,0,0,3330.35,158,481,86,68
112,0,0,0,3330.99,158,481,86,68
113,0,0,0,3331.51,158,481,86,68
114,0,0,0,3331.9,158,481,86,68
115,0,0,0,3332.18,158,481,86,68
116,0,0,0,3333.42,158,481,86,68
117,0,0,0,3333.87,158,481,86,68
118,0,0,0,3334.55,158,481,86,68
119,0,0,0,3334.78,158,481,86,68
120,0,0,0,3335.65,158,481,86,68
121,0,0,0,3335.8,158,481,86,68
122,0,0,0,3336.09,158,481,86,68
123,0,0,0,3336.47,158,481,86,68
124,0,0,0,3336.72,158,481,86,68
125,0,0,0,3337.12,158,481,86,68
126,0,0,0,3337.46,158,481,86,68
127,0,0,0,3337.59,158,481,86,68
128,0,0,0,3338.34,158,481,86,68
129,0,0,0,3338.65,158,481,86,68
130,0,0,0,3338.82,158,481,86,68
131,0,0,0,3339.04,158,481,86,68
132,0,0,0,3339.66,158,481,86,68
133,0,0,0,3339.78,158,481,86,68
134,0,0,0,3340.16,158,481,86,68
135,0,0,0,3340.43,158,481,86,68
136,0,0,0,3340.57,158,481,86,68
137,0,0,0,3340.7,158,481,86,68
138,0,0,0,3341.21,158,481,86,68
139,0,0,0,3341.33,158,481,86,68
140,0,0,0,3341.7,158,481,86,68
141,0,0,0,3342.21,158,481,86,68
142,0,0,0,3342.34,158,481,86,68
143,0,0,0,3342.48,158,481,86,68
144,0,0,0,3342.73,158,481,86,68
145,0,0,0,3342.85,158,481,86,68
146,0,0,0,3343.11,158,481,86,68
147,0,0,0,3343.36,158,481,86,68
148,0,0,0,3343.61,158,481,86,68
149,0,0,0,3343.73,158,481,86,68
150,0,0,0,3343.99,158,481,86,68
151,0,0,0,3344.62,158,481,86,68
152,0,0,0,3345,158,481,86,68
153,0,0,0,3345.16,158,481,86,68
154,0,0,0,3345.28,158,481,86,68
155,0,0,0,3345.42,158,481,86,68
156,0,0,0,3345.43,158,481,86,68
157,0,0,0,3345.57,158,481,86,68
158,0,0,0,3345.57,158,481,86,68
159,0,0,0,3345.72,158,481,86,68
160,0,0,0,3345.99,158,481,86,68
161,0,0,0,3346.11,158,481,86,68
162,0,0,0,3346.11,158,481,86,68
163,0,0,0,3346.11,158,481,86,68
164,0,0,0,3346.24,158,481,86,68
165,0,0,0,3346.61,158,481,86,68
166,0,0,0,3346.62,158,481,86,68
167,0,0,0,3346.75,158,481,86,68
168,0,0,0,3346.89,158,481,86,68
169,0,0,0,3346.9,158,481,86,68
170,0,0,0,3346.91,158,481,86,68
171,0,0,0,3347.04,158,481,86,68
172,0,0,0,3347.3,158,481,86,68
173,0,0,0,3347.3,158,481,86,68
174,0,0,0,3347.3,158,481,86,68
175,0,0,0,3347.3,158,481,86,68
176,0,0,0,3347.3,158,481,86,68
177,0,0,0,3347.3,158,481,86,68
178,0,0,0,3347.43,158,481,86,68
179,0,0,0,3347.43,158,481,86,68
180,0,0,0,3347.44,158,481,86,68
181,0,0,0,3347.56,158,481,86,68
182,0,0,0,3347.56,158,481,86,68
183,0,0,0,3347.7,158,481,86,68
184,0,0,0,3347.7,158,481,86,68
185,0,0,0,3347.82,158,481,86,68
186,0,0,0,3347.83,158,481,86,68
187,0,0,0,3347.83,158,481,86,68
188,0,0,0,3347.83,158,481,86,68
189,0,0,0,3347.84,158,481,86,68
190,0,0,0,3347.97,158,481,86,68
191,0,0,0,3347.97,158,481,86,68
192,0,0,0,3347.97,158,481,86,68
193,0,0,0,3347.97,158,481,86,68
194,0,0,0,3347.97,158,481,86,68
195,0,0,0,3347.97,158,481,86,68
196,0,0,0,3347.98,158,481,86,68
197,0,0,0,3347.98,158,481,86,68
198,0,0,0,3347.99,158,481,86,68
199,0,0,0,3347.99,158,481,86,68
200,0,0,0,3347.99,158,481,86,68
201,0,0,0,3347.99,158,481,86,68
202,0,0,0,3347.99,158,481,86,68
203,0,0,0,3347.99,158,481,86,68
204,0,0,0,3347.99,158,481,86,68
205,0,0,0,3347.99,158,481,86,68
206,0,0,0,3347.99,158,481,86,68
207,0,0,0,3347.99,158,481,86,68
208,0,0,0,3347.99,158,481,86,68
209,0,0,0,3347.99,158,481,86,68
210,0,0,0,3347.99,158,481,86,68
211,0,0,0,3347.99,158,481,86,68
212,0,0,0,3347.99,158,481,86,68
213,0,0,0,3347.99,158,481,86,68
214,0,0,0,3347.99,158,481,86,68
215,0,0,0,3347.99,158,481,86,68
216,0,0,0,3347.99,158,481,86,68
217,0,0,0,3347.99,158,481,86,68
218,0,0,0,3347.99,158,481,86,68
219,0,0,0,3347.99,158,481,86,68
220,0,0,0,3347.99,158,481,86,68
221,0,0,0,3347.99,158,481,86,68
222,0,0,0,3347.99,158,481,86,68
223,0,0,0,3347.99,158,481,86,68
224,0,0,0,3347.99,158,481,86,68
225,0,0,0,3347.99,158,481,86,68
226,0,0,0,3348,158,481,86,68
227,0,0,0,3348,158,481,86,68
228,0,0,0,3348,158,481,86,68
229,0,0,0,3348,158,481,86,68
230,0,0,0,3348,158,481,86,68
231,0,0,0,3348,158,481,86,68
232,0,0,0,3348,158,481,86,68
233,0,0,0,3348,158,481,86,68
234,0,0,0,3348,158,481,86,68
235,0,0,0,3348,158,481,86,68
236,0,0,0,3348,158,481,86,68
237,0,0,0,3348,158,481,86,68
238,0,0,0,3348,158,481,86,68
239,0,0,0,3348,158,481,86,68
240,0,0,0,3348,158,481,86,68
241,0,0,0,3348,158,481,86,68
242,0,0,0,3348,158,481,86,68
243,0,0,0,3348,158,481,86,68
244,0,0,0,3348,158,481,86,68
245,0,0,0,3348,158,481,86,68
246,0,0,0,3348,158,481,86,68
247,0,0,0,3348,158,481,86,68
248,0,0,0,3348,158,481,86,68
249,0,0,0,3348,158,481,86,68
250,0,0,0,3348,158,481,86,68
251,0,0,0,3348,158,481,86,68
252,0,0,0,3348,158,481,86,68
253,0,0,0,3348,158,481,86,68
254,0,0,0,3348,158,481,86,68
255,0,0,0,3348,158,481,86,68
256,0,0,0,3348,158,481,86,68
257,0,0,0,3348,158,481,86,68
258,0,0,0,3348,158,481,86,68
259,0,0,0,3348,158,481,86,68
260,0,0,0,3348,158,481,86,68
261,0,0,0,3348,158,481,86,68
262,0,0,0,3348,158,481,86,68
263,0,0,0,3348,158,481,86,68
264,0,0,0,3348,158,481,86,68
265,0,0,0,3348,158,481,86,68
266,0,0,0,3348,158,481,86,68
267,0,0,0,3348,158,481,86,68
268,0,0,0,3348,158,481,86,68
269,0,0,0,3348,158,481,86,68
270,0,0,0,3348,158,481,86,68
271,0,0,0,3348,158,481,86,68
272,0,0,0,3348,158,481,86,68
273,0,0,0,3348,158,481,86,68
274,0,0,0,3348,158,481,86,68
275,0,0,0,3348,158,481,86,68
276,0,0,0,3348,158,481,86,68
277,0,0,0,3348,158,481,86,68
278,0,0,0,3348,158,481,86,68
279,0,0,0,3348,158,481,86,68
280,0,0,0,3348,158,481,86,68
281,0,0,0,3348,158,481,86,68
282,0,0,0,3348,158,481,86,68
283,0,0,0,3348,158,481,86,68
284,0,0,0,3348,158,481,86,68
285,0,0,0,3348,158,481,86,68
286,0,0,0,3348,158,481,86,68
287,0,0,0,3348,158,481,86,68
288,0,0,0,3348,158,481,86,68
289,0,0,0,3348,158,481,86,68
290,0,0,0,3348,158,481,86,68
291,0,0,0,3348,158,481,86,68
292,0,0,0,3348,158,481,86,68
293,0,0,0,3348,158,481,86,68
294,0,0,0,3348,158,481,86,68
295,0,0,0,3348,158,481,86,68
296,0,0,0,3348,158,481,86,68
297,0,0,0,3348,158,481,86,68
298,0,0,0,3348,158,481,86,68
299,0,0,0,3348,158,481,86,68
300,0,0,0,3348,158,481,86,68
301,0,0,0,3348,158,481,86,68
302,0,0,0,3348,158,481,86,68
303,0,0,0,3348,158,481,86,68
304,0,0,0,3348,158,481,86,68
305,0,0,0,3348,158,481,86,68
306,0,0,0,3348,158,481,86,68
307,0,0,0,3348,158,481,86,68
308,0,0,0,3348,158,481,86,68
309,0,0,0,3348,158,481,86,68
310,0,0,0,3348,158,481,86,68
311,0,0,0,3348,158,481,86,68
312,0,0,0,3348,158,481,86,68
313,0,0,0,3348,158,481,86,68
314,0,0,0,3348,158,481,86,68
315,0,0,0,3348,158,481,86,68
316,0,0,0,3348,158,481,86,68
317,0,0,0,3348,158,481,86,68
318,0,0,0,3348,158,481,86,68
319,0,0,0,3348,158,481,86,68
320,0,0,0,3348,158,481,86,68
321,0,0,0,3348,158,481,86,68
322,0,0,0,3348,158,481,86,68
323,0,0,0,3348,158,481,86,68
324,0,0,0,3348,158,481,86,68
325,0,0,0,3348,158,481,86,68
326,0,0,0,3348,158,481,86,68
327,0,0,0,3348,158,481,86,68
328,0,0,0,3348,158,481,86,68
329,0,0,0,3348,158,481,86,68
330,0,0,0,3348,158,481,86,68
331,0,0,0,3348,158,481,86,68
332,0,0,0,3348,158,481,86,68
333,0,0,0,3348,158,481,86,68
334,0,0,0,3348,158,481,86,68
335,0,0,0,3348,158,481,86,68
336,0,0,0,3348,158,481,86,68
337,0,0,0,3348,158,481,86,68
338,0,0,0,3348,158,481,86,68
339,0,0,0,3348,158,481,86,68
340,0,0,0,3348,158,481,86,68
341,0,0,0,3348,158,481,86,68
342,0,0,0,3348,158,481,86,68
343,0,0,0,3348,158,481,86,68
344,0,0,0,3348,158,481,86,68
345,0,0,0,3348,158,481,86,68
346,0,0,0,3348,158,481,86,68
347,0,0,0,3348,158,481,86,68
348,0,0,0,3348,158,481,86,68
349,0,0,0,3348,158,481,86,68
350,0,0,0,3348,158,481,86,68
351,0,0,0,3348,158,481,86,68
352,0,0,0,3348,158,481,86,68
353,0,0,0,3348,158,481,86,68
354,0,0,0,3348,158,481,86,68
355,0,0,0,3348,158,481,86,68
356,0,0,0,3348,158,481,86,68
357,0,0,0,3348,158,481,86,68
358,0,0,0,3348,158,481,86,68
359,0,0,0,3348,158,481,86,68
360,0,0,0,3348,158,481,86,68
361,0,0,0,3348,158,481,86,68
362,0,0,0,3348,158,481,86,68
363,0,0,0,3348,158,481,86,68
364,0,0,0,3348,158,481,86,68
365,0,0,0,3348,158,481,86,68
366,0,0,0,3348,158,481,86,68
367,0,0,0,3348,158,481,86,68
368,0,0,0,3348,158,481,86,68
369,0,0,0,3348,158,481,86,68
370,0,0,0,3348,158,481,86,68
371,0,0,0,3348,158,481,86,68
372,0,0,0,3348,158,481,86,68
373,0,0,0,3348,158,481,86,68
374,0,0,0,3348,158,481,86,68
375,0,0,0,3348,158,481,86,68
376,0,0,0,3348,158,481,86,68
377,0,0,0,3348,158,481,86,68
378,0,0,0,3348,158,481,86,68
379,0,0,0,3348,158,481,86,68
380,0,0,0,3348,158,481,86,68
381,0,0,0,3348,158,481,86,68
382,0,0,0,3348,158,481,86,68
383,0,0,0,3348,158,481,86,68
384,0,0,0,3348,158,481,86,68
385,0,0,0,3348,158,481,86,68
386,0,0,0,3348,158,481,86,68
387,0,0,0,3348,158,481,86,68
388,0,0,0,3348,158,481,86,68
389,0,0,0,3348,158,481,86,68
390,0,0,0,3348,158,481,86,68
391,0,0,0,3348,158,481,86,68
392,0,0,0,3348,158,481,86,68
393,0,0,0,3348,158,481,86,68
394,0,0,0,3348,158,481,86,68
395,0,0,0,3348,158,481,86,68
396,0,0,0,3348,158,481,86,68
397,0,0,0,3348,158,481,86,68
398,0,0,0,3348,158,481,86,68
399,0,0,0,3348,158,481,86,68
400,0,0,0,3348,158,481,86,68
401,0,0,0,3348,158,481,86,68
402,0,0,0,3348,158,481,86,68
403,0,0,0,3348,158,481,86,68
404,0,0,0,3348,158,481,86,68
405,0,0,0,3348,158,481,86,68
406,0,0,0,3348,158,481,86,68
407,0,0,0,3348,158,481,86,68
408,0,0,0,3348,158,481,86,68
409,0,0,0,3348,158,481,86,68
410,0,0,0,3348,158,481,86,68
411,0,0,0,3348,158,481,86,68
412,0,0,0,3348,158,481,86,68
413,0,0,0,3348,158,481,86,68
414,0,0,0,3348,158,481,86,68
415,0,0,0,3348,158,481,86,68
416,0,0,0,3348,158,481,86,68
417,0,0,0,3348,158,481,86,68
418,0,0,0,3348,158,481,86,68
419,0,0,0,3348,158,481,86,68
420,0,0,0,3348,158,481,86,68
421,0,0,0,3348,158,481,86,68
422,0,0,0,3348,158,481,86,68
423,0,0,0,3348,158,481,86,68
424,0,0,0,3348,158,481,86,68
425,0,0,0,3348,158,481,86,68
426,0,0,0,3348,158,481,86,68
427,0,0,0,3348,158,481,86,68
428,0,0,0,3348,158,481,86,68
429,0,0,0,3348,158,481,86,68
430,0,0,0,3348,158,481,86,68
431,0,0,0,3348,158,481,86,68
432,0,0,0,3348,158,481,86,68
433,0,0,0,3348,158,481,86,68
434,0,0,0,3348,158,481,86,68
435,0,0,0,3348,158,481,86,68
436,0,0,0,3348,158,481,86,68
437,0,0,0,3348,158,481,86,68
438,0,0,0,3348,158,481,86,68
439,0,0,0,3348,158,481,86,68
440,0,0,0,3348,158,481,86,68
441,0,0,0,3348,158,481,86,68
442,0,0,0,3348,158,481,86,68
443,0,0,0,3348,158,481,86,68
444,0,0,0,3348,158,481,86,68
445,0,0,0,3348,158,481,86,68
446,0,0,0,3348,158,481,86,68
447,0,0,0,3348,158,481,86,68
448,0,0,0,3348,158,481,86,68
449,0,0,0,3348,158,481,86,68
450,0,0,0,3348,158,481,86,68
451,0,0,0,3348,158,481,86,68
452,0,0,0,3348,158,481,86,68
453,0,0,0,3348,158,481,86,68
454,0,0,0,3348,158,481,86,68
455,0,0,0,3348,158,481,86,68
456,0,0,0,3348,158,481,86,68
457,0,0,0,3348,158,481,86,68
458,0,0,0,3348,158,481,86,68
459,0,0,0,3348,158,481,86,68
460,0,0,0,3348,158,481,86,68
461,0,0,0,3348,158,481,86,68
462,0,0,0,3348,158,481,86,68
463,0,0,0,3348,158,481,86,68
464,0,0,0,3348,158,481,86,68
465,0,0,0,3348,158,481,86,68
466,0,0,0,3348,158,481,86,68
467,0,0,0,3348,158,481,86,68
468,0,0,0,3348,158,481,86,68
469,0,0,0,3348,158,481,86,68
470,0,0,0,3348,158,481,86,68
471,0,0,0,3348,158,481,86,68
472,0,0,0,3348,158,481,86,68
473,0,0,0,3348,158,481,86,68
474,0,0,0,3348,158,481,86,68
475,0,0,0,3348,158,481,86,68
476,0,0,0,3348,158,481,86,68
477,0,0,0,3348,158,481,86,68
478,0,0,0,3348,158,481,86,68
479,0,0,0,3348,158,481,86,68
480,0,0,0,3348,158,481,86,68
481,0,0,0,3348,158,481,86,68
482,0,0,0,3348,158,481,86,68
483,0,0,0,3348,158,481,86,68
484,0,0,0,3348,158,481,86,68
485,0,0,0,3348,158,481,86,68
486,0,0,0,3348,158,481,86,68
487,0,0,0,3348,158,481,86,68
488,0,0,0,3348,158,481,86,68
489,0,0,0,3348,158,481,86,68
490,0,0,0,3348,158,481,86,68
491,0,0,0,3348,158,481,86,68
492,0,0,0,3348,158,481,86,68
493,0,0,0,3348,158,481,86,68
494,0,0,0,3348,158,481,86,68
495,0,0,0,3348,158,481,86,68
496,0,0,0,3348,158,481,86,68
497,0,0,0,3348,158,481,86,68
498,0,0,0,3348,158,481,86,68
499,0,0,0,3348,158,481,86,68
500,0,0,0,3348,158,481,86,68
501,0,0,0,3348,158,481,86,68
502,0,0,0,3348,158,481,86,68
503,0,0,0,3348,158,481,86,68
504,0,0,0,3348,158,481,86,68
505,0,0,0,3348,158,481,86,68
506,0,0,0,3348,158,481,86,68
507,0,0,0,3348,158,481,86,68
508,0,0,0,3348,158,481,86,68
509,0,0,0,3348,158,481,86,68
510,0,0,0,3348,158,481,86,68
511,0,0,0,3348,158,481,86,68
512,0,0,0,3348,158,481,86,68
513,0,0,0,3348,158,481,86,68
514,0,0,0,3348,158,481,86,68
515,0,0,0,3348,158,481,86,68
516,0,0,0,3348,158,481,86,68
517,0,0,0,3348,158,481,86,68
518,0,0,0,3348,158,481,86,68
519,0,0,0,3348,158,481,86,68
520,0,0,0,3348,158,481,86,68
521,0,0,0,3348,158,481,86,68
522,0,0,0,3348,158,481,86,68
523,0,0,0,3348,158,481,86,68
524,0,0,0,3348,158,481,86,68
525,0,0,0,3348,158,481,86,68
526,0,0,0,3348,158,481,86,68
527,0,0,0,3348,158,481,86,68
528,0,0,0,3348,158,481,86,68
529,0,0,0,3348,158,481,86,68
530,0,0,0,3348,158,481,86,68
531,0,0,0,3348,158,481,86,68
532,0,0,0,3348,158,481,86,68
533,0,0,0,3348,158,481,86,68
534,0,0,0,3348,158,481,86,68
535,0,0,0,3348,158,481,86,68
536,0,0,0,3348,158,481,86,68
537,0,0,0,3348,158,481,86,68
538,0,0,0,3348,158,481,86,68
539,0,0,0,3348,158,481,86,68
540,0,0,0,3348,158,481,86,68
541,0,0,0,3348,158,481,86,68
542,0,0,0,3348,158,481,86,68
543,0,0,0,3348,158,481,86,68
544,0,0,0,3348,158,481,86,68
545,0,0,0,3348,158,481,86,68
546,0,0,0,3348,158,481,86,68
547,0,0,0,3348,158,481,86,68
548,0,0,0,3348,158,481,86,68
549,0,0,0,3348,158,481,86,68
550,0,0,0,3348,158,481,86,68
551,0,0,0,3348,158,481,86,68
552,0,0,0,3348,158,481,86,68
553,0,0,0,3348,158,481,86,68
554,0,0,0,3348,158,481,86,68
555,0,0,0,3348,158,481,86,68
556,0,0,0,3348,158,481,86,68
557,0,0,0,3348,158,481,86,68
558,0,0,0,3348,158,481,86,68
559,0,0,0,3348,158,481,86,68
560,0,0,0,3348,158,481,86,68
561,0,0,0,3348,158,481,86,68
562,0,0,0,3348,158,481,86,68
563,0,0,0,3348,158,481,86,68
564,0,0,0,3348,158,481,86,68
565,0,0,0,3348,158,481,86,68
566,0,0,0,3348,158,481,86,68
567,0,0,0,3348,158,481,86,68
568,0,0,0,3348,158,481,86,68
569,0,0,0,3348,158,481,86,68
570,0,0,0,3348,158,481,86,68
571,0,0,0,3348,158,481,86,68
572,0,0,0,3348,158,481,86,68
573,0,0,0,3348,158,481,86,68
574,0,0,0,3348,158,481,86,68
575,0,0,0,3348,158,481,86,68
576,0,0,0,3348,158,481,86,68
577,0,0,0,3348,158,481,86,68
578,0,0,0,3348,158,481,86,68
579,0,0,0,3348,158,481,86,68
580,0,0,0,3348,158,481,86,68
581,0,0,0,3348,158,481,86,68
582,0,0,0,3348,158,481,86,68
583,0,0,0,3348,158,481,86,68
584,0,0,0,3348,158,481,86,68
585,0,0,0,3348,158,481,86,68
586,0,0,0,3348,158,481,86,68
587,0,0,0,3348,158,481,86,68
588,0,0,0,3348,158,481,86,68
589,0,0,0,3348,158,481,86,68
590,0,0,0,3348,158,481,86,68
591,0,0,0,3348,158,481,86,68
592,0,0,0,3348,158,481,86,68
593,0,0,0,3348,158,481,86,68
594,0,0,0,3348,158,481,86,68
595,0,0,0,3348,158,481,86,68
596,0,0,0,3348,158,481,86,68
597,0,0,0,3348,158,481,86,68
598,0,0,0,3348,158,481,86,68
599,0,0,0,3348,158,481,86,68
600,0,0,0,3348,158,481,86,68
601,0,0,0,3348,158,481,86,68
602,0,0,0,3348,158,481,86,68
603,0,0,0,3348,158,481,86,68
604,0,0,0,3348,158,481,86,68
605,0,0,0,3348,158,481,86,68
606,0,0,0,3348,158,481,86,68
607,0,0,0,3348,158,481,86,68
608,0,0,0,3348,158,481,86,68
609,0,0,0,3348,158,481,86,68
610,0,0,0,3348,158,481,86,68
611,0,0,0,3348,158,481,86,68
612,0,0,0,3348,158,481,86,68
613,0,0,0,3348,158,481,86,68
614,0,0,0,3348,158,481,86,68
615,0,0,0,3348,158,481,86,68
616,0,0,0,3348,158,481,86,68
617,0,0,0,3348,158,481,86,68
618,0,0,0,3348,158,481,86,68
619,0,0,0,3348,158,481,86,68
620,0,0,0,3348,158,481,86,68
621,0,0,0,3348,158,481,86,68
622,0,0,0,3348,158,481,86,68
623,0,0,0,3348,158,481,86,68
624,0,0,0,3348,158,481,86,68
625,0,0,0,3348,158,481,86,68
626,0,0,0,3348,158,481,86,68
627,0,0,0,3348,158,481,86,68
628,0,0,0,3348,158,481,86,68
629,0,0,0,3348,158,481,86,68
630,0,0,0,3348,158,481,86,68
631,0,0,0,3348,158,481,86,68
632,0,0,0,3348,158,481,86,68
633,0,0,0,3348,158,481,86,68
634,0,0,0,3348,158,481,86,68
635,0,0,0,3348,158,481,86,68
636,0,0,0,3348,158,481,86,68
637,0,0,0,3348,158,481,86,68
638,0,0,0,3348,158,481,86,68
639,0,0,0,3348,158,481,86,68
640,0,0,0,3348,158,481,86,68
641,0,0,0,3348,158,481,86,68
642,0,0,0,3348,158,481,86,68
643,0,0,0,3348,158,481,86,68
644,0,0,0,3348,158,481,86,68
645,0,0,0,3348,158,481,86,68
646,0,0,0,3348,158,481,86,68
647,0,0,0,3348,158,481,86,68
648,0,0,0,3348,158,481,86,68
649,0,0,0,3348,158,481,86,68
650,0,0,0,3348,158,481,86,68
651,0,0,0,3348,158,481,86,68
652,0,0,0,3348,158,481,86,68
653,0,0,0,3348,158,481,86,68
654,0,0,0,3348,158,481,86,68
655,0,0,0,3348,158,481,86,68
656,0,0,0,3348,158,481,86,68
657,0,0,0,3348,158,481,86,68
658,0,0,0,3348,158,481,86,68
659,0,0,0,3348,158,481,86,68
660,0,0,0,3348,158,481,86,68
661,0,0,0,3348,158,481,86,68
662,0,0,0,3348,158,481,86,68
663,0,0,0,3348,158,481,86,68
664,0,0,0,3348,158,481,86,68
665,0,0,0,3348,158,481,86,68
666,0,0,0,3348,158,481,86,68
667,0,0,0,3348,158,481,86,68
668,0,0,0,3348,158,481,86,68
669,0,0,0,3348,158,481,86,68
670,0,0,0,3348,158,481,86,68
671,0,0,0,3348,158,481,86,68
672,0,0,0,3348,158,481,86,68
673,0,0,0,3348,158,481,86,68
674,0,0,0,3348,158,481,86,68
675,0,0,0,3348,158,481,86,68
676,0,0,0,3348,158,481,86,68
677,0,0,0,3348,158,481,86,68
678,0,0,0,3348,158,481,86,68
679,0,0,0,3348,158,481,86,68
680,0,0,0,3348,158,481,86,68
681,0,0,0,3348,158,481,86,68
682,0,0,0,3348,158,481,86,68
683,0,0,0,3348,158,481,86,68
684,0,0,0,3348,158,481,86,68
685,0,0,0,3348,158,481,86,68
686,0,0,0,3348,158,481,86,68
687,0,0,0,3348,158,481,86,68
688,0,0,0,3348,158,481,86,68
689,0,0,0,3348,158,481,86,68
690,0,0,0,3348,158,481,86,68
691,0,0,0,3348,158,481,86,68
692,0,0,0,3348,158,481,86,68
693,0,0,0,3348,158,481,86,68
694,0,0,0,3348,158,481,86,68
695,0,0,0,3348,158,481,86,68
696,0,0,0,3348,158,481,86,68
697,0,0,0,3348,158,481,86,68
698,0,0,0,3348,158,481,86,68
699,0,0,0,3348,158,481,86,68
700,0,0,0,3348,158,481,86,68
701,0,0,0,3348,158,481,86,68
702,0,0,0,3348,158,481,86,68
703,0,0,0,3348,158,481,86,68
704,0,0,0,3348,158,481,86,68
