Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,15,0,0,1360.33,31,365,50,43
72,16,0,0,1361.77,31,365,50,43
73,15,0,0,1363.86,31,366,50,43
74,14,0,0,1365.5,31,367,50,44
75,14,0,0,1365.47,31,367,50,44
76,14,0,0,1366.18,31,367,50,44
77,14,0,0,1367.55,31,367,50,45
78,14,0,0,1368.67,31,368,50,45
79,14,0,0,1369.8,31,368,50,45
80,14,0,0,1371.2,31,368,50,45
81,13,0,0,1372.69,31,369,50,45
82,13,0,0,1374.67,31,370,50,45
83,14,0,0,1375.14,31,371,50,45
84,14,0,0,1376.19,31,372,50,45
85,12,0,0,1377.07,31,375,50,45
86,12,0,0,1377.47,31,375,50,45
87,12,0,0,1378.24,31,375,50,45
88,11,0,0,1379.32,31,376,50,45
89,11,0,0,1380.05,31,376,50,45
90,10,0,0,1380.67,31,376,50,46
91,9,0,0,1381.77,31,377,50,46
92,6,0,0,1382.46,31,379,50,47
93,8,0,0,1382.55,31,379,50,47
94,8,0,0,1382.72,31,379,50,47
95,9,0,0,1382.49,31,379,50,47
96,10,0,0,1382.58,31,379,50,47
97,10,0,0,1382.56,31,379,50,47
98,9,0,0,1383.53,31,380,50,47
99,9,0,0,1384.54,31,380,50,47
100,8,0,0,1383.29,31,381,50,47
101,8,0,0,1383.15,31,382,50,47
102,8,0,0,1382.7,31,382,50,47
103,8,0,0,1382.45,31,382,50,47
104,9,0,0,1382.79,31,382,50,47
105,9,0,0,1383.7,31,382,50,47
106,9,0,0,1385.38,31,382,50,47
107,9,0,0,1386.98,31,383,50,47
108,9,0,0,1388.21,31,383,50,47
109,9,0,0,1389.21,31,383,50,47
110,8,0,0,1389.84,31,384,50,47
111,8,0,0,1390.61,31,384,50,47
112,9,0,0,1390.73,31,385,50,47
113,9,0,0,1390.96,31,385,50,47
114,9,0,0,1391.93,31,385,50,47
115,8,0,0,1392.54,31,386,50,47
116,9,0,0,1393.46,31,386,50,47
117,9,0,0,1393.23,31,386,50,47
118,9,0,0,1393.68,31,386,50,47
119,9,0,0,1393.72,31,386,50,47
120,9,0,0,1394.72,31,386,50,47
121,9,0,0,1394.58,31,387,50,47
122,9,0,0,1395.35,31,387,50,47
123,10,0,0,1395.98,31,387,50,47
124,10,0,0,1396.75,31,387,50,47
125,10,0,0,1397.21,31,387,50,47
126,10,0,0,1397.44,31,387,50,47
127,11,0,0,1397.16,31,387,50,47
128,12,0,0,1397.47,31,387,50,47
129,12,0,0,1397.79,31,387,50,47
130,10,0,0,1397.79,31,389,50,47
131,10,0,0,1397.68,31,389,50,47
132,8,0,0,1397.56,31,390,50,48
133,8,0,0,1397.42,31,390,50,48
134,8,0,0,1397.51,31,390,50,48
135,8,0,0,1396.51,31,390,50,48
136,8,0,0,1397.51,31,390,50,48
137,8,0,0,1397.28,31,390,50,48
138,8,0,0,1397.05,31,390,50,48
139,8,0,0,1397.05,31,390,50,48
140,8,0,0,1398.28,31,390,50,48
141,9,0,0,1398.74,31,390,50,48
142,9,0,0,1398.74,31,390,50,48
143,9,0,0,1398.51,31,390,50,48
144,9,0,0,1398.14,31,391,50,48
145,8,0,0,1398.68,31,392,50,48
146,7,0,0,1397.81,31,393,50,48
147,7,0,0,1397.91,31,393,50,48
148,4,0,0,1398.14,31,396,50,48
149,4,0,0,1398.37,31,396,50,48
150,4,0,0,1398.82,31,396,50,48
151,4,0,0,1399.05,31,396,50,48
152,4,0,0,1398.6,31,396,50,48
153,6,0,0,1399.14,31,396,50,48
154,6,0,0,1399.91,31,396,50,48
155,6,0,0,1400.14,31,396,50,48
156,6,0,0,1400.11,31,396,50,48
157,5,0,0,1399.88,31,397,50,48
158,4,0,0,1398.77,31,398,50,48
159,4,0,0,1399.23,31,398,50,48
160,4,0,0,1399.46,31,398,50,48
161,4,0,0,1399.68,31,398,50,48
162,4,0,0,1400,31,398,50,48
163,4,0,0,1400.23,31,398,50,48
164,3,0,0,1400.23,31,398,50,49
165,3,0,0,1400.23,31,398,50,49
166,3,0,0,1400.23,31,398,50,49
167,3,0,0,1400.4,31,398,50,49
168,3,0,0,1400.63,31,398,50,49
169,4,0,0,1400.86,31,398,50,49
170,5,0,0,1401.32,31,398,50,49
171,5,0,0,1401.77,31,398,50,49
172,5,0,0,1401.86,31,398,50,49
173,5,0,0,1402.09,31,398,50,49
174,5,0,0,1402.32,31,398,50,49
175,5,0,0,1402.09,31,398,50,49
176,5,0,0,1402.32,31,398,50,49
177,5,0,0,1402.77,31,398,50,49
178,5,0,0,1403,31,398,50,49
179,5,0,0,1403.68,31,398,50,49
180,5,0,0,1403.68,31,398,50,49
181,5,0,0,1404.6,31,398,50,49
182,6,0,0,1404.37,31,398,50,49
183,6,0,0,1404.6,31,398,50,49
184,6,0,0,1404.6,31,398,50,49
185,6,0,0,1404.6,31,398,50,49
186,6,0,0,1405.28,31,398,50,49
187,6,0,0,1405.05,31,398,50,49
188,7,0,0,1405.28,31,399,50,49
189,7,0,0,1405.28,31,399,50,49
190,7,0,0,1405.28,31,399,50,49
191,7,0,0,1405.14,31,399,50,49
192,6,0,0,1405.6,31,399,51,49
193,6,0,0,1405.14,31,399,51,49
194,6,0,0,1405.37,31,399,51,49
195,6,0,0,1405.82,31,399,51,49
196,7,0,0,1405.37,31,399,51,49
197,7,0,0,1405.37,31,399,51,49
198,7,0,0,1405.68,31,399,51,49
199,6,0,0,1405.54,31,400,51,49
200,6,0,0,1405.77,31,400,51,49
201,5,0,0,1406,31,401,51,49
202,4,0,0,1406.28,31,401,51,50
203,4,0,0,1406.28,31,401,51,50
204,4,0,0,1406.37,31,401,51,50
205,4,0,0,1406.37,31,401,51,50
206,4,0,0,1406.6,31,401,51,50
207,4,0,0,1406.82,31,401,51,50
208,3,0,0,1406.82,31,401,51,51
209,2,0,0,1405.95,31,402,51,51
210,2,0,0,1406.18,31,402,51,51
211,2,0,0,1406.4,31,402,51,51
212,2,0,0,1406.4,31,402,51,51
213,2,0,0,1406.63,31,402,51,51
214,2,0,0,1406.86,31,402,51,51
215,2,0,0,1407.09,31,402,51,51
216,2,0,0,1407.32,31,402,51,51
217,2,0,0,1407.32,31,402,51,51
218,1,0,0,1407.63,31,402,51,52
219,1,0,0,1407.63,31,402,51,52
220,1,0,0,1407.86,31,402,51,52
221,1,0,0,1407.95,31,402,51,52
222,1,0,0,1407.95,31,402,51,52
223,1,0,0,1408.18,31,402,51,52
224,1,0,0,1408.4,31,402,51,52
225,0,0,0,1408.4,31,402,51,53
226,0,0,0,1408.4,31,402,51,53
227,0,0,0,1408.4,31,402,51,53
228,0,0,0,1408.4,31,402,51,53
229,0,0,0,1408.4,31,402,51,53
230,0,0,0,1408.4,31,402,51,53
231,0,0,0,1408.4,31,402,51,53
232,0,0,0,1408.4,31,402,51,53
233,0,0,0,1408.63,31,402,51,53
234,0,0,0,1408.63,31,402,51,53
235,0,0,0,1408.63,31,402,51,53
236,0,0,0,1408.86,31,402,51,53
237,0,0,0,1408.86,31,402,51,53
238,0,0,0,1408.86,31,402,51,53
239,0,0,0,1409.09,31,402,51,53
240,0,0,0,1409.09,31,402,51,53
241,0,0,0,1409.51,31,402,51,53
242,0,0,0,1409.74,31,402,51,53
243,0,0,0,1409.96,31,402,51,53
244,0,0,0,1409.96,31,402,51,53
245,0,0,0,1409.96,31,402,51,53
246,0,0,0,1409.96,31,402,51,53
247,0,0,0,1410.19,31,402,51,53
248,0,0,0,1410.42,31,402,51,53
249,0,0,0,1410.42,31,402,51,53
250,0,0,0,1410.42,31,402,51,53
251,0,0,0,1410.42,31,402,51,53
252,0,0,0,1410.42,31,402,51,53
253,0,0,0,1410.65,31,402,51,53
254,0,0,0,1410.74,31,402,51,53
255,0,0,0,1411.19,31,402,51,53
256,0,0,0,1411.42,31,402,51,53
257,0,0,0,1411.51,31,402,51,53
258,0,0,0,1411.51,31,402,51,53
259,0,0,0,1411.74,31,402,51,53
260,0,0,0,1411.96,31,402,51,53
261,0,0,0,1411.96,31,402,51,53
262,0,0,0,1411.96,31,402,51,53
263,0,0,0,1411.96,31,402,51,53
264,0,0,0,1412.28,31,402,51,53
265,0,0,0,1412.28,31,402,51,53
266,0,0,0,1412.28,31,402,51,53
267,0,0,0,1412.28,31,402,51,53
268,0,0,0,1412.37,31,402,51,53
269,0,0,0,1412.37,31,402,51,53
270,0,0,0,1412.37,31,402,51,53
271,0,0,0,1412.6,31,402,51,53
272,0,0,0,1412.6,31,402,51,53
273,0,0,0,1412.6,31,402,51,53
274,0,0,0,1412.6,31,402,51,53
275,0,0,0,1412.6,31,402,51,53
276,0,0,0,1412.6,31,402,51,53
277,0,0,0,1412.6,31,402,51,53
278,0,0,0,1412.6,31,402,51,53
279,0,0,0,1412.6,31,402,51,53
280,0,0,0,1412.6,31,402,51,53
281,0,0,0,1412.6,31,402,51,53
282,0,0,0,1412.68,31,402,51,53
283,0,0,0,1412.68,31,402,51,53
284,0,0,0,1412.91,31,402,51,53
285,0,0,0,1412.91,31,402,51,53
286,0,0,0,1412.91,31,402,51,53
287,0,0,0,1412.91,31,402,51,53
288,0,0,0,1412.91,31,402,51,53
289,0,0,0,1412.91,31,402,51,53
290,0,0,0,1412.91,31,402,51,53
291,0,0,0,1412.91,31,402,51,53
292,0,0,0,1412.91,31,402,51,53
293,0,0,0,1412.91,31,402,51,53
294,0,0,0,1412.91,31,402,51,53
295,0,0,0,1412.91,31,402,51,53
296,0,0,0,1412.91,31,402,51,53
297,0,0,0,1412.91,31,402,51,53
298,0,0,0,1412.91,31,402,51,53
299,0,0,0,1412.91,31,402,51,53
300,0,0,0,1412.91,31,402,51,53
301,0,0,0,1412.91,31,402,51,53
302,0,0,0,1412.91,31,402,51,53
303,0,0,0,1413,31,402,51,53
304,0,0,0,1413,31,402,51,53
305,0,0,0,1413,31,402,51,53
306,0,0,0,1413,31,402,51,53
307,0,0,0,1413,31,402,51,53
308,0,0,0,1413,31,402,51,53
309,0,0,0,1413,31,402,51,53
310,0,0,0,1413,31,402,51,53
311,0,0,0,1413,31,402,51,53
312,0,0,0,1413,31,402,51,53
313,0,0,0,1413,31,402,51,53
314,0,0,0,1413,31,402,51,53
315,0,0,0,1413,31,402,51,53
316,0,0,0,1413,31,402,51,53
317,0,0,0,1413,31,402,51,53
318,0,0,0,1413,31,402,51,53
319,0,0,0,1413,31,402,51,53
320,0,0,0,1413,31,402,51,53
321,0,0,0,1413,31,402,51,53
322,0,0,0,1413,31,402,51,53
323,0,0,0,1413,31,402,51,53
324,0,0,0,1413,31,402,51,53
325,0,0,0,1413,31,402,51,53
326,0,0,0,1413,31,402,51,53
327,0,0,0,1413,31,402,51,53
328,0,0,0,1413,31,402,51,53
329,0,0,0,1413,31,402,51,53
330,0,0,0,1413,31,402,51,53
331,0,0,0,1413,31,402,51,53
332,0,0,0,1413,31,402,51,53
333,0,0,0,1413,31,402,51,53
334,0,0,0,1413,31,402,51,53
335,0,0,0,1413,31,402,51,53
336,0,0,0,1413,31,402,51,53
337,0,0,0,1413,31,402,51,53
338,0,0,0,1413,31,402,51,53
339,0,0,0,1413,31,402,51,53
340,0,0,0,1413,31,402,51,53
341,0,0,0,1413,31,402,51,53
342,0,0,0,1413,31,402,51,53
343,0,0,0,1413,31,402,51,53
344,0,0,0,1413,31,402,51,53
345,0,0,0,1413,31,402,51,53
346,0,0,0,1413,31,402,51,53
347,0,0,0,1413,31,402,51,53
348,0,0,0,1413,31,402,51,53
349,0,0,0,1413,31,402,51,53
350,0,0,0,1413,31,402,51,53
351,0,0,0,1413,31,402,51,53
352,0,0,0,1413,31,402,51,53
353,0,0,0,1413,31,402,51,53
354,0,0,0,1413,31,402,51,53
355,0,0,0,1413,31,402,51,53
356,0,0,0,1413,31,402,51,53
357,0,0,0,1413,31,402,51,53
358,0,0,0,1413,31,402,51,53
359,0,0,0,1413,31,402,51,53
360,0,0,0,1413,31,402,51,53
361,0,0,0,1413,31,402,51,53
362,0,0,0,1413,31,402,51,53
363,0,0,0,1413,31,402,51,53
364,0,0,0,1413,31,402,51,53
365,0,0,0,1413,31,402,51,53
366,0,0,0,1413,31,402,51,53
367,0,0,0,1413,31,402,51,53
368,0,0,0,1413,31,402,51,53
369,0,0,0,1413,31,402,51,53
370,0,0,0,1413,31,402,51,53
371,0,0,0,1413,31,402,51,53
372,0,0,0,1413,31,402,51,53
373,0,0,0,1413,31,402,51,53
374,0,0,0,1413,31,402,51,53
375,0,0,0,1413,31,402,51,53
376,0,0,0,1413,31,402,51,53
377,0,0,0,1413,31,402,51,53
378,0,0,0,1413,31,402,51,53
379,0,0,0,1413,31,402,51,53
380,0,0,0,1413,31,402,51,53
381,0,0,0,1413,31,402,51,53
382,0,0,0,1413,31,402,51,53
383,0,0,0,1413,31,402,51,53
384,0,0,0,1413,31,402,51,53
385,0,0,0,1413,31,402,51,53
386,0,0,0,1413,31,402,51,53
387,0,0,0,1413,31,402,51,53
388,0,0,0,1413,31,402,51,53
389,0,0,0,1413,31,402,51,53
390,0,0,0,1413,31,402,51,53
391,0,0,0,1413,31,402,51,53
392,0,0,0,1413,31,402,51,53
393,0,0,0,1413,31,402,51,53
394,0,0,0,1413,31,402,51,53
395,0,0,0,1413,31,402,51,53
396,0,0,0,1413,31,402,51,53
397,0,0,0,1413,31,402,51,53
398,0,0,0,1413,31,402,51,53
399,0,0,0,1413,31,402,51,53
400,0,0,0,1413,31,402,51,53
401,0,0,0,1413,31,402,51,53
402,0,0,0,1413,31,402,51,53
403,0,0,0,1413,31,402,51,53
404,0,0,0,1413,31,402,51,53
405,0,0,0,1413,31,402,51,53
406,0,0,0,1413,31,402,51,53
407,0,0,0,1413,31,402,51,53
408,0,0,0,1413,31,402,51,53
409,0,0,0,1413,31,402,51,53
410,0,0,0,1413,31,402,51,53
411,0,0,0,1413,31,402,51,53
412,0,0,0,1413,31,402,51,53
413,0,0,0,1413,31,402,51,53
414,0,0,0,1413,31,402,51,53
415,0,0,0,1413,31,402,51,53
416,0,0,0,1413,31,402,51,53
417,0,0,0,1413,31,402,51,53
418,0,0,0,1413,31,402,51,53
419,0,0,0,1413,31,402,51,53
420,0,0,0,1413,31,402,51,53
421,0,0,0,1413,31,402,51,53
422,0,0,0,1413,31,402,51,53
423,0,0,0,1413,31,402,51,53
424,0,0,0,1413,31,402,51,53
425,0,0,0,1413,31,402,51,53
426,0,0,0,1413,31,402,51,53
427,0,0,0,1413,31,402,51,53
428,0,0,0,1413,31,402,51,53
429,0,0,0,1413,31,402,51,53
430,0,0,0,1413,31,402,51,53
431,0,0,0,1413,31,402,51,53
432,0,0,0,1413,31,402,51,53
433,0,0,0,1413,31,402,51,53
434,0,0,0,1413,31,402,51,53
435,0,0,0,1413,31,402,51,53
436,0,0,0,1413,31,402,51,53
437,0,0,0,1413,31,402,51,53
438,0,0,0,1413,31,402,51,53
439,0,0,0,1413,31,402,51,53
440,0,0,0,1413,31,402,51,53
441,0,0,0,1413,31,402,51,53
442,0,0,0,1413,31,402,51,53
443,0,0,0,1413,31,402,51,53
444,0,0,0,1413,31,402,51,53
445,0,0,0,1413,31,402,51,53
446,0,0,0,1413,31,402,51,53
447,0,0,0,1413,31,402,51,53
448,0,0,0,1413,31,402,51,53
449,0,0,0,1413,31,402,51,53
450,0,0,0,1413,31,402,51,53
451,0,0,0,1413,31,402,51,53
452,0,0,0,1413,31,402,51,53
453,0,0,0,1413,31,402,51,53
454,0,0,0,1413,31,402,51,53
455,0,0,0,1413,31,402,51,53
456,0,0,0,1413,31,402,51,53
457,0,0,0,1413,31,402,51,53
458,0,0,0,1413,31,402,51,53
459,0,0,0,1413,31,402,51,53
460,0,0,0,1413,31,402,51,53
461,0,0,0,1413,31,402,51,53
462,0,0,0,1413,31,402,51,53
463,0,0,0,1413,31,402,51,53
464,0,0,0,1413,31,402,51,53
465,0,0,0,1413,31,402,51,53
466,0,0,0,1413,31,402,51,53
467,0,0,0,1413,31,402,51,53
468,0,0,0,1413,31,402,51,53
469,0,0,0,1413,31,402,51,53
470,0,0,0,1413,31,402,51,53
471,0,0,0,1413,31,402,51,53
472,0,0,0,1413,31,402,51,53
473,0,0,0,1413,31,402,51,53
474,0,0,0,1413,31,402,51,53
475,0,0,0,1413,31,402,51,53
476,0,0,0,1413,31,402,51,53
477,0,0,0,1413,31,402,51,53
478,0,0,0,1413,31,402,51,53
479,0,0,0,1413,31,402,51,53
480,0,0,0,1413,31,402,51,53
481,0,0,0,1413,31,402,51,53
482,0,0,0,1413,31,402,51,53
483,0,0,0,1413,31,402,51,53
484,0,0,0,1413,31,402,51,53
485,0,0,0,1413,31,402,51,53
486,0,0,0,1413,31,402,51,53
487,0,0,0,1413,31,402,51,53
488,0,0,0,1413,31,402,51,53
489,0,0,0,1413,31,402,51,53
490,0,0,0,1413,31,402,51,53
491,0,0,0,1413,31,402,51,53
492,0,0,0,1413,31,402,51,53
493,0,0,0,1413,31,402,51,53
494,0,0,0,1413,31,402,51,53
495,0,0,0,1413,31,402,51,53
496,0,0,0,1413,31,402,51,53
497,0,0,0,1413,31,402,51,53
498,0,0,0,1413,31,402,51,53
499,0,0,0,1413,31,402,51,53
500,0,0,0,1413,31,402,51,53
501,0,0,0,1413,31,402,51,53
502,0,0,0,1413,31,402,51,53
503,0,0,0,1413,31,402,51,53
504,0,0,0,1413,31,402,51,53
505,0,0,0,1413,31,402,51,53
506,0,0,0,1413,31,402,51,53
507,0,0,0,1413,31,402,51,53
508,0,0,0,1413,31,402,51,53
509,0,0,0,1413,31,402,51,53
510,0,0,0,1413,31,402,51,53
511,0,0,0,1413,31,402,51,53
512,0,0,0,1413,31,402,51,53
513,0,0,0,1413,31,402,51,53
514,0,0,0,1413,31,402,51,53
515,0,0,0,1413,31,402,51,53
516,0,0,0,1413,31,402,51,53
517,0,0,0,1413,31,402,51,53
518,0,0,0,1413,31,402,51,53
519,0,0,0,1413,31,402,51,53
520,0,0,0,1413,31,402,51,53
521,0,0,0,1413,31,402,51,53
522,0,0,0,1413,31,402,51,53
523,0,0,0,1413,31,402,51,53
524,0,0,0,1413,31,402,51,53
525,0,0,0,1413,31,402,51,53
526,0,0,0,1413,31,402,51,53
527,0,0,0,1413,31,402,51,53
528,0,0,0,1413,31,402,51,53
529,0,0,0,1413,31,402,51,53
530,0,0,0,1413,31,402,51,53
531,0,0,0,1413,31,402,51,53
532,0,0,0,1413,31,402,51,53
533,0,0,0,1413,31,402,51,53
534,0,0,0,1413,31,402,51,53
535,0,0,0,1413,31,402,51,53
536,0,0,0,1413,31,402,51,53
537,0,0,0,1413,31,402,51,53
538,0,0,0,1413,31,402,51,53
539,0,0,0,1413,31,402,51,53
540,0,0,0,1413,31,402,51,53
541,0,0,0,1413,31,402,51,53
542,0,0,0,1413,31,402,51,53
543,0,0,0,1413,31,402,51,53
544,0,0,0,1413,31,402,51,53
545,0,0,0,1413,31,402,51,53
546,0,0,0,1413,31,402,51,53
547,0,0,0,1413,31,402,51,53
548,0,0,0,1413,31,402,51,53
549,0,0,0,1413,31,402,51,53
550,0,0,0,1413,31,402,51,53
551,0,0,0,1413,31,402,51,53
552,0,0,0,1413,31,402,51,53
553,0,0,0,1413,31,402,51,53
554,0,0,0,1413,31,402,51,53
555,0,0,0,1413,31,402,51,53
556,0,0,0,1413,31,402,51,53
557,0,0,0,1413,31,402,51,53
558,0,0,0,1413,31,402,51,53
559,0,0,0,1413,31,402,51,53
560,0,0,0,1413,31,402,51,53
561,0,0,0,1413,31,402,51,53
562,0,0,0,1413,31,402,51,53
563,0,0,0,1413,31,402,51,53
564,0,0,0,1413,31,402,51,53
565,0,0,0,1413,31,402,51,53
566,0,0,0,1413,31,402,51,53
567,0,0,0,1413,31,402,51,53
568,0,0,0,1413,31,402,51,53
569,0,0,0,1413,31,402,51,53
570,0,0,0,1413,31,402,51,53
571,0,0,0,1413,31,402,51,53
572,0,0,0,1413,31,402,51,53
573,0,0,0,1413,31,402,51,53
574,0,0,0,1413,31,402,51,53
575,0,0,0,1413,31,402,51,53
576,0,0,0,1413,31,402,51,53
577,0,0,0,1413,31,402,51,53
578,0,0,0,1413,31,402,51,53
579,0,0,0,1413,31,402,51,53
580,0,0,0,1413,31,402,51,53
581,0,0,0,1413,31,402,51,53
582,0,0,0,1413,31,402,51,53
583,0,0,0,1413,31,402,51,53
584,0,0,0,1413,31,402,51,53
585,0,0,0,1413,31,402,51,53
586,0,0,0,1413,31,402,51,53
587,0,0,0,1413,31,402,51,53
588,0,0,0,1413,31,402,51,53
589,0,0,0,1413,31,402,51,53
590,0,0,0,1413,31,402,51,53
591,0,0,0,1413,31,402,51,53
592,0,0,0,1413,31,402,51,53
593,0,0,0,1413,31,402,51,53
594,0,0,0,1413,31,402,51,53
595,0,0,0,1413,31,402,51,53
596,0,0,0,1413,31,402,51,53
597,0,0,0,1413,31,402,51,53
598,0,0,0,1413,31,402,51,53
599,0,0,0,1413,31,402,51,53
600,0,0,0,1413,31,402,51,53
601,0,0,0,1413,31,402,51,53
602,0,0,0,1413,31,402,51,53
603,0,0,0,1413,31,402,51,53
604,0,0,0,1413,31,402,51,53
605,0,0,0,1413,31,402,51,53
606,0,0,0,1413,31,402,51,53
607,0,0,0,1413,31,402,51,53
608,0,0,0,1413,31,402,51,53
609,0,0,0,1413,31,402,51,53
610,0,0,0,1413,31,402,51,53
611,0,0,0,1413,31,402,51,53
612,0,0,0,1413,31,402,51,53
613,0,0,0,1413,31,402,51,53
614,0,0,0,1413,31,402,51,53
615,0,0,0,1413,31,402,51,53
616,0,0,0,1413,31,402,51,53
617,0,0,0,1413,31,402,51,53
618,0,0,0,1413,31,402,51,53
619,0,0,0,1413,31,402,51,53
620,0,0,0,1413,31,402,51,53
621,0,0,0,1413,31,402,51,53
622,0,0,0,1413,31,402,51,53
623,0,0,0,1413,31,402,51,53
624,0,0,0,1413,31,402,51,53
625,0,0,0,1413,31,402,51,53
626,0,0,0,1413,31,402,51,53
627,0,0,0,1413,31,402,51,53
628,0,0,0,1413,31,402,51,53
629,0,0,0,1413,31,402,51,53
630,0,0,0,1413,31,402,51,53
631,0,0,0,1413,31,402,51,53
632,0,0,0,1413,31,402,51,53
633,0,0,0,1413,31,402,51,53
634,0,0,0,1413,31,402,51,53
635,0,0,0,1413,31,402,51,53
636,0,0,0,1413,31,402,51,53
637,0,0,0,1413,31,402,51,53
638,0,0,0,1413,31,402,51,53
639,0,0,0,1413,31,402,51,53
640,0,0,0,1413,31,402,51,53
641,0,0,0,1413,31,402,51,53
642,0,0,0,1413,31,402,51,53
643,0,0,0,1413,31,402,51,53
644,0,0,0,1413,31,402,51,53
645,0,0,0,1413,31,402,51,53
646,0,0,0,1413,31,402,51,53
647,0,0,0,1413,31,402,51,53
648,0,0,0,1413,31,402,51,53
649,0,0,0,1413,31,402,51,53
650,0,0,0,1413,31,402,51,53
651,0,0,0,1413,31,402,51,53
652,0,0,0,1413,31,402,51,53
653,0,0,0,1413,31,402,51,53
654,0,0,0,1413,31,402,51,53
655,0,0,0,1413,31,402,51,53
656,0,0,0,1413,31,402,51,53
657,0,0,0,1413,31,402,51,53
658,0,0,0,1413,31,402,51,53
659,0,0,0,1413,31,402,51,53
660,0,0,0,1413,31,402,51,53
661,0,0,0,1413,31,402,51,53
662,0,0,0,1413,31,402,51,53
663,0,0,0,1413,31,402,51,53
664,0,0,0,1413,31,402,51,53
665,0,0,0,1413,31,402,51,53
666,0,0,0,1413,31,402,51,53
667,0,0,0,1413,31,402,51,53
668,0,0,0,1413,31,402,51,53
669,0,0,0,1413,31,402,51,53
670,0,0,0,1413,31,402,51,53
671,0,0,0,1413,31,402,51,53
672,0,0,0,1413,31,402,51,53
673,0,0,0,1413,31,402,51,53
674,0,0,0,1413,31,402,51,53
675,0,0,0,1413,31,402,51,53
676,0,0,0,1413,31,402,51,53
677,0,0,0,1413,31,402,51,53
678,0,0,0,1413,31,402,51,53
679,0,0,0,1413,31,402,51,53
680,0,0,0,1413,31,402,51,53
681,0,0,0,1413,31,402,51,53
682,0,0,0,1413,31,402,51,53
683,0,0,0,1413,31,402,51,53
684,0,0,0,1413,31,402,51,53
685,0,0,0,1413,31,402,51,53
686,0,0,0,1413,31,402,51,53
687,0,0,0,1413,31,402,51,53
688,0,0,0,1413,31,402,51,53
689,0,0,0,1413,31,402,51,53
690,0,0,0,1413,31,402,51,53
691,0,0,0,1413,31,402,51,53
692,0,0,0,1413,31,402,51,53
693,0,0,0,1413,31,402,51,53
694,0,0,0,1413,31,402,51,53
695,0,0,0,1413,31,402,51,53
696,0,0,0,1413,31,402,51,53
697,0,0,0,1413,31,402,51,53
