Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1,0,0,1954.93,39,738,22,22
62,1,0,0,1959.4,39,738,22,22
63,1,0,0,1964.23,39,738,22,22
64,1,0,0,1968.88,39,738,22,22
65,1,0,0,1971.84,39,738,22,22
66,4,0,0,1974.77,39,738,22,22
67,4,0,0,1978.04,39,738,22,22
68,6,0,0,1980.62,39,738,22,22
69,6,0,0,1983.81,39,738,22,22
70,6,0,0,1987.75,39,738,22,22
71,6,0,0,1989.89,39,738,22,22
72,9,0,0,1991.92,39,738,22,22
73,11,0,0,1994.61,39,738,22,22
74,11,0,0,1996.65,39,738,22,22
75,9,0,0,1998.07,39,742,22,23
76,9,0,0,2001.24,39,742,22,23
77,7,0,0,2002.76,39,744,22,23
78,6,0,0,2003.48,39,745,22,23
79,8,0,0,2005.86,39,745,22,23
80,8,0,0,2007.22,39,745,22,23
81,7,0,0,2007.6,39,747,22,23
82,7,0,0,2009.34,39,748,22,23
83,6,0,0,2010.81,39,749,22,23
84,5,0,0,2011.39,39,751,22,24
85,5,0,0,2012.86,39,751,22,24
86,3,0,0,2014.73,39,753,22,24
87,2,0,0,2015.45,39,754,22,24
88,1,0,0,2016.35,39,755,22,24
89,2,0,0,2017.52,39,755,22,24
90,2,0,0,2018.69,39,755,22,24
91,3,0,0,2019.7,39,755,22,24
92,3,0,0,2020.83,39,755,22,24
93,3,0,0,2022.29,39,755,22,24
94,3,0,0,2022.76,39,756,22,24
95,3,0,0,2023.53,39,756,22,24
96,3,0,0,2024.53,39,756,22,24
97,4,0,0,2024.51,39,756,22,24
98,4,0,0,2025.38,39,756,22,24
99,5,0,0,2025.5,39,756,22,24
100,5,0,0,2025.97,39,756,22,24
101,6,0,0,2026.63,39,756,22,24
102,5,0,0,2027.02,39,757,22,24
103,7,0,0,2027.02,39,757,22,24
104,4,0,0,2028.02,39,760,22,24
105,2,0,0,2029.06,39,762,22,24
106,2,0,0,2029.45,39,762,22,24
107,1,0,0,2029.96,39,763,22,24
108,0,0,0,2030.64,39,763,22,25
109,0,0,0,2031.45,39,763,22,25
110,0,0,0,2032.42,39,763,22,25
111,0,0,0,2033.08,39,763,22,25
112,0,0,0,2033.88,39,763,22,25
113,0,0,0,2034.37,39,763,22,25
114,0,0,0,2034.91,39,763,22,25
115,0,0,0,2035.63,39,763,22,25
116,0,0,0,2035.94,39,763,22,25
117,0,0,0,2036.11,39,763,22,25
118,0,0,0,2036.26,39,763,22,25
119,0,0,0,2036.58,39,763,22,25
120,0,0,0,2037.06,39,763,22,25
121,0,0,0,2037.21,39,763,22,25
122,0,0,0,2037.52,39,763,22,25
123,0,0,0,2037.86,39,763,22,25
124,0,0,0,2038.04,39,763,22,25
125,0,0,0,2038.21,39,763,22,25
126,0,0,0,2038.38,39,763,22,25
127,0,0,0,2038.38,39,763,22,25
128,0,0,0,2038.38,39,763,22,25
129,0,0,0,2038.38,39,763,22,25
130,0,0,0,2038.7,39,763,22,25
131,0,0,0,2039.18,39,763,22,25
132,0,0,0,2039.7,39,763,22,25
133,0,0,0,2040.04,39,763,22,25
134,0,0,0,2040.04,39,763,22,25
135,0,0,0,2040.21,39,763,22,25
136,0,0,0,2040.38,39,763,22,25
137,0,0,0,2040.53,39,763,22,25
138,0,0,0,2041.01,39,763,22,25
139,0,0,0,2041.33,39,763,22,25
140,0,0,0,2041.67,39,763,22,25
141,0,0,0,2042.47,39,763,22,25
142,0,0,0,2042.47,39,763,22,25
143,0,0,0,2042.64,39,763,22,25
144,0,0,0,2042.79,39,763,22,25
145,0,0,0,2042.79,39,763,22,25
146,0,0,0,2043.47,39,763,22,25
147,0,0,0,2043.62,39,763,22,25
148,0,0,0,2043.96,39,763,22,25
149,0,0,0,2044.13,39,763,22,25
150,0,0,0,2044.28,39,763,22,25
151,0,0,0,2044.57,39,763,22,25
152,0,0,0,2044.57,39,763,22,25
153,0,0,0,2044.57,39,763,22,25
154,0,0,0,2044.57,39,763,22,25
155,0,0,0,2044.74,39,763,22,25
156,0,0,0,2044.74,39,763,22,25
157,0,0,0,2044.74,39,763,22,25
158,0,0,0,2044.91,39,763,22,25
159,0,0,0,2044.91,39,763,22,25
160,0,0,0,2044.91,39,763,22,25
161,0,0,0,2044.91,39,763,22,25
162,0,0,0,2044.91,39,763,22,25
163,0,0,0,2044.91,39,763,22,25
164,0,0,0,2044.91,39,763,22,25
165,0,0,0,2044.91,39,763,22,25
166,0,0,0,2045.08,39,763,22,25
167,0,0,0,2045.08,39,763,22,25
168,0,0,0,2045.25,39,763,22,25
169,0,0,0,2045.25,39,763,22,25
170,0,0,0,2045.25,39,763,22,25
171,0,0,0,2045.39,39,763,22,25
172,0,0,0,2045.39,39,763,22,25
173,0,0,0,2045.39,39,763,22,25
174,0,0,0,2045.39,39,763,22,25
175,0,0,0,2045.39,39,763,22,25
176,0,0,0,2045.54,39,763,22,25
177,0,0,0,2045.71,39,763,22,25
178,0,0,0,2045.71,39,763,22,25
179,0,0,0,2045.71,39,763,22,25
180,0,0,0,2045.86,39,763,22,25
181,0,0,0,2045.86,39,763,22,25
182,0,0,0,2045.86,39,763,22,25
183,0,0,0,2045.86,39,763,22,25
184,0,0,0,2045.86,39,763,22,25
185,0,0,0,2045.86,39,763,22,25
186,0,0,0,2045.86,39,763,22,25
187,0,0,0,2045.86,39,763,22,25
188,0,0,0,2045.86,39,763,22,25
189,0,0,0,2045.86,39,763,22,25
190,0,0,0,2045.86,39,763,22,25
191,0,0,0,2045.86,39,763,22,25
192,0,0,0,2045.86,39,763,22,25
193,0,0,0,2045.86,39,763,22,25
194,0,0,0,2045.86,39,763,22,25
195,0,0,0,2045.86,39,763,22,25
196,0,0,0,2045.86,39,763,22,25
197,0,0,0,2045.86,39,763,22,25
198,0,0,0,2045.86,39,763,22,25
199,0,0,0,2046,39,763,22,25
200,0,0,0,2046,39,763,22,25
201,0,0,0,2046,39,763,22,25
202,0,0,0,2046,39,763,22,25
203,0,0,0,2046,39,763,22,25
204,0,0,0,2046,39,763,22,25
205,0,0,0,2046,39,763,22,25
206,0,0,0,2046,39,763,22,25
207,0,0,0,2046,39,763,22,25
208,0,0,0,2046,39,763,22,25
209,0,0,0,2046,39,763,22,25
210,0,0,0,2046,39,763,22,25
211,0,0,0,2046,39,763,22,25
212,0,0,0,2046,39,763,22,25
213,0,0,0,2046,39,763,22,25
214,0,0,0,2046,39,763,22,25
215,0,0,0,2046,39,763,22,25
216,0,0,0,2046,39,763,22,25
217,0,0,0,2046,39,763,22,25
218,0,0,0,2046,39,763,22,25
219,0,0,0,2046,39,763,22,25
220,0,0,0,2046,39,763,22,25
221,0,0,0,2046,39,763,22,25
222,0,0,0,2046,39,763,22,25
223,0,0,0,2046,39,763,22,25
224,0,0,0,2046,39,763,22,25
225,0,0,0,2046,39,763,22,25
226,0,0,0,2046,39,763,22,25
227,0,0,0,2046,39,763,22,25
228,0,0,0,2046,39,763,22,25
229,0,0,0,2046,39,763,22,25
230,0,0,0,2046,39,763,22,25
231,0,0,0,2046,39,763,22,25
232,0,0,0,2046,39,763,22,25
233,0,0,0,2046,39,763,22,25
234,0,0,0,2046,39,763,22,25
235,0,0,0,2046,39,763,22,25
236,0,0,0,2046,39,763,22,25
237,0,0,0,2046,39,763,22,25
238,0,0,0,2046,39,763,22,25
239,0,0,0,2046,39,763,22,25
240,0,0,0,2046,39,763,22,25
241,0,0,0,2046,39,763,22,25
242,0,0,0,2046,39,763,22,25
243,0,0,0,2046,39,763,22,25
244,0,0,0,2046,39,763,22,25
245,0,0,0,2046,39,763,22,25
246,0,0,0,2046,39,763,22,25
247,0,0,0,2046,39,763,22,25
248,0,0,0,2046,39,763,22,25
249,0,0,0,2046,39,763,22,25
250,0,0,0,2046,39,763,22,25
251,0,0,0,2046,39,763,22,25
252,0,0,0,2046,39,763,22,25
253,0,0,0,2046,39,763,22,25
254,0,0,0,2046,39,763,22,25
255,0,0,0,2046,39,763,22,25
256,0,0,0,2046,39,763,22,25
257,0,0,0,2046,39,763,22,25
258,0,0,0,2046,39,763,22,25
259,0,0,0,2046,39,763,22,25
260,0,0,0,2046,39,763,22,25
261,0,0,0,2046,39,763,22,25
262,0,0,0,2046,39,763,22,25
263,0,0,0,2046,39,763,22,25
264,0,0,0,2046,39,763,22,25
265,0,0,0,2046,39,763,22,25
266,0,0,0,2046,39,763,22,25
267,0,0,0,2046,39,763,22,25
268,0,0,0,2046,39,763,22,25
269,0,0,0,2046,39,763,22,25
270,0,0,0,2046,39,763,22,25
271,0,0,0,2046,39,763,22,25
272,0,0,0,2046,39,763,22,25
273,0,0,0,2046,39,763,22,25
274,0,0,0,2046,39,763,22,25
275,0,0,0,2046,39,763,22,25
276,0,0,0,2046,39,763,22,25
277,0,0,0,2046,39,763,22,25
278,0,0,0,2046,39,763,22,25
279,0,0,0,2046,39,763,22,25
280,0,0,0,2046,39,763,22,25
281,0,0,0,2046,39,763,22,25
282,0,0,0,2046,39,763,22,25
283,0,0,0,2046,39,763,22,25
284,0,0,0,2046,39,763,22,25
285,0,0,0,2046,39,763,22,25
286,0,0,0,2046,39,763,22,25
287,0,0,0,2046,39,763,22,25
288,0,0,0,2046,39,763,22,25
289,0,0,0,2046,39,763,22,25
290,0,0,0,2046,39,763,22,25
291,0,0,0,2046,39,763,22,25
292,0,0,0,2046,39,763,22,25
293,0,0,0,2046,39,763,22,25
294,0,0,0,2046,39,763,22,25
295,0,0,0,2046,39,763,22,25
296,0,0,0,2046,39,763,22,25
297,0,0,0,2046,39,763,22,25
298,0,0,0,2046,39,763,22,25
299,0,0,0,2046,39,763,22,25
300,0,0,0,2046,39,763,22,25
301,0,0,0,2046,39,763,22,25
302,0,0,0,2046,39,763,22,25
303,0,0,0,2046,39,763,22,25
304,0,0,0,2046,39,763,22,25
305,0,0,0,2046,39,763,22,25
306,0,0,0,2046,39,763,22,25
307,0,0,0,2046,39,763,22,25
308,0,0,0,2046,39,763,22,25
309,0,0,0,2046,39,763,22,25
310,0,0,0,2046,39,763,22,25
311,0,0,0,2046,39,763,22,25
312,0,0,0,2046,39,763,22,25
313,0,0,0,2046,39,763,22,25
314,0,0,0,2046,39,763,22,25
315,0,0,0,2046,39,763,22,25
316,0,0,0,2046,39,763,22,25
317,0,0,0,2046,39,763,22,25
318,0,0,0,2046,39,763,22,25
319,0,0,0,2046,39,763,22,25
320,0,0,0,2046,39,763,22,25
321,0,0,0,2046,39,763,22,25
322,0,0,0,2046,39,763,22,25
323,0,0,0,2046,39,763,22,25
324,0,0,0,2046,39,763,22,25
325,0,0,0,2046,39,763,22,25
326,0,0,0,2046,39,763,22,25
327,0,0,0,2046,39,763,22,25
328,0,0,0,2046,39,763,22,25
329,0,0,0,2046,39,763,22,25
330,0,0,0,2046,39,763,22,25
331,0,0,0,2046,39,763,22,25
332,0,0,0,2046,39,763,22,25
333,0,0,0,2046,39,763,22,25
334,0,0,0,2046,39,763,22,25
335,0,0,0,2046,39,763,22,25
336,0,0,0,2046,39,763,22,25
337,0,0,0,2046,39,763,22,25
338,0,0,0,2046,39,763,22,25
339,0,0,0,2046,39,763,22,25
340,0,0,0,2046,39,763,22,25
341,0,0,0,2046,39,763,22,25
342,0,0,0,2046,39,763,22,25
343,0,0,0,2046,39,763,22,25
344,0,0,0,2046,39,763,22,25
345,0,0,0,2046,39,763,22,25
346,0,0,0,2046,39,763,22,25
347,0,0,0,2046,39,763,22,25
348,0,0,0,2046,39,763,22,25
349,0,0,0,2046,39,763,22,25
350,0,0,0,2046,39,763,22,25
351,0,0,0,2046,39,763,22,25
352,0,0,0,2046,39,763,22,25
353,0,0,0,2046,39,763,22,25
354,0,0,0,2046,39,763,22,25
355,0,0,0,2046,39,763,22,25
356,0,0,0,2046,39,763,22,25
357,0,0,0,2046,39,763,22,25
358,0,0,0,2046,39,763,22,25
359,0,0,0,2046,39,763,22,25
360,0,0,0,2046,39,763,22,25
361,0,0,0,2046,39,763,22,25
362,0,0,0,2046,39,763,22,25
363,0,0,0,2046,39,763,22,25
364,0,0,0,2046,39,763,22,25
365,0,0,0,2046,39,763,22,25
366,0,0,0,2046,39,763,22,25
367,0,0,0,2046,39,763,22,25
368,0,0,0,2046,39,763,22,25
369,0,0,0,2046,39,763,22,25
370,0,0,0,2046,39,763,22,25
371,0,0,0,2046,39,763,22,25
372,0,0,0,2046,39,763,22,25
373,0,0,0,2046,39,763,22,25
374,0,0,0,2046,39,763,22,25
375,0,0,0,2046,39,763,22,25
376,0,0,0,2046,39,763,22,25
377,0,0,0,2046,39,763,22,25
378,0,0,0,2046,39,763,22,25
379,0,0,0,2046,39,763,22,25
380,0,0,0,2046,39,763,22,25
381,0,0,0,2046,39,763,22,25
382,0,0,0,2046,39,763,22,25
383,0,0,0,2046,39,763,22,25
384,0,0,0,2046,39,763,22,25
385,0,0,0,2046,39,763,22,25
386,0,0,0,2046,39,763,22,25
387,0,0,0,2046,39,763,22,25
388,0,0,0,2046,39,763,22,25
389,0,0,0,2046,39,763,22,25
390,0,0,0,2046,39,763,22,25
391,0,0,0,2046,39,763,22,25
392,0,0,0,2046,39,763,22,25
393,0,0,0,2046,39,763,22,25
394,0,0,0,2046,39,763,22,25
395,0,0,0,2046,39,763,22,25
396,0,0,0,2046,39,763,22,25
397,0,0,0,2046,39,763,22,25
398,0,0,0,2046,39,763,22,25
399,0,0,0,2046,39,763,22,25
400,0,0,0,2046,39,763,22,25
401,0,0,0,2046,39,763,22,25
402,0,0,0,2046,39,763,22,25
403,0,0,0,2046,39,763,22,25
404,0,0,0,2046,39,763,22,25
405,0,0,0,2046,39,763,22,25
406,0,0,0,2046,39,763,22,25
407,0,0,0,2046,39,763,22,25
408,0,0,0,2046,39,763,22,25
409,0,0,0,2046,39,763,22,25
410,0,0,0,2046,39,763,22,25
411,0,0,0,2046,39,763,22,25
412,0,0,0,2046,39,763,22,25
413,0,0,0,2046,39,763,22,25
414,0,0,0,2046,39,763,22,25
415,0,0,0,2046,39,763,22,25
416,0,0,0,2046,39,763,22,25
417,0,0,0,2046,39,763,22,25
418,0,0,0,2046,39,763,22,25
419,0,0,0,2046,39,763,22,25
420,0,0,0,2046,39,763,22,25
421,0,0,0,2046,39,763,22,25
422,0,0,0,2046,39,763,22,25
423,0,0,0,2046,39,763,22,25
424,0,0,0,2046,39,763,22,25
425,0,0,0,2046,39,763,22,25
426,0,0,0,2046,39,763,22,25
427,0,0,0,2046,39,763,22,25
428,0,0,0,2046,39,763,22,25
429,0,0,0,2046,39,763,22,25
430,0,0,0,2046,39,763,22,25
431,0,0,0,2046,39,763,22,25
432,0,0,0,2046,39,763,22,25
433,0,0,0,2046,39,763,22,25
434,0,0,0,2046,39,763,22,25
435,0,0,0,2046,39,763,22,25
436,0,0,0,2046,39,763,22,25
437,0,0,0,2046,39,763,22,25
438,0,0,0,2046,39,763,22,25
439,0,0,0,2046,39,763,22,25
440,0,0,0,2046,39,763,22,25
441,0,0,0,2046,39,763,22,25
442,0,0,0,2046,39,763,22,25
443,0,0,0,2046,39,763,22,25
444,0,0,0,2046,39,763,22,25
445,0,0,0,2046,39,763,22,25
446,0,0,0,2046,39,763,22,25
447,0,0,0,2046,39,763,22,25
448,0,0,0,2046,39,763,22,25
449,0,0,0,2046,39,763,22,25
450,0,0,0,2046,39,763,22,25
451,0,0,0,2046,39,763,22,25
452,0,0,0,2046,39,763,22,25
453,0,0,0,2046,39,763,22,25
454,0,0,0,2046,39,763,22,25
455,0,0,0,2046,39,763,22,25
456,0,0,0,2046,39,763,22,25
457,0,0,0,2046,39,763,22,25
458,0,0,0,2046,39,763,22,25
459,0,0,0,2046,39,763,22,25
460,0,0,0,2046,39,763,22,25
461,0,0,0,2046,39,763,22,25
462,0,0,0,2046,39,763,22,25
463,0,0,0,2046,39,763,22,25
464,0,0,0,2046,39,763,22,25
465,0,0,0,2046,39,763,22,25
466,0,0,0,2046,39,763,22,25
467,0,0,0,2046,39,763,22,25
468,0,0,0,2046,39,763,22,25
469,0,0,0,2046,39,763,22,25
470,0,0,0,2046,39,763,22,25
471,0,0,0,2046,39,763,22,25
472,0,0,0,2046,39,763,22,25
473,0,0,0,2046,39,763,22,25
474,0,0,0,2046,39,763,22,25
475,0,0,0,2046,39,763,22,25
476,0,0,0,2046,39,763,22,25
477,0,0,0,2046,39,763,22,25
478,0,0,0,2046,39,763,22,25
479,0,0,0,2046,39,763,22,25
480,0,0,0,2046,39,763,22,25
481,0,0,0,2046,39,763,22,25
482,0,0,0,2046,39,763,22,25
483,0,0,0,2046,39,763,22,25
484,0,0,0,2046,39,763,22,25
485,0,0,0,2046,39,763,22,25
486,0,0,0,2046,39,763,22,25
487,0,0,0,2046,39,763,22,25
488,0,0,0,2046,39,763,22,25
489,0,0,0,2046,39,763,22,25
490,0,0,0,2046,39,763,22,25
491,0,0,0,2046,39,763,22,25
492,0,0,0,2046,39,763,22,25
493,0,0,0,2046,39,763,22,25
494,0,0,0,2046,39,763,22,25
495,0,0,0,2046,39,763,22,25
496,0,0,0,2046,39,763,22,25
497,0,0,0,2046,39,763,22,25
498,0,0,0,2046,39,763,22,25
499,0,0,0,2046,39,763,22,25
500,0,0,0,2046,39,763,22,25
501,0,0,0,2046,39,763,22,25
502,0,0,0,2046,39,763,22,25
503,0,0,0,2046,39,763,22,25
504,0,0,0,2046,39,763,22,25
505,0,0,0,2046,39,763,22,25
506,0,0,0,2046,39,763,22,25
507,0,0,0,2046,39,763,22,25
508,0,0,0,2046,39,763,22,25
509,0,0,0,2046,39,763,22,25
510,0,0,0,2046,39,763,22,25
511,0,0,0,2046,39,763,22,25
512,0,0,0,2046,39,763,22,25
513,0,0,0,2046,39,763,22,25
514,0,0,0,2046,39,763,22,25
515,0,0,0,2046,39,763,22,25
516,0,0,0,2046,39,763,22,25
517,0,0,0,2046,39,763,22,25
518,0,0,0,2046,39,763,22,25
519,0,0,0,2046,39,763,22,25
520,0,0,0,2046,39,763,22,25
521,0,0,0,2046,39,763,22,25
522,0,0,0,2046,39,763,22,25
523,0,0,0,2046,39,763,22,25
524,0,0,0,2046,39,763,22,25
525,0,0,0,2046,39,763,22,25
526,0,0,0,2046,39,763,22,25
527,0,0,0,2046,39,763,22,25
528,0,0,0,2046,39,763,22,25
529,0,0,0,2046,39,763,22,25
530,0,0,0,2046,39,763,22,25
531,0,0,0,2046,39,763,22,25
532,0,0,0,2046,39,763,22,25
533,0,0,0,2046,39,763,22,25
534,0,0,0,2046,39,763,22,25
535,0,0,0,2046,39,763,22,25
536,0,0,0,2046,39,763,22,25
537,0,0,0,2046,39,763,22,25
538,0,0,0,2046,39,763,22,25
539,0,0,0,2046,39,763,22,25
540,0,0,0,2046,39,763,22,25
541,0,0,0,2046,39,763,22,25
542,0,0,0,2046,39,763,22,25
543,0,0,0,2046,39,763,22,25
544,0,0,0,2046,39,763,22,25
545,0,0,0,2046,39,763,22,25
546,0,0,0,2046,39,763,22,25
547,0,0,0,2046,39,763,22,25
548,0,0,0,2046,39,763,22,25
549,0,0,0,2046,39,763,22,25
550,0,0,0,2046,39,763,22,25
551,0,0,0,2046,39,763,22,25
552,0,0,0,2046,39,763,22,25
553,0,0,0,2046,39,763,22,25
554,0,0,0,2046,39,763,22,25
555,0,0,0,2046,39,763,22,25
556,0,0,0,2046,39,763,22,25
557,0,0,0,2046,39,763,22,25
558,0,0,0,2046,39,763,22,25
559,0,0,0,2046,39,763,22,25
560,0,0,0,2046,39,763,22,25
561,0,0,0,2046,39,763,22,25
562,0,0,0,2046,39,763,22,25
563,0,0,0,2046,39,763,22,25
564,0,0,0,2046,39,763,22,25
565,0,0,0,2046,39,763,22,25
566,0,0,0,2046,39,763,22,25
567,0,0,0,2046,39,763,22,25
568,0,0,0,2046,39,763,22,25
569,0,0,0,2046,39,763,22,25
570,0,0,0,2046,39,763,22,25
571,0,0,0,2046,39,763,22,25
572,0,0,0,2046,39,763,22,25
573,0,0,0,2046,39,763,22,25
574,0,0,0,2046,39,763,22,25
575,0,0,0,2046,39,763,22,25
576,0,0,0,2046,39,763,22,25
577,0,0,0,2046,39,763,22,25
578,0,0,0,2046,39,763,22,25
579,0,0,0,2046,39,763,22,25
580,0,0,0,2046,39,763,22,25
581,0,0,0,2046,39,763,22,25
582,0,0,0,2046,39,763,22,25
583,0,0,0,2046,39,763,22,25
584,0,0,0,2046,39,763,22,25
585,0,0,0,2046,39,763,22,25
586,0,0,0,2046,39,763,22,25
587,0,0,0,2046,39,763,22,25
588,0,0,0,2046,39,763,22,25
589,0,0,0,2046,39,763,22,25
590,0,0,0,2046,39,763,22,25
591,0,0,0,2046,39,763,22,25
592,0,0,0,2046,39,763,22,25
593,0,0,0,2046,39,763,22,25
594,0,0,0,2046,39,763,22,25
595,0,0,0,2046,39,763,22,25
596,0,0,0,2046,39,763,22,25
597,0,0,0,2046,39,763,22,25
598,0,0,0,2046,39,763,22,25
599,0,0,0,2046,39,763,22,25
600,0,0,0,2046,39,763,22,25
601,0,0,0,2046,39,763,22,25
602,0,0,0,2046,39,763,22,25
603,0,0,0,2046,39,763,22,25
604,0,0,0,2046,39,763,22,25
605,0,0,0,2046,39,763,22,25
606,0,0,0,2046,39,763,22,25
607,0,0,0,2046,39,763,22,25
608,0,0,0,2046,39,763,22,25
609,0,0,0,2046,39,763,22,25
610,0,0,0,2046,39,763,22,25
611,0,0,0,2046,39,763,22,25
612,0,0,0,2046,39,763,22,25
613,0,0,0,2046,39,763,22,25
614,0,0,0,2046,39,763,22,25
615,0,0,0,2046,39,763,22,25
616,0,0,0,2046,39,763,22,25
617,0,0,0,2046,39,763,22,25
618,0,0,0,2046,39,763,22,25
619,0,0,0,2046,39,763,22,25
620,0,0,0,2046,39,763,22,25
621,0,0,0,2046,39,763,22,25
622,0,0,0,2046,39,763,22,25
623,0,0,0,2046,39,763,22,25
624,0,0,0,2046,39,763,22,25
625,0,0,0,2046,39,763,22,25
626,0,0,0,2046,39,763,22,25
627,0,0,0,2046,39,763,22,25
628,0,0,0,2046,39,763,22,25
629,0,0,0,2046,39,763,22,25
630,0,0,0,2046,39,763,22,25
631,0,0,0,2046,39,763,22,25
632,0,0,0,2046,39,763,22,25
633,0,0,0,2046,39,763,22,25
634,0,0,0,2046,39,763,22,25
635,0,0,0,2046,39,763,22,25
636,0,0,0,2046,39,763,22,25
637,0,0,0,2046,39,763,22,25
638,0,0,0,2046,39,763,22,25
639,0,0,0,2046,39,763,22,25
640,0,0,0,2046,39,763,22,25
641,0,0,0,2046,39,763,22,25
642,0,0,0,2046,39,763,22,25
643,0,0,0,2046,39,763,22,25
644,0,0,0,2046,39,763,22,25
645,0,0,0,2046,39,763,22,25
646,0,0,0,2046,39,763,22,25
647,0,0,0,2046,39,763,22,25
648,0,0,0,2046,39,763,22,25
649,0,0,0,2046,39,763,22,25
650,0,0,0,2046,39,763,22,25
651,0,0,0,2046,39,763,22,25
652,0,0,0,2046,39,763,22,25
653,0,0,0,2046,39,763,22,25
654,0,0,0,2046,39,763,22,25
655,0,0,0,2046,39,763,22,25
656,0,0,0,2046,39,763,22,25
657,0,0,0,2046,39,763,22,25
658,0,0,0,2046,39,763,22,25
659,0,0,0,2046,39,763,22,25
660,0,0,0,2046,39,763,22,25
661,0,0,0,2046,39,763,22,25
662,0,0,0,2046,39,763,22,25
663,0,0,0,2046,39,763,22,25
664,0,0,0,2046,39,763,22,25
665,0,0,0,2046,39,763,22,25
666,0,0,0,2046,39,763,22,25
667,0,0,0,2046,39,763,22,25
668,0,0,0,2046,39,763,22,25
669,0,0,0,2046,39,763,22,25
670,0,0,0,2046,39,763,22,25
671,0,0,0,2046,39,763,22,25
672,0,0,0,2046,39,763,22,25
673,0,0,0,2046,39,763,22,25
674,0,0,0,2046,39,763,22,25
675,0,0,0,2046,39,763,22,25
676,0,0,0,2046,39,763,22,25
677,0,0,0,2046,39,763,22,25
678,0,0,0,2046,39,763,22,25
679,0,0,0,2046,39,763,22,25
680,0,0,0,2046,39,763,22,25
681,0,0,0,2046,39,763,22,25
682,0,0,0,2046,39,763,22,25
683,0,0,0,2046,39,763,22,25
684,0,0,0,2046,39,763,22,25
685,0,0,0,2046,39,763,22,25
686,0,0,0,2046,39,763,22,25
687,0,0,0,2046,39,763,22,25
688,0,0,0,2046,39,763,22,25
689,0,0,0,2046,39,763,22,25
690,0,0,0,2046,39,763,22,25
691,0,0,0,2046,39,763,22,25
692,0,0,0,2046,39,763,22,25
693,0,0,0,2046,39,763,22,25
694,0,0,0,2046,39,763,22,25
695,0,0,0,2046,39,763,22,25
696,0,0,0,2046,39,763,22,25
697,0,0,0,2046,39,763,22,25
698,0,0,0,2046,39,763,22,25
699,0,0,0,2046,39,763,22,25
700,0,0,0,2046,39,763,22,25
701,0,0,0,2046,39,763,22,25
702,0,0,0,2046,39,763,22,25
703,0,0,0,2046,39,763,22,25
704,0,0,0,2046,39,763,22,25
705,0,0,0,2046,39,763,22,25
706,0,0,0,2046,39,763,22,25
707,0,0,0,2046,39,763,22,25
