Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,0,0,69,586.23,285,100,177,203
56,0,0,66,592.45,285,100,179,204
57,0,0,63,597.27,285,100,180,206
58,0,0,56,602.25,285,100,182,211
59,0,0,53,607.47,285,100,184,212
60,0,0,53,612.37,285,100,184,212
61,0,0,50,618.26,285,100,184,215
62,0,0,47,621.94,285,100,185,217
63,0,0,46,626.33,285,100,185,218
64,0,0,45,630.87,285,100,186,218
65,0,0,44,635.08,285,100,186,219
66,0,0,41,638.97,285,100,187,221
67,0,0,38,642.9,285,100,188,223
68,0,0,32,646.4,285,100,189,228
69,0,0,30,652.29,285,100,189,230
70,0,0,26,655.57,285,100,189,234
71,0,0,24,658.58,285,100,190,235
72,0,0,22,661.28,285,100,190,237
73,0,0,19,665.22,285,100,191,239
74,0,0,18,669.48,285,100,191,240
75,0,0,15,672.45,285,100,192,242
76,0,0,15,674.67,285,100,192,242
77,0,0,10,677.35,285,100,195,244
78,0,0,8,681.05,285,100,196,245
79,0,0,6,683.47,285,100,196,247
80,0,0,6,685.97,285,100,196,247
81,0,0,4,688.77,285,100,197,248
82,0,0,3,691.35,285,100,197,249
83,0,0,3,694.34,285,100,197,249
84,0,0,3,696.5,285,100,197,249
85,0,0,3,699.14,285,100,197,249
86,0,0,3,701.46,285,100,197,249
87,0,0,3,704.13,285,100,197,249
88,0,0,2,706.6,285,100,198,249
89,0,0,1,708.94,285,100,199,249
90,0,0,0,711.12,285,100,200,249
91,0,0,0,713.04,285,100,200,249
92,0,0,0,715.18,285,100,200,249
93,0,0,0,716.18,285,100,200,249
94,0,0,0,717.58,285,100,200,249
95,0,0,0,718.83,285,100,200,249
96,0,0,0,720.13,285,100,200,249
97,0,0,0,720.57,285,100,200,249
98,0,0,0,721.29,285,100,200,249
99,0,0,0,722.48,285,100,200,249
100,0,0,0,724.23,285,100,200,249
101,0,0,0,725.15,285,100,200,249
102,0,0,0,726.3,285,100,200,249
103,0,0,0,727.47,285,100,200,249
104,0,0,0,728.39,285,100,200,249
105,0,0,0,728.96,285,100,200,249
106,0,0,0,729.35,285,100,200,249
107,0,0,0,730.35,285,100,200,249
108,0,0,0,731.24,285,100,200,249
109,0,0,0,732.09,285,100,200,249
110,0,0,0,732.52,285,100,200,249
111,0,0,0,733.09,285,100,200,249
112,0,0,0,733.89,285,100,200,249
113,0,0,0,734.3,285,100,200,249
114,0,0,0,734.85,285,100,200,249
115,0,0,0,734.85,285,100,200,249
116,0,0,0,735,285,100,200,249
117,0,0,0,735.28,285,100,200,249
118,0,0,0,735.57,285,100,200,249
119,0,0,0,735.85,285,100,200,249
120,0,0,0,736.28,285,100,200,249
121,0,0,0,736.62,285,100,200,249
122,0,0,0,736.9,285,100,200,249
123,0,0,0,737.33,285,100,200,249
124,0,0,0,737.48,285,100,200,249
125,0,0,0,737.84,285,100,200,249
126,0,0,0,738.58,285,100,200,249
127,0,0,0,739.01,285,100,200,249
128,0,0,0,739.24,285,100,200,249
129,0,0,0,739.52,285,100,200,249
130,0,0,0,739.81,285,100,200,249
131,0,0,0,740.24,285,100,200,249
132,0,0,0,740.27,285,100,200,249
133,0,0,0,740.27,285,100,200,249
134,0,0,0,740.99,285,100,200,249
135,0,0,0,740.99,285,100,200,249
136,0,0,0,741.13,285,100,200,249
137,0,0,0,741.27,285,100,200,249
138,0,0,0,741.27,285,100,200,249
139,0,0,0,741.42,285,100,200,249
140,0,0,0,741.42,285,100,200,249
141,0,0,0,741.42,285,100,200,249
142,0,0,0,741.42,285,100,200,249
143,0,0,0,741.56,285,100,200,249
144,0,0,0,741.59,285,100,200,249
145,0,0,0,741.88,285,100,200,249
146,0,0,0,742.27,285,100,200,249
147,0,0,0,742.56,285,100,200,249
148,0,0,0,742.7,285,100,200,249
149,0,0,0,743.13,285,100,200,249
150,0,0,0,743.13,285,100,200,249
151,0,0,0,743.13,285,100,200,249
152,0,0,0,743.27,285,100,200,249
153,0,0,0,743.42,285,100,200,249
154,0,0,0,743.42,285,100,200,249
155,0,0,0,743.42,285,100,200,249
156,0,0,0,743.42,285,100,200,249
157,0,0,0,743.42,285,100,200,249
158,0,0,0,743.42,285,100,200,249
159,0,0,0,743.42,285,100,200,249
160,0,0,0,743.43,285,100,200,249
161,0,0,0,743.57,285,100,200,249
162,0,0,0,743.57,285,100,200,249
163,0,0,0,743.57,285,100,200,249
164,0,0,0,743.57,285,100,200,249
165,0,0,0,743.71,285,100,200,249
166,0,0,0,743.71,285,100,200,249
167,0,0,0,743.86,285,100,200,249
168,0,0,0,743.86,285,100,200,249
169,0,0,0,743.86,285,100,200,249
170,0,0,0,743.86,285,100,200,249
171,0,0,0,743.86,285,100,200,249
172,0,0,0,743.86,285,100,200,249
173,0,0,0,743.86,285,100,200,249
174,0,0,0,743.86,285,100,200,249
175,0,0,0,743.86,285,100,200,249
176,0,0,0,743.86,285,100,200,249
177,0,0,0,743.86,285,100,200,249
178,0,0,0,744,285,100,200,249
179,0,0,0,744,285,100,200,249
180,0,0,0,744,285,100,200,249
181,0,0,0,744,285,100,200,249
182,0,0,0,744,285,100,200,249
183,0,0,0,744,285,100,200,249
184,0,0,0,744,285,100,200,249
185,0,0,0,744,285,100,200,249
186,0,0,0,744,285,100,200,249
187,0,0,0,744,285,100,200,249
188,0,0,0,744,285,100,200,249
189,0,0,0,744,285,100,200,249
190,0,0,0,744,285,100,200,249
191,0,0,0,744,285,100,200,249
192,0,0,0,744,285,100,200,249
193,0,0,0,744,285,100,200,249
194,0,0,0,744,285,100,200,249
195,0,0,0,744,285,100,200,249
196,0,0,0,744,285,100,200,249
197,0,0,0,744,285,100,200,249
198,0,0,0,744,285,100,200,249
199,0,0,0,744,285,100,200,249
200,0,0,0,744,285,100,200,249
201,0,0,0,744,285,100,200,249
202,0,0,0,744,285,100,200,249
203,0,0,0,744,285,100,200,249
204,0,0,0,744,285,100,200,249
205,0,0,0,744,285,100,200,249
206,0,0,0,744,285,100,200,249
207,0,0,0,744,285,100,200,249
208,0,0,0,744,285,100,200,249
209,0,0,0,744,285,100,200,249
210,0,0,0,744,285,100,200,249
211,0,0,0,744,285,100,200,249
212,0,0,0,744,285,100,200,249
213,0,0,0,744,285,100,200,249
214,0,0,0,744,285,100,200,249
215,0,0,0,744,285,100,200,249
216,0,0,0,744,285,100,200,249
217,0,0,0,744,285,100,200,249
218,0,0,0,744,285,100,200,249
219,0,0,0,744,285,100,200,249
220,0,0,0,744,285,100,200,249
221,0,0,0,744,285,100,200,249
222,0,0,0,744,285,100,200,249
223,0,0,0,744,285,100,200,249
224,0,0,0,744,285,100,200,249
225,0,0,0,744,285,100,200,249
226,0,0,0,744,285,100,200,249
227,0,0,0,744,285,100,200,249
228,0,0,0,744,285,100,200,249
229,0,0,0,744,285,100,200,249
230,0,0,0,744,285,100,200,249
231,0,0,0,744,285,100,200,249
232,0,0,0,744,285,100,200,249
233,0,0,0,744,285,100,200,249
234,0,0,0,744,285,100,200,249
235,0,0,0,744,285,100,200,249
236,0,0,0,744,285,100,200,249
237,0,0,0,744,285,100,200,249
238,0,0,0,744,285,100,200,249
239,0,0,0,744,285,100,200,249
240,0,0,0,744,285,100,200,249
241,0,0,0,744,285,100,200,249
242,0,0,0,744,285,100,200,249
243,0,0,0,744,285,100,200,249
244,0,0,0,744,285,100,200,249
245,0,0,0,744,285,100,200,249
246,0,0,0,744,285,100,200,249
247,0,0,0,744,285,100,200,249
248,0,0,0,744,285,100,200,249
249,0,0,0,744,285,100,200,249
250,0,0,0,744,285,100,200,249
251,0,0,0,744,285,100,200,249
252,0,0,0,744,285,100,200,249
253,0,0,0,744,285,100,200,249
254,0,0,0,744,285,100,200,249
255,0,0,0,744,285,100,200,249
256,0,0,0,744,285,100,200,249
257,0,0,0,744,285,100,200,249
258,0,0,0,744,285,100,200,249
259,0,0,0,744,285,100,200,249
260,0,0,0,744,285,100,200,249
261,0,0,0,744,285,100,200,249
262,0,0,0,744,285,100,200,249
263,0,0,0,744,285,100,200,249
264,0,0,0,744,285,100,200,249
265,0,0,0,744,285,100,200,249
266,0,0,0,744,285,100,200,249
267,0,0,0,744,285,100,200,249
268,0,0,0,744,285,100,200,249
269,0,0,0,744,285,100,200,249
270,0,0,0,744,285,100,200,249
271,0,0,0,744,285,100,200,249
272,0,0,0,744,285,100,200,249
273,0,0,0,744,285,100,200,249
274,0,0,0,744,285,100,200,249
275,0,0,0,744,285,100,200,249
276,0,0,0,744,285,100,200,249
277,0,0,0,744,285,100,200,249
278,0,0,0,744,285,100,200,249
279,0,0,0,744,285,100,200,249
280,0,0,0,744,285,100,200,249
281,0,0,0,744,285,100,200,249
282,0,0,0,744,285,100,200,249
283,0,0,0,744,285,100,200,249
284,0,0,0,744,285,100,200,249
285,0,0,0,744,285,100,200,249
286,0,0,0,744,285,100,200,249
287,0,0,0,744,285,100,200,249
288,0,0,0,744,285,100,200,249
289,0,0,0,744,285,100,200,249
290,0,0,0,744,285,100,200,249
291,0,0,0,744,285,100,200,249
292,0,0,0,744,285,100,200,249
293,0,0,0,744,285,100,200,249
294,0,0,0,744,285,100,200,249
295,0,0,0,744,285,100,200,249
296,0,0,0,744,285,100,200,249
297,0,0,0,744,285,100,200,249
298,0,0,0,744,285,100,200,249
299,0,0,0,744,285,100,200,249
300,0,0,0,744,285,100,200,249
301,0,0,0,744,285,100,200,249
302,0,0,0,744,285,100,200,249
303,0,0,0,744,285,100,200,249
304,0,0,0,744,285,100,200,249
305,0,0,0,744,285,100,200,249
306,0,0,0,744,285,100,200,249
307,0,0,0,744,285,100,200,249
308,0,0,0,744,285,100,200,249
309,0,0,0,744,285,100,200,249
310,0,0,0,744,285,100,200,249
311,0,0,0,744,285,100,200,249
312,0,0,0,744,285,100,200,249
313,0,0,0,744,285,100,200,249
314,0,0,0,744,285,100,200,249
315,0,0,0,744,285,100,200,249
316,0,0,0,744,285,100,200,249
317,0,0,0,744,285,100,200,249
318,0,0,0,744,285,100,200,249
319,0,0,0,744,285,100,200,249
320,0,0,0,744,285,100,200,249
321,0,0,0,744,285,100,200,249
322,0,0,0,744,285,100,200,249
323,0,0,0,744,285,100,200,249
324,0,0,0,744,285,100,200,249
325,0,0,0,744,285,100,200,249
326,0,0,0,744,285,100,200,249
327,0,0,0,744,285,100,200,249
328,0,0,0,744,285,100,200,249
329,0,0,0,744,285,100,200,249
330,0,0,0,744,285,100,200,249
331,0,0,0,744,285,100,200,249
332,0,0,0,744,285,100,200,249
333,0,0,0,744,285,100,200,249
334,0,0,0,744,285,100,200,249
335,0,0,0,744,285,100,200,249
336,0,0,0,744,285,100,200,249
337,0,0,0,744,285,100,200,249
338,0,0,0,744,285,100,200,249
339,0,0,0,744,285,100,200,249
340,0,0,0,744,285,100,200,249
341,0,0,0,744,285,100,200,249
342,0,0,0,744,285,100,200,249
343,0,0,0,744,285,100,200,249
344,0,0,0,744,285,100,200,249
345,0,0,0,744,285,100,200,249
346,0,0,0,744,285,100,200,249
347,0,0,0,744,285,100,200,249
348,0,0,0,744,285,100,200,249
349,0,0,0,744,285,100,200,249
350,0,0,0,744,285,100,200,249
351,0,0,0,744,285,100,200,249
352,0,0,0,744,285,100,200,249
353,0,0,0,744,285,100,200,249
354,0,0,0,744,285,100,200,249
355,0,0,0,744,285,100,200,249
356,0,0,0,744,285,100,200,249
357,0,0,0,744,285,100,200,249
358,0,0,0,744,285,100,200,249
359,0,0,0,744,285,100,200,249
360,0,0,0,744,285,100,200,249
361,0,0,0,744,285,100,200,249
362,0,0,0,744,285,100,200,249
363,0,0,0,744,285,100,200,249
364,0,0,0,744,285,100,200,249
365,0,0,0,744,285,100,200,249
366,0,0,0,744,285,100,200,249
367,0,0,0,744,285,100,200,249
368,0,0,0,744,285,100,200,249
369,0,0,0,744,285,100,200,249
370,0,0,0,744,285,100,200,249
371,0,0,0,744,285,100,200,249
372,0,0,0,744,285,100,200,249
373,0,0,0,744,285,100,200,249
374,0,0,0,744,285,100,200,249
375,0,0,0,744,285,100,200,249
376,0,0,0,744,285,100,200,249
377,0,0,0,744,285,100,200,249
378,0,0,0,744,285,100,200,249
379,0,0,0,744,285,100,200,249
380,0,0,0,744,285,100,200,249
381,0,0,0,744,285,100,200,249
382,0,0,0,744,285,100,200,249
383,0,0,0,744,285,100,200,249
384,0,0,0,744,285,100,200,249
385,0,0,0,744,285,100,200,249
386,0,0,0,744,285,100,200,249
387,0,0,0,744,285,100,200,249
388,0,0,0,744,285,100,200,249
389,0,0,0,744,285,100,200,249
390,0,0,0,744,285,100,200,249
391,0,0,0,744,285,100,200,249
392,0,0,0,744,285,100,200,249
393,0,0,0,744,285,100,200,249
394,0,0,0,744,285,100,200,249
395,0,0,0,744,285,100,200,249
396,0,0,0,744,285,100,200,249
397,0,0,0,744,285,100,200,249
398,0,0,0,744,285,100,200,249
399,0,0,0,744,285,100,200,249
400,0,0,0,744,285,100,200,249
401,0,0,0,744,285,100,200,249
402,0,0,0,744,285,100,200,249
403,0,0,0,744,285,100,200,249
404,0,0,0,744,285,100,200,249
405,0,0,0,744,285,100,200,249
406,0,0,0,744,285,100,200,249
407,0,0,0,744,285,100,200,249
408,0,0,0,744,285,100,200,249
409,0,0,0,744,285,100,200,249
410,0,0,0,744,285,100,200,249
411,0,0,0,744,285,100,200,249
412,0,0,0,744,285,100,200,249
413,0,0,0,744,285,100,200,249
414,0,0,0,744,285,100,200,249
415,0,0,0,744,285,100,200,249
416,0,0,0,744,285,100,200,249
417,0,0,0,744,285,100,200,249
418,0,0,0,744,285,100,200,249
419,0,0,0,744,285,100,200,249
420,0,0,0,744,285,100,200,249
421,0,0,0,744,285,100,200,249
422,0,0,0,744,285,100,200,249
423,0,0,0,744,285,100,200,249
424,0,0,0,744,285,100,200,249
425,0,0,0,744,285,100,200,249
426,0,0,0,744,285,100,200,249
427,0,0,0,744,285,100,200,249
428,0,0,0,744,285,100,200,249
429,0,0,0,744,285,100,200,249
430,0,0,0,744,285,100,200,249
431,0,0,0,744,285,100,200,249
432,0,0,0,744,285,100,200,249
433,0,0,0,744,285,100,200,249
434,0,0,0,744,285,100,200,249
435,0,0,0,744,285,100,200,249
436,0,0,0,744,285,100,200,249
437,0,0,0,744,285,100,200,249
438,0,0,0,744,285,100,200,249
439,0,0,0,744,285,100,200,249
440,0,0,0,744,285,100,200,249
441,0,0,0,744,285,100,200,249
442,0,0,0,744,285,100,200,249
443,0,0,0,744,285,100,200,249
444,0,0,0,744,285,100,200,249
445,0,0,0,744,285,100,200,249
446,0,0,0,744,285,100,200,249
447,0,0,0,744,285,100,200,249
448,0,0,0,744,285,100,200,249
449,0,0,0,744,285,100,200,249
450,0,0,0,744,285,100,200,249
451,0,0,0,744,285,100,200,249
452,0,0,0,744,285,100,200,249
453,0,0,0,744,285,100,200,249
454,0,0,0,744,285,100,200,249
455,0,0,0,744,285,100,200,249
456,0,0,0,744,285,100,200,249
457,0,0,0,744,285,100,200,249
458,0,0,0,744,285,100,200,249
459,0,0,0,744,285,100,200,249
460,0,0,0,744,285,100,200,249
461,0,0,0,744,285,100,200,249
462,0,0,0,744,285,100,200,249
463,0,0,0,744,285,100,200,249
464,0,0,0,744,285,100,200,249
465,0,0,0,744,285,100,200,249
466,0,0,0,744,285,100,200,249
467,0,0,0,744,285,100,200,249
468,0,0,0,744,285,100,200,249
469,0,0,0,744,285,100,200,249
470,0,0,0,744,285,100,200,249
471,0,0,0,744,285,100,200,249
472,0,0,0,744,285,100,200,249
473,0,0,0,744,285,100,200,249
474,0,0,0,744,285,100,200,249
475,0,0,0,744,285,100,200,249
476,0,0,0,744,285,100,200,249
477,0,0,0,744,285,100,200,249
478,0,0,0,744,285,100,200,249
479,0,0,0,744,285,100,200,249
480,0,0,0,744,285,100,200,249
481,0,0,0,744,285,100,200,249
482,0,0,0,744,285,100,200,249
483,0,0,0,744,285,100,200,249
484,0,0,0,744,285,100,200,249
485,0,0,0,744,285,100,200,249
486,0,0,0,744,285,100,200,249
487,0,0,0,744,285,100,200,249
488,0,0,0,744,285,100,200,249
489,0,0,0,744,285,100,200,249
490,0,0,0,744,285,100,200,249
491,0,0,0,744,285,100,200,249
492,0,0,0,744,285,100,200,249
493,0,0,0,744,285,100,200,249
494,0,0,0,744,285,100,200,249
495,0,0,0,744,285,100,200,249
496,0,0,0,744,285,100,200,249
497,0,0,0,744,285,100,200,249
498,0,0,0,744,285,100,200,249
499,0,0,0,744,285,100,200,249
500,0,0,0,744,285,100,200,249
501,0,0,0,744,285,100,200,249
502,0,0,0,744,285,100,200,249
503,0,0,0,744,285,100,200,249
504,0,0,0,744,285,100,200,249
505,0,0,0,744,285,100,200,249
506,0,0,0,744,285,100,200,249
507,0,0,0,744,285,100,200,249
508,0,0,0,744,285,100,200,249
509,0,0,0,744,285,100,200,249
510,0,0,0,744,285,100,200,249
511,0,0,0,744,285,100,200,249
512,0,0,0,744,285,100,200,249
513,0,0,0,744,285,100,200,249
514,0,0,0,744,285,100,200,249
515,0,0,0,744,285,100,200,249
516,0,0,0,744,285,100,200,249
517,0,0,0,744,285,100,200,249
518,0,0,0,744,285,100,200,249
519,0,0,0,744,285,100,200,249
520,0,0,0,744,285,100,200,249
521,0,0,0,744,285,100,200,249
522,0,0,0,744,285,100,200,249
523,0,0,0,744,285,100,200,249
524,0,0,0,744,285,100,200,249
525,0,0,0,744,285,100,200,249
526,0,0,0,744,285,100,200,249
527,0,0,0,744,285,100,200,249
528,0,0,0,744,285,100,200,249
529,0,0,0,744,285,100,200,249
530,0,0,0,744,285,100,200,249
531,0,0,0,744,285,100,200,249
532,0,0,0,744,285,100,200,249
533,0,0,0,744,285,100,200,249
534,0,0,0,744,285,100,200,249
535,0,0,0,744,285,100,200,249
536,0,0,0,744,285,100,200,249
537,0,0,0,744,285,100,200,249
538,0,0,0,744,285,100,200,249
539,0,0,0,744,285,100,200,249
540,0,0,0,744,285,100,200,249
541,0,0,0,744,285,100,200,249
542,0,0,0,744,285,100,200,249
543,0,0,0,744,285,100,200,249
544,0,0,0,744,285,100,200,249
545,0,0,0,744,285,100,200,249
546,0,0,0,744,285,100,200,249
547,0,0,0,744,285,100,200,249
548,0,0,0,744,285,100,200,249
549,0,0,0,744,285,100,200,249
550,0,0,0,744,285,100,200,249
551,0,0,0,744,285,100,200,249
552,0,0,0,744,285,100,200,249
553,0,0,0,744,285,100,200,249
554,0,0,0,744,285,100,200,249
555,0,0,0,744,285,100,200,249
556,0,0,0,744,285,100,200,249
557,0,0,0,744,285,100,200,249
558,0,0,0,744,285,100,200,249
559,0,0,0,744,285,100,200,249
560,0,0,0,744,285,100,200,249
561,0,0,0,744,285,100,200,249
562,0,0,0,744,285,100,200,249
563,0,0,0,744,285,100,200,249
564,0,0,0,744,285,100,200,249
565,0,0,0,744,285,100,200,249
566,0,0,0,744,285,100,200,249
567,0,0,0,744,285,100,200,249
568,0,0,0,744,285,100,200,249
569,0,0,0,744,285,100,200,249
570,0,0,0,744,285,100,200,249
571,0,0,0,744,285,100,200,249
572,0,0,0,744,285,100,200,249
573,0,0,0,744,285,100,200,249
574,0,0,0,744,285,100,200,249
575,0,0,0,744,285,100,200,249
576,0,0,0,744,285,100,200,249
577,0,0,0,744,285,100,200,249
578,0,0,0,744,285,100,200,249
579,0,0,0,744,285,100,200,249
580,0,0,0,744,285,100,200,249
581,0,0,0,744,285,100,200,249
582,0,0,0,744,285,100,200,249
583,0,0,0,744,285,100,200,249
584,0,0,0,744,285,100,200,249
585,0,0,0,744,285,100,200,249
586,0,0,0,744,285,100,200,249
587,0,0,0,744,285,100,200,249
588,0,0,0,744,285,100,200,249
589,0,0,0,744,285,100,200,249
590,0,0,0,744,285,100,200,249
591,0,0,0,744,285,100,200,249
592,0,0,0,744,285,100,200,249
593,0,0,0,744,285,100,200,249
594,0,0,0,744,285,100,200,249
595,0,0,0,744,285,100,200,249
596,0,0,0,744,285,100,200,249
597,0,0,0,744,285,100,200,249
598,0,0,0,744,285,100,200,249
599,0,0,0,744,285,100,200,249
600,0,0,0,744,285,100,200,249
601,0,0,0,744,285,100,200,249
602,0,0,0,744,285,100,200,249
603,0,0,0,744,285,100,200,249
604,0,0,0,744,285,100,200,249
605,0,0,0,744,285,100,200,249
606,0,0,0,744,285,100,200,249
607,0,0,0,744,285,100,200,249
608,0,0,0,744,285,100,200,249
609,0,0,0,744,285,100,200,249
610,0,0,0,744,285,100,200,249
611,0,0,0,744,285,100,200,249
612,0,0,0,744,285,100,200,249
613,0,0,0,744,285,100,200,249
614,0,0,0,744,285,100,200,249
615,0,0,0,744,285,100,200,249
616,0,0,0,744,285,100,200,249
617,0,0,0,744,285,100,200,249
618,0,0,0,744,285,100,200,249
619,0,0,0,744,285,100,200,249
620,0,0,0,744,285,100,200,249
621,0,0,0,744,285,100,200,249
622,0,0,0,744,285,100,200,249
623,0,0,0,744,285,100,200,249
624,0,0,0,744,285,100,200,249
625,0,0,0,744,285,100,200,249
626,0,0,0,744,285,100,200,249
627,0,0,0,744,285,100,200,249
628,0,0,0,744,285,100,200,249
629,0,0,0,744,285,100,200,249
630,0,0,0,744,285,100,200,249
631,0,0,0,744,285,100,200,249
632,0,0,0,744,285,100,200,249
633,0,0,0,744,285,100,200,249
634,0,0,0,744,285,100,200,249
635,0,0,0,744,285,100,200,249
636,0,0,0,744,285,100,200,249
637,0,0,0,744,285,100,200,249
638,0,0,0,744,285,100,200,249
639,0,0,0,744,285,100,200,249
640,0,0,0,744,285,100,200,249
641,0,0,0,744,285,100,200,249
642,0,0,0,744,285,100,200,249
643,0,0,0,744,285,100,200,249
644,0,0,0,744,285,100,200,249
645,0,0,0,744,285,100,200,249
646,0,0,0,744,285,100,200,249
647,0,0,0,744,285,100,200,249
648,0,0,0,744,285,100,200,249
649,0,0,0,744,285,100,200,249
650,0,0,0,744,285,100,200,249
651,0,0,0,744,285,100,200,249
652,0,0,0,744,285,100,200,249
653,0,0,0,744,285,100,200,249
654,0,0,0,744,285,100,200,249
655,0,0,0,744,285,100,200,249
656,0,0,0,744,285,100,200,249
657,0,0,0,744,285,100,200,249
658,0,0,0,744,285,100,200,249
659,0,0,0,744,285,100,200,249
660,0,0,0,744,285,100,200,249
661,0,0,0,744,285,100,200,249
662,0,0,0,744,285,100,200,249
663,0,0,0,744,285,100,200,249
664,0,0,0,744,285,100,200,249
665,0,0,0,744,285,100,200,249
666,0,0,0,744,285,100,200,249
667,0,0,0,744,285,100,200,249
668,0,0,0,744,285,100,200,249
669,0,0,0,744,285,100,200,249
670,0,0,0,744,285,100,200,249
671,0,0,0,744,285,100,200,249
672,0,0,0,744,285,100,200,249
673,0,0,0,744,285,100,200,249
674,0,0,0,744,285,100,200,249
675,0,0,0,744,285,100,200,249
676,0,0,0,744,285,100,200,249
677,0,0,0,744,285,100,200,249
678,0,0,0,744,285,100,200,249
679,0,0,0,744,285,100,200,249
680,0,0,0,744,285,100,200,249
681,0,0,0,744,285,100,200,249
682,0,0,0,744,285,100,200,249
683,0,0,0,744,285,100,200,249
684,0,0,0,744,285,100,200,249
685,0,0,0,744,285,100,200,249
686,0,0,0,744,285,100,200,249
687,0,0,0,744,285,100,200,249
688,0,0,0,744,285,100,200,249
689,0,0,0,744,285,100,200,249
690,0,0,0,744,285,100,200,249
691,0,0,0,744,285,100,200,249
692,0,0,0,744,285,100,200,249
693,0,0,0,744,285,100,200,249
694,0,0,0,744,285,100,200,249
695,0,0,0,744,285,100,200,249
696,0,0,0,744,285,100,200,249
697,0,0,0,744,285,100,200,249
698,0,0,0,744,285,100,200,249
699,0,0,0,744,285,100,200,249
700,0,0,0,744,285,100,200,249
701,0,0,0,744,285,100,200,249
702,0,0,0,744,285,100,200,249
703,0,0,0,744,285,100,200,249
704,0,0,0,744,285,100,200,249
705,0,0,0,744,285,100,200,249
706,0,0,0,744,285,100,200,249
707,0,0,0,744,285,100,200,249
708,0,0,0,744,285,100,200,249
709,0,0,0,744,285,100,200,249
710,0,0,0,744,285,100,200,249
711,0,0,0,744,285,100,200,249
712,0,0,0,744,285,100,200,249
713,0,0,0,744,285,100,200,249
714,0,0,0,744,285,100,200,249
715,0,0,0,744,285,100,200,249
716,0,0,0,744,285,100,200,249
717,0,0,0,744,285,100,200,249
718,0,0,0,744,285,100,200,249
719,0,0,0,744,285,100,200,249
720,0,0,0,744,285,100,200,249
721,0,0,0,744,285,100,200,249
722,0,0,0,744,285,100,200,249
723,0,0,0,744,285,100,200,249
724,0,0,0,744,285,100,200,249
725,0,0,0,744,285,100,200,249
726,0,0,0,744,285,100,200,249
727,0,0,0,744,285,100,200,249
728,0,0,0,744,285,100,200,249
729,0,0,0,744,285,100,200,249
730,0,0,0,744,285,100,200,249
731,0,0,0,744,285,100,200,249
732,0,0,0,744,285,100,200,249
733,0,0,0,744,285,100,200,249
734,0,0,0,744,285,100,200,249
735,0,0,0,744,285,100,200,249
736,0,0,0,744,285,100,200,249
737,0,0,0,744,285,100,200,249
738,0,0,0,744,285,100,200,249
739,0,0,0,744,285,100,200,249
740,0,0,0,744,285,100,200,249
741,0,0,0,744,285,100,200,249
742,0,0,0,744,285,100,200,249
743,0,0,0,744,285,100,200,249
744,0,0,0,744,285,100,200,249
745,0,0,0,744,285,100,200,249
746,0,0,0,744,285,100,200,249
747,0,0,0,744,285,100,200,249
748,0,0,0,744,285,100,200,249
