Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,111,0,327,606.73,2448,1453,507,1679
112,122,0,295,613.92,2455,1457,518,1703
113,128,0,273,622.2,2455,1461,528,1715
114,131,0,259,627.97,2457,1465,533,1725
115,145,0,229,633.52,2459,1468,540,1746
116,145,0,223,640.53,2461,1471,543,1748
117,156,0,203,650.56,2463,1476,550,1759
118,171,0,194,656.54,2463,1478,553,1766
119,175,0,187,661.08,2465,1481,555,1771
120,179,0,179,668.07,2470,1482,561,1775
121,182,0,177,674.54,2474,1484,563,1780
122,195,0,163,680.6,2477,1487,571,1785
123,208,0,157,685.05,2479,1489,575,1791
124,225,0,149,690.28,2482,1494,577,1800
125,240,0,140,692.11,2484,1496,584,1805
126,254,0,129,695.25,2486,1498,592,1814
127,261,0,122,695.94,2490,1502,594,1820
128,280,0,115,698.62,2492,1504,597,1823
129,295,0,102,701.46,2494,1507,599,1832
130,303,0,95,700.58,2496,1510,601,1839
131,322,0,91,698.98,2497,1516,601,1842
132,326,0,87,697.15,2499,1519,603,1849
133,351,0,79,695.33,2502,1522,607,1854
134,371,0,75,695.15,2503,1525,609,1858
135,401,0,70,688.82,2504,1527,612,1863
136,425,0,65,682.61,2506,1530,615,1864
137,449,0,62,677.98,2508,1532,617,1869
138,479,0,63,676.1,2510,1535,617,1872
139,520,0,67,669.62,2514,1535,617,1875
140,546,0,65,663.44,2515,1537,617,1876
141,554,0,67,654.48,2519,1540,617,1886
142,585,0,70,651.78,2524,1546,617,1888
143,601,0,71,642.03,2529,1546,617,1893
144,633,0,69,632.15,2540,1548,618,1900
145,644,0,66,620.88,2547,1553,619,1906
146,677,0,69,610.93,2551,1557,620,1908
147,712,0,70,598.87,2558,1561,620,1910
148,735,0,77,586.72,2567,1570,620,1913
149,752,0,78,577.83,2580,1578,620,1920
150,779,0,75,570.34,2588,1586,623,1927
151,789,0,77,562.39,2598,1592,623,1933
152,814,0,79,552.01,2607,1597,624,1941
153,853,0,74,537.35,2617,1603,624,1951
154,873,0,78,525.55,2624,1612,625,1958
155,914,0,85,508.47,2638,1617,626,1960
156,956,0,95,492.97,2645,1624,626,1971
157,969,0,109,478.79,2654,1632,626,1980
158,1025,0,111,465.91,2670,1638,627,1986
159,1027,0,123,451.74,2690,1645,630,1994
160,1052,0,128,438.68,2711,1656,630,2005
161,1079,0,143,422.61,2728,1663,630,2011
162,1093,0,152,411,2755,1671,630,2021
163,1117,0,166,400.26,2780,1677,630,2029
164,1146,0,168,390.7,2797,1686,630,2040
165,1163,0,170,378.61,2819,1694,630,2050
166,1182,0,176,365.09,2841,1702,631,2055
167,1186,0,183,354.62,2865,1715,632,2069
168,1209,0,197,338.06,2887,1721,632,2081
169,1219,0,209,327.26,2915,1732,633,2093
170,1220,0,227,314.43,2940,1745,636,2100
171,1227,0,241,300.65,2974,1760,636,2113
172,1227,0,254,291.06,3005,1771,636,2122
173,1205,0,270,278.65,3033,1789,637,2148
174,1211,0,297,266.27,3065,1798,638,2156
175,1215,0,319,254.53,3096,1811,639,2166
176,1212,0,337,246.6,3121,1828,639,2181
177,1213,0,371,234.7,3144,1840,639,2203
178,1218,0,387,228.9,3168,1859,639,2225
179,1204,0,410,224.49,3202,1880,639,2246
180,1194,0,432,214.21,3232,1895,640,2255
181,1199,0,453,209.45,3263,1910,640,2271
182,1195,0,478,204.91,3290,1927,640,2285
183,1175,0,487,199.02,3330,1949,640,2305
184,1162,0,513,192.68,3364,1961,640,2332
185,1152,0,533,188.23,3403,1980,640,2347
186,1121,0,560,186.53,3449,1997,642,2363
187,1088,0,588,187.21,3495,2008,642,2380
188,1076,0,614,181.89,3531,2026,645,2394
189,1063,0,629,183.27,3569,2044,646,2405
190,1034,0,669,179.8,3617,2059,648,2418
191,1007,0,708,177.97,3656,2073,650,2442
192,947,0,728,178.34,3699,2092,652,2469
193,915,0,753,178.37,3741,2106,653,2492
194,899,0,780,177.25,3780,2124,653,2507
195,866,0,800,176.82,3824,2143,655,2527
196,834,0,827,178.52,3864,2161,656,2552
197,815,0,847,181.51,3901,2175,658,2577
198,781,0,872,181.24,3937,2192,660,2596
199,745,0,895,181.31,3973,2208,662,2627
200,717,0,921,184.45,4010,2229,663,2645
201,676,0,953,188.75,4054,2245,664,2668
202,639,0,1002,193.15,4097,2267,664,2683
203,618,0,1017,195.97,4127,2292,664,2703
204,589,0,1045,200.58,4164,2313,667,2732
205,561,0,1067,205.3,4204,2329,673,2752
206,534,0,1095,210.02,4239,2354,681,2763
207,505,0,1125,216.22,4280,2376,683,2776
208,472,0,1150,225.03,4313,2394,687,2795
209,450,0,1173,230.2,4348,2416,689,2816
210,432,0,1169,237.6,4374,2445,695,2831
211,399,0,1184,248.08,4408,2463,697,2856
212,378,0,1200,254.24,4437,2485,703,2875
213,352,0,1204,261.59,4461,2510,704,2898
214,340,0,1217,268.64,4481,2525,705,2920
215,320,0,1226,275.03,4508,2550,708,2932
216,305,0,1238,284.07,4530,2570,712,2954
217,287,0,1243,293.33,4557,2591,714,2971
218,268,0,1238,301.21,4574,2616,718,2994
219,247,0,1236,314.22,4593,2634,725,3020
220,236,0,1233,324.21,4607,2654,728,3044
221,227,0,1223,333.9,4620,2672,732,3064
222,221,0,1194,343.22,4633,2689,739,3096
223,215,0,1154,354.2,4642,2717,744,3127
224,210,0,1132,365.05,4651,2727,752,3165
225,201,0,1100,376.26,4666,2740,759,3199
226,180,0,1082,385.34,4685,2756,767,3226
227,179,0,1042,395.08,4697,2769,776,3261
228,171,0,1011,405.23,4708,2779,789,3290
229,155,0,989,417.18,4725,2792,797,3323
230,153,0,972,430.16,4740,2804,801,3349
231,132,0,954,440.21,4757,2817,809,3377
232,122,0,920,451.18,4767,2828,819,3416
233,117,0,892,460.42,4779,2839,834,3443
234,104,0,849,471.27,4787,2851,845,3479
235,94,0,810,480.27,4797,2866,854,3512
236,83,0,789,490.56,4806,2872,860,3546
237,88,0,758,501.87,4812,2882,870,3568
238,84,0,728,512.93,4822,2896,876,3594
239,73,0,699,523.35,4833,2900,896,3623
240,66,0,669,533.89,4839,2911,909,3644
241,58,0,644,543.79,4847,2919,915,3672
242,52,0,606,553.13,4854,2925,925,3701
243,50,0,566,563.28,4859,2937,934,3724
244,48,0,540,575.03,4864,2945,947,3741
245,53,0,514,587.06,4865,2950,959,3756
246,54,0,497,596.09,4868,2955,964,3771
247,56,0,475,607.39,4869,2957,972,3792
248,56,0,462,617.18,4873,2963,975,3802
249,56,0,441,626.91,4879,2969,983,3823
250,53,0,428,636.23,4882,2974,992,3832
251,58,0,406,648.12,4886,2977,1004,3846
252,62,0,381,659.08,4886,2981,1016,3860
253,61,0,352,665.91,4887,2984,1030,3879
254,63,0,337,676.2,4888,2987,1034,3895
255,69,0,326,686.47,4891,2989,1035,3909
256,76,0,294,694.68,4892,2994,1046,3929
257,85,0,276,701.01,4895,2998,1056,3937
258,86,0,263,707.28,4898,3000,1060,3950
259,94,0,244,714.78,4899,3006,1062,3962
260,103,0,232,721.17,4901,3009,1065,3969
261,113,0,209,725.78,4902,3015,1072,3980
262,118,0,194,731.2,4906,3017,1076,3994
263,123,0,185,733.39,4910,3019,1082,3999
264,126,0,173,736.93,4914,3023,1084,4008
265,126,0,164,740.01,4920,3024,1091,4012
266,132,0,156,743.08,4925,3026,1098,4015
267,145,0,144,745.35,4927,3027,1103,4026
268,153,0,145,746.82,4932,3028,1104,4030
269,174,0,134,750.71,4934,3034,1109,4038
270,184,0,129,752.34,4939,3036,1110,4042
271,197,0,121,757.97,4943,3041,1111,4047
272,209,0,119,760.01,4945,3042,1111,4054
273,224,0,111,760.82,4947,3048,1112,4061
274,239,0,105,762.27,4950,3052,1115,4067
275,259,0,105,761.45,4955,3054,1115,4070
276,265,0,100,760.67,4960,3060,1118,4073
277,298,0,93,760.72,4962,3064,1120,4077
278,314,0,86,757.24,4963,3066,1124,4080
279,327,0,79,759.04,4967,3069,1126,4084
280,356,0,79,756.25,4971,3070,1127,4087
281,376,0,77,751.86,4974,3071,1129,4092
282,388,0,79,749.73,4977,3073,1130,4095
283,410,0,83,743.37,4978,3077,1130,4098
284,429,0,86,739.23,4983,3082,1131,4101
285,460,0,82,737.67,4986,3091,1134,4103
286,475,0,87,731.06,4991,3098,1135,4105
287,513,0,88,730.48,4993,3099,1136,4106
288,555,0,84,728.63,4996,3102,1140,4109
289,567,0,86,727.5,5002,3104,1143,4114
290,579,0,83,723.39,5006,3110,1144,4120
291,593,0,81,719.84,5017,3115,1144,4125
292,610,0,79,716.9,5023,3121,1144,4131
293,620,0,86,713.27,5028,3127,1144,4134
294,630,0,91,706.86,5034,3130,1145,4139
295,640,0,92,702.96,5040,3134,1145,4149
296,656,0,93,692.16,5049,3139,1146,4157
297,667,0,94,683.29,5062,3141,1146,4163
298,672,0,92,674.27,5071,3149,1147,4171
299,692,0,92,670.84,5077,3154,1148,4178
300,696,0,93,667.56,5084,3165,1148,4190
301,700,0,96,666.33,5093,3168,1149,4199
302,711,0,101,660.8,5100,3172,1150,4206
303,711,0,107,655.19,5109,3176,1150,4224
304,705,0,109,652.6,5125,3181,1151,4229
305,715,0,115,646.89,5138,3186,1151,4236
306,717,0,119,633.61,5151,3197,1152,4247
307,711,0,118,624.58,5168,3210,1152,4262
308,732,0,124,615.24,5181,3219,1152,4271
309,742,0,130,605.26,5194,3224,1152,4277
310,776,0,140,594.25,5211,3231,1152,4282
311,796,0,143,581.13,5226,3245,1152,4289
312,809,0,147,570.98,5239,3251,1155,4298
313,815,0,150,559.05,5255,3260,1156,4307
314,815,0,155,545.82,5275,3272,1156,4316
315,824,0,161,537.4,5289,3286,1157,4321
316,844,0,160,525.88,5304,3297,1157,4330
317,872,0,161,516.85,5316,3304,1157,4338
318,879,0,171,505.81,5335,3314,1157,4346
319,917,0,176,493.11,5344,3325,1157,4350
320,958,0,194,480.17,5358,3333,1157,4356
321,972,0,212,471.1,5381,3346,1157,4365
322,998,0,217,462.52,5399,3356,1158,4372
323,1015,0,236,455.36,5415,3366,1158,4379
324,1013,0,253,444.67,5441,3377,1159,4383
325,1013,0,268,437.5,5462,3385,1160,4399
326,1015,0,278,429.01,5480,3397,1161,4414
327,1033,0,286,419.09,5500,3411,1161,4428
328,1028,0,302,408.74,5524,3417,1161,4437
329,1032,0,317,398.59,5543,3430,1161,4446
330,1033,0,321,393.48,5564,3441,1161,4463
331,1036,0,341,387.15,5594,3452,1161,4478
332,1008,0,347,380.79,5627,3475,1162,4492
333,1005,0,361,376.39,5657,3483,1164,4505
334,987,0,397,369.94,5675,3493,1165,4522
335,974,0,403,359.45,5704,3504,1169,4544
336,961,0,418,351.44,5731,3517,1169,4553
337,966,0,434,343.87,5755,3529,1169,4570
338,968,0,455,338.39,5776,3541,1171,4584
339,968,0,458,332.55,5796,3567,1174,4595
340,958,0,476,327.81,5814,3584,1175,4611
341,971,0,493,320.69,5836,3599,1175,4624
342,966,0,498,313.18,5855,3617,1177,4643
343,969,0,503,304.92,5876,3639,1178,4658
344,953,0,511,297.93,5905,3656,1178,4678
345,926,0,523,293.17,5939,3673,1179,4696
346,928,0,534,288.44,5963,3691,1179,4719
347,929,0,534,283.53,5985,3705,1179,4736
348,912,0,533,279.18,6008,3721,1180,4759
349,897,0,546,271.59,6040,3736,1182,4778
350,883,0,559,265.96,6073,3749,1183,4798
351,873,0,570,261.54,6109,3769,1184,4812
352,847,0,598,253.24,6148,3787,1184,4830
353,812,0,627,250.73,6192,3802,1184,4849
354,824,0,643,248.96,6227,3816,1190,4866
355,826,0,679,245.96,6255,3826,1191,4882
356,791,0,696,248.55,6296,3841,1191,4909
357,770,0,694,252.04,6334,3860,1195,4933
358,752,0,713,253.08,6362,3873,1197,4950
359,717,0,728,250.41,6404,3887,1198,4971
360,704,0,738,251.9,6435,3907,1202,4988
361,669,0,754,254.72,6475,3922,1203,5008
362,659,0,775,256.22,6500,3930,1205,5026
363,648,0,788,260.36,6528,3943,1211,5047
364,642,0,793,263.14,6553,3966,1213,5064
365,620,0,828,267.87,6580,3975,1215,5083
366,616,0,852,273.56,6603,3987,1217,5103
367,603,0,859,283.02,6624,4009,1222,5119
368,586,0,874,287,6649,4021,1224,5136
369,561,0,878,291.57,6679,4038,1230,5164
370,535,0,887,299.56,6705,4054,1234,5185
371,523,0,896,303.11,6730,4072,1236,5198
372,503,0,906,306.83,6755,4089,1239,5219
373,488,0,912,313.83,6785,4102,1245,5232
374,472,0,929,320.79,6810,4118,1248,5247
375,453,0,941,327.03,6836,4133,1253,5265
376,424,0,929,336.24,6865,4150,1258,5291
377,409,0,931,342.85,6884,4166,1264,5314
378,384,0,914,349.77,6913,4180,1270,5345
379,369,0,919,353.88,6936,4197,1273,5361
380,338,0,913,363.36,6964,4210,1283,5378
381,305,0,906,368.95,6993,4223,1289,5404
382,287,0,902,376.66,7017,4233,1295,5427
383,273,0,902,386.63,7040,4249,1300,5450
384,256,0,894,392.85,7053,4263,1304,5481
385,235,0,895,401.41,7078,4278,1309,5500
386,222,0,896,410.97,7098,4292,1312,5522
387,216,0,892,420.84,7114,4306,1316,5542
388,205,0,867,432.36,7128,4317,1320,5573
389,197,0,849,441.13,7147,4328,1328,5597
390,178,0,848,449.34,7165,4333,1331,5621
391,171,0,831,460.11,7183,4347,1335,5649
392,168,0,820,469.88,7198,4361,1340,5666
393,157,0,822,480.07,7209,4370,1345,5681
394,148,0,814,492.12,7219,4378,1348,5705
395,147,0,806,502.38,7229,4383,1354,5725
396,136,0,801,512.66,7243,4394,1359,5739
397,130,0,785,523.04,7252,4403,1361,5763
398,125,0,765,535.07,7258,4411,1368,5791
399,122,0,767,544.15,7267,4415,1371,5811
400,121,0,740,553.07,7274,4426,1380,5834
401,111,0,722,562.85,7283,4436,1392,5850
402,105,0,693,572.81,7288,4446,1404,5873
403,105,0,681,583.45,7297,4449,1409,5888
404,96,0,663,591.43,7311,4458,1419,5902
405,90,0,655,600.72,7320,4463,1426,5918
406,88,0,628,612.58,7325,4467,1435,5944
407,87,0,606,623.17,7332,4476,1441,5964
408,82,0,580,628.9,7341,4485,1446,5990
409,88,0,554,637.57,7345,4492,1454,6009
410,83,0,540,642.85,7351,4495,1463,6025
411,75,0,533,653.98,7360,4502,1469,6034
412,84,0,509,662.51,7366,4509,1479,6053
413,82,0,488,669.54,7375,4516,1485,6067
414,90,0,472,678.23,7380,4525,1490,6083
415,94,0,458,683.92,7384,4528,1495,6099
416,92,0,442,691.15,7388,4538,1499,6112
417,101,0,425,700.19,7389,4541,1503,6126
418,101,0,413,710.55,7390,4544,1510,6139
419,107,0,384,717.17,7395,4546,1522,6156
420,109,0,370,721.25,7398,4550,1526,6168
421,121,0,348,728.94,7401,4554,1534,6182
422,126,0,316,734.45,7406,4559,1543,6200
423,137,0,305,738.62,7407,4563,1550,6210
424,148,0,288,743.63,7407,4566,1555,6223
425,155,0,279,747.86,7408,4569,1560,6230
426,163,0,278,749.4,7408,4570,1564,6238
427,171,0,266,751.81,7412,4571,1572,6244
428,179,0,242,754.33,7416,4575,1578,6260
429,178,0,232,760.46,7418,4577,1581,6268
430,191,0,221,764.18,7420,4578,1586,6277
431,203,0,207,766.43,7422,4581,1590,6289
432,225,0,195,768.42,7424,4587,1595,6296
433,231,0,181,770.19,7430,4592,1601,6304
434,237,0,166,768.28,7437,4595,1605,6315
435,249,0,156,765.01,7441,4600,1612,6322
436,265,0,146,763.52,7442,4606,1617,6327
437,287,0,139,766.4,7444,4609,1619,6334
438,303,0,134,763.83,7447,4612,1620,6343
439,325,0,127,761.23,7450,4616,1624,6350
440,329,0,118,758.73,7454,4619,1630,6356
441,355,0,117,756.06,7457,4621,1631,6359
442,367,0,112,749.32,7462,4622,1638,6364
443,387,0,106,742.95,7468,4627,1641,6370
444,422,0,102,731.64,7474,4632,1645,6375
445,454,0,102,725.92,7479,4637,1647,6377
446,460,0,103,716.1,7490,4639,1647,6384
447,485,0,105,711.16,7499,4643,1648,6388
448,500,0,104,704.13,7507,4645,1652,6392
449,530,0,102,695.36,7514,4649,1653,6396
450,567,0,99,680.78,7522,4653,1655,6401
451,591,0,98,674.83,7531,4661,1657,6401
452,615,0,101,663.91,7539,4667,1657,6404
453,641,0,99,651.94,7551,4671,1660,6410
454,673,0,108,637.42,7565,4675,1661,6414
455,697,0,109,623.84,7576,4682,1661,6418
456,720,0,112,610.94,7593,4690,1661,6418
457,749,0,112,592.04,7603,4697,1662,6426
458,764,0,117,577.21,7617,4708,1663,6432
459,788,0,138,567.59,7628,4716,1665,6439
460,812,0,149,555.06,7642,4720,1665,6443
461,853,0,154,540.36,7651,4731,1666,6451
462,892,0,162,525.34,7659,4737,1666,6459
463,949,0,174,511.46,7664,4741,1668,6460
464,976,0,175,496.64,7674,4747,1669,6472
465,998,0,185,478.99,7686,4753,1669,6481
466,1032,0,200,465.14,7702,4760,1669,6488
467,1046,0,204,446.71,7724,4768,1672,6497
468,1060,0,211,434.24,7745,4777,1672,6509
469,1081,0,216,418.03,7762,4789,1672,6517
470,1104,0,221,408.58,7780,4802,1673,6528
471,1129,0,233,394.25,7801,4809,1673,6535
472,1171,0,228,385.19,7814,4822,1674,6545
473,1198,0,231,373.2,7825,4837,1674,6555
474,1234,0,247,363.77,7835,4847,1675,6568
475,1253,0,259,351.23,7846,4862,1676,6578
476,1238,0,267,341.74,7870,4870,1676,6601
477,1247,0,282,333.87,7888,4881,1676,6616
478,1257,0,295,323.66,7919,4890,1677,6632
479,1255,0,304,310.61,7945,4913,1677,6641
480,1246,0,321,305.86,7969,4927,1677,6665
481,1244,0,326,297.73,7987,4941,1677,6688
482,1265,0,327,292.41,8007,4951,1678,6712
483,1264,0,354,289.82,8031,4961,1678,6737
484,1276,0,364,281.04,8052,4970,1678,6748
485,1272,0,371,275.68,8077,4983,1680,6770
486,1257,0,380,268.21,8103,5000,1680,6790
487,1235,0,401,264.6,8129,5009,1680,6817
488,1217,0,420,260.52,8155,5027,1680,6847
489,1193,0,415,257.28,8174,5044,1681,6883
490,1196,0,431,252.52,8197,5054,1682,6906
491,1201,0,445,247.36,8218,5068,1683,6932
492,1185,0,468,244.06,8251,5079,1683,6951
493,1179,0,479,238.61,8273,5098,1684,6980
494,1162,0,484,234.91,8298,5123,1686,7009
495,1162,0,494,233.17,8313,5139,1689,7029
496,1164,0,501,230.51,8330,5158,1691,7052
497,1147,0,502,226.58,8353,5173,1694,7082
498,1119,0,515,222.16,8373,5189,1696,7106
499,1104,0,526,218.88,8397,5202,1697,7122
500,1071,0,524,215.5,8425,5220,1698,7156
501,1053,0,531,212.97,8452,5231,1702,7175
502,1035,0,553,208.76,8470,5243,1702,7203
503,1032,0,574,212.55,8490,5251,1704,7225
504,1025,0,582,210.8,8511,5266,1705,7246
505,994,0,611,207.17,8537,5281,1705,7273
506,980,0,605,206.42,8566,5298,1708,7306
507,961,0,607,205.7,8590,5314,1710,7334
508,928,0,623,206.79,8613,5328,1715,7363
509,909,0,631,208.58,8640,5344,1717,7389
510,885,0,632,213.61,8659,5356,1723,7421
511,858,0,632,216.23,8680,5376,1726,7452
512,840,0,638,221.57,8700,5384,1731,7478
513,830,0,644,220.86,8726,5400,1734,7510
514,810,0,665,225.46,8749,5408,1739,7530
515,778,0,675,230.03,8777,5418,1740,7555
516,753,0,682,232.15,8816,5427,1742,7585
517,729,0,713,236.22,8841,5443,1744,7602
518,697,0,716,242.07,8864,5456,1747,7634
519,694,0,730,249.8,8886,5468,1750,7652
520,681,0,725,252,8907,5487,1753,7665
521,667,0,742,254.71,8934,5501,1755,7683
522,641,0,750,261.64,8961,5515,1757,7706
523,621,0,751,265.76,8976,5527,1762,7729
524,608,0,744,271.37,8999,5546,1767,7751
525,587,0,761,276.28,9026,5563,1770,7776
526,576,0,771,278.94,9050,5573,1774,7796
527,563,0,774,284.15,9072,5582,1781,7818
528,548,0,770,290.39,9093,5599,1788,7846
529,528,0,781,298.02,9123,5615,1791,7862
530,493,0,786,300.48,9162,5628,1793,7880
531,476,0,809,306.58,9189,5641,1794,7903
532,462,0,804,315.56,9215,5655,1807,7922
533,435,0,807,320.55,9243,5671,1811,7938
534,414,0,820,326.33,9265,5681,1818,7956
535,393,0,823,331.58,9289,5691,1825,7978
536,370,0,830,337.83,9315,5695,1832,7998
537,361,0,826,346.33,9332,5708,1840,8022
538,354,0,834,355.28,9351,5720,1846,8039
539,341,0,840,364.89,9372,5738,1847,8056
540,340,0,822,371.03,9384,5759,1853,8084
541,331,0,817,377.85,9401,5777,1861,8097
542,318,0,826,384.62,9414,5786,1864,8117
543,301,0,826,392.88,9431,5797,1868,8132
544,278,0,818,399.8,9456,5807,1873,8151
545,264,0,801,408.72,9473,5821,1883,8165
546,264,0,785,415.79,9486,5831,1891,8179
547,259,0,783,425.46,9500,5840,1897,8198
548,246,0,764,432.48,9515,5858,1904,8225
549,234,0,761,441.22,9532,5868,1906,8246
550,230,0,754,449.15,9542,5878,1912,8267
551,219,0,730,457.46,9556,5892,1922,8292
552,214,0,715,466.25,9570,5902,1930,8312
553,210,0,700,473.37,9585,5916,1937,8327
554,204,0,679,478.14,9602,5922,1945,8349
555,193,0,659,484.76,9617,5932,1952,8374
556,177,0,653,492.35,9633,5942,1955,8390
557,170,0,622,501.85,9648,5958,1959,8417
558,170,0,608,508.7,9660,5968,1963,8432
559,174,0,594,512.97,9668,5972,1970,8458
560,174,0,572,517.29,9678,5984,1978,8478
561,174,0,553,525.39,9691,5991,1980,8501
562,173,0,538,531.51,9706,5997,1991,8518
563,167,0,529,535.94,9721,6003,2001,8532
564,166,0,516,546.32,9736,6012,2007,8548
565,174,0,487,549.88,9741,6022,2015,8572
566,182,0,482,553.95,9746,6028,2027,8582
567,179,0,485,560.64,9757,6033,2032,8590
568,178,0,475,568.18,9767,6039,2039,8599
569,185,0,467,571.36,9772,6047,2043,8608
570,188,0,444,569.63,9781,6055,2053,8623
571,198,0,432,572.64,9788,6059,2057,8640
572,203,0,426,578.36,9796,6067,2058,8653
573,212,0,416,580.72,9805,6079,2063,8663
574,215,0,408,582.07,9813,6087,2068,8669
575,220,0,397,582.18,9821,6095,2073,8682
576,229,0,386,585.34,9827,6105,2075,8694
577,237,0,381,586.29,9832,6109,2080,8704
578,238,0,367,592.03,9840,6113,2087,8717
579,236,0,350,596.16,9846,6129,2089,8728
580,256,0,338,595.64,9847,6136,2096,8740
581,281,0,335,596.4,9849,6141,2099,8750
582,297,0,327,595.92,9851,6148,2104,8758
583,319,0,312,593.63,9857,6158,2107,8766
584,335,0,302,589.21,9863,6164,2111,8771
585,352,0,297,589.93,9868,6168,2112,8777
586,375,0,286,589.83,9875,6173,2114,8788
587,378,0,275,585.85,9888,6181,2119,8802
588,389,0,269,584.96,9897,6188,2124,8807
