Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,11,0,0,1455.64,134,696,52,118
115,13,0,0,1456.71,134,697,52,118
116,14,0,0,1456.29,134,699,52,118
117,11,0,0,1455.5,134,702,52,118
118,11,0,0,1455.79,134,702,52,118
119,8,0,0,1454.36,134,705,52,118
120,10,0,0,1454.79,134,705,52,118
121,10,0,0,1455.14,134,705,52,118
122,8,0,0,1453.36,134,708,52,118
123,9,0,0,1455.71,134,708,52,118
124,11,0,0,1456.29,134,708,52,119
125,10,0,0,1457.36,134,708,52,120
126,9,0,0,1455.93,134,709,52,120
127,9,0,0,1455.93,134,709,52,120
128,9,0,0,1456.29,134,710,52,120
129,9,0,0,1457.64,134,710,52,120
130,7,0,0,1456.36,134,712,52,120
131,8,0,0,1456.43,134,712,52,120
132,6,0,0,1457.07,134,714,52,120
133,7,0,0,1457.43,134,714,52,120
134,6,0,0,1458.43,134,715,52,120
135,5,0,0,1456.07,134,716,52,120
136,6,0,0,1457.71,134,716,52,120
137,5,0,0,1458,134,717,52,120
138,4,0,0,1456.64,134,718,52,120
139,10,0,0,1456.71,134,718,52,120
140,14,0,0,1456.93,134,718,52,120
141,16,0,0,1456.93,134,718,52,120
142,18,0,0,1457,134,718,52,120
143,21,0,0,1457,134,718,52,120
144,25,0,0,1457.71,134,719,52,120
145,27,0,0,1454.71,134,721,52,120
146,20,0,0,1449.93,134,728,52,120
147,19,0,0,1450.07,134,731,52,120
148,22,0,0,1451.14,134,731,52,120
149,20,0,0,1447.14,134,735,52,120
150,18,0,0,1444.43,134,740,52,120
151,22,0,0,1444.07,134,744,52,120
152,22,0,0,1443.86,134,745,52,120
153,19,0,0,1443.07,134,749,52,120
154,17,0,0,1442.07,134,752,52,120
155,19,0,0,1440.36,134,754,52,120
156,21,0,0,1438.43,134,757,52,120
157,20,0,0,1434.64,134,758,52,120
158,22,0,0,1434.29,134,762,52,120
159,19,0,0,1432.29,134,765,52,120
160,21,0,0,1431.64,134,768,52,120
161,20,0,0,1433.71,134,769,52,120
162,21,0,0,1435.14,134,771,52,120
163,16,0,0,1432.86,134,776,52,120
164,15,0,0,1433.21,134,777,52,120
165,12,0,0,1433.57,134,779,52,121
166,17,0,0,1436.36,134,779,52,121
167,20,0,0,1435.71,134,781,52,121
168,25,0,0,1437.07,134,782,52,121
169,24,0,0,1436.43,134,783,52,121
170,31,0,0,1434.71,134,784,52,121
171,33,0,0,1435.43,134,784,52,121
172,38,0,0,1432.07,134,785,52,121
173,40,0,0,1432.5,134,788,52,121
174,32,0,0,1431.36,134,796,52,122
175,30,0,0,1429,134,799,52,124
176,28,0,0,1428.57,134,802,52,124
177,32,0,0,1429.29,134,803,52,124
178,35,0,0,1425.5,134,807,52,124
179,29,0,0,1423.86,134,814,52,125
180,35,0,0,1422.36,134,816,52,125
181,29,0,0,1419.64,134,825,52,125
182,32,0,0,1422.79,134,826,52,125
183,26,0,0,1419.07,134,832,52,125
184,24,0,0,1417.71,134,835,52,126
185,26,0,0,1419.36,134,837,52,126
186,22,0,0,1419.93,134,841,52,126
187,20,0,0,1421,134,845,52,127
188,21,0,0,1420.36,134,847,52,128
189,24,0,0,1419.36,134,848,52,128
190,28,0,0,1423.64,134,849,52,128
191,31,0,0,1420.5,134,850,52,128
192,28,0,0,1419.14,134,854,52,128
193,28,0,0,1418.5,134,858,52,128
194,26,0,0,1418.5,134,861,52,128
195,26,0,0,1416.5,134,863,52,128
196,26,0,0,1417.57,134,864,52,129
197,30,0,0,1418.36,134,865,52,129
198,33,0,0,1419.57,134,867,52,129
199,33,0,0,1420.21,134,868,52,130
200,37,0,0,1419.43,134,869,52,130
201,35,0,0,1420.21,134,871,52,131
202,33,0,0,1417.57,134,876,52,131
203,30,0,0,1416.86,134,880,52,131
204,32,0,0,1417.64,134,882,52,131
205,26,0,0,1418.36,134,888,52,131
206,23,0,0,1419.07,134,892,52,132
207,17,0,0,1418.79,134,896,52,134
208,14,0,0,1419.07,134,900,52,134
209,12,0,0,1421.86,134,903,52,134
210,12,0,0,1426.07,134,903,52,134
211,17,0,0,1428.71,134,904,52,134
212,19,0,0,1431.43,134,905,52,134
213,16,0,0,1429.86,134,909,52,135
214,16,0,0,1431.86,134,909,52,135
215,12,0,0,1431.79,134,914,52,136
216,13,0,0,1432.5,134,916,52,136
217,13,0,0,1434.71,134,916,52,136
218,13,0,0,1433.07,134,918,52,136
219,11,0,0,1434.07,134,920,52,136
220,11,0,0,1434,134,921,52,136
221,8,0,0,1435,134,924,52,136
222,10,0,0,1433.43,134,924,52,136
223,10,0,0,1434.43,134,925,52,136
224,8,0,0,1434.21,134,928,52,136
225,7,0,0,1434.21,134,929,52,136
226,7,0,0,1435.21,134,931,52,136
227,7,0,0,1438,134,931,52,136
228,6,0,0,1438.29,134,932,52,136
229,6,0,0,1439.64,134,932,52,136
230,6,0,0,1440.57,134,932,52,136
231,12,0,0,1442.57,134,933,52,136
232,11,0,0,1441.21,134,934,52,136
233,11,0,0,1444.71,134,934,52,136
234,9,0,0,1445,134,936,52,136
235,10,0,0,1443.29,134,936,52,136
236,14,0,0,1446.36,134,937,52,136
237,12,0,0,1444.36,134,939,52,136
238,14,0,0,1445.79,134,940,52,136
239,16,0,0,1444.36,134,941,52,136
240,17,0,0,1442.36,134,944,52,136
241,13,0,0,1442.07,134,949,52,136
242,13,0,0,1440.71,134,951,52,136
243,9,0,0,1442,134,955,52,136
244,7,0,0,1440.64,134,959,52,136
245,4,0,0,1441.07,134,962,52,136
246,2,0,0,1440.07,134,964,52,136
247,1,0,0,1442.57,134,965,52,136
248,1,0,0,1445,134,965,52,136
249,1,0,0,1448.93,134,965,52,136
250,1,0,0,1451,134,965,52,136
251,2,0,0,1453.29,134,965,52,136
252,2,0,0,1455,134,965,52,136
253,2,0,0,1455.93,134,965,52,136
254,2,0,0,1458.57,134,965,52,136
255,2,0,0,1459.64,134,965,52,136
256,2,0,0,1461.93,134,965,52,136
257,2,0,0,1461.5,134,965,52,136
258,2,0,0,1462.79,134,965,52,136
259,1,0,0,1462.79,134,966,52,136
260,1,0,0,1462.5,134,966,52,136
261,1,0,0,1463.79,134,966,52,136
262,2,0,0,1463.5,134,966,52,136
263,2,0,0,1464.71,134,966,52,136
264,2,0,0,1464.57,134,966,52,136
265,4,0,0,1465.64,134,966,52,136
266,4,0,0,1467.14,134,966,52,136
267,4,0,0,1467.43,134,966,52,136
268,4,0,0,1468.36,134,966,52,136
269,7,0,0,1469.71,134,966,52,136
270,8,0,0,1470.64,134,966,52,136
271,8,0,0,1472,134,966,52,136
272,7,0,0,1471.64,134,967,52,136
273,7,0,0,1472.29,134,967,52,136
274,9,0,0,1471.14,134,967,52,136
275,9,0,0,1471,134,968,52,136
276,8,0,0,1471.43,134,969,52,136
277,7,0,0,1471.14,134,970,52,136
278,8,0,0,1468.79,134,971,52,136
279,6,0,0,1467.07,134,973,52,136
280,6,0,0,1466.71,134,973,52,136
281,8,0,0,1467.43,134,973,52,136
282,9,0,0,1466.14,134,974,52,136
283,9,0,0,1467.07,134,974,52,136
284,6,0,0,1466.07,134,977,52,136
285,5,0,0,1464.36,134,977,52,137
286,7,0,0,1464.43,134,978,52,137
287,7,0,0,1464.71,134,978,52,137
288,7,0,0,1464.71,134,980,52,137
289,4,0,0,1463,134,983,52,137
290,2,0,0,1465.36,134,984,52,138
291,2,0,0,1465.07,134,984,52,138
292,4,0,0,1463.71,134,984,52,138
293,4,0,0,1464.29,134,984,52,138
294,5,0,0,1464,134,985,52,138
295,2,0,0,1463.07,134,988,52,138
296,1,0,0,1463.79,134,989,52,138
297,1,0,0,1465.57,134,989,52,138
298,2,0,0,1465.93,134,989,52,138
299,2,0,0,1466.29,134,989,52,138
300,2,0,0,1466.57,134,989,52,138
301,2,0,0,1467.21,134,989,52,138
302,4,0,0,1467.29,134,990,52,138
303,4,0,0,1467.93,134,990,52,138
304,6,0,0,1466.93,134,991,52,138
305,8,0,0,1469.07,134,991,52,138
306,8,0,0,1467.64,134,992,52,138
307,7,0,0,1467.21,134,993,52,138
308,5,0,0,1467.43,134,995,52,138
309,6,0,0,1468.5,134,995,52,138
310,5,0,0,1468.93,134,996,52,138
311,7,0,0,1469.57,134,996,52,138
312,6,0,0,1469.21,134,997,52,138
313,5,0,0,1469.14,134,998,52,138
314,5,0,0,1469.79,134,999,52,138
315,5,0,0,1469.43,134,999,52,138
316,4,0,0,1469.14,134,1000,52,138
317,4,0,0,1469.79,134,1000,52,138
318,5,0,0,1470.14,134,1000,52,138
319,5,0,0,1468.5,134,1000,52,138
320,4,0,0,1468.14,134,1001,52,138
321,9,0,0,1469.57,134,1001,52,138
322,7,0,0,1468.57,134,1003,52,138
323,9,0,0,1469.57,134,1003,52,138
324,11,0,0,1467.79,134,1004,52,138
325,12,0,0,1467.14,134,1005,52,138
326,11,0,0,1467.5,134,1006,52,138
327,8,0,0,1467.64,134,1009,52,138
328,6,0,0,1467.79,134,1011,52,138
329,9,0,0,1467.14,134,1011,52,138
330,8,0,0,1467.5,134,1012,52,138
331,8,0,0,1467.07,134,1012,52,138
332,9,0,0,1467,134,1012,52,138
333,7,0,0,1466.36,134,1014,52,138
334,9,0,0,1467.43,134,1016,52,138
335,9,0,0,1467.79,134,1016,52,138
336,10,0,0,1468.43,134,1016,52,138
337,10,0,0,1468.14,134,1017,52,138
338,13,0,0,1467.36,134,1017,52,138
339,12,0,0,1467.07,134,1018,52,138
340,13,0,0,1464.36,134,1020,52,138
341,13,0,0,1464.36,134,1020,52,138
342,12,0,0,1463.71,134,1023,52,138
343,10,0,0,1464.71,134,1025,52,138
344,10,0,0,1462,134,1026,52,138
345,13,0,0,1462.64,134,1026,52,138
346,13,0,0,1462.29,134,1028,52,139
347,12,0,0,1461.07,134,1030,52,139
348,12,0,0,1461.14,134,1030,52,139
349,12,0,0,1459.79,134,1031,52,139
350,10,0,0,1458.5,134,1033,52,139
351,7,0,0,1457.5,134,1036,52,139
352,7,0,0,1457.86,134,1037,52,139
353,5,0,0,1456.57,134,1040,52,139
354,4,0,0,1457.57,134,1041,52,139
355,6,0,0,1456.93,134,1042,52,139
356,4,0,0,1458.71,134,1044,52,139
357,6,0,0,1459.07,134,1044,52,139
358,5,0,0,1459.71,134,1045,52,139
359,4,0,0,1459.29,134,1046,52,139
360,3,0,0,1459.36,134,1047,52,139
361,6,0,0,1458.29,134,1047,52,139
362,7,0,0,1458.93,134,1047,52,139
363,8,0,0,1460.29,134,1047,52,139
364,8,0,0,1459.93,134,1048,52,139
365,9,0,0,1458.86,134,1049,52,139
366,7,0,0,1458.64,134,1053,52,139
367,7,0,0,1459.86,134,1053,52,139
368,5,0,0,1460.57,134,1055,52,139
369,5,0,0,1462.64,134,1055,52,139
370,4,0,0,1464,134,1056,52,139
371,4,0,0,1464.93,134,1056,52,139
372,4,0,0,1466.57,134,1056,52,139
373,4,0,0,1466.5,134,1056,52,139
374,3,0,0,1467.86,134,1056,52,140
375,3,0,0,1467.86,134,1056,52,140
376,3,0,0,1469.29,134,1056,52,140
377,4,0,0,1468.29,134,1057,52,140
378,4,0,0,1468.5,134,1057,52,140
379,4,0,0,1468.57,134,1057,52,140
380,5,0,0,1468.64,134,1057,52,140
381,5,0,0,1469.36,134,1057,52,140
382,2,0,0,1467.29,134,1060,52,140
383,4,0,0,1469.29,134,1060,52,140
384,4,0,0,1469.93,134,1060,52,140
385,3,0,0,1468.57,134,1061,52,140
386,2,0,0,1470.86,134,1062,52,140
387,5,0,0,1470.57,134,1062,52,140
388,7,0,0,1470.86,134,1062,52,140
389,8,0,0,1470.79,134,1063,52,140
390,6,0,0,1471.71,134,1065,52,140
391,5,0,0,1469.71,134,1066,52,140
392,7,0,0,1468.07,134,1067,52,140
393,8,0,0,1468.07,134,1067,52,140
394,9,0,0,1467.79,134,1067,52,140
395,10,0,0,1466.07,134,1068,52,140
396,9,0,0,1466.14,134,1070,52,140
397,7,0,0,1465.21,134,1072,52,140
398,8,0,0,1464.5,134,1072,52,140
399,8,0,0,1463.86,134,1072,52,140
400,10,0,0,1465.5,134,1072,52,140
401,10,0,0,1464,134,1074,52,140
402,12,0,0,1465.07,134,1075,52,140
403,11,0,0,1464.07,134,1075,52,141
404,13,0,0,1464.43,134,1076,52,141
405,15,0,0,1463.71,134,1077,52,141
406,18,0,0,1460.71,134,1079,52,141
407,19,0,0,1458.64,134,1081,52,141
408,18,0,0,1457.64,134,1085,52,141
409,21,0,0,1456.93,134,1085,52,141
410,16,0,0,1454.64,134,1090,52,141
411,14,0,0,1455.64,134,1092,52,141
412,14,0,0,1455.71,134,1092,52,141
413,14,0,0,1454.43,134,1094,52,141
414,25,0,0,1454.36,134,1094,52,141
415,25,0,0,1454.43,134,1096,52,141
416,23,0,0,1452.07,134,1100,52,141
417,29,0,0,1452.86,134,1101,52,141
418,26,0,0,1452.86,134,1104,52,142
419,27,0,0,1451.79,134,1106,52,143
420,24,0,0,1451.5,134,1109,52,143
421,24,0,0,1450.79,134,1112,52,143
422,22,0,0,1449.07,134,1115,52,143
423,19,0,0,1446.07,134,1118,52,143
424,22,0,0,1445.36,134,1118,52,143
425,22,0,0,1442.71,134,1120,52,143
426,21,0,0,1439.36,134,1123,52,143
427,18,0,0,1440.36,134,1128,52,143
428,19,0,0,1436.71,134,1129,52,143
429,15,0,0,1438.21,134,1133,52,143
430,18,0,0,1435.57,134,1134,52,143
431,22,0,0,1434.29,134,1135,52,143
432,31,0,0,1430.64,134,1135,52,143
433,34,0,0,1428.29,134,1136,52,143
434,33,0,0,1423.86,134,1141,52,143
435,35,0,0,1424.64,134,1143,52,143
436,31,0,0,1423.36,134,1147,52,143
437,30,0,0,1424.43,134,1151,52,143
438,32,0,0,1423.79,134,1152,52,143
439,30,0,0,1422.79,134,1157,52,143
440,33,0,0,1423,134,1158,52,144
441,30,0,0,1420.93,134,1163,52,144
442,28,0,0,1418.57,134,1167,52,144
443,29,0,0,1417.5,134,1167,52,145
444,31,0,0,1418.64,134,1170,52,145
445,29,0,0,1415.21,134,1174,52,145
446,27,0,0,1414.64,134,1180,52,145
447,23,0,0,1414.71,134,1186,52,145
448,19,0,0,1414.57,134,1191,52,145
449,21,0,0,1414.57,134,1192,52,146
450,22,0,0,1415.36,134,1193,52,146
451,25,0,0,1413,134,1196,52,146
452,24,0,0,1412.64,134,1198,52,147
453,27,0,0,1410.93,134,1199,52,147
454,24,0,0,1412.64,134,1202,52,147
455,25,0,0,1412.43,134,1204,52,147
456,29,0,0,1414.21,134,1205,52,147
457,30,0,0,1410.79,134,1208,52,147
458,30,0,0,1409.5,134,1211,52,147
459,23,0,0,1410.21,134,1219,52,148
460,21,0,0,1411.57,134,1222,52,148
461,16,0,0,1409.5,134,1229,52,148
462,15,0,0,1408.57,134,1233,52,148
463,15,0,0,1411.57,134,1233,52,148
464,15,0,0,1413.36,134,1234,52,148
465,19,0,0,1414.79,134,1234,52,148
466,17,0,0,1416.64,134,1236,52,149
467,18,0,0,1417.64,134,1238,52,149
468,19,0,0,1417.93,134,1241,52,149
469,15,0,0,1421,134,1245,52,149
470,13,0,0,1421.36,134,1246,52,150
471,13,0,0,1422.5,134,1247,52,152
472,12,0,0,1423.43,134,1250,52,152
473,12,0,0,1423.64,134,1253,52,152
474,12,0,0,1427.43,134,1253,52,152
475,11,0,0,1427,134,1254,52,152
476,14,0,0,1430.43,134,1255,52,152
477,13,0,0,1430.36,134,1258,52,152
478,14,0,0,1429.64,134,1261,52,152
479,15,0,0,1430.71,134,1263,52,152
480,15,0,0,1431.07,134,1265,52,152
481,17,0,0,1431.79,134,1267,52,152
482,15,0,0,1432.07,134,1271,52,152
483,12,0,0,1432.57,134,1275,52,152
484,12,0,0,1434.43,134,1276,52,152
485,16,0,0,1436.64,134,1277,52,152
486,17,0,0,1434.21,134,1279,52,152
487,20,0,0,1434.86,134,1280,52,152
488,14,0,0,1431.64,134,1286,52,152
489,16,0,0,1433.14,134,1287,52,152
490,18,0,0,1433.21,134,1288,52,152
491,14,0,0,1434.21,134,1292,52,152
492,15,0,0,1431.71,134,1293,52,152
493,19,0,0,1433.86,134,1294,52,152
494,17,0,0,1432.29,134,1297,52,152
495,14,0,0,1432,134,1300,52,152
496,14,0,0,1433.07,134,1300,52,153
497,13,0,0,1430.36,134,1303,52,153
498,17,0,0,1433.14,134,1303,52,153
499,15,0,0,1434.07,134,1306,52,153
500,16,0,0,1434.07,134,1308,52,153
501,17,0,0,1433.5,134,1312,52,153
502,19,0,0,1433.14,134,1312,52,153
503,20,0,0,1433.5,134,1312,52,153
504,18,0,0,1435.36,134,1315,52,153
505,19,0,0,1432.57,134,1318,52,153
506,15,0,0,1433.93,134,1322,52,153
507,13,0,0,1433.5,134,1323,52,154
508,12,0,0,1433.14,134,1324,52,154
509,13,0,0,1433.14,134,1325,52,154
510,12,0,0,1432.36,134,1326,52,154
511,13,0,0,1433.43,134,1327,52,154
512,14,0,0,1433.79,134,1329,52,154
513,16,0,0,1434.64,134,1329,52,154
514,18,0,0,1436.71,134,1329,52,154
515,20,0,0,1437.86,134,1330,52,154
516,20,0,0,1437.43,134,1333,52,154
517,21,0,0,1434.57,134,1337,52,154
518,17,0,0,1435.71,134,1342,52,154
519,16,0,0,1436.64,134,1343,52,154
520,16,0,0,1435.07,134,1344,52,154
521,16,0,0,1436.43,134,1345,52,154
522,14,0,0,1436.79,134,1347,52,154
523,12,0,0,1437.5,134,1349,52,154
524,15,0,0,1439.07,134,1350,52,154
525,18,0,0,1440.36,134,1350,52,154
526,17,0,0,1442.43,134,1352,52,154
527,19,0,0,1442.43,134,1353,52,154
528,14,0,0,1443.71,134,1360,52,154
529,12,0,0,1444,134,1364,52,154
530,12,0,0,1442.86,134,1364,52,154
531,13,0,0,1442.64,134,1364,52,154
532,15,0,0,1444.07,134,1365,52,154
533,14,0,0,1446.21,134,1366,52,154
534,11,0,0,1445.43,134,1369,52,154
535,10,0,0,1445.36,134,1371,52,154
536,11,0,0,1445.43,134,1372,52,154
537,16,0,0,1447.71,134,1373,52,154
538,15,0,0,1449,134,1374,52,154
539,17,0,0,1448.64,134,1374,52,154
540,17,0,0,1448.93,134,1377,52,154
541,17,0,0,1448.21,134,1377,52,154
542,20,0,0,1448.86,134,1377,52,154
543,17,0,0,1448.43,134,1379,52,155
544,19,0,0,1447.43,134,1380,52,155
545,19,0,0,1447.43,134,1382,52,155
546,24,0,0,1447.93,134,1382,52,155
547,22,0,0,1450,134,1384,52,155
548,27,0,0,1448.57,134,1385,52,155
549,21,0,0,1450.93,134,1389,52,157
550,23,0,0,1449.07,134,1391,52,157
551,22,0,0,1449.79,134,1396,52,157
552,22,0,0,1447.36,134,1398,52,157
553,21,0,0,1448.86,134,1401,52,157
554,21,0,0,1446.79,134,1401,52,157
555,20,0,0,1446.14,134,1404,52,157
556,19,0,0,1443.79,134,1407,52,157
557,18,0,0,1442.14,134,1410,52,157
558,23,0,0,1441.86,134,1411,52,157
559,22,0,0,1440.86,134,1413,52,157
560,25,0,0,1443,134,1416,52,157
561,22,0,0,1442.36,134,1422,52,157
562,21,0,0,1440.29,134,1425,52,157
563,18,0,0,1437.64,134,1429,52,157
564,19,0,0,1437.21,134,1432,52,157
565,21,0,0,1436.86,134,1435,52,157
566,21,0,0,1437.43,134,1437,52,157
567,19,0,0,1436.43,134,1440,52,158
568,17,0,0,1433.14,134,1442,52,158
569,17,0,0,1433.5,134,1444,52,158
570,24,0,0,1432.71,134,1445,52,158
571,22,0,0,1431.07,134,1448,52,158
572,21,0,0,1431.57,134,1450,52,158
573,17,0,0,1430.21,134,1454,52,158
574,22,0,0,1430.36,134,1455,52,158
575,18,0,0,1430.43,134,1459,52,158
576,17,0,0,1429.79,134,1463,52,158
577,16,0,0,1431.86,134,1465,52,158
578,17,0,0,1431.07,134,1466,52,158
579,17,0,0,1433.64,134,1466,52,160
580,18,0,0,1436.36,134,1466,52,160
581,21,0,0,1434.36,134,1469,52,160
582,26,0,0,1434.71,134,1469,52,160
583,30,0,0,1433.71,134,1470,52,160
584,28,0,0,1432.29,134,1474,52,160
585,31,0,0,1429.86,134,1476,52,160
586,34,0,0,1429.57,134,1477,52,160
587,36,0,0,1427.93,134,1479,52,160
588,35,0,0,1426.21,134,1487,52,160
589,25,0,0,1422.79,134,1497,52,160
590,27,0,0,1423.36,134,1499,52,160
591,25,0,0,1424.07,134,1504,52,160
592,23,0,0,1424.71,134,1509,52,160
593,20,0,0,1425.43,134,1514,52,160
594,22,0,0,1423.79,134,1516,52,160
595,21,0,0,1422.14,134,1520,52,160
596,18,0,0,1423.21,134,1523,52,160
597,18,0,0,1423.5,134,1524,52,160
598,19,0,0,1424.14,134,1526,52,160
599,20,0,0,1425.5,134,1527,52,160
600,24,0,0,1427.36,134,1527,52,160
601,22,0,0,1424.71,134,1529,52,160
602,17,0,0,1423.29,134,1535,52,160
603,13,0,0,1422,134,1538,52,161
604,13,0,0,1424,134,1539,52,161
605,17,0,0,1424.07,134,1540,52,161
606,20,0,0,1424.07,134,1541,52,161
607,21,0,0,1423.64,134,1544,52,161
608,23,0,0,1422.36,134,1544,52,161
609,23,0,0,1424.07,134,1546,52,161
610,27,0,0,1423,134,1548,52,161
611,24,0,0,1420.36,134,1554,52,161
612,28,0,0,1420.43,134,1556,52,161
613,27,0,0,1419.07,134,1559,52,161
614,32,0,0,1418.14,134,1561,52,161
615,30,0,0,1418.71,134,1565,52,161
616,29,0,0,1417.71,134,1569,52,163
617,31,0,0,1418.14,134,1572,52,163
618,39,0,0,1416.36,134,1573,52,163
619,43,0,0,1417,134,1575,52,163
620,31,0,0,1418.5,134,1587,52,163
621,29,0,0,1417.71,134,1593,52,163
622,25,0,0,1416.43,134,1597,52,163
623,25,0,0,1414.57,134,1601,52,163
624,26,0,0,1415.93,134,1602,52,163
625,24,0,0,1416.36,134,1604,52,163
626,22,0,0,1414.21,134,1607,52,163
627,16,0,0,1412.93,134,1613,52,163
628,18,0,0,1415.64,134,1614,52,164
629,18,0,0,1416.64,134,1619,52,164
630,18,0,0,1415.64,134,1623,52,164
631,18,0,0,1417.07,134,1628,52,164
632,15,0,0,1418.79,134,1631,52,164
633,13,0,0,1420.43,134,1634,52,164
634,12,0,0,1421.36,134,1636,52,164
635,11,0,0,1424.71,134,1637,52,164
636,11,0,0,1425.93,134,1639,52,164
637,15,0,0,1428,134,1640,52,164
638,16,0,0,1427.29,134,1642,52,164
639,17,0,0,1428.64,134,1645,52,164
640,17,0,0,1429.29,134,1647,52,164
641,17,0,0,1431.43,134,1649,52,164
642,16,0,0,1431,134,1653,52,164
643,16,0,0,1431.71,134,1653,52,164
644,17,0,0,1433.21,134,1654,52,164
645,18,0,0,1434.5,134,1657,52,164
646,19,0,0,1435.5,134,1658,52,164
647,20,0,0,1434.79,134,1659,52,164
