Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,0,0,0,450.56,94,136,125,96
234,0,0,0,451.38,94,136,125,96
235,0,0,0,451.83,94,136,125,96
236,0,0,0,452.51,94,136,125,96
237,0,0,0,453.14,94,136,125,96
238,0,0,0,453.84,94,136,125,96
239,0,0,0,454.41,94,136,125,96
240,0,0,0,455.16,94,136,125,96
241,0,0,0,455.45,94,136,125,96
242,0,0,0,455.93,94,136,125,96
243,0,0,0,456.79,94,136,125,96
244,0,0,0,457.31,94,136,125,96
245,0,0,0,457.78,94,136,125,96
246,0,0,0,458.59,94,136,125,96
247,0,0,0,459.33,94,136,125,96
248,0,0,0,459.87,94,136,125,96
249,0,0,0,460.28,94,136,125,96
250,0,0,0,460.8,94,136,125,96
251,0,0,0,461.36,94,136,125,96
252,0,0,0,461.7,94,136,125,96
253,0,0,0,462.14,94,136,125,96
254,0,0,0,462.5,94,136,125,96
255,0,0,0,463.05,94,136,125,96
256,0,0,0,463.96,94,136,125,96
257,0,0,0,464.63,94,136,125,96
258,0,0,0,465.09,94,136,125,96
259,0,0,0,465.44,94,136,125,96
260,0,0,0,465.93,94,136,125,96
261,0,0,0,466.18,94,136,125,96
262,0,0,0,466.49,94,136,125,96
263,0,0,0,466.86,94,136,125,96
264,0,0,0,467.24,94,136,125,96
265,0,0,0,467.65,94,136,125,96
266,0,0,0,468.08,94,136,125,96
267,0,0,0,468.34,94,136,125,96
268,0,0,0,468.85,94,136,125,96
269,0,0,0,469.12,94,136,125,96
270,0,0,0,469.53,94,136,125,96
271,0,0,0,469.9,94,136,125,96
272,0,0,0,470.22,94,136,125,96
273,0,0,0,470.54,94,136,125,96
274,0,0,0,470.8,94,136,125,96
275,0,0,0,471.07,94,136,125,96
276,0,0,0,471.48,94,136,125,96
277,0,0,0,471.63,94,136,125,96
278,0,0,0,471.84,94,136,125,96
279,0,0,0,472.19,94,136,125,96
280,0,0,0,472.55,94,136,125,96
281,0,0,0,472.81,94,136,125,96
282,0,0,0,473.13,94,136,125,96
283,0,0,0,473.33,94,136,125,96
284,0,0,0,473.62,94,136,125,96
285,0,0,0,473.85,94,136,125,96
286,0,0,0,474.04,94,136,125,96
287,0,0,0,474.18,94,136,125,96
288,0,0,0,474.4,94,136,125,96
289,0,0,0,474.56,94,136,125,96
290,0,0,0,474.85,94,136,125,96
291,0,0,0,475,94,136,125,96
292,0,0,0,475.19,94,136,125,96
293,0,0,0,475.45,94,136,125,96
294,0,0,0,475.62,94,136,125,96
295,0,0,0,475.73,94,136,125,96
296,0,0,0,475.96,94,136,125,96
297,0,0,0,476.14,94,136,125,96
298,0,0,0,476.34,94,136,125,96
299,0,0,0,476.53,94,136,125,96
300,0,0,0,476.82,94,136,125,96
301,0,0,0,476.86,94,136,125,96
302,0,0,0,477.15,94,136,125,96
303,0,0,0,477.3,94,136,125,96
304,0,0,0,477.45,94,136,125,96
305,0,0,0,477.63,94,136,125,96
306,0,0,0,477.85,94,136,125,96
307,0,0,0,478,94,136,125,96
308,0,0,0,478.07,94,136,125,96
309,0,0,0,478.29,94,136,125,96
310,0,0,0,478.47,94,136,125,96
311,0,0,0,478.61,94,136,125,96
312,0,0,0,478.7,94,136,125,96
313,0,0,0,478.85,94,136,125,96
314,0,0,0,479.04,94,136,125,96
315,0,0,0,479.13,94,136,125,96
316,0,0,0,479.24,94,136,125,96
317,0,0,0,479.38,94,136,125,96
318,0,0,0,479.45,94,136,125,96
319,0,0,0,479.65,94,136,125,96
320,0,0,0,479.73,94,136,125,96
321,0,0,0,479.8,94,136,125,96
322,0,0,0,480.01,94,136,125,96
323,0,0,0,480.15,94,136,125,96
324,0,0,0,480.26,94,136,125,96
325,0,0,0,480.33,94,136,125,96
326,0,0,0,480.33,94,136,125,96
327,0,0,0,480.46,94,136,125,96
328,0,0,0,480.46,94,136,125,96
329,0,0,0,480.57,94,136,125,96
330,0,0,0,480.69,94,136,125,96
331,0,0,0,480.72,94,136,125,96
332,0,0,0,480.84,94,136,125,96
333,0,0,0,480.98,94,136,125,96
334,0,0,0,481.06,94,136,125,96
335,0,0,0,481.09,94,136,125,96
336,0,0,0,481.09,94,136,125,96
337,0,0,0,481.2,94,136,125,96
338,0,0,0,481.31,94,136,125,96
339,0,0,0,481.43,94,136,125,96
340,0,0,0,481.54,94,136,125,96
341,0,0,0,481.65,94,136,125,96
342,0,0,0,481.69,94,136,125,96
343,0,0,0,481.76,94,136,125,96
344,0,0,0,481.84,94,136,125,96
345,0,0,0,481.85,94,136,125,96
346,0,0,0,481.92,94,136,125,96
347,0,0,0,481.93,94,136,125,96
348,0,0,0,481.97,94,136,125,96
349,0,0,0,482.01,94,136,125,96
350,0,0,0,482.11,94,136,125,96
351,0,0,0,482.15,94,136,125,96
352,0,0,0,482.19,94,136,125,96
353,0,0,0,482.2,94,136,125,96
354,0,0,0,482.23,94,136,125,96
355,0,0,0,482.3,94,136,125,96
356,0,0,0,482.3,94,136,125,96
357,0,0,0,482.3,94,136,125,96
358,0,0,0,482.3,94,136,125,96
359,0,0,0,482.4,94,136,125,96
360,0,0,0,482.44,94,136,125,96
361,0,0,0,482.48,94,136,125,96
362,0,0,0,482.48,94,136,125,96
363,0,0,0,482.52,94,136,125,96
364,0,0,0,482.58,94,136,125,96
365,0,0,0,482.58,94,136,125,96
366,0,0,0,482.58,94,136,125,96
367,0,0,0,482.58,94,136,125,96
368,0,0,0,482.58,94,136,125,96
369,0,0,0,482.61,94,136,125,96
370,0,0,0,482.61,94,136,125,96
371,0,0,0,482.61,94,136,125,96
372,0,0,0,482.65,94,136,125,96
373,0,0,0,482.69,94,136,125,96
374,0,0,0,482.69,94,136,125,96
375,0,0,0,482.72,94,136,125,96
376,0,0,0,482.72,94,136,125,96
377,0,0,0,482.72,94,136,125,96
378,0,0,0,482.72,94,136,125,96
379,0,0,0,482.75,94,136,125,96
380,0,0,0,482.75,94,136,125,96
381,0,0,0,482.75,94,136,125,96
382,0,0,0,482.75,94,136,125,96
383,0,0,0,482.75,94,136,125,96
384,0,0,0,482.75,94,136,125,96
385,0,0,0,482.75,94,136,125,96
386,0,0,0,482.75,94,136,125,96
387,0,0,0,482.75,94,136,125,96
388,0,0,0,482.75,94,136,125,96
389,0,0,0,482.75,94,136,125,96
390,0,0,0,482.75,94,136,125,96
391,0,0,0,482.75,94,136,125,96
392,0,0,0,482.75,94,136,125,96
393,0,0,0,482.75,94,136,125,96
394,0,0,0,482.75,94,136,125,96
395,0,0,0,482.75,94,136,125,96
396,0,0,0,482.75,94,136,125,96
397,0,0,0,482.75,94,136,125,96
398,0,0,0,482.78,94,136,125,96
399,0,0,0,482.78,94,136,125,96
400,0,0,0,482.78,94,136,125,96
401,0,0,0,482.82,94,136,125,96
402,0,0,0,482.82,94,136,125,96
403,0,0,0,482.82,94,136,125,96
404,0,0,0,482.82,94,136,125,96
405,0,0,0,482.82,94,136,125,96
406,0,0,0,482.82,94,136,125,96
407,0,0,0,482.82,94,136,125,96
408,0,0,0,482.82,94,136,125,96
409,0,0,0,482.82,94,136,125,96
410,0,0,0,482.82,94,136,125,96
411,0,0,0,482.82,94,136,125,96
412,0,0,0,482.86,94,136,125,96
413,0,0,0,482.86,94,136,125,96
414,0,0,0,482.86,94,136,125,96
415,0,0,0,482.86,94,136,125,96
416,0,0,0,482.86,94,136,125,96
417,0,0,0,482.86,94,136,125,96
418,0,0,0,482.86,94,136,125,96
419,0,0,0,482.86,94,136,125,96
420,0,0,0,482.86,94,136,125,96
421,0,0,0,482.86,94,136,125,96
422,0,0,0,482.86,94,136,125,96
423,0,0,0,482.86,94,136,125,96
424,0,0,0,482.86,94,136,125,96
425,0,0,0,482.86,94,136,125,96
426,0,0,0,482.86,94,136,125,96
427,0,0,0,482.86,94,136,125,96
428,0,0,0,482.86,94,136,125,96
429,0,0,0,482.89,94,136,125,96
430,0,0,0,482.93,94,136,125,96
431,0,0,0,482.93,94,136,125,96
432,0,0,0,482.93,94,136,125,96
433,0,0,0,482.93,94,136,125,96
434,0,0,0,482.93,94,136,125,96
435,0,0,0,482.93,94,136,125,96
436,0,0,0,482.93,94,136,125,96
437,0,0,0,482.93,94,136,125,96
438,0,0,0,482.93,94,136,125,96
439,0,0,0,482.93,94,136,125,96
440,0,0,0,482.93,94,136,125,96
441,0,0,0,482.93,94,136,125,96
442,0,0,0,482.93,94,136,125,96
443,0,0,0,482.93,94,136,125,96
444,0,0,0,482.93,94,136,125,96
445,0,0,0,482.93,94,136,125,96
446,0,0,0,482.93,94,136,125,96
447,0,0,0,482.93,94,136,125,96
448,0,0,0,482.93,94,136,125,96
449,0,0,0,482.97,94,136,125,96
450,0,0,0,482.97,94,136,125,96
451,0,0,0,482.97,94,136,125,96
452,0,0,0,482.97,94,136,125,96
453,0,0,0,482.97,94,136,125,96
454,0,0,0,482.97,94,136,125,96
455,0,0,0,482.97,94,136,125,96
456,0,0,0,482.97,94,136,125,96
457,0,0,0,482.97,94,136,125,96
458,0,0,0,482.97,94,136,125,96
459,0,0,0,482.97,94,136,125,96
460,0,0,0,482.97,94,136,125,96
461,0,0,0,482.97,94,136,125,96
462,0,0,0,482.97,94,136,125,96
463,0,0,0,482.97,94,136,125,96
464,0,0,0,482.97,94,136,125,96
465,0,0,0,482.97,94,136,125,96
466,0,0,0,482.97,94,136,125,96
467,0,0,0,482.97,94,136,125,96
468,0,0,0,482.97,94,136,125,96
469,0,0,0,482.97,94,136,125,96
470,0,0,0,482.97,94,136,125,96
471,0,0,0,482.97,94,136,125,96
472,0,0,0,482.97,94,136,125,96
473,0,0,0,482.97,94,136,125,96
474,0,0,0,482.97,94,136,125,96
475,0,0,0,482.97,94,136,125,96
476,0,0,0,482.97,94,136,125,96
477,0,0,0,482.97,94,136,125,96
478,0,0,0,482.97,94,136,125,96
479,0,0,0,482.97,94,136,125,96
480,0,0,0,482.97,94,136,125,96
481,0,0,0,482.97,94,136,125,96
482,0,0,0,482.97,94,136,125,96
483,0,0,0,482.97,94,136,125,96
484,0,0,0,482.97,94,136,125,96
485,0,0,0,482.97,94,136,125,96
486,0,0,0,482.97,94,136,125,96
487,0,0,0,482.97,94,136,125,96
488,0,0,0,482.97,94,136,125,96
489,0,0,0,482.97,94,136,125,96
490,0,0,0,482.97,94,136,125,96
491,0,0,0,482.97,94,136,125,96
492,0,0,0,482.97,94,136,125,96
493,0,0,0,482.97,94,136,125,96
494,0,0,0,482.97,94,136,125,96
495,0,0,0,483,94,136,125,96
496,0,0,0,483,94,136,125,96
497,0,0,0,483,94,136,125,96
498,0,0,0,483,94,136,125,96
499,0,0,0,483,94,136,125,96
500,0,0,0,483,94,136,125,96
501,0,0,0,483,94,136,125,96
502,0,0,0,483,94,136,125,96
503,0,0,0,483,94,136,125,96
504,0,0,0,483,94,136,125,96
505,0,0,0,483,94,136,125,96
506,0,0,0,483,94,136,125,96
507,0,0,0,483,94,136,125,96
508,0,0,0,483,94,136,125,96
509,0,0,0,483,94,136,125,96
510,0,0,0,483,94,136,125,96
511,0,0,0,483,94,136,125,96
512,0,0,0,483,94,136,125,96
513,0,0,0,483,94,136,125,96
514,0,0,0,483,94,136,125,96
515,0,0,0,483,94,136,125,96
516,0,0,0,483,94,136,125,96
517,0,0,0,483,94,136,125,96
518,0,0,0,483,94,136,125,96
519,0,0,0,483,94,136,125,96
520,0,0,0,483,94,136,125,96
521,0,0,0,483,94,136,125,96
522,0,0,0,483,94,136,125,96
523,0,0,0,483,94,136,125,96
524,0,0,0,483,94,136,125,96
525,0,0,0,483,94,136,125,96
526,0,0,0,483,94,136,125,96
527,0,0,0,483,94,136,125,96
528,0,0,0,483,94,136,125,96
529,0,0,0,483,94,136,125,96
530,0,0,0,483,94,136,125,96
531,0,0,0,483,94,136,125,96
532,0,0,0,483,94,136,125,96
533,0,0,0,483,94,136,125,96
534,0,0,0,483,94,136,125,96
535,0,0,0,483,94,136,125,96
536,0,0,0,483,94,136,125,96
537,0,0,0,483,94,136,125,96
538,0,0,0,483,94,136,125,96
539,0,0,0,483,94,136,125,96
540,0,0,0,483,94,136,125,96
541,0,0,0,483,94,136,125,96
542,0,0,0,483,94,136,125,96
543,0,0,0,483,94,136,125,96
544,0,0,0,483,94,136,125,96
545,0,0,0,483,94,136,125,96
546,0,0,0,483,94,136,125,96
547,0,0,0,483,94,136,125,96
548,0,0,0,483,94,136,125,96
549,0,0,0,483,94,136,125,96
550,0,0,0,483,94,136,125,96
551,0,0,0,483,94,136,125,96
552,0,0,0,483,94,136,125,96
553,0,0,0,483,94,136,125,96
554,0,0,0,483,94,136,125,96
555,0,0,0,483,94,136,125,96
556,0,0,0,483,94,136,125,96
557,0,0,0,483,94,136,125,96
558,0,0,0,483,94,136,125,96
559,0,0,0,483,94,136,125,96
560,0,0,0,483,94,136,125,96
561,0,0,0,483,94,136,125,96
562,0,0,0,483,94,136,125,96
563,0,0,0,483,94,136,125,96
564,0,0,0,483,94,136,125,96
565,0,0,0,483,94,136,125,96
566,0,0,0,483,94,136,125,96
567,0,0,0,483,94,136,125,96
568,0,0,0,483,94,136,125,96
569,0,0,0,483,94,136,125,96
570,0,0,0,483,94,136,125,96
571,0,0,0,483,94,136,125,96
572,0,0,0,483,94,136,125,96
573,0,0,0,483,94,136,125,96
574,0,0,0,483,94,136,125,96
575,0,0,0,483,94,136,125,96
576,0,0,0,483,94,136,125,96
577,0,0,0,483,94,136,125,96
578,0,0,0,483,94,136,125,96
579,0,0,0,483,94,136,125,96
580,0,0,0,483,94,136,125,96
581,0,0,0,483,94,136,125,96
582,0,0,0,483,94,136,125,96
583,0,0,0,483,94,136,125,96
584,0,0,0,483,94,136,125,96
585,0,0,0,483,94,136,125,96
586,0,0,0,483,94,136,125,96
587,0,0,0,483,94,136,125,96
588,0,0,0,483,94,136,125,96
589,0,0,0,483,94,136,125,96
590,0,0,0,483,94,136,125,96
591,0,0,0,483,94,136,125,96
592,0,0,0,483,94,136,125,96
593,0,0,0,483,94,136,125,96
594,0,0,0,483,94,136,125,96
595,0,0,0,483,94,136,125,96
596,0,0,0,483,94,136,125,96
597,0,0,0,483,94,136,125,96
598,0,0,0,483,94,136,125,96
599,0,0,0,483,94,136,125,96
600,0,0,0,483,94,136,125,96
601,0,0,0,483,94,136,125,96
602,0,0,0,483,94,136,125,96
603,0,0,0,483,94,136,125,96
604,0,0,0,483,94,136,125,96
605,0,0,0,483,94,136,125,96
606,0,0,0,483,94,136,125,96
607,0,0,0,483,94,136,125,96
608,0,0,0,483,94,136,125,96
609,0,0,0,483,94,136,125,96
610,0,0,0,483,94,136,125,96
611,0,0,0,483,94,136,125,96
612,0,0,0,483,94,136,125,96
613,0,0,0,483,94,136,125,96
614,0,0,0,483,94,136,125,96
615,0,0,0,483,94,136,125,96
616,0,0,0,483,94,136,125,96
617,0,0,0,483,94,136,125,96
618,0,0,0,483,94,136,125,96
619,0,0,0,483,94,136,125,96
620,0,0,0,483,94,136,125,96
621,0,0,0,483,94,136,125,96
622,0,0,0,483,94,136,125,96
623,0,0,0,483,94,136,125,96
624,0,0,0,483,94,136,125,96
625,0,0,0,483,94,136,125,96
626,0,0,0,483,94,136,125,96
627,0,0,0,483,94,136,125,96
628,0,0,0,483,94,136,125,96
629,0,0,0,483,94,136,125,96
630,0,0,0,483,94,136,125,96
631,0,0,0,483,94,136,125,96
632,0,0,0,483,94,136,125,96
633,0,0,0,483,94,136,125,96
634,0,0,0,483,94,136,125,96
635,0,0,0,483,94,136,125,96
636,0,0,0,483,94,136,125,96
637,0,0,0,483,94,136,125,96
638,0,0,0,483,94,136,125,96
639,0,0,0,483,94,136,125,96
640,0,0,0,483,94,136,125,96
641,0,0,0,483,94,136,125,96
642,0,0,0,483,94,136,125,96
643,0,0,0,483,94,136,125,96
644,0,0,0,483,94,136,125,96
645,0,0,0,483,94,136,125,96
646,0,0,0,483,94,136,125,96
647,0,0,0,483,94,136,125,96
648,0,0,0,483,94,136,125,96
649,0,0,0,483,94,136,125,96
650,0,0,0,483,94,136,125,96
651,0,0,0,483,94,136,125,96
652,0,0,0,483,94,136,125,96
653,0,0,0,483,94,136,125,96
654,0,0,0,483,94,136,125,96
655,0,0,0,483,94,136,125,96
656,0,0,0,483,94,136,125,96
657,0,0,0,483,94,136,125,96
658,0,0,0,483,94,136,125,96
659,0,0,0,483,94,136,125,96
660,0,0,0,483,94,136,125,96
661,0,0,0,483,94,136,125,96
662,0,0,0,483,94,136,125,96
663,0,0,0,483,94,136,125,96
664,0,0,0,483,94,136,125,96
665,0,0,0,483,94,136,125,96
666,0,0,0,483,94,136,125,96
667,0,0,0,483,94,136,125,96
668,0,0,0,483,94,136,125,96
669,0,0,0,483,94,136,125,96
670,0,0,0,483,94,136,125,96
671,0,0,0,483,94,136,125,96
672,0,0,0,483,94,136,125,96
673,0,0,0,483,94,136,125,96
674,0,0,0,483,94,136,125,96
675,0,0,0,483,94,136,125,96
676,0,0,0,483,94,136,125,96
677,0,0,0,483,94,136,125,96
678,0,0,0,483,94,136,125,96
679,0,0,0,483,94,136,125,96
680,0,0,0,483,94,136,125,96
681,0,0,0,483,94,136,125,96
682,0,0,0,483,94,136,125,96
683,0,0,0,483,94,136,125,96
684,0,0,0,483,94,136,125,96
685,0,0,0,483,94,136,125,96
686,0,0,0,483,94,136,125,96
687,0,0,0,483,94,136,125,96
688,0,0,0,483,94,136,125,96
689,0,0,0,483,94,136,125,96
690,0,0,0,483,94,136,125,96
691,0,0,0,483,94,136,125,96
692,0,0,0,483,94,136,125,96
693,0,0,0,483,94,136,125,96
694,0,0,0,483,94,136,125,96
695,0,0,0,483,94,136,125,96
696,0,0,0,483,94,136,125,96
697,0,0,0,483,94,136,125,96
698,0,0,0,483,94,136,125,96
699,0,0,0,483,94,136,125,96
700,0,0,0,483,94,136,125,96
701,0,0,0,483,94,136,125,96
702,0,0,0,483,94,136,125,96
703,0,0,0,483,94,136,125,96
704,0,0,0,483,94,136,125,96
705,0,0,0,483,94,136,125,96
706,0,0,0,483,94,136,125,96
707,0,0,0,483,94,136,125,96
708,0,0,0,483,94,136,125,96
709,0,0,0,483,94,136,125,96
710,0,0,0,483,94,136,125,96
711,0,0,0,483,94,136,125,96
712,0,0,0,483,94,136,125,96
713,0,0,0,483,94,136,125,96
714,0,0,0,483,94,136,125,96
