Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,191,0,0,1887.63,87,1136,35,16
51,167,0,0,1891.28,87,1164,35,16
52,157,0,0,1890.63,87,1189,35,16
53,165,0,0,1893.3,87,1208,35,16
54,155,0,0,1891.44,87,1231,35,16
55,141,0,0,1896.85,87,1251,35,16
56,144,0,0,1901.02,87,1263,35,16
57,145,0,0,1898.22,87,1283,35,16
58,145,0,0,1901.96,87,1296,35,16
59,143,0,0,1902.19,87,1312,35,16
60,150,0,0,1901.75,87,1324,35,16
61,147,0,0,1901.81,87,1337,35,16
62,143,0,0,1900.71,87,1356,35,16
63,150,0,0,1902.65,87,1378,35,16
64,153,0,0,1900.67,87,1391,35,16
65,150,0,0,1902.94,87,1409,35,16
66,147,0,0,1901.72,87,1429,35,16
67,150,0,0,1905.75,87,1449,35,16
68,151,0,0,1909.24,87,1465,35,16
69,160,0,0,1913.73,87,1480,35,16
70,146,0,0,1912.46,87,1500,35,16
71,149,0,0,1914.01,87,1515,35,17
72,140,0,0,1916.41,87,1539,35,17
73,147,0,0,1918.22,87,1552,35,17
74,145,0,0,1920.41,87,1569,35,17
75,145,0,0,1924.54,87,1583,35,17
76,142,0,0,1928.28,87,1598,35,17
77,137,0,0,1932.07,87,1613,35,17
78,131,0,0,1933.1,87,1630,35,18
79,128,0,0,1934.48,87,1645,35,19
80,129,0,0,1938.62,87,1658,35,19
81,125,0,0,1941.7,87,1673,35,19
82,121,0,0,1948.49,87,1685,35,19
83,125,0,0,1953.52,87,1695,35,21
84,115,0,0,1953.82,87,1713,35,21
85,113,0,0,1957.37,87,1730,35,22
86,122,0,0,1959.09,87,1739,35,22
87,125,0,0,1962.91,87,1752,35,22
88,121,0,0,1960.02,87,1771,35,22
89,118,0,0,1962.87,87,1790,35,22
90,107,0,0,1965.72,87,1808,35,22
91,109,0,0,1973.44,87,1821,35,22
92,94,0,0,1977.15,87,1841,35,22
93,85,0,0,1982.41,87,1855,35,22
94,90,0,0,1987.92,87,1859,35,22
95,95,0,0,1991.67,87,1867,35,22
96,85,0,0,1999.78,87,1883,35,22
97,89,0,0,2001.39,87,1888,35,23
98,86,0,0,2004.31,87,1900,35,23
99,86,0,0,2011.99,87,1910,35,23
100,86,0,0,2017.56,87,1918,35,23
101,79,0,0,2022.02,87,1933,35,23
102,77,0,0,2028.45,87,1943,35,23
103,80,0,0,2036.5,87,1949,35,24
104,84,0,0,2042.49,87,1958,35,24
105,79,0,0,2044.76,87,1967,35,24
106,85,0,0,2047.89,87,1975,35,24
107,74,0,0,2055.06,87,1987,35,24
108,77,0,0,2059.99,87,1994,35,24
109,81,0,0,2063.12,87,2002,35,24
110,80,0,0,2064.77,87,2011,35,24
111,88,0,0,2070.6,87,2020,35,24
112,91,0,0,2071.36,87,2026,35,24
113,99,0,0,2076.93,87,2033,35,24
114,98,0,0,2078.93,87,2046,35,24
115,97,0,0,2081.4,87,2055,35,24
116,110,0,0,2085.38,87,2059,35,24
117,108,0,0,2090.85,87,2071,35,24
118,113,0,0,2090.39,87,2084,35,24
119,109,0,0,2094.65,87,2094,35,24
120,100,0,0,2094.44,87,2112,35,24
121,101,0,0,2094.43,87,2124,35,24
122,99,0,0,2098.32,87,2135,35,24
123,97,0,0,2104.36,87,2145,35,24
124,98,0,0,2105.41,87,2154,35,24
125,104,0,0,2113.56,87,2165,35,24
126,98,0,0,2114.47,87,2177,35,25
127,89,0,0,2119.09,87,2189,35,25
128,88,0,0,2124.67,87,2202,35,25
129,87,0,0,2129.72,87,2209,35,25
130,84,0,0,2129.28,87,2219,35,25
131,77,0,0,2135.09,87,2232,35,25
132,82,0,0,2132.05,87,2242,35,25
133,76,0,0,2136.02,87,2252,35,25
134,65,0,0,2138.98,87,2264,35,26
135,57,0,0,2143.58,87,2275,35,26
136,59,0,0,2148.42,87,2281,35,26
137,61,0,0,2151.5,87,2289,35,26
138,58,0,0,2159.22,87,2298,35,26
139,57,0,0,2161.94,87,2306,35,26
140,59,0,0,2167.34,87,2311,35,26
141,58,0,0,2168.74,87,2318,35,26
142,58,0,0,2172.69,87,2323,35,26
143,59,0,0,2176.02,87,2328,35,26
144,56,0,0,2179.42,87,2335,35,26
145,63,0,0,2185.69,87,2339,35,26
146,63,0,0,2190.17,87,2347,35,26
147,68,0,0,2190.69,87,2353,35,26
148,62,0,0,2192.95,87,2361,35,26
149,62,0,0,2196.03,87,2368,35,26
150,65,0,0,2199.3,87,2372,35,26
151,72,0,0,2202.87,87,2376,35,26
152,78,0,0,2206.35,87,2379,35,27
153,76,0,0,2208.58,87,2388,35,28
154,83,0,0,2206.93,87,2395,35,28
155,93,0,0,2206.95,87,2399,35,28
156,92,0,0,2206.32,87,2410,35,28
157,89,0,0,2206.94,87,2421,35,28
158,86,0,0,2207.32,87,2434,35,28
159,88,0,0,2205.39,87,2443,35,28
160,86,0,0,2206.53,87,2453,35,28
161,93,0,0,2206.79,87,2459,35,28
162,93,0,0,2206.56,87,2469,35,28
163,92,0,0,2210.24,87,2478,35,28
164,85,0,0,2209.68,87,2494,35,28
165,78,0,0,2213.23,87,2508,35,28
166,74,0,0,2214.08,87,2518,35,28
167,71,0,0,2216.18,87,2524,35,28
168,67,0,0,2217.57,87,2535,35,28
169,63,0,0,2218.75,87,2547,35,28
170,60,0,0,2218.41,87,2558,35,28
171,57,0,0,2219.02,87,2564,35,28
172,59,0,0,2219.79,87,2571,35,28
173,63,0,0,2225.72,87,2577,35,28
174,66,0,0,2227.04,87,2584,35,28
175,71,0,0,2224.86,87,2596,35,28
176,73,0,0,2225.34,87,2603,35,28
177,68,0,0,2226.3,87,2616,35,28
178,59,0,0,2230.52,87,2625,35,28
179,64,0,0,2233.2,87,2631,35,28
180,57,0,0,2234.21,87,2643,35,29
181,62,0,0,2238.82,87,2646,35,29
182,63,0,0,2238.14,87,2654,35,29
183,60,0,0,2239.21,87,2660,35,29
184,55,0,0,2244.2,87,2671,35,29
185,47,0,0,2247.37,87,2681,35,29
186,52,0,0,2250.11,87,2684,35,29
187,49,0,0,2250.34,87,2691,35,29
188,50,0,0,2250.54,87,2697,35,29
189,44,0,0,2251.53,87,2707,35,29
190,44,0,0,2257.03,87,2714,35,29
191,37,0,0,2259.39,87,2725,35,29
192,36,0,0,2262.81,87,2731,35,29
193,42,0,0,2267.13,87,2734,35,29
194,43,0,0,2269.29,87,2740,35,29
195,43,0,0,2273.91,87,2744,35,29
196,40,0,0,2277.07,87,2748,35,29
197,44,0,0,2282.56,87,2748,35,29
198,45,0,0,2286.29,87,2752,35,29
199,40,0,0,2287.69,87,2759,35,29
200,35,0,0,2289.76,87,2769,35,29
201,29,0,0,2293.89,87,2776,35,29
202,31,0,0,2299.07,87,2778,35,29
203,35,0,0,2301.9,87,2781,35,29
204,35,0,0,2304.68,87,2784,35,29
205,42,0,0,2306.48,87,2786,35,29
206,42,0,0,2311.81,87,2791,35,29
207,44,0,0,2314.19,87,2795,35,29
208,48,0,0,2314.3,87,2801,35,29
209,46,0,0,2318.28,87,2804,35,29
210,43,0,0,2318.41,87,2810,35,29
211,46,0,0,2319.19,87,2814,35,29
212,46,0,0,2323.28,87,2817,35,29
213,43,0,0,2323.75,87,2822,35,29
214,45,0,0,2327.25,87,2825,35,29
215,50,0,0,2326.78,87,2830,35,29
216,59,0,0,2329.75,87,2834,35,29
217,68,0,0,2332.47,87,2841,35,29
218,63,0,0,2331.59,87,2852,35,29
219,62,0,0,2332.92,87,2858,35,29
220,55,0,0,2333.75,87,2866,35,30
221,50,0,0,2336.31,87,2875,35,30
222,53,0,0,2338.37,87,2876,35,30
223,54,0,0,2338.02,87,2880,35,30
224,60,0,0,2339.21,87,2887,35,30
225,48,0,0,2338.73,87,2900,35,30
226,48,0,0,2337.68,87,2908,35,30
227,54,0,0,2338.45,87,2912,35,30
228,56,0,0,2342.34,87,2918,35,30
229,66,0,0,2340.46,87,2925,35,30
230,57,0,0,2343.63,87,2935,35,30
231,58,0,0,2343.85,87,2938,35,30
232,56,0,0,2344.8,87,2947,35,30
233,56,0,0,2343.82,87,2952,35,30
234,50,0,0,2344.28,87,2961,35,30
235,50,0,0,2344.25,87,2966,35,30
236,55,0,0,2343.71,87,2970,35,30
237,55,0,0,2345.49,87,2978,35,30
238,52,0,0,2345.24,87,2986,35,30
239,50,0,0,2344.89,87,2990,35,30
240,50,0,0,2345.4,87,2998,35,30
241,50,0,0,2346.05,87,3003,35,30
242,54,0,0,2344.77,87,3008,35,30
243,53,0,0,2345.66,87,3015,35,30
244,52,0,0,2344.18,87,3023,35,30
245,65,0,0,2343.27,87,3029,35,30
246,60,0,0,2343.15,87,3038,35,30
247,65,0,0,2342.43,87,3044,35,30
248,66,0,0,2342.65,87,3052,35,30
249,62,0,0,2341.18,87,3059,35,30
250,64,0,0,2340.64,87,3064,35,30
251,62,0,0,2340.89,87,3070,35,30
252,57,0,0,2342.47,87,3078,35,30
253,51,0,0,2339.88,87,3089,35,30
254,49,0,0,2341.21,87,3098,35,30
255,43,0,0,2344.35,87,3105,35,30
256,41,0,0,2344.39,87,3112,35,30
257,38,0,0,2345.86,87,3119,35,30
258,42,0,0,2347.38,87,3123,35,30
259,44,0,0,2347.41,87,3126,35,30
260,49,0,0,2351.39,87,3127,35,30
261,51,0,0,2350.58,87,3132,35,30
262,45,0,0,2351.79,87,3143,35,30
263,52,0,0,2354.67,87,3146,35,30
264,52,0,0,2355.65,87,3149,35,30
265,54,0,0,2356.27,87,3151,35,30
266,54,0,0,2358.75,87,3157,35,30
267,55,0,0,2359.68,87,3163,35,30
268,48,0,0,2358.98,87,3173,35,30
269,45,0,0,2357.46,87,3178,35,30
270,43,0,0,2357.5,87,3185,35,30
271,49,0,0,2359.61,87,3189,35,30
272,52,0,0,2361.21,87,3197,35,30
273,53,0,0,2359.21,87,3203,35,30
274,47,0,0,2358.2,87,3211,35,30
275,51,0,0,2360.33,87,3215,35,30
276,48,0,0,2362.11,87,3220,35,30
277,51,0,0,2361.9,87,3226,35,30
278,46,0,0,2362.09,87,3235,35,30
279,43,0,0,2362.57,87,3240,35,30
280,36,0,0,2364.11,87,3249,35,30
281,32,0,0,2366.24,87,3256,35,30
282,30,0,0,2368.24,87,3260,35,30
283,31,0,0,2370.23,87,3262,35,30
284,31,0,0,2372.77,87,3266,35,30
285,29,0,0,2375.39,87,3270,35,30
286,31,0,0,2378.18,87,3273,35,30
287,41,0,0,2379.63,87,3274,35,30
288,39,0,0,2381.71,87,3276,35,30
289,43,0,0,2384.91,87,3278,35,30
290,41,0,0,2386.86,87,3282,35,30
291,40,0,0,2387.24,87,3288,35,30
292,41,0,0,2388.53,87,3293,35,31
293,34,0,0,2388.52,87,3302,35,31
294,32,0,0,2391.4,87,3310,35,31
295,26,0,0,2392.44,87,3318,35,31
296,29,0,0,2395.88,87,3320,35,31
297,29,0,0,2396.72,87,3322,35,31
298,31,0,0,2399.24,87,3323,35,31
299,30,0,0,2403.22,87,3326,35,31
300,34,0,0,2403.16,87,3327,35,31
301,36,0,0,2404.25,87,3328,35,31
302,36,0,0,2405.02,87,3331,35,31
303,40,0,0,2405.78,87,3333,35,31
304,40,0,0,2407.94,87,3336,35,31
305,41,0,0,2407.5,87,3341,35,31
306,41,0,0,2408.71,87,3344,35,31
307,40,0,0,2409.82,87,3349,35,31
308,48,0,0,2409.73,87,3353,35,31
309,45,0,0,2409.43,87,3359,35,31
310,39,0,0,2410.52,87,3365,35,31
311,48,0,0,2411.82,87,3366,35,31
312,51,0,0,2412.26,87,3370,35,31
313,54,0,0,2412.38,87,3373,35,31
314,51,0,0,2411.37,87,3380,35,31
315,53,0,0,2410.08,87,3381,35,31
316,49,0,0,2411.38,87,3387,35,31
317,46,0,0,2410.11,87,3396,35,31
318,46,0,0,2408.33,87,3401,35,31
319,42,0,0,2407.05,87,3410,35,31
320,43,0,0,2407.53,87,3414,35,31
321,46,0,0,2408.28,87,3417,35,31
322,42,0,0,2408.89,87,3426,35,31
323,43,0,0,2409.58,87,3430,35,31
324,37,0,0,2409.17,87,3438,35,32
325,35,0,0,2409.05,87,3443,35,32
326,36,0,0,2408.9,87,3449,35,32
327,45,0,0,2409.52,87,3452,35,32
328,52,0,0,2409.99,87,3455,35,32
329,52,0,0,2407.9,87,3461,35,32
330,42,0,0,2408.66,87,3472,35,32
331,37,0,0,2408.93,87,3478,35,32
332,34,0,0,2408.83,87,3482,35,32
333,39,0,0,2408.83,87,3486,35,32
334,41,0,0,2407.53,87,3490,35,32
335,40,0,0,2409.93,87,3499,35,32
336,35,0,0,2409.38,87,3504,35,32
337,36,0,0,2408.22,87,3508,35,32
338,35,0,0,2409.77,87,3512,35,32
339,34,0,0,2411,87,3518,35,32
340,36,0,0,2410.99,87,3520,35,32
341,35,0,0,2410.96,87,3528,35,32
342,39,0,0,2412.98,87,3531,35,32
343,36,0,0,2412.54,87,3535,35,32
344,37,0,0,2412.08,87,3541,35,32
345,38,0,0,2411.26,87,3547,35,32
346,36,0,0,2409.33,87,3553,35,32
347,31,0,0,2409.3,87,3559,35,32
348,33,0,0,2411.77,87,3562,35,32
349,37,0,0,2413.04,87,3564,35,32
350,38,0,0,2413.35,87,3568,35,32
351,39,0,0,2415.94,87,3570,35,32
352,35,0,0,2415.67,87,3574,35,32
353,35,0,0,2417.28,87,3579,35,32
354,44,0,0,2419.95,87,3582,35,32
355,37,0,0,2419.42,87,3592,35,32
356,36,0,0,2418.15,87,3594,35,32
357,34,0,0,2417.51,87,3599,35,32
358,35,0,0,2419.82,87,3602,35,32
359,39,0,0,2420.78,87,3605,35,32
360,39,0,0,2419.29,87,3613,35,32
361,38,0,0,2419.55,87,3615,35,32
362,36,0,0,2421.5,87,3620,35,32
363,36,0,0,2419.94,87,3624,35,32
364,32,0,0,2422.11,87,3630,35,32
365,34,0,0,2421.96,87,3633,35,32
366,32,0,0,2423.18,87,3639,35,32
367,29,0,0,2425.44,87,3642,35,32
368,30,0,0,2425.66,87,3642,35,32
369,24,0,0,2426.02,87,3648,35,32
370,29,0,0,2428.74,87,3649,35,32
371,32,0,0,2428.61,87,3651,35,32
372,37,0,0,2428.35,87,3653,35,32
373,38,0,0,2427.61,87,3656,35,32
374,39,0,0,2428.13,87,3658,35,32
375,41,0,0,2430.2,87,3660,35,32
376,40,0,0,2429.73,87,3666,35,32
377,38,0,0,2432.46,87,3669,35,32
378,35,0,0,2433.76,87,3674,35,33
379,35,0,0,2434.98,87,3679,35,33
380,39,0,0,2436.81,87,3681,35,33
381,42,0,0,2435.6,87,3683,35,33
382,40,0,0,2435.58,87,3689,35,33
383,42,0,0,2435.32,87,3691,35,33
384,40,0,0,2432.47,87,3696,35,33
385,43,0,0,2433.54,87,3701,35,33
386,39,0,0,2432.68,87,3709,35,33
387,40,0,0,2434.19,87,3710,35,33
388,39,0,0,2433.11,87,3720,35,33
389,40,0,0,2430.48,87,3723,35,33
390,40,0,0,2430.82,87,3727,35,33
391,36,0,0,2429.9,87,3735,35,33
392,31,0,0,2428.98,87,3741,35,33
393,31,0,0,2427.75,87,3744,35,33
394,38,0,0,2428.82,87,3744,35,33
395,35,0,0,2428.9,87,3748,35,33
396,38,0,0,2428.5,87,3752,35,33
397,34,0,0,2430.39,87,3759,35,33
398,32,0,0,2431.96,87,3763,35,33
399,27,0,0,2432.2,87,3770,35,33
400,34,0,0,2434.56,87,3770,35,33
401,29,0,0,2435.23,87,3778,35,33
402,34,0,0,2437.45,87,3778,35,33
403,28,0,0,2438.75,87,3784,35,33
404,25,0,0,2437.41,87,3788,35,33
405,31,0,0,2439.72,87,3791,35,33
406,34,0,0,2442.19,87,3793,35,33
407,32,0,0,2440.65,87,3801,35,33
408,29,0,0,2443.22,87,3805,35,33
409,29,0,0,2444.12,87,3806,35,33
410,29,0,0,2445.71,87,3808,35,33
411,24,0,0,2444.9,87,3814,35,33
412,21,0,0,2447.18,87,3817,35,33
413,25,0,0,2449.13,87,3817,35,33
414,27,0,0,2449.79,87,3819,35,33
415,29,0,0,2452.93,87,3820,35,33
416,32,0,0,2454.82,87,3823,35,33
417,33,0,0,2457.13,87,3827,35,33
418,32,0,0,2457.61,87,3832,35,33
419,34,0,0,2458.88,87,3834,35,33
420,36,0,0,2460.88,87,3837,35,33
421,41,0,0,2462.14,87,3837,35,33
422,44,0,0,2462.83,87,3839,35,33
423,42,0,0,2463.39,87,3845,35,33
424,44,0,0,2464.1,87,3852,35,33
425,43,0,0,2462.25,87,3860,35,33
426,39,0,0,2462.27,87,3867,35,33
427,41,0,0,2461.54,87,3869,35,33
428,41,0,0,2461.17,87,3873,35,33
429,42,0,0,2459.5,87,3875,35,33
430,43,0,0,2460.19,87,3878,35,33
431,42,0,0,2458.68,87,3882,35,33
432,40,0,0,2459.36,87,3887,35,33
433,44,0,0,2459.22,87,3889,35,33
434,50,0,0,2458.38,87,3895,35,33
435,49,0,0,2457.55,87,3900,35,33
436,43,0,0,2455.64,87,3906,35,33
437,38,0,0,2456.35,87,3912,35,34
438,35,0,0,2457.52,87,3918,35,34
439,27,0,0,2457.77,87,3926,35,34
440,29,0,0,2458.51,87,3929,35,34
441,39,0,0,2459.51,87,3931,35,34
442,42,0,0,2460.77,87,3932,35,34
443,43,0,0,2459.75,87,3938,35,34
444,50,0,0,2461.11,87,3944,35,34
445,47,0,0,2459,87,3950,35,34
446,49,0,0,2459.07,87,3956,35,34
447,51,0,0,2459.84,87,3957,35,34
448,51,0,0,2459.61,87,3959,35,34
449,58,0,0,2457.78,87,3962,35,34
450,54,0,0,2452.42,87,3968,35,34
451,64,0,0,2452.18,87,3970,35,34
452,56,0,0,2452.82,87,3980,35,34
453,54,0,0,2449.04,87,3986,35,34
454,54,0,0,2447.61,87,3993,35,34
455,52,0,0,2447.45,87,3996,35,34
456,48,0,0,2444.21,87,4005,35,35
457,44,0,0,2442.84,87,4012,35,35
458,36,0,0,2443.82,87,4020,35,36
459,33,0,0,2439.49,87,4028,35,36
460,40,0,0,2439.54,87,4030,35,36
461,40,0,0,2439.27,87,4039,35,36
462,39,0,0,2441,87,4045,35,36
463,34,0,0,2442.12,87,4050,35,36
464,35,0,0,2440.16,87,4055,35,36
465,31,0,0,2440.74,87,4061,35,36
466,27,0,0,2442.69,87,4066,35,36
467,29,0,0,2442.03,87,4067,35,36
468,32,0,0,2443.05,87,4071,35,36
469,27,0,0,2443.61,87,4078,35,36
470,23,0,0,2443.35,87,4083,35,36
471,25,0,0,2445.48,87,4088,35,36
472,22,0,0,2447.01,87,4092,35,36
473,23,0,0,2449.49,87,4094,35,36
474,23,0,0,2451.54,87,4096,35,36
475,21,0,0,2452.46,87,4098,35,36
476,20,0,0,2453.66,87,4101,35,36
477,19,0,0,2454.67,87,4103,35,36
478,20,0,0,2456.51,87,4104,35,36
479,20,0,0,2456.25,87,4105,35,36
480,23,0,0,2458.22,87,4108,35,36
481,26,0,0,2459.51,87,4109,35,36
482,27,0,0,2459.33,87,4110,35,36
483,27,0,0,2461.32,87,4113,35,36
484,27,0,0,2464,87,4115,35,36
485,23,0,0,2466.24,87,4121,35,36
486,26,0,0,2466.92,87,4121,35,36
487,29,0,0,2466.35,87,4124,35,36
488,25,0,0,2468.19,87,4129,35,36
489,27,0,0,2469.16,87,4133,35,36
490,26,0,0,2468.69,87,4136,35,36
491,23,0,0,2469.18,87,4140,35,36
492,25,0,0,2471.68,87,4143,35,36
493,30,0,0,2473.04,87,4147,35,36
494,32,0,0,2472.74,87,4148,35,36
495,31,0,0,2474.39,87,4154,35,36
496,33,0,0,2475.26,87,4157,35,36
497,33,0,0,2475.82,87,4161,35,36
498,34,0,0,2474.82,87,4164,35,36
499,30,0,0,2473.86,87,4168,35,36
500,29,0,0,2473.78,87,4172,35,36
501,27,0,0,2473.12,87,4175,35,36
502,32,0,0,2475.3,87,4176,35,36
503,34,0,0,2473.67,87,4178,35,36
504,31,0,0,2471.94,87,4181,35,36
505,34,0,0,2472.02,87,4184,35,38
506,32,0,0,2472.27,87,4190,35,38
507,27,0,0,2471,87,4198,35,38
508,24,0,0,2470.9,87,4202,35,38
509,24,0,0,2470.46,87,4204,35,38
510,26,0,0,2469.95,87,4208,35,38
511,27,0,0,2471.03,87,4209,35,38
512,26,0,0,2470.23,87,4212,35,38
513,26,0,0,2468.11,87,4214,35,38
514,25,0,0,2470.21,87,4217,35,38
515,33,0,0,2471.21,87,4219,35,38
516,41,0,0,2470.94,87,4221,35,38
517,42,0,0,2469.71,87,4225,35,38
518,43,0,0,2468.52,87,4232,35,38
519,43,0,0,2467.66,87,4237,35,38
520,43,0,0,2468.05,87,4240,35,38
521,41,0,0,2467.64,87,4248,35,38
522,44,0,0,2467.05,87,4251,35,38
523,39,0,0,2466.55,87,4259,35,38
524,33,0,0,2467.36,87,4266,35,38
525,36,0,0,2467.36,87,4269,35,38
526,31,0,0,2466.43,87,4278,35,38
527,30,0,0,2467.36,87,4282,35,38
528,32,0,0,2467.83,87,4285,35,38
529,30,0,0,2467.32,87,4291,35,38
530,28,0,0,2466.61,87,4295,35,38
531,24,0,0,2465.9,87,4300,35,38
532,23,0,0,2465.62,87,4302,35,38
533,22,0,0,2466.34,87,4306,35,38
534,27,0,0,2465.77,87,4308,35,38
535,31,0,0,2466.66,87,4310,35,38
536,28,0,0,2464.32,87,4314,35,38
537,30,0,0,2465.46,87,4315,35,38
538,32,0,0,2465.32,87,4319,35,38
539,34,0,0,2462.65,87,4324,35,38
540,29,0,0,2461.3,87,4331,35,38
541,23,0,0,2461.61,87,4340,35,38
542,26,0,0,2459.13,87,4342,35,38
543,30,0,0,2460.59,87,4343,35,38
544,36,0,0,2460.82,87,4346,35,38
545,37,0,0,2459.46,87,4351,35,38
546,37,0,0,2456.86,87,4353,35,38
547,40,0,0,2457.04,87,4357,35,38
548,40,0,0,2458.28,87,4361,35,38
549,44,0,0,2456.23,87,4364,35,38
550,52,0,0,2457.64,87,4365,35,38
551,53,0,0,2455.75,87,4368,35,38
552,50,0,0,2454.14,87,4375,35,38
553,50,0,0,2452.3,87,4379,35,38
554,54,0,0,2451.99,87,4383,35,38
555,55,0,0,2446.86,87,4388,35,38
556,52,0,0,2445.32,87,4394,35,38
557,51,0,0,2444.36,87,4400,35,38
558,49,0,0,2441.45,87,4409,35,38
559,50,0,0,2439.32,87,4418,35,38
560,42,0,0,2436.72,87,4428,35,38
561,42,0,0,2435.96,87,4431,35,38
562,46,0,0,2434.38,87,4437,35,38
563,42,0,0,2432.55,87,4443,35,38
564,47,0,0,2429.37,87,4446,35,38
565,51,0,0,2428.93,87,4452,35,38
566,41,0,0,2427.57,87,4464,35,38
567,36,0,0,2425.64,87,4473,35,38
568,38,0,0,2427.14,87,4477,35,38
569,44,0,0,2425.5,87,4479,35,38
570,50,0,0,2423.88,87,4484,35,38
571,45,0,0,2424.9,87,4493,35,38
572,42,0,0,2424.21,87,4498,35,38
573,39,0,0,2424.25,87,4504,35,38
574,43,0,0,2423.71,87,4504,35,38
575,55,0,0,2423.95,87,4508,35,38
576,56,0,0,2423.47,87,4510,35,38
577,55,0,0,2421.02,87,4515,35,38
578,53,0,0,2418.69,87,4523,35,38
579,53,0,0,2415.76,87,4527,35,38
580,48,0,0,2412.76,87,4533,35,38
581,50,0,0,2413.39,87,4540,35,38
582,49,0,0,2411.17,87,4546,35,38
583,47,0,0,2407.61,87,4553,35,38
584,52,0,0,2408.89,87,4557,35,38
585,60,0,0,2404.93,87,4560,35,38
586,58,0,0,2402.01,87,4569,35,38
587,56,0,0,2401.18,87,4575,35,38
588,57,0,0,2399.08,87,4580,35,38
589,53,0,0,2397.58,87,4591,35,38
590,49,0,0,2397.24,87,4599,35,38
591,52,0,0,2398.97,87,4604,35,38
592,49,0,0,2396.01,87,4612,35,38
593,43,0,0,2395.07,87,4620,35,38
594,42,0,0,2396.78,87,4625,35,38
595,40,0,0,2398.89,87,4628,35,38
596,42,0,0,2400.4,87,4630,35,38
597,40,0,0,2402.75,87,4633,35,38
598,35,0,0,2400.33,87,4641,35,38
599,27,0,0,2401.6,87,4648,35,39
600,25,0,0,2403.09,87,4653,35,39
601,21,0,0,2404.54,87,4657,35,39
602,21,0,0,2408.27,87,4661,35,39
603,21,0,0,2409.46,87,4664,35,39
604,24,0,0,2413.12,87,4664,35,39
605,23,0,0,2414.82,87,4667,35,39
606,20,0,0,2415.83,87,4671,35,39
607,26,0,0,2419.24,87,4671,35,39
608,26,0,0,2421.17,87,4673,35,39
609,26,0,0,2422.46,87,4674,35,39
610,27,0,0,2424.35,87,4677,35,39
611,24,0,0,2425.81,87,4680,35,39
612,26,0,0,2426.32,87,4683,35,39
613,27,0,0,2427.08,87,4687,35,39
614,24,0,0,2428.41,87,4690,35,39
615,26,0,0,2431.53,87,4691,35,39
616,22,0,0,2430.75,87,4696,35,39
617,21,0,0,2433.37,87,4698,35,39
618,19,0,0,2435.35,87,4701,35,39
619,22,0,0,2434.87,87,4702,35,39
620,19,0,0,2436.24,87,4707,35,39
621,19,0,0,2436.59,87,4708,35,39
622,19,0,0,2439.66,87,4710,35,39
623,20,0,0,2440.78,87,4710,35,39
624,19,0,0,2441.24,87,4713,35,39
625,19,0,0,2444.46,87,4714,35,39
626,17,0,0,2445.75,87,4716,35,39
627,21,0,0,2446.32,87,4718,35,39
628,21,0,0,2450.21,87,4721,35,39
629,18,0,0,2450,87,4724,35,39
630,19,0,0,2450.68,87,4726,35,39
631,14,0,0,2452,87,4731,35,39
