Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,380,0,0,875.81,58,7713,55,100
158,380,0,0,875.92,58,7751,55,100
159,386,0,0,881.46,58,7785,55,101
160,392,0,0,886.1,58,7811,55,101
161,390,0,0,890.7,58,7848,55,101
162,389,0,0,899.36,58,7878,55,102
163,389,0,0,902.5,58,7912,55,102
164,401,0,0,906.78,58,7942,55,102
165,419,0,0,908.62,58,7975,55,102
166,420,0,0,919.43,58,8011,55,102
167,410,0,0,915.18,58,8046,55,102
168,419,0,0,919.21,58,8079,55,102
169,419,0,0,916.3,58,8121,55,102
170,431,0,0,915.6,58,8153,55,103
171,443,0,0,915.94,58,8190,55,103
172,439,0,0,915.78,58,8230,55,103
173,453,0,0,913.13,58,8270,55,103
174,457,0,0,910.44,58,8310,55,103
175,456,0,0,909.63,58,8351,55,103
176,453,0,0,904.35,58,8403,55,103
177,443,0,0,907.57,58,8445,55,104
178,444,0,0,909.86,58,8483,55,104
179,442,0,0,910.01,58,8530,55,104
180,442,0,0,909.49,58,8563,55,105
181,440,0,0,910.16,58,8602,55,105
182,440,0,0,911.22,58,8640,55,105
183,439,0,0,911.34,58,8680,55,105
184,447,0,0,909.48,58,8713,55,105
185,439,0,0,903.57,58,8755,55,105
186,432,0,0,903.42,58,8800,55,106
187,438,0,0,905.31,58,8832,55,106
188,426,0,0,908.28,58,8876,55,107
189,426,0,0,907.41,58,8919,55,107
190,462,0,0,910.95,58,8953,55,107
191,477,0,0,914.52,58,8989,55,107
192,461,0,0,913.84,58,9041,55,108
193,456,0,0,911.3,58,9090,55,108
194,460,0,0,908.16,58,9132,55,110
195,449,0,0,912.12,58,9177,55,110
196,420,0,0,912.7,58,9226,55,111
197,414,0,0,910.35,58,9270,55,111
198,403,0,0,908.33,58,9312,55,112
199,406,0,0,909.15,58,9350,55,113
200,403,0,0,912.1,58,9388,55,113
201,381,0,0,917.77,58,9433,55,115
202,389,0,0,913.89,58,9469,55,115
203,387,0,0,915.63,58,9508,55,115
204,359,0,0,920.75,58,9550,55,115
205,360,0,0,923.68,58,9578,55,115
206,363,0,0,923.52,58,9616,55,115
207,371,0,0,926.71,58,9652,55,115
208,366,0,0,928.66,58,9689,55,116
209,373,0,0,928.84,58,9722,55,116
210,363,0,0,933.9,58,9763,55,116
211,359,0,0,939.35,58,9802,55,117
212,350,0,0,946.01,58,9844,55,117
213,349,0,0,952.79,58,9875,55,118
214,347,0,0,954.89,58,9909,55,118
215,341,0,0,953.1,58,9940,55,119
216,364,0,0,963.82,58,9972,55,119
217,352,0,0,963.49,58,10007,55,120
218,353,0,0,970.06,58,10040,55,120
219,358,0,0,969.73,58,10075,55,120
220,363,0,0,977.85,58,10111,55,120
221,358,0,0,981.17,58,10149,55,121
222,357,0,0,986.51,58,10175,55,121
223,352,0,0,989.21,58,10207,55,121
224,357,0,0,992.73,58,10248,55,121
225,347,0,0,996.6,58,10292,55,122
226,376,0,0,1000.66,58,10315,55,122
227,389,0,0,1004.21,58,10348,55,122
228,361,0,0,1005.31,58,10397,55,122
229,350,0,0,1005.38,58,10433,55,122
230,340,0,0,1011.48,58,10471,55,123
231,351,0,0,1013.51,58,10502,55,123
232,360,0,0,1013.87,58,10529,55,124
233,360,0,0,1014.54,58,10562,55,125
234,358,0,0,1023.4,58,10599,55,125
235,362,0,0,1023.96,58,10636,55,125
236,355,0,0,1030.36,58,10672,55,125
237,334,0,0,1031.8,58,10714,55,127
238,334,0,0,1038.12,58,10746,55,127
239,328,0,0,1037.78,58,10778,55,127
240,346,0,0,1043.97,58,10804,55,127
241,339,0,0,1048.66,58,10842,55,127
242,349,0,0,1052.85,58,10871,55,129
243,346,0,0,1055.32,58,10906,55,129
244,336,0,0,1058.95,58,10946,55,129
245,343,0,0,1066.28,58,10977,55,129
246,353,0,0,1073.39,58,11001,55,129
247,353,0,0,1076.03,58,11031,55,129
248,351,0,0,1077.72,58,11068,55,129
249,366,0,0,1079.42,58,11098,55,129
250,353,0,0,1084.21,58,11141,55,129
251,361,0,0,1084.32,58,11164,55,129
252,366,0,0,1083.91,58,11193,55,129
253,371,0,0,1089.1,58,11223,55,130
254,358,0,0,1084.93,58,11259,55,130
255,361,0,0,1087.14,58,11300,55,130
256,343,0,0,1087.64,58,11346,55,131
257,351,0,0,1086.36,58,11374,55,131
258,349,0,0,1083.46,58,11406,55,131
259,353,0,0,1088.6,58,11441,55,131
260,355,0,0,1088.74,58,11481,55,131
261,356,0,0,1088.76,58,11514,55,131
262,362,0,0,1089.32,58,11552,55,131
263,376,0,0,1089.99,58,11582,55,131
264,378,0,0,1089.05,58,11618,55,131
265,374,0,0,1089.27,58,11656,55,131
266,375,0,0,1085.71,58,11690,55,131
267,379,0,0,1091.03,58,11717,55,131
268,394,0,0,1090.62,58,11759,55,132
269,391,0,0,1092.78,58,11801,55,132
270,392,0,0,1094.9,58,11837,55,132
271,386,0,0,1092.97,58,11880,55,132
272,389,0,0,1096.6,58,11917,55,132
273,390,0,0,1094.8,58,11951,55,132
274,384,0,0,1092.75,58,11986,55,132
275,382,0,0,1090.62,58,12032,55,132
276,374,0,0,1094.22,58,12074,55,132
277,367,0,0,1094.98,58,12113,55,132
278,372,0,0,1094.05,58,12150,55,132
279,367,0,0,1095.58,58,12187,55,132
280,367,0,0,1095.73,58,12223,55,134
281,382,0,0,1099.28,58,12252,55,134
282,384,0,0,1099.42,58,12286,55,134
283,386,0,0,1097.59,58,12316,55,134
284,408,0,0,1098.15,58,12338,55,134
285,418,0,0,1094.72,58,12378,55,134
286,415,0,0,1093.51,58,12415,55,134
287,416,0,0,1088.82,58,12451,55,135
288,412,0,0,1086.58,58,12488,55,135
289,444,0,0,1087.55,58,12519,55,135
290,444,0,0,1085.8,58,12561,55,135
291,427,0,0,1081.97,58,12611,55,136
292,428,0,0,1083.38,58,12652,55,137
293,414,0,0,1083.62,58,12695,55,137
294,417,0,0,1080.78,58,12737,55,138
295,418,0,0,1079.42,58,12779,55,138
296,405,0,0,1077.41,58,12821,55,138
297,409,0,0,1078.41,58,12859,55,138
298,412,0,0,1080.95,58,12892,55,138
299,400,0,0,1083.23,58,12926,55,138
300,413,0,0,1080.6,58,12962,55,138
301,403,0,0,1075.79,58,13004,55,138
302,428,0,0,1078.57,58,13031,55,138
303,441,0,0,1076.16,58,13067,55,138
304,440,0,0,1071.5,58,13102,55,139
305,432,0,0,1070.02,58,13151,55,139
306,425,0,0,1065.94,58,13191,55,139
307,432,0,0,1064.57,58,13235,55,140
308,437,0,0,1061.4,58,13275,55,140
309,439,0,0,1058.03,58,13307,55,140
310,444,0,0,1049.89,58,13355,55,140
311,446,0,0,1042.91,58,13392,55,140
312,442,0,0,1040.59,58,13437,55,140
313,441,0,0,1031.35,58,13475,55,140
314,442,0,0,1031.05,58,13520,55,141
315,438,0,0,1030.15,58,13562,55,141
316,458,0,0,1027.28,58,13603,55,141
317,455,0,0,1022.47,58,13645,55,141
318,462,0,0,1021.14,58,13682,55,142
319,448,0,0,1016.65,58,13732,55,142
320,440,0,0,1012.61,58,13771,55,142
321,447,0,0,1006.27,58,13814,55,142
322,441,0,0,1006.76,58,13862,55,142
323,431,0,0,1005.99,58,13912,55,142
324,441,0,0,1001.39,58,13951,55,142
325,437,0,0,998.28,58,13996,55,142
326,420,0,0,995.87,58,14050,55,142
327,425,0,0,996.14,58,14082,55,143
328,420,0,0,994.62,58,14123,55,143
329,424,0,0,995.28,58,14155,56,143
330,436,0,0,997.48,58,14190,56,143
331,433,0,0,1000.63,58,14232,56,144
332,417,0,0,999.47,58,14278,56,146
333,426,0,0,1001.6,58,14316,56,148
334,425,0,0,998.12,58,14366,56,148
335,415,0,0,998.92,58,14401,56,149
336,424,0,0,996.6,58,14425,56,149
337,426,0,0,993.06,58,14468,56,151
338,414,0,0,995.92,58,14514,56,152
339,397,0,0,999.8,58,14566,56,152
340,382,0,0,1001.02,58,14606,56,153
341,392,0,0,1000.7,58,14643,56,153
342,381,0,0,998.29,58,14685,56,153
343,408,0,0,998.91,58,14717,56,153
344,402,0,0,999.8,58,14756,56,154
345,401,0,0,1003.81,58,14796,56,155
346,390,0,0,1001.2,58,14844,56,155
347,397,0,0,1005.14,58,14879,56,156
348,384,0,0,1007.88,58,14919,56,156
349,373,0,0,1008.49,58,14964,56,156
350,386,0,0,1011.77,58,14998,56,156
351,390,0,0,1013.86,58,15037,56,156
352,380,0,0,1015.53,58,15083,56,157
353,371,0,0,1020.01,58,15119,56,157
354,368,0,0,1022.22,58,15157,56,157
355,369,0,0,1024.62,58,15203,56,157
356,371,0,0,1024.52,58,15244,56,159
357,387,0,0,1025.54,58,15273,56,159
358,398,0,0,1027.28,58,15295,56,159
359,401,0,0,1025.08,58,15326,56,159
360,409,0,0,1017.23,58,15365,56,159
361,419,0,0,1015.49,58,15396,56,159
362,434,0,0,1013.46,58,15428,56,159
363,428,0,0,1010.2,58,15467,56,159
364,422,0,0,1007.72,58,15523,56,159
365,420,0,0,1004.09,58,15571,56,159
366,405,0,0,1000.1,58,15615,56,159
367,409,0,0,1000.09,58,15656,56,159
368,406,0,0,995.38,58,15690,56,159
369,409,0,0,987.88,58,15732,56,159
370,431,0,0,992.22,58,15774,56,160
371,444,0,0,992.17,58,15823,56,160
372,445,0,0,988.35,58,15857,56,160
373,428,0,0,983.05,58,15900,56,160
374,402,0,0,984.74,58,15951,56,160
375,406,0,0,980.62,58,15982,56,162
376,419,0,0,975.88,58,16015,56,162
377,419,0,0,973.79,58,16054,56,162
378,423,0,0,975.2,58,16092,56,162
379,411,0,0,975.65,58,16140,56,162
380,407,0,0,977.9,58,16189,56,162
381,397,0,0,981.95,58,16231,56,164
382,390,0,0,981.88,58,16278,56,164
383,375,0,0,984.86,58,16322,56,164
384,389,0,0,989.2,58,16352,56,164
385,410,0,0,987.39,58,16383,56,165
386,413,0,0,984.57,58,16414,56,165
387,420,0,0,979.34,58,16450,56,165
388,418,0,0,977.06,58,16494,56,165
389,418,0,0,973.41,58,16542,56,165
390,414,0,0,963.18,58,16592,56,165
391,403,0,0,962.03,58,16636,56,165
392,406,0,0,959.05,58,16678,56,165
393,426,0,0,953.51,58,16708,56,165
394,420,0,0,945.91,58,16750,56,166
395,413,0,0,941.88,58,16793,56,166
396,425,0,0,934.9,58,16833,56,166
397,434,0,0,931.27,58,16875,56,167
398,433,0,0,929.81,58,16922,56,167
399,420,0,0,927.65,58,16964,56,168
400,431,0,0,926.22,58,16999,56,168
401,438,0,0,926.18,58,17040,56,168
402,418,0,0,922.24,58,17086,56,168
403,433,0,0,921.78,58,17117,56,170
404,436,0,0,919.58,58,17164,56,170
405,436,0,0,920.54,58,17205,56,171
406,446,0,0,917.57,58,17247,56,171
407,449,0,0,917.44,58,17291,56,171
408,448,0,0,913.08,58,17333,56,171
409,436,0,0,914.2,58,17381,56,171
410,436,0,0,913.15,58,17426,56,171
411,427,0,0,911.8,58,17466,56,171
412,426,0,0,907.9,58,17498,56,171
413,444,0,0,905.88,58,17526,56,171
414,449,0,0,901.81,58,17573,56,172
415,433,0,0,904.58,58,17628,56,172
416,428,0,0,907.63,58,17667,56,173
417,429,0,0,906.11,58,17704,56,173
418,422,0,0,908.21,58,17751,56,174
419,413,0,0,912.65,58,17793,56,174
420,409,0,0,914.08,58,17832,56,174
421,409,0,0,915.75,58,17868,56,174
422,419,0,0,917.01,58,17902,56,174
423,431,0,0,912.9,58,17931,56,175
424,422,0,0,911.2,58,17977,56,176
425,431,0,0,915.52,58,18019,56,178
426,443,0,0,912.99,58,18054,56,179
427,435,0,0,908.73,58,18095,56,179
428,439,0,0,910.99,58,18136,56,179
429,432,0,0,913.51,58,18182,56,179
430,441,0,0,907.04,58,18216,56,179
431,440,0,0,906.03,58,18255,56,179
432,426,0,0,901.59,58,18305,56,179
433,436,0,0,903.51,58,18344,56,179
434,435,0,0,899.03,58,18396,56,179
435,446,0,0,895.89,58,18435,56,179
436,438,0,0,890.32,58,18486,56,179
437,425,0,0,889.41,58,18534,56,179
438,418,0,0,888.79,58,18576,56,179
439,416,0,0,890.11,58,18615,56,179
440,409,0,0,891.36,58,18659,56,179
441,407,0,0,888.62,58,18691,56,179
442,413,0,0,888.15,58,18726,56,179
443,406,0,0,887.83,58,18779,56,180
444,407,0,0,886.11,58,18819,56,180
445,412,0,0,884.7,58,18851,56,180
446,416,0,0,889.52,58,18894,56,180
447,400,0,0,893.16,58,18937,56,180
448,388,0,0,891.05,58,18982,56,180
449,388,0,0,892.45,58,19016,56,180
450,387,0,0,894.96,58,19053,56,180
451,411,0,0,899.65,58,19077,56,180
452,409,0,0,903.4,58,19109,56,180
453,411,0,0,902.25,58,19149,56,180
454,409,0,0,901.38,58,19188,56,180
455,402,0,0,901.49,58,19239,56,180
456,415,0,0,901.94,58,19271,56,180
457,425,0,0,900.61,58,19307,56,180
458,424,0,0,900.53,58,19335,56,180
459,407,0,0,897.83,58,19386,56,181
460,386,0,0,898.88,58,19438,56,182
461,386,0,0,899.98,58,19479,56,182
462,396,0,0,904.35,58,19504,56,183
463,423,0,0,904.23,58,19539,56,183
464,411,0,0,899.99,58,19580,56,183
465,408,0,0,897.99,58,19626,56,184
466,408,0,0,899.96,58,19661,57,186
467,433,0,0,898.28,58,19688,57,187
468,429,0,0,896.98,58,19728,57,188
469,425,0,0,893.96,58,19768,57,188
470,451,0,0,891.34,58,19797,57,188
471,462,0,0,891.17,58,19834,57,188
472,454,0,0,890.3,58,19889,57,188
473,445,0,0,886.84,58,19933,57,188
474,443,0,0,883.29,58,19983,57,188
475,440,0,0,880.46,58,20033,57,189
476,432,0,0,880.91,58,20066,57,189
477,440,0,0,881.28,58,20112,57,189
478,441,0,0,879.3,58,20146,57,190
479,426,0,0,883.35,58,20197,57,190
480,427,0,0,881.15,58,20239,57,190
481,419,0,0,884.18,58,20271,57,190
482,408,0,0,888.26,58,20309,57,190
483,399,0,0,892.26,58,20348,57,190
484,410,0,0,898.92,58,20385,57,192
485,406,0,0,901.3,58,20422,57,192
486,402,0,0,902.61,58,20461,57,192
487,380,0,0,904.34,58,20504,57,192
488,382,0,0,908.52,58,20542,57,192
489,381,0,0,907.95,58,20575,57,193
490,368,0,0,909.98,58,20617,57,193
491,375,0,0,910.53,58,20651,57,195
492,375,0,0,916.04,58,20687,57,195
493,372,0,0,924.11,58,20730,57,195
494,374,0,0,929.26,58,20761,57,195
495,371,0,0,930.07,58,20794,57,195
496,373,0,0,931.24,58,20822,57,196
497,362,0,0,941.92,58,20858,57,197
498,367,0,0,945.97,58,20891,57,197
499,374,0,0,950.43,58,20916,57,197
500,373,0,0,951.65,58,20950,57,197
501,394,0,0,955.45,58,20980,57,198
502,397,0,0,957.86,58,21011,57,198
503,400,0,0,956.67,58,21044,57,198
504,378,0,0,958.15,58,21090,57,198
505,383,0,0,960.78,58,21131,57,198
506,396,0,0,958.21,58,21172,57,199
507,392,0,0,956.52,58,21211,57,200
508,402,0,0,959.82,58,21243,57,200
509,390,0,0,956.41,58,21289,57,201
510,384,0,0,960.53,58,21326,57,201
511,395,0,0,963.09,58,21351,57,202
512,392,0,0,963.96,58,21386,57,202
513,393,0,0,959.41,58,21416,57,203
514,405,0,0,964.36,58,21449,57,204
515,384,0,0,966.55,58,21499,57,206
516,395,0,0,972.67,58,21537,57,206
517,369,0,0,976.01,58,21586,57,207
518,368,0,0,984.4,58,21621,57,207
519,367,0,0,989.89,58,21656,58,207
520,358,0,0,994.37,58,21697,58,208
521,368,0,0,998.97,58,21725,58,208
522,365,0,0,1005.22,58,21757,58,208
523,364,0,0,1005.01,58,21792,58,208
524,369,0,0,1004.17,58,21824,58,209
525,379,0,0,1010.27,58,21859,58,210
526,373,0,0,1008.65,58,21893,58,210
527,359,0,0,1009.76,58,21940,58,210
528,363,0,0,1010.43,58,21968,58,210
529,361,0,0,1009.11,58,22005,58,210
530,387,0,0,1010.45,58,22038,58,210
531,369,0,0,1012.79,58,22079,58,210
532,363,0,0,1009.12,58,22118,58,210
533,367,0,0,1009.38,58,22147,58,211
534,376,0,0,1006.92,58,22183,58,211
535,399,0,0,1001.26,58,22219,58,211
536,403,0,0,1001.61,58,22248,58,212
537,410,0,0,996.13,58,22293,58,212
538,411,0,0,996.76,58,22333,58,212
539,410,0,0,996.77,58,22373,58,212
540,410,0,0,996.41,58,22417,58,212
541,394,0,0,991.97,58,22465,58,212
542,389,0,0,994.43,58,22503,58,212
543,387,0,0,991.48,58,22541,58,212
544,386,0,0,991.99,58,22583,58,212
545,398,0,0,991.83,58,22612,58,212
546,395,0,0,992.52,58,22652,58,213
547,408,0,0,996.1,58,22683,58,214
548,415,0,0,990.88,58,22719,58,214
549,421,0,0,987.22,58,22758,58,214
550,427,0,0,983.55,58,22797,58,214
551,421,0,0,980.98,58,22840,58,214
552,422,0,0,976.86,58,22890,58,214
553,422,0,0,969.42,58,22936,58,214
554,432,0,0,972.1,58,22974,58,215
555,427,0,0,970.98,58,23010,58,215
556,425,0,0,967.78,58,23054,58,215
557,436,0,0,963.6,58,23096,58,215
558,437,0,0,957.42,58,23141,58,215
559,422,0,0,954.34,58,23191,58,215
560,424,0,0,956.64,58,23235,58,215
561,415,0,0,953.85,58,23279,58,216
562,422,0,0,951.16,58,23317,58,218
563,419,0,0,952.38,58,23358,58,220
564,453,0,0,952.08,58,23376,58,220
565,466,0,0,948.86,58,23416,58,221
566,488,0,0,943.78,58,23457,58,221
567,473,0,0,938.83,58,23497,58,223
568,467,0,0,934.21,58,23544,58,225
569,467,0,0,927.11,58,23592,58,225
570,483,0,0,922.51,58,23637,58,226
571,477,0,0,920.61,58,23677,58,227
572,468,0,0,918.53,58,23728,58,228
573,459,0,0,917.46,58,23772,58,229
574,460,0,0,916.92,58,23814,58,229
575,459,0,0,913.61,58,23858,58,230
576,448,0,0,910.88,58,23909,58,230
577,439,0,0,909.66,58,23958,58,230
578,446,0,0,909.72,58,24000,58,230
579,433,0,0,909.9,58,24041,58,230
580,419,0,0,908.18,58,24087,58,230
581,428,0,0,912.64,58,24129,58,230
582,440,0,0,917.77,58,24169,58,230
583,421,0,0,918.89,58,24214,58,232
584,430,0,0,918.6,58,24252,58,233
585,448,0,0,919.33,58,24280,58,234
586,434,0,0,918.71,58,24334,58,234
587,444,0,0,916.75,58,24368,58,234
588,433,0,0,914.68,58,24408,58,234
589,430,0,0,909.03,58,24453,58,235
590,431,0,0,909.77,58,24495,58,235
591,435,0,0,908.36,58,24538,58,237
592,421,0,0,910.97,58,24584,58,238
593,432,0,0,913.02,58,24617,58,238
594,423,0,0,910.35,58,24662,58,238
595,439,0,0,912.35,58,24702,58,238
596,422,0,0,909.74,58,24747,58,238
597,409,0,0,909.02,58,24788,58,238
598,432,0,0,908.86,58,24813,58,238
599,427,0,0,906.85,58,24856,58,239
600,431,0,0,905.07,58,24899,58,239
601,436,0,0,907.48,58,24930,58,240
602,447,0,0,905.29,58,24965,58,240
603,449,0,0,906.7,58,25015,58,240
604,439,0,0,906.6,58,25069,58,241
605,433,0,0,910.74,58,25109,58,243
606,427,0,0,913.27,58,25154,58,243
607,413,0,0,916.18,58,25204,58,243
608,395,0,0,915.48,58,25245,58,243
609,395,0,0,914.7,58,25280,58,243
610,404,0,0,915.58,58,25318,58,243
611,408,0,0,917.21,58,25345,58,243
612,424,0,0,914.73,58,25380,58,243
613,425,0,0,915.41,58,25419,58,244
614,436,0,0,914.07,58,25450,58,245
615,437,0,0,910.45,58,25486,58,246
616,452,0,0,910.16,58,25523,58,247
617,455,0,0,903.98,58,25565,58,247
618,457,0,0,902.23,58,25600,58,248
619,465,0,0,896.15,58,25635,58,248
620,463,0,0,888.34,58,25678,58,248
621,452,0,0,892.34,58,25731,58,248
622,461,0,0,892.44,58,25774,58,249
623,471,0,0,890.77,58,25814,58,249
624,484,0,0,886.07,58,25852,58,249
625,480,0,0,883.14,58,25900,58,249
626,481,0,0,881.21,58,25937,58,249
627,487,0,0,878.54,58,25985,58,249
628,489,0,0,874.01,58,26034,58,249
629,480,0,0,878.1,58,26091,58,249
630,482,0,0,878.56,58,26126,58,249
631,477,0,0,882.37,58,26172,58,250
632,477,0,0,881.75,58,26218,58,250
633,470,0,0,879.58,58,26268,58,250
634,459,0,0,881.4,58,26310,58,250
635,440,0,0,883.34,58,26364,58,251
636,426,0,0,881.04,58,26403,58,251
637,431,0,0,885.16,58,26439,58,251
638,424,0,0,888.11,58,26479,58,252
639,429,0,0,891.33,58,26507,59,253
640,440,0,0,890.61,58,26542,59,253
641,428,0,0,892.57,58,26585,59,254
642,433,0,0,896.09,58,26629,59,254
643,444,0,0,898.34,58,26664,59,254
644,420,0,0,901.16,58,26703,60,256
645,421,0,0,904.33,58,26749,60,256
646,410,0,0,903.5,58,26799,60,256
647,397,0,0,903.92,58,26835,60,257
648,385,0,0,906.17,58,26875,60,258
649,385,0,0,909.37,58,26909,60,260
650,383,0,0,913.54,58,26949,60,260
