Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,737,0,0,652.64,132,5789,46,23
136,741,0,0,654.85,132,5842,46,23
137,741,0,0,646.5,132,5914,46,23
138,743,0,0,640.1,132,5972,46,23
139,733,0,0,639.23,132,6035,46,23
140,721,0,0,642.73,132,6098,46,23
141,711,0,0,653.85,132,6164,46,23
142,715,0,0,655.15,132,6217,46,24
143,718,0,0,658.28,132,6272,46,24
144,730,0,0,659.86,132,6320,46,24
145,706,0,0,658.34,132,6385,46,24
146,708,0,0,665.51,132,6432,46,24
147,707,0,0,657.42,132,6501,46,24
148,689,0,0,658.4,132,6571,46,24
149,683,0,0,660.63,132,6614,46,24
150,690,0,0,665.4,132,6659,46,24
151,689,0,0,673.91,132,6709,46,24
152,703,0,0,669.7,132,6752,46,24
153,707,0,0,674.74,132,6808,46,24
154,708,0,0,673.41,132,6863,46,24
155,726,0,0,674.04,132,6917,46,25
156,718,0,0,677.56,132,6977,47,26
157,721,0,0,668.85,132,7033,47,26
158,710,0,0,669.92,132,7093,47,26
159,697,0,0,668.83,132,7146,47,26
160,706,0,0,676.62,132,7194,47,26
161,707,0,0,683.21,132,7250,47,26
162,703,0,0,683.71,132,7310,47,26
163,716,0,0,685.15,132,7352,47,26
164,734,0,0,681.36,132,7402,47,26
165,769,0,0,671.72,132,7447,47,26
166,785,0,0,669.67,132,7503,47,26
167,803,0,0,662.79,132,7559,47,26
168,799,0,0,656.74,132,7624,47,26
169,781,0,0,640.59,132,7701,47,26
170,773,0,0,634.41,132,7762,47,26
171,784,0,0,626.7,132,7822,47,26
172,784,0,0,624.28,132,7881,47,26
173,787,0,0,603.01,132,7941,47,26
174,776,0,0,595.09,132,8007,47,26
175,794,0,0,601.74,132,8061,47,26
176,822,0,0,600.69,132,8108,47,26
177,823,0,0,606.11,132,8180,47,26
178,813,0,0,607.8,132,8240,47,26
179,818,0,0,605.49,132,8296,47,26
180,819,0,0,594.06,132,8362,48,26
181,843,0,0,594.83,132,8412,48,26
182,828,0,0,587.95,132,8484,48,26
183,798,0,0,591.94,132,8561,48,26
184,816,0,0,586.39,132,8615,48,26
185,807,0,0,579.95,132,8681,48,26
186,795,0,0,579.18,132,8743,48,27
187,789,0,0,576.68,132,8819,48,27
188,776,0,0,572.13,132,8884,48,27
189,784,0,0,572.07,132,8940,48,27
190,794,0,0,570.09,132,9003,48,27
191,778,0,0,574.06,132,9072,48,28
192,763,0,0,570.07,132,9128,48,28
193,725,0,0,567.68,132,9212,48,28
194,727,0,0,570.72,132,9276,48,28
195,742,0,0,562.45,132,9322,48,28
196,714,0,0,569.51,132,9390,48,28
197,721,0,0,577.17,132,9449,48,28
198,724,0,0,586.96,132,9496,48,28
199,747,0,0,587.96,132,9548,48,28
200,741,0,0,583.13,132,9604,48,28
201,751,0,0,588.78,132,9663,48,28
202,733,0,0,592.72,132,9721,48,28
203,732,0,0,600.85,132,9772,48,28
204,714,0,0,603.9,132,9842,48,28
205,715,0,0,609.49,132,9906,48,28
206,723,0,0,615.96,132,9969,48,28
207,708,0,0,625.84,132,10032,48,28
208,707,0,0,627.91,132,10080,48,28
209,710,0,0,635.24,132,10141,48,28
210,709,0,0,635.19,132,10194,48,29
211,719,0,0,636.55,132,10240,48,29
212,713,0,0,639.57,132,10300,48,29
213,700,0,0,639.03,132,10360,48,29
214,691,0,0,641.86,132,10418,48,29
215,696,0,0,639.47,132,10475,48,29
216,682,0,0,646.31,132,10540,48,29
217,696,0,0,655.5,132,10588,48,29
218,719,0,0,659.4,132,10645,48,29
219,710,0,0,665.51,132,10709,48,29
220,721,0,0,671.08,132,10756,48,29
221,717,0,0,672.91,132,10809,48,29
222,696,0,0,683.85,132,10876,48,29
223,700,0,0,689.52,132,10931,48,29
224,696,0,0,691.13,132,10991,48,29
225,717,0,0,694.01,132,11039,48,29
226,726,0,0,682.56,132,11085,48,29
227,723,0,0,686.83,132,11139,48,29
228,713,0,0,693.72,132,11195,48,29
229,718,0,0,685.56,132,11249,48,29
230,730,0,0,694.28,132,11307,48,29
231,722,0,0,701.68,132,11367,48,29
232,719,0,0,701.09,132,11412,48,29
233,706,0,0,691.83,132,11476,48,29
234,706,0,0,701.4,132,11539,48,29
235,698,0,0,703.94,132,11611,48,29
236,705,0,0,703.13,132,11667,48,29
237,692,0,0,711.17,132,11731,48,29
238,693,0,0,707.23,132,11776,48,29
239,700,0,0,715.06,132,11834,48,29
240,697,0,0,707.93,132,11890,48,29
241,694,0,0,709.3,132,11950,48,29
242,701,0,0,703.11,132,12001,48,29
243,691,0,0,707.6,132,12062,48,29
244,681,0,0,716.27,132,12117,48,29
245,694,0,0,707.49,132,12162,49,29
246,703,0,0,704.09,132,12218,49,29
247,737,0,0,710.14,132,12259,49,29
248,720,0,0,708.39,132,12330,49,30
249,726,0,0,709.81,132,12387,49,30
250,708,0,0,706.13,132,12455,49,30
251,681,0,0,707.15,132,12521,49,30
252,691,0,0,710.8,132,12574,49,31
253,679,0,0,715.65,132,12632,49,31
254,696,0,0,709.48,132,12679,49,31
255,709,0,0,710.26,132,12723,49,31
256,720,0,0,710.82,132,12778,49,31
257,712,0,0,720.03,132,12841,49,31
258,722,0,0,717.19,132,12883,49,31
259,718,0,0,709.9,132,12941,49,32
260,726,0,0,709.17,132,12997,49,32
261,748,0,0,703.7,132,13048,49,32
262,735,0,0,713.43,132,13111,49,32
263,731,0,0,710.41,132,13177,49,32
264,734,0,0,699.7,132,13235,49,32
265,729,0,0,693.86,132,13292,49,32
266,727,0,0,695.11,132,13353,49,32
267,717,0,0,697.93,132,13420,49,32
268,698,0,0,701.72,132,13484,49,32
269,705,0,0,707.14,132,13532,49,32
270,718,0,0,704.24,132,13588,49,33
271,717,0,0,715.15,132,13641,49,34
272,705,0,0,723.49,132,13691,49,34
273,714,0,0,726.6,132,13746,49,34
274,703,0,0,731.22,132,13812,49,34
275,715,0,0,730.01,132,13852,49,34
276,724,0,0,721.92,132,13909,49,34
277,711,0,0,722.59,132,13971,49,34
278,703,0,0,721.61,132,14025,49,34
279,696,0,0,720.23,132,14081,49,34
280,703,0,0,717.41,132,14136,49,34
281,721,0,0,709.9,132,14187,49,34
282,735,0,0,705.79,132,14241,49,34
283,727,0,0,708.92,132,14298,49,34
284,716,0,0,710,132,14358,49,34
285,699,0,0,709.85,132,14421,49,34
286,694,0,0,717.55,132,14485,49,34
287,692,0,0,727.27,132,14536,49,34
288,691,0,0,724.77,132,14600,49,34
289,688,0,0,731.42,132,14651,49,34
290,678,0,0,723.18,132,14705,49,34
291,672,0,0,724.79,132,14763,49,34
292,675,0,0,728.9,132,14815,49,35
293,651,0,0,727.01,132,14874,49,35
294,661,0,0,738.87,132,14923,49,35
295,661,0,0,730.2,132,14992,49,35
296,672,0,0,734.77,132,15046,49,35
297,658,0,0,740.3,132,15108,49,35
298,656,0,0,741.45,132,15159,49,35
299,643,0,0,732.44,132,15212,49,36
300,647,0,0,734.44,132,15274,49,36
301,636,0,0,727.1,132,15337,49,36
302,646,0,0,727.28,132,15394,49,36
303,660,0,0,730.2,132,15448,49,36
304,643,0,0,731.99,132,15508,49,36
305,646,0,0,743.39,132,15568,49,36
306,628,0,0,740.54,132,15634,49,36
307,624,0,0,735.56,132,15695,49,36
308,626,0,0,740.62,132,15750,49,36
309,639,0,0,755.43,132,15796,49,36
310,619,0,0,755.53,132,15865,49,36
311,621,0,0,755.28,132,15917,49,36
312,624,0,0,756.35,132,15960,49,36
313,624,0,0,760.54,132,16017,49,36
314,626,0,0,757.77,132,16073,49,36
315,619,0,0,764.84,132,16130,49,36
316,630,0,0,763.7,132,16175,49,36
317,654,0,0,768.32,132,16218,49,36
318,642,0,0,767.97,132,16281,49,36
319,650,0,0,769.66,132,16334,49,36
320,659,0,0,772.51,132,16388,49,36
321,643,0,0,768.78,132,16440,49,36
322,652,0,0,774.01,132,16486,49,36
323,625,0,0,779.39,132,16550,49,36
324,603,0,0,781.34,132,16609,49,36
325,619,0,0,780.28,132,16659,49,36
326,614,0,0,780.83,132,16716,49,36
327,632,0,0,787.59,132,16766,49,36
328,616,0,0,787.9,132,16826,49,36
329,635,0,0,792.17,132,16867,49,36
330,655,0,0,792.32,132,16911,49,36
331,648,0,0,787.5,132,16974,49,36
332,647,0,0,784.88,132,17029,49,36
333,655,0,0,783.02,132,17080,49,36
334,646,0,0,774.72,132,17143,49,37
335,633,0,0,782.11,132,17206,49,38
336,617,0,0,783.15,132,17264,49,38
337,604,0,0,782.17,132,17328,49,38
338,623,0,0,786.04,132,17368,49,38
339,622,0,0,783.43,132,17424,49,38
340,618,0,0,788.33,132,17473,49,38
341,621,0,0,788.1,132,17526,49,38
342,637,0,0,786.99,132,17581,49,38
343,636,0,0,780.14,132,17625,49,38
344,646,0,0,779.43,132,17674,49,38
345,674,0,0,777.56,132,17720,49,38
346,682,0,0,783.13,132,17773,49,38
347,686,0,0,781.38,132,17823,49,38
348,698,0,0,774.43,132,17887,49,38
349,694,0,0,765.16,132,17943,49,38
350,705,0,0,766.04,132,18006,49,38
351,734,0,0,762.83,132,18050,49,38
352,735,0,0,754.42,132,18105,49,38
353,744,0,0,753.52,132,18147,49,38
354,754,0,0,754.67,132,18203,49,38
355,754,0,0,746.64,132,18264,49,38
356,754,0,0,733.61,132,18322,49,38
357,751,0,0,736.83,132,18386,49,38
358,744,0,0,746.77,132,18451,49,38
359,740,0,0,747.46,132,18505,49,38
360,741,0,0,743.58,132,18559,49,38
361,744,0,0,752.38,132,18615,49,38
362,740,0,0,751.37,132,18673,49,38
363,726,0,0,754.68,132,18736,49,38
364,715,0,0,764.85,132,18791,49,38
365,709,0,0,754.7,132,18846,49,39
366,705,0,0,761.5,132,18902,49,39
367,722,0,0,762.16,132,18967,49,39
368,728,0,0,751.98,132,19015,49,39
369,713,0,0,755.32,132,19072,49,39
370,702,0,0,759.97,132,19135,49,39
371,707,0,0,758.17,132,19196,49,39
372,707,0,0,760.05,132,19256,49,39
373,704,0,0,749.81,132,19304,49,39
374,703,0,0,749.98,132,19357,49,39
375,723,0,0,749.73,132,19402,49,39
376,730,0,0,749.69,132,19454,49,39
377,731,0,0,744.12,132,19509,49,39
378,749,0,0,738.83,132,19554,49,39
379,745,0,0,737.45,132,19624,49,39
380,747,0,0,733.76,132,19676,49,39
381,753,0,0,727.72,132,19732,49,39
382,765,0,0,717.61,132,19792,49,39
383,768,0,0,711.69,132,19858,49,39
384,772,0,0,709.35,132,19928,49,39
385,735,0,0,693.29,132,20011,50,39
386,747,0,0,679.29,132,20065,50,40
387,749,0,0,681.21,132,20123,50,40
388,740,0,0,671.1,132,20190,50,40
389,731,0,0,672.25,132,20260,50,40
390,729,0,0,668.13,132,20318,50,40
391,746,0,0,670.97,132,20364,51,41
392,734,0,0,678.77,132,20429,52,42
393,760,0,0,678.95,132,20483,52,42
394,752,0,0,673.06,132,20563,52,42
395,750,0,0,679.98,132,20629,52,42
396,755,0,0,688.4,132,20687,52,42
397,767,0,0,677.13,132,20749,52,42
398,748,0,0,680.53,132,20818,52,42
399,750,0,0,687.23,132,20875,52,42
400,752,0,0,672.3,132,20937,52,42
401,742,0,0,676.46,132,21003,52,42
402,748,0,0,678.5,132,21061,52,43
403,741,0,0,673.55,132,21124,52,43
404,745,0,0,667.69,132,21183,52,43
405,742,0,0,664,132,21249,52,43
406,748,0,0,650.78,132,21305,52,43
407,750,0,0,658.64,132,21360,52,43
408,754,0,0,654.2,132,21426,52,43
409,753,0,0,649.26,132,21481,52,43
410,761,0,0,651.16,132,21545,52,43
411,747,0,0,654.74,132,21611,52,43
412,752,0,0,650.05,132,21671,52,43
413,771,0,0,654.17,132,21721,52,43
414,762,0,0,658.5,132,21790,52,43
415,766,0,0,653.39,132,21843,52,43
416,755,0,0,653.53,132,21904,52,43
417,757,0,0,650.99,132,21960,52,43
418,771,0,0,648.17,132,22008,52,43
419,768,0,0,648.34,132,22068,52,43
420,763,0,0,650.98,132,22131,52,43
421,742,0,0,644.87,132,22199,52,43
422,745,0,0,647.08,132,22257,52,43
423,772,0,0,641.58,132,22306,52,43
424,766,0,0,642,132,22367,52,43
425,764,0,0,633.3,132,22432,52,43
426,761,0,0,636.94,132,22496,52,43
427,748,0,0,637.62,132,22560,52,43
428,741,0,0,635.41,132,22624,52,43
429,756,0,0,637.08,132,22671,52,43
430,764,0,0,639.05,132,22719,52,43
431,773,0,0,637.96,132,22780,52,43
432,773,0,0,632.94,132,22845,52,43
433,767,0,0,622.7,132,22908,52,43
434,749,0,0,618.63,132,22983,52,43
435,750,0,0,620.66,132,23036,52,43
436,743,0,0,621.5,132,23113,52,43
437,743,0,0,626.48,132,23170,52,43
438,750,0,0,623.35,132,23236,52,43
439,738,0,0,623.53,132,23299,52,43
440,740,0,0,636.92,132,23354,52,43
441,733,0,0,630.79,132,23422,52,43
442,732,0,0,639.19,132,23475,52,43
443,746,0,0,638.63,132,23526,52,43
444,739,0,0,646.33,132,23588,52,43
445,744,0,0,638.17,132,23640,52,44
446,742,0,0,640.28,132,23706,52,44
447,762,0,0,648.45,132,23750,52,44
448,753,0,0,638.57,132,23809,52,44
449,759,0,0,635.5,132,23863,52,44
450,759,0,0,636.56,132,23923,52,44
451,753,0,0,646.06,132,23984,52,44
452,729,0,0,635.5,132,24049,52,44
453,732,0,0,628.01,132,24112,52,44
454,745,0,0,628.84,132,24180,52,44
455,750,0,0,630.99,132,24232,52,44
456,731,0,0,628.8,132,24304,52,45
457,712,0,0,624.46,132,24374,52,45
458,691,0,0,619.72,132,24439,52,45
459,724,0,0,623.54,132,24494,52,45
460,745,0,0,617.72,132,24552,52,45
461,750,0,0,617.53,132,24611,52,45
462,751,0,0,612.17,132,24669,52,45
463,731,0,0,610.37,132,24746,52,45
464,731,0,0,601.21,132,24792,52,45
465,724,0,0,611.37,132,24848,52,45
466,729,0,0,609.61,132,24898,52,45
467,742,0,0,616.66,132,24956,52,45
468,736,0,0,614.2,132,25022,52,45
469,742,0,0,617.13,132,25087,52,45
470,732,0,0,614.46,132,25155,52,45
471,745,0,0,625.21,132,25209,52,45
472,731,0,0,628.05,132,25275,52,45
473,734,0,0,630.65,132,25331,52,45
474,715,0,0,628.82,132,25391,52,45
475,708,0,0,626.9,132,25463,52,45
476,707,0,0,634.01,132,25522,52,45
477,690,0,0,636.11,132,25593,52,45
478,712,0,0,634.94,132,25628,52,45
479,720,0,0,638.42,132,25687,52,45
480,710,0,0,636.92,132,25749,52,45
481,703,0,0,646.09,132,25809,52,45
482,723,0,0,642.02,132,25855,52,45
483,725,0,0,641.35,132,25910,52,45
484,733,0,0,645.67,132,25959,52,45
485,726,0,0,644.06,132,26025,52,45
486,711,0,0,657.89,132,26077,52,45
487,699,0,0,663.41,132,26127,52,46
488,673,0,0,655.4,132,26193,52,46
489,672,0,0,660.97,132,26254,52,46
490,693,0,0,666.71,132,26287,52,46
491,692,0,0,662.66,132,26343,52,46
492,679,0,0,667.54,132,26404,52,48
493,701,0,0,672.61,132,26452,52,48
494,710,0,0,675.03,132,26509,52,48
495,715,0,0,673.61,132,26576,52,48
496,706,0,0,674.28,132,26642,52,48
497,694,0,0,668.02,132,26714,52,49
498,674,0,0,670.25,132,26776,52,50
499,671,0,0,679.88,132,26832,52,50
500,674,0,0,671.18,132,26891,52,50
501,676,0,0,674.11,132,26935,52,51
502,696,0,0,679.01,132,26975,52,51
503,700,0,0,686.72,132,27021,52,51
504,706,0,0,684.72,132,27072,52,51
505,723,0,0,687.44,132,27120,52,51
506,725,0,0,685.98,132,27172,52,51
507,739,0,0,679.71,132,27229,52,51
508,743,0,0,686.28,132,27280,52,52
509,766,0,0,683.03,132,27329,52,52
510,766,0,0,672.56,132,27406,52,52
511,760,0,0,672.64,132,27472,52,52
512,773,0,0,669.35,132,27536,52,52
513,791,0,0,666.5,132,27594,52,52
514,773,0,0,659.17,132,27663,52,52
515,767,0,0,652.42,132,27729,52,52
516,773,0,0,664.41,132,27792,52,52
517,770,0,0,655.94,132,27856,52,52
518,757,0,0,651.5,132,27922,52,52
519,766,0,0,642.97,132,27979,52,52
520,759,0,0,641.06,132,28049,52,52
521,748,0,0,635.16,132,28120,52,52
522,751,0,0,639.14,132,28176,52,52
523,753,0,0,637.26,132,28244,52,52
524,756,0,0,644.2,132,28304,52,52
525,755,0,0,634.11,132,28364,52,52
526,752,0,0,634.84,132,28422,52,52
527,757,0,0,626.88,132,28475,52,52
528,734,0,0,636.2,132,28538,52,52
529,712,0,0,630.22,132,28611,52,52
530,707,0,0,633.35,132,28683,52,53
531,702,0,0,638.77,132,28750,52,54
532,702,0,0,646.86,132,28811,52,54
533,713,0,0,652.3,132,28866,52,54
534,702,0,0,656.51,132,28920,52,54
535,706,0,0,653.99,132,28976,52,54
536,703,0,0,660.18,132,29029,52,54
537,695,0,0,659.72,132,29098,52,55
538,687,0,0,664.66,132,29153,52,55
539,680,0,0,666.37,132,29212,52,55
540,683,0,0,670.45,132,29270,52,55
541,687,0,0,672.99,132,29326,52,55
542,686,0,0,677.28,132,29385,52,55
543,658,0,0,679.06,132,29454,53,55
544,633,0,0,685.62,132,29509,53,55
545,636,0,0,701.16,132,29557,53,55
546,623,0,0,708.97,132,29618,53,55
547,630,0,0,718.85,132,29672,53,55
548,653,0,0,729.65,132,29710,53,55
549,657,0,0,731.03,132,29760,53,55
550,658,0,0,735.89,132,29817,53,55
551,638,0,0,740.79,132,29876,53,55
552,650,0,0,743.48,132,29922,53,55
553,641,0,0,753.29,132,29976,54,55
554,645,0,0,759.75,132,30020,54,55
555,644,0,0,764.61,132,30066,54,55
556,629,0,0,770.54,132,30113,54,55
557,625,0,0,763.28,132,30172,54,55
558,630,0,0,762.43,132,30228,54,55
559,640,0,0,769.37,132,30270,54,55
560,635,0,0,761.44,132,30315,54,55
561,643,0,0,757.52,132,30377,54,55
562,641,0,0,760.67,132,30431,54,55
563,639,0,0,773.16,132,30479,54,55
564,635,0,0,772.86,132,30539,54,55
565,637,0,0,762.95,132,30595,54,55
566,627,0,0,765.1,132,30643,54,55
567,619,0,0,761.41,132,30694,54,55
568,649,0,0,760.35,132,30728,54,55
569,637,0,0,758.18,132,30789,54,55
570,629,0,0,749.36,132,30840,54,55
571,655,0,0,747.75,132,30879,54,55
572,640,0,0,752.93,132,30948,54,55
573,668,0,0,752.11,132,30989,54,55
574,668,0,0,755.58,132,31037,54,55
575,650,0,0,754.94,132,31099,54,55
576,666,0,0,758.3,132,31144,54,55
577,670,0,0,760.17,132,31194,54,55
578,677,0,0,751.85,132,31250,54,55
579,698,0,0,752.71,132,31295,54,55
580,712,0,0,760.59,132,31341,54,55
581,719,0,0,755.59,132,31387,54,55
582,725,0,0,747.87,132,31434,54,55
583,711,0,0,739.7,132,31495,54,55
584,694,0,0,736.03,132,31562,54,55
585,694,0,0,732.76,132,31623,54,55
586,698,0,0,730.68,132,31678,54,55
587,711,0,0,720.65,132,31725,54,55
588,719,0,0,733.12,132,31776,54,55
589,741,0,0,731.93,132,31822,54,55
590,728,0,0,719.98,132,31891,54,56
591,731,0,0,725.14,132,31957,54,56
592,722,0,0,714,132,32009,54,57
593,732,0,0,717.57,132,32057,54,57
594,712,0,0,712.52,132,32118,54,57
595,711,0,0,707.1,132,32173,54,57
596,702,0,0,707.27,132,32241,54,57
597,711,0,0,693.32,132,32285,54,57
598,734,0,0,692.68,132,32331,54,57
599,710,0,0,690.34,132,32403,54,57
600,726,0,0,686.06,132,32466,54,57
601,716,0,0,695.99,132,32539,54,57
602,703,0,0,699.24,132,32596,54,57
603,713,0,0,697.07,132,32643,54,57
604,717,0,0,697.79,132,32707,54,57
605,717,0,0,695.94,132,32765,54,57
606,707,0,0,697.13,132,32824,54,58
607,695,0,0,699.21,132,32888,55,58
608,689,0,0,703.26,132,32950,55,58
609,681,0,0,703.88,132,33014,55,58
610,700,0,0,700.31,132,33061,55,58
611,699,0,0,704.65,132,33117,55,58
612,676,0,0,700.5,132,33185,55,58
613,666,0,0,699.72,132,33234,55,59
614,681,0,0,697.82,132,33286,55,59
615,685,0,0,710.39,132,33336,55,59
616,693,0,0,718.61,132,33389,55,59
617,706,0,0,722.62,132,33446,55,59
618,698,0,0,716.14,132,33505,55,59
619,705,0,0,710.99,132,33555,55,59
620,693,0,0,716.66,132,33618,55,59
621,669,0,0,719.14,132,33675,55,60
622,673,0,0,721.24,132,33742,55,60
623,679,0,0,734.56,132,33797,55,60
624,660,0,0,742.29,132,33856,55,60
625,681,0,0,745.36,132,33904,55,60
626,651,0,0,749.34,132,33976,55,60
627,635,0,0,762.87,132,34028,55,60
628,629,0,0,767.58,132,34085,55,60
629,628,0,0,776.5,132,34139,55,60
630,621,0,0,778.13,132,34194,55,60
631,613,0,0,785.11,132,34248,55,60
632,608,0,0,779.08,132,34294,55,60
633,611,0,0,793.01,132,34344,55,60
634,608,0,0,804.89,132,34394,55,60
635,611,0,0,811.58,132,34442,55,60
636,608,0,0,820.95,132,34501,55,60
637,609,0,0,824.17,132,34544,55,60
638,616,0,0,830,132,34593,55,60
639,610,0,0,840.07,132,34651,55,60
640,610,0,0,843.7,132,34694,55,60
641,609,0,0,848.22,132,34742,55,60
642,606,0,0,857.4,132,34795,55,60
643,612,0,0,856.4,132,34839,56,60
644,610,0,0,859.94,132,34892,56,60
645,606,0,0,869.07,132,34940,56,60
646,622,0,0,871.97,132,34979,56,60
647,645,0,0,873.81,132,35025,56,60
648,658,0,0,874.18,132,35076,56,60
649,637,0,0,869.2,132,35140,56,60
650,647,0,0,864.74,132,35198,56,60
651,636,0,0,870.31,132,35268,56,60
652,643,0,0,863.53,132,35317,56,60
653,658,0,0,854.75,132,35361,56,60
654,670,0,0,857.61,132,35411,56,60
655,695,0,0,850.1,132,35452,56,60
656,707,0,0,845.41,132,35497,56,60
