Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,374,0,5,2065.64,123,2214,44,51
57,382,0,5,2052.32,125,2245,44,52
58,375,0,5,2040.88,126,2282,44,54
59,354,0,4,2030.66,126,2331,44,54
60,357,0,3,2022.43,126,2362,44,55
61,362,0,3,2012.23,127,2399,44,56
62,349,0,3,2001.79,128,2439,44,56
63,342,0,5,1991.39,129,2475,44,58
64,345,0,5,1983.09,130,2509,44,59
65,337,0,5,1974.91,130,2554,44,59
66,333,0,7,1974.27,131,2589,44,59
67,313,0,7,1970.87,131,2627,44,60
68,312,0,7,1968.83,132,2656,44,61
69,308,0,9,1964.05,132,2688,44,63
70,313,0,8,1958.68,132,2717,44,64
71,308,0,8,1953.18,133,2754,44,67
72,301,0,7,1950.4,133,2784,44,69
73,297,0,6,1948.65,133,2817,44,70
74,293,0,7,1943.05,133,2853,44,71
75,293,0,7,1940.34,133,2878,44,73
76,277,0,5,1939.46,134,2922,44,74
77,279,0,5,1935.99,135,2955,44,74
78,265,0,5,1928.9,135,2989,44,74
79,257,0,5,1928.73,135,3018,44,74
80,243,0,5,1924.9,136,3048,44,75
81,239,0,4,1923.06,137,3073,44,75
82,239,0,4,1925.43,138,3095,44,75
83,245,0,4,1926.91,138,3111,44,75
84,244,0,4,1926.53,138,3133,44,75
85,251,0,2,1930.5,138,3158,44,76
86,250,0,2,1928.31,138,3191,44,78
87,246,0,2,1928.76,138,3212,44,78
88,243,0,2,1934.47,138,3232,44,78
89,247,0,2,1936.76,138,3252,44,78
90,256,0,2,1936.51,138,3276,44,78
91,244,0,2,1932.26,138,3303,44,78
92,252,0,2,1932.57,138,3325,44,78
93,267,0,2,1938.25,138,3346,44,78
94,266,0,2,1937.22,138,3372,44,78
95,279,0,2,1942.18,138,3398,44,78
96,268,0,2,1941.92,138,3423,44,78
97,252,0,2,1941.51,138,3455,44,78
98,249,0,1,1948.37,138,3476,44,79
99,245,0,1,1952.53,138,3505,44,81
100,243,0,1,1957.72,138,3532,44,81
101,254,0,1,1965.65,138,3552,44,81
102,263,0,1,1970.95,138,3573,44,81
103,259,0,1,1974.55,138,3593,44,83
104,250,0,1,1976.28,138,3618,44,84
105,232,0,1,1982.17,138,3649,44,84
106,233,0,1,1989.23,138,3666,44,84
107,237,0,1,1992.36,138,3685,44,85
108,245,0,1,1996.42,138,3701,44,86
109,253,0,1,2001.86,138,3718,44,88
110,259,0,1,2000.86,138,3740,44,88
111,255,0,1,2001.47,138,3759,44,89
112,244,0,0,2006.19,138,3787,44,91
113,244,0,0,2009.83,138,3811,44,91
114,254,0,0,2013.32,138,3830,44,94
115,261,0,0,2012.83,138,3850,44,94
116,254,0,0,2019.89,138,3876,44,94
117,234,0,0,2021.8,138,3906,44,97
118,235,0,0,2027.92,138,3924,44,97
119,229,0,0,2031.58,138,3950,44,98
120,231,0,0,2038.72,138,3969,44,98
121,236,0,0,2046.47,138,3984,44,98
122,239,0,0,2054.59,138,4003,44,100
123,244,0,0,2063.81,138,4023,44,101
124,227,0,0,2071.14,138,4056,44,101
125,216,0,0,2075.79,138,4079,44,101
126,215,0,0,2082.4,138,4103,44,101
127,213,0,0,2087.99,138,4122,44,102
128,207,0,0,2092.73,138,4143,44,102
129,208,0,0,2100.58,138,4159,44,102
130,204,0,0,2107.48,138,4177,44,102
131,197,0,0,2109.98,138,4200,44,102
132,201,0,0,2115.79,138,4214,44,102
133,200,0,0,2117.56,138,4233,44,104
134,209,0,0,2124.52,138,4252,44,104
135,210,0,0,2127.71,138,4279,44,104
136,200,0,0,2134.39,138,4303,44,104
137,186,0,0,2142.11,138,4326,44,104
138,180,0,0,2152.1,138,4350,44,104
139,182,0,0,2160.8,138,4362,44,105
140,178,0,0,2164.07,138,4383,44,105
141,185,0,0,2176.06,138,4397,44,105
142,179,0,0,2182.57,138,4416,44,105
143,170,0,0,2191.24,138,4437,44,107
144,167,0,0,2201.82,138,4455,44,108
145,158,0,0,2211.36,138,4474,44,108
146,153,0,0,2219.82,138,4493,44,109
147,158,0,0,2227.18,138,4504,44,109
148,172,0,0,2236.21,138,4511,44,109
149,166,0,0,2243.2,138,4530,44,110
150,174,0,0,2251.05,138,4541,44,110
151,167,0,0,2260.16,138,4557,44,110
152,171,0,0,2269.15,138,4574,44,110
153,182,0,0,2276.9,138,4584,44,110
154,175,0,0,2280.71,138,4602,44,110
155,173,0,0,2287.21,138,4620,44,111
156,168,0,0,2295.29,138,4636,44,111
157,177,0,0,2305.33,138,4647,44,111
158,173,0,0,2312.22,138,4666,44,111
159,178,0,0,2316.97,138,4678,44,111
160,177,0,0,2324.12,138,4691,44,112
161,186,0,0,2334.34,138,4705,44,112
162,188,0,0,2340.71,138,4722,44,112
163,184,0,0,2347.84,138,4737,44,113
164,178,0,0,2355.6,138,4756,44,113
165,181,0,0,2363.92,138,4772,44,113
166,182,0,0,2367.19,138,4790,44,114
167,187,0,0,2373.55,138,4807,44,114
168,192,0,0,2379.51,138,4813,44,115
169,199,0,0,2387.26,138,4826,44,116
170,193,0,0,2391.15,138,4842,44,116
171,195,0,0,2395.52,138,4858,44,116
172,205,0,0,2398.55,138,4869,44,116
173,210,0,0,2401.85,138,4888,44,117
174,208,0,0,2406.2,138,4908,44,117
175,201,0,0,2407.6,138,4930,44,118
176,213,0,0,2408.43,138,4945,44,118
177,207,0,0,2412.2,138,4966,44,119
178,195,0,0,2414.02,138,4995,44,120
179,190,0,0,2417.15,138,5017,44,121
180,188,0,0,2420.53,138,5037,44,121
181,180,0,0,2425.89,138,5053,44,121
182,169,0,0,2429.54,138,5078,44,122
183,170,0,0,2436.35,138,5097,44,122
184,163,0,0,2441.38,138,5121,44,122
185,151,0,0,2447.15,138,5141,44,125
186,149,0,0,2452.7,138,5151,44,126
187,149,0,0,2460.01,138,5170,44,126
188,153,0,0,2466.24,138,5179,44,126
189,143,0,0,2471.04,138,5197,44,127
190,143,0,0,2473.89,138,5209,44,127
191,141,0,0,2480.02,138,5220,44,127
192,136,0,0,2485.17,138,5237,44,127
193,141,0,0,2491.56,138,5245,44,127
194,139,0,0,2497.01,138,5257,44,127
195,139,0,0,2504.83,138,5267,44,127
196,136,0,0,2509.89,138,5281,44,127
197,127,0,0,2513.91,138,5297,44,127
198,128,0,0,2515.87,138,5310,44,127
199,127,0,0,2522.79,138,5325,44,127
200,125,0,0,2527.28,138,5339,44,128
201,135,0,0,2535.97,138,5352,44,128
202,136,0,0,2540.88,138,5366,44,128
203,141,0,0,2543.79,138,5381,44,128
204,150,0,0,2551.39,138,5393,44,128
205,157,0,0,2555.43,138,5399,44,128
206,149,0,0,2558.49,138,5415,44,129
207,152,0,0,2562.07,138,5426,44,129
208,171,0,0,2567.89,138,5434,44,129
209,170,0,0,2568.14,138,5449,44,129
210,169,0,0,2570.45,138,5463,44,129
211,168,0,0,2578,138,5478,44,129
212,175,0,0,2578.04,138,5491,44,130
213,176,0,0,2584.4,138,5504,44,131
214,174,0,0,2586.85,138,5514,44,131
215,172,0,0,2590.96,138,5526,44,132
216,181,0,0,2593.81,138,5540,44,132
217,185,0,0,2593.89,138,5555,44,132
218,181,0,0,2591.87,138,5575,44,132
219,177,0,0,2587.58,138,5590,44,132
220,177,0,0,2586.13,138,5606,44,133
221,174,0,0,2585.9,138,5621,44,135
222,168,0,0,2587.73,138,5645,44,136
223,163,0,0,2585,138,5666,44,137
224,173,0,0,2585.23,138,5681,44,137
225,188,0,0,2588.12,138,5690,44,137
226,189,0,0,2584.92,138,5706,44,137
227,189,0,0,2583.35,138,5725,44,137
228,185,0,0,2582.39,138,5741,44,137
229,188,0,0,2583.27,138,5757,44,137
230,191,0,0,2576.25,138,5776,44,137
231,192,0,0,2576.26,138,5792,44,137
232,182,0,0,2573.41,138,5818,44,138
233,191,0,0,2569.3,138,5834,44,138
234,177,0,0,2568.32,138,5863,44,139
235,189,0,0,2566.88,138,5878,44,139
236,186,0,0,2565.68,138,5901,44,140
237,197,0,0,2564.39,138,5913,44,140
238,200,0,0,2558.3,138,5932,44,140
239,207,0,0,2558,138,5947,44,140
240,204,0,0,2560.39,138,5965,44,140
241,202,0,0,2556.7,138,5990,44,141
242,197,0,0,2551.44,138,6011,44,141
243,203,0,0,2546.84,138,6024,44,143
244,201,0,0,2545.58,138,6041,44,144
245,201,0,0,2545.79,138,6060,44,145
246,189,0,0,2543.85,138,6091,44,145
247,195,0,0,2545.63,138,6106,44,145
248,201,0,0,2543.57,138,6116,44,146
249,210,0,0,2543.07,138,6130,44,146
250,206,0,0,2544.55,138,6150,44,147
251,211,0,0,2543.78,138,6172,44,147
252,202,0,0,2542.98,138,6193,44,147
253,202,0,0,2544.58,138,6207,44,147
254,210,0,0,2543.12,138,6223,44,147
255,218,0,0,2540.39,138,6240,44,147
256,214,0,0,2539.1,138,6263,44,148
257,217,0,0,2534.8,138,6282,44,150
258,223,0,0,2533.48,138,6298,44,150
259,228,0,0,2535.83,138,6313,44,151
260,221,0,0,2531.68,138,6339,44,151
261,214,0,0,2525.2,138,6358,44,151
262,227,0,0,2524.14,138,6380,44,151
263,225,0,0,2528.91,138,6405,44,151
264,222,0,0,2526.15,138,6421,44,152
265,244,0,0,2522.26,138,6431,44,152
266,241,0,0,2520.77,138,6453,44,152
267,242,0,0,2517.25,138,6472,44,153
268,226,0,0,2513.79,138,6504,44,154
269,237,0,0,2512.4,138,6524,44,154
270,236,0,0,2510.27,138,6540,44,156
271,225,0,0,2505.47,138,6569,44,157
272,217,0,0,2502.87,138,6593,44,157
273,220,0,0,2501.72,138,6612,44,157
274,210,0,0,2496.81,138,6639,44,157
275,205,0,0,2495.21,138,6662,44,157
276,200,0,0,2494.35,138,6681,44,158
277,203,0,0,2490.82,138,6705,44,159
278,201,0,0,2489.18,138,6723,44,159
279,193,0,0,2486.78,138,6748,44,159
280,194,0,0,2484.74,138,6768,44,160
281,205,0,0,2482.84,138,6791,44,161
282,209,0,0,2480.51,138,6802,44,161
283,225,0,0,2480.02,138,6818,44,162
284,206,0,0,2477.14,138,6849,44,162
285,209,0,0,2477.94,138,6866,44,162
286,197,0,0,2477.21,138,6893,44,162
287,197,0,0,2473.39,138,6915,44,162
288,198,0,0,2471.8,138,6935,44,162
289,192,0,0,2474.04,138,6955,44,162
290,186,0,0,2475.85,138,6978,44,163
291,176,0,0,2476.22,138,7002,44,165
292,168,0,0,2480.15,138,7025,44,165
293,163,0,0,2479.64,138,7045,44,165
294,155,0,0,2482.01,138,7065,44,165
295,159,0,0,2487.67,138,7083,44,165
296,150,0,0,2488.11,138,7104,44,165
297,144,0,0,2488.85,138,7124,44,165
298,139,0,0,2491.12,138,7142,44,165
299,144,0,0,2494.94,138,7155,44,166
300,142,0,0,2496.37,138,7167,44,168
301,146,0,0,2499.4,138,7176,44,168
302,145,0,0,2503.7,138,7190,44,168
303,144,0,0,2502.39,138,7201,44,168
304,143,0,0,2498.92,138,7217,44,168
305,157,0,0,2499.88,138,7231,44,168
306,158,0,0,2501.61,138,7246,44,168
307,150,0,0,2501.43,138,7263,44,168
308,160,0,0,2501.98,138,7274,44,168
309,158,0,0,2504.97,138,7289,44,169
310,158,0,0,2508.58,138,7306,44,169
311,160,0,0,2508,138,7319,44,169
312,163,0,0,2512.62,138,7334,44,169
313,158,0,0,2516.7,138,7350,44,169
314,154,0,0,2517.65,138,7365,44,169
315,156,0,0,2520.66,138,7375,44,169
316,156,0,0,2523.77,138,7385,44,169
317,157,0,0,2529.57,138,7400,44,169
318,159,0,0,2535.64,138,7419,44,169
319,165,0,0,2540.15,138,7439,44,169
320,158,0,0,2542.89,138,7456,44,169
321,152,0,0,2547.82,138,7471,44,169
322,154,0,0,2548.69,138,7486,44,170
323,154,0,0,2553.59,138,7498,44,170
324,147,0,0,2556.27,138,7511,44,170
325,152,0,0,2562.65,138,7527,44,170
326,154,0,0,2563.3,138,7537,44,171
327,146,0,0,2565.46,138,7551,44,173
328,142,0,0,2570.53,138,7566,44,173
329,139,0,0,2575.54,138,7581,44,173
330,132,0,0,2577.24,138,7597,44,173
331,141,0,0,2578.94,138,7611,44,173
332,144,0,0,2580.43,138,7624,44,174
333,151,0,0,2583.55,138,7631,44,174
334,156,0,0,2583.87,138,7643,44,174
335,151,0,0,2583.88,138,7662,44,174
336,150,0,0,2580.71,138,7676,44,174
337,149,0,0,2584.24,138,7688,44,175
338,159,0,0,2583.87,138,7704,44,176
339,155,0,0,2581.53,138,7726,44,177
340,148,0,0,2583.47,138,7739,44,177
341,142,0,0,2588.85,138,7759,44,177
342,144,0,0,2592.13,138,7774,44,177
343,140,0,0,2591.35,138,7789,44,177
344,133,0,0,2595.44,138,7804,44,177
345,127,0,0,2599.21,138,7818,44,177
346,132,0,0,2604.15,138,7830,44,177
347,137,0,0,2606.82,138,7840,44,178
348,134,0,0,2612,138,7851,44,178
349,137,0,0,2614.65,138,7862,44,178
350,134,0,0,2619.7,138,7875,44,178
351,140,0,0,2625.48,138,7890,44,178
352,142,0,0,2626.73,138,7905,44,178
353,148,0,0,2633.53,138,7914,44,178
354,143,0,0,2636.61,138,7928,44,178
355,147,0,0,2638.25,138,7940,44,178
356,143,0,0,2641.51,138,7953,44,178
357,142,0,0,2644.08,138,7965,44,179
358,138,0,0,2647,138,7982,44,179
359,146,0,0,2648.04,138,7995,44,179
360,145,0,0,2651.6,138,8008,44,179
361,147,0,0,2652.83,138,8021,44,179
362,150,0,0,2656.11,138,8032,44,179
363,158,0,0,2658.2,138,8041,44,179
364,150,0,0,2657.6,138,8062,44,181
365,147,0,0,2657.72,138,8080,44,181
366,146,0,0,2659.05,138,8093,44,181
367,146,0,0,2661.75,138,8109,44,181
368,134,0,0,2659.85,138,8129,44,182
369,138,0,0,2661.11,138,8146,44,183
370,138,0,0,2665.18,138,8155,44,184
371,145,0,0,2668.28,138,8165,44,184
372,152,0,0,2669.22,138,8170,44,184
373,150,0,0,2670.69,138,8189,44,184
374,154,0,0,2671.81,138,8201,44,184
375,152,0,0,2670.68,138,8217,44,185
376,156,0,0,2669.85,138,8230,44,185
377,163,0,0,2669.53,138,8241,44,185
378,156,0,0,2668.18,138,8258,44,185
379,160,0,0,2667.67,138,8273,44,185
380,168,0,0,2668.23,138,8289,44,185
381,171,0,0,2669.54,138,8302,44,185
382,157,0,0,2667.85,138,8322,44,186
383,163,0,0,2671.08,138,8338,44,187
384,148,0,0,2671.8,138,8362,44,187
385,148,0,0,2670.28,138,8383,44,187
386,156,0,0,2674.42,138,8393,44,187
387,166,0,0,2679.64,138,8398,44,187
388,174,0,0,2675.31,138,8412,44,187
389,174,0,0,2671.58,138,8428,44,187
390,169,0,0,2671.27,138,8446,44,188
391,167,0,0,2671.59,138,8461,44,188
392,162,0,0,2668.02,138,8483,44,189
393,164,0,0,2669.12,138,8496,44,189
394,165,0,0,2671.52,138,8508,44,189
395,156,0,0,2670.01,138,8530,44,189
396,170,0,0,2671.15,138,8541,44,189
397,168,0,0,2673.73,138,8555,44,189
398,165,0,0,2674.59,138,8567,44,190
399,164,0,0,2671.93,138,8580,44,190
400,172,0,0,2669.54,138,8591,44,190
401,174,0,0,2669.85,138,8602,44,191
402,182,0,0,2668.12,138,8613,44,191
403,192,0,0,2664.73,138,8631,44,191
404,182,0,0,2661.86,138,8656,44,191
405,183,0,0,2658.04,138,8675,44,191
406,180,0,0,2653.35,138,8692,44,191
407,179,0,0,2648.85,138,8713,44,191
408,173,0,0,2645.76,138,8736,44,191
409,169,0,0,2643.58,138,8754,44,191
410,171,0,0,2641.1,138,8775,44,191
411,176,0,0,2642.19,138,8790,44,191
412,169,0,0,2640.59,138,8802,44,191
413,166,0,0,2637.91,138,8817,44,191
414,179,0,0,2637.2,138,8831,44,191
415,198,0,0,2632.43,138,8843,44,191
416,202,0,0,2628.09,138,8864,44,191
417,212,0,0,2625.86,138,8879,44,191
418,204,0,0,2623.32,138,8899,44,191
419,208,0,0,2616.62,138,8919,44,191
420,213,0,0,2613.58,138,8937,44,191
421,220,0,0,2612.26,138,8953,44,191
422,220,0,0,2608.09,138,8970,44,191
423,225,0,0,2599.28,138,8990,44,191
424,218,0,0,2596.22,138,9011,44,191
425,231,0,0,2595.4,138,9026,44,192
426,232,0,0,2590.88,138,9048,44,192
427,230,0,0,2583.82,138,9073,44,192
428,237,0,0,2579.66,138,9093,44,192
429,250,0,0,2574.69,138,9116,44,192
430,240,0,0,2568.87,138,9141,44,192
431,240,0,0,2567.35,138,9159,44,192
432,234,0,0,2563.27,138,9184,44,193
433,237,0,0,2558.55,138,9200,44,193
434,250,0,0,2551.6,138,9220,44,193
435,265,0,0,2543.69,138,9238,44,194
436,257,0,0,2541.77,138,9259,44,195
437,247,0,0,2535.79,138,9285,44,196
438,254,0,0,2532.01,138,9306,44,196
439,261,0,0,2522.14,138,9329,44,196
440,272,0,0,2515.55,138,9354,44,197
441,259,0,0,2507.96,138,9383,44,197
442,259,0,0,2505.69,138,9403,44,197
443,264,0,0,2496.13,138,9431,44,197
444,277,0,0,2488.82,138,9449,44,197
445,276,0,0,2481.83,138,9473,44,197
446,275,0,0,2479.54,138,9497,44,198
447,270,0,0,2471.97,138,9526,44,198
448,259,0,0,2463.93,138,9557,44,199
449,279,0,0,2458.07,138,9577,44,199
450,286,0,0,2451.32,138,9604,44,199
451,285,0,0,2441.65,138,9633,44,199
452,289,0,0,2432.25,138,9662,44,199
453,292,0,0,2424.89,138,9684,44,199
454,294,0,0,2416.05,138,9713,44,200
455,269,0,0,2410.53,138,9745,44,200
456,262,0,0,2403.85,138,9767,44,201
457,254,0,0,2400.12,138,9798,44,201
458,262,0,0,2391.26,138,9826,44,201
459,264,0,0,2386.83,138,9855,44,201
460,253,0,0,2382.35,138,9885,44,203
461,242,0,0,2377.1,138,9915,44,204
462,246,0,0,2370.09,138,9935,44,205
463,247,0,0,2370.04,138,9951,44,205
464,257,0,0,2370.94,138,9965,44,207
465,250,0,0,2360.78,138,9992,44,207
466,260,0,0,2352.3,138,10020,44,207
467,255,0,0,2346.54,138,10045,44,208
468,261,0,0,2341.23,138,10072,44,209
469,254,0,0,2336.96,138,10099,44,210
470,257,0,0,2332.25,138,10120,44,211
471,267,0,0,2331.56,138,10137,44,211
472,274,0,0,2326.99,138,10157,44,211
473,279,0,0,2322.46,138,10180,44,212
474,287,0,0,2318.63,138,10205,44,212
475,282,0,0,2305.3,138,10226,44,213
476,289,0,0,2299.91,138,10254,44,213
477,279,0,0,2293.54,138,10288,44,213
478,279,0,0,2282.7,138,10317,44,214
479,291,0,0,2281.59,138,10342,44,214
480,294,0,0,2275.86,138,10374,44,214
481,288,0,0,2270.31,138,10406,44,215
482,271,0,0,2267.55,138,10444,44,216
483,270,0,0,2268.06,138,10475,44,216
484,269,0,0,2262.82,138,10498,44,218
485,270,0,0,2261.68,138,10519,44,218
486,272,0,0,2260.78,138,10536,44,219
487,271,0,0,2255.71,138,10557,44,221
488,284,0,0,2255.75,138,10578,44,221
489,271,0,0,2249.3,138,10610,44,221
490,280,0,0,2246.05,138,10629,44,222
491,277,0,0,2244.39,138,10652,44,222
492,273,0,0,2242.94,138,10681,44,222
493,265,0,0,2243.77,138,10709,44,223
494,250,0,0,2238.55,138,10745,44,224
495,228,0,0,2233.17,138,10784,44,225
496,234,0,0,2235.32,138,10802,44,226
497,240,0,0,2236.09,138,10824,44,226
498,238,0,0,2234.15,138,10849,44,227
499,242,0,0,2229.65,138,10874,44,229
500,230,0,0,2231.15,138,10892,44,229
501,231,0,0,2234.11,138,10905,44,229
502,227,0,0,2238.03,138,10925,44,230
503,213,0,0,2234.21,138,10957,44,230
504,225,0,0,2234.99,138,10973,44,230
505,216,0,0,2236.5,138,10995,44,231
506,211,0,0,2236.95,138,11012,44,231
507,221,0,0,2242.15,138,11024,44,231
508,210,0,0,2246.42,138,11051,44,232
509,214,0,0,2247.03,138,11070,44,233
510,222,0,0,2249.34,138,11087,44,233
511,228,0,0,2251.72,138,11106,44,233
512,216,0,0,2256.58,138,11130,44,233
513,218,0,0,2255.19,138,11152,44,233
514,229,0,0,2256.19,138,11168,44,234
515,225,0,0,2259.6,138,11187,44,234
516,221,0,0,2261.53,138,11209,44,234
517,212,0,0,2262.19,138,11227,44,235
518,217,0,0,2264.31,138,11249,44,235
519,210,0,0,2267.64,138,11274,44,235
520,209,0,0,2269.79,138,11290,44,236
521,211,0,0,2274.56,138,11311,44,236
522,210,0,0,2276.77,138,11333,44,237
523,200,0,0,2280.9,138,11363,44,237
524,212,0,0,2285.76,138,11378,44,238
525,217,0,0,2287.93,138,11401,44,238
526,211,0,0,2290.59,138,11424,44,238
527,216,0,0,2299.05,138,11436,44,238
528,220,0,0,2301,138,11451,44,238
529,219,0,0,2299.61,138,11466,44,238
530,215,0,0,2306.47,138,11484,44,239
531,212,0,0,2306.19,138,11504,44,239
532,210,0,0,2308.52,138,11525,44,239
533,210,0,0,2310.14,138,11551,44,239
534,208,0,0,2317.36,138,11569,44,240
535,201,0,0,2320.84,138,11588,44,240
536,205,0,0,2323.36,138,11605,44,240
537,212,0,0,2324.7,138,11622,44,241
538,217,0,0,2325.62,138,11637,44,242
539,221,0,0,2325.91,138,11650,44,242
540,208,0,0,2326.49,138,11677,44,242
541,202,0,0,2330.97,138,11702,44,243
542,203,0,0,2332.74,138,11719,44,243
543,212,0,0,2332.72,138,11735,44,244
544,213,0,0,2338.37,138,11754,44,244
545,211,0,0,2339.35,138,11770,44,245
546,221,0,0,2343.22,138,11781,44,245
547,224,0,0,2345.47,138,11800,44,245
548,219,0,0,2347.9,138,11824,44,246
549,217,0,0,2349.06,138,11844,44,246
550,221,0,0,2350.32,138,11860,44,246
551,250,0,0,2347.92,138,11873,44,247
552,243,0,0,2346.19,138,11900,44,247
553,237,0,0,2349.85,138,11922,44,249
554,230,0,0,2347.66,138,11956,44,250
555,217,0,0,2343.38,138,11980,44,250
556,201,0,0,2343.33,138,12002,44,251
557,199,0,0,2344.59,138,12024,44,251
558,198,0,0,2344.42,138,12044,44,252
559,204,0,0,2339.95,138,12059,44,252
560,210,0,0,2340.09,138,12074,44,252
561,207,0,0,2342.69,138,12094,44,253
562,209,0,0,2349.53,138,12112,44,253
563,213,0,0,2351.26,138,12129,44,254
564,217,0,0,2351.22,138,12146,44,254
565,208,0,0,2353.47,138,12177,44,255
566,214,0,0,2355.5,138,12197,44,255
567,216,0,0,2353.04,138,12211,44,255
568,211,0,0,2353.83,138,12228,44,255
569,210,0,0,2356.3,138,12244,44,256
570,209,0,0,2358.48,138,12263,44,256
571,215,0,0,2363.46,138,12277,44,257
572,220,0,0,2364.83,138,12289,44,257
573,216,0,0,2363.16,138,12312,44,258
574,222,0,0,2366.31,138,12331,44,258
575,216,0,0,2369.17,138,12352,44,259
576,221,0,0,2374.88,138,12364,44,259
577,205,0,0,2375.5,138,12390,44,259
578,213,0,0,2380.97,138,12406,44,259
579,202,0,0,2385.08,138,12426,44,260
580,193,0,0,2388.59,138,12454,44,260
581,199,0,0,2393.12,138,12468,44,260
582,188,0,0,2398.92,138,12491,44,260
583,186,0,0,2404.56,138,12506,44,260
584,189,0,0,2408.78,138,12521,44,261
585,177,0,0,2416.15,138,12537,44,262
586,184,0,0,2420.63,138,12552,44,262
587,177,0,0,2423.29,138,12570,44,262
588,177,0,0,2427.76,138,12584,44,262
589,175,0,0,2434.46,138,12596,44,262
590,182,0,0,2439.6,138,12606,44,263
591,181,0,0,2449.38,138,12626,44,263
592,179,0,0,2451.58,138,12643,44,263
593,177,0,0,2457.25,138,12661,44,263
594,174,0,0,2463.44,138,12675,44,263
595,173,0,0,2470.64,138,12692,44,263
596,168,0,0,2473.53,138,12708,44,264
597,179,0,0,2481.42,138,12719,44,264
598,183,0,0,2483.59,138,12732,44,264
599,182,0,0,2484.53,138,12747,44,264
600,185,0,0,2489.06,138,12759,44,264
601,183,0,0,2491.57,138,12772,44,264
602,190,0,0,2493.85,138,12784,44,265
603,194,0,0,2495.04,138,12800,44,265
604,185,0,0,2495.99,138,12814,44,266
605,191,0,0,2498.94,138,12828,44,266
606,185,0,0,2500.36,138,12851,44,266
607,189,0,0,2499.95,138,12871,44,266
608,193,0,0,2499.73,138,12885,44,266
609,183,0,0,2504.76,138,12906,44,266
610,181,0,0,2509.33,138,12921,44,267
611,179,0,0,2510.41,138,12940,44,267
612,176,0,0,2514.65,138,12958,44,268
613,186,0,0,2518.9,138,12976,44,268
614,188,0,0,2517.57,138,12996,44,268
615,183,0,0,2517.84,138,13016,44,269
616,183,0,0,2523.45,138,13032,44,269
617,182,0,0,2527.03,138,13049,44,269
618,185,0,0,2531.52,138,13064,44,269
619,192,0,0,2536.1,138,13082,44,269
620,203,0,0,2535.61,138,13097,44,269
621,208,0,0,2535.86,138,13112,44,269
622,213,0,0,2538.51,138,13126,44,269
623,207,0,0,2540.85,138,13146,44,270
624,198,0,0,2541.75,138,13169,44,270
625,193,0,0,2543.32,138,13191,44,271
626,177,0,0,2546.1,138,13218,44,271
627,184,0,0,2549.93,138,13230,44,271
628,188,0,0,2553.46,138,13251,44,271
629,187,0,0,2556.77,138,13266,44,271
630,185,0,0,2556.12,138,13285,44,271
