Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,15,0,3,2714.22,219,155,127,280
86,15,0,3,2715.18,219,155,127,280
87,16,0,3,2712.65,219,155,127,280
88,16,0,3,2709.6,219,156,127,280
89,16,0,2,2708.6,219,156,127,281
90,16,0,2,2707.6,219,156,127,281
91,17,0,2,2708.09,219,156,127,281
92,17,0,2,2708.8,219,156,127,281
93,17,0,2,2707.27,219,156,127,281
94,16,0,1,2706.78,219,157,128,281
95,16,0,1,2701.49,219,157,128,281
96,18,0,0,2703.2,219,157,128,282
97,18,0,0,2701.16,219,157,128,282
98,19,0,0,2701.38,219,157,128,282
99,20,0,0,2703.42,219,157,128,282
100,22,0,0,2704.89,219,157,128,282
101,22,0,0,2704.84,219,157,128,282
102,22,0,0,2705.89,219,157,128,282
103,24,0,0,2706.85,219,158,128,282
104,25,0,0,2706.85,219,158,128,282
105,25,0,0,2705.33,219,158,128,282
106,25,0,0,2706.31,219,158,128,282
107,24,0,0,2703.51,219,159,128,282
108,24,0,0,2701.49,219,159,128,282
109,23,0,0,2700.45,219,160,128,282
110,22,0,0,2697.69,219,161,128,282
111,22,0,0,2694.44,219,161,128,282
112,23,0,0,2694.22,219,162,128,282
113,21,0,0,2694.45,219,164,128,282
114,22,0,0,2695.73,219,164,128,282
115,22,0,0,2694.95,219,164,128,282
116,22,0,0,2695.69,219,164,128,282
117,22,0,0,2695.45,219,164,128,282
118,24,0,0,2692.47,219,164,128,282
119,23,0,0,2696.02,219,164,129,282
120,23,0,0,2692.8,219,164,129,282
121,23,0,0,2695.58,219,164,129,282
122,23,0,0,2695.85,219,164,129,282
123,26,0,0,2693.13,219,164,129,282
124,27,0,0,2694.16,219,164,129,282
125,27,0,0,2692.6,219,164,129,282
126,27,0,0,2693.11,219,165,129,282
127,27,0,0,2691.82,219,165,129,282
128,26,0,0,2692.82,219,166,129,283
129,26,0,0,2693.33,219,166,129,283
130,26,0,0,2691.29,219,166,130,283
131,24,0,0,2690.25,219,167,130,284
132,24,0,0,2693.33,219,167,130,284
133,26,0,0,2693.11,219,167,130,284
134,27,0,0,2692.56,219,167,130,284
135,27,0,0,2693.04,219,167,130,284
136,30,0,0,2688.31,219,167,130,284
137,30,0,0,2688.78,219,167,130,284
138,32,0,0,2689.07,219,167,130,284
139,32,0,0,2685.84,219,168,130,284
140,33,0,0,2681.8,219,168,130,284
141,33,0,0,2677.8,219,168,130,284
142,32,0,0,2676.56,219,169,130,284
143,34,0,0,2673.6,219,170,130,284
144,34,0,0,2669.36,219,171,130,284
145,34,0,0,2668.87,219,172,130,284
146,34,0,0,2664.16,219,172,130,284
147,35,0,0,2660.15,219,172,130,284
148,35,0,0,2657.13,219,174,130,284
149,36,0,0,2650.38,219,174,130,284
150,34,0,0,2648.42,219,175,131,284
151,35,0,0,2648.91,219,175,132,284
152,35,0,0,2648.42,219,175,132,284
153,37,0,0,2646.42,219,175,132,284
154,37,0,0,2645.18,219,175,132,284
155,36,0,0,2641.44,219,176,132,284
156,37,0,0,2641.2,219,177,132,284
157,37,0,0,2639.67,219,178,132,284
158,40,0,0,2636.49,219,178,132,284
159,42,0,0,2633.22,219,178,132,284
160,42,0,0,2634.73,219,178,132,284
161,42,0,0,2633.22,219,179,132,284
162,42,0,0,2627.96,219,179,132,284
163,43,0,0,2625.73,219,179,132,284
164,43,0,0,2624.31,219,180,132,284
165,44,0,0,2623.11,219,180,132,284
166,46,0,0,2622.87,219,180,132,284
167,48,0,0,2620.4,219,182,132,284
168,51,0,0,2620.44,219,182,132,284
169,52,0,0,2617.67,219,182,133,284
170,52,0,0,2620.16,219,182,133,284
171,54,0,0,2614.36,219,182,133,284
172,54,0,0,2611.11,219,183,133,284
173,54,0,0,2608.15,219,183,133,284
174,55,0,0,2605.91,219,183,133,284
175,56,0,0,2596.16,219,183,134,284
176,56,0,0,2590.38,219,183,134,284
177,56,0,0,2587.65,219,184,134,284
178,57,0,0,2586.65,219,184,134,284
179,59,0,0,2578.16,219,184,136,284
180,57,0,0,2573.65,219,187,136,284
181,56,0,0,2573.44,219,188,136,284
182,56,0,0,2569.67,219,188,136,284
183,59,0,0,2568.22,219,188,136,284
184,60,0,0,2565.73,219,189,137,284
185,60,0,0,2564.53,219,190,137,284
186,64,0,0,2563.05,219,190,137,284
187,66,0,0,2559.84,219,192,137,284
188,69,0,0,2554.02,219,192,137,284
189,69,0,0,2550.29,219,193,137,284
190,66,0,0,2539.51,219,196,137,284
191,68,0,0,2536.53,219,196,137,284
192,69,0,0,2533.49,219,196,137,284
193,71,0,0,2525.24,219,196,138,284
194,71,0,0,2521.76,219,198,138,284
195,71,0,0,2519.25,219,199,139,284
196,72,0,0,2518.27,219,199,139,284
197,70,0,0,2514.75,219,199,141,284
198,72,0,0,2512.27,219,199,141,284
199,73,0,0,2507.05,219,199,141,284
200,73,0,0,2500.25,219,200,141,285
201,75,0,0,2502.11,219,200,141,285
202,76,0,0,2498.87,219,202,141,285
203,80,0,0,2492.11,219,202,141,285
204,81,0,0,2485.91,219,202,141,285
205,83,0,0,2479.15,219,203,141,285
206,84,0,0,2472.93,219,203,141,285
207,84,0,0,2474.25,219,205,141,285
208,87,0,0,2468.27,219,205,141,285
209,89,0,0,2459.29,219,205,141,285
210,91,0,0,2458.6,219,205,141,285
211,95,0,0,2450.35,219,207,141,285
212,97,0,0,2446.64,219,207,141,285
213,98,0,0,2445.91,219,208,141,285
214,99,0,0,2439.4,219,209,141,285
215,102,0,0,2435.73,219,209,142,285
216,105,0,0,2436.55,219,209,142,285
217,107,0,0,2429.8,219,209,142,286
218,108,0,0,2423.09,219,209,142,286
219,115,0,0,2418.11,219,209,142,286
220,114,0,0,2416.95,219,209,143,286
221,115,0,0,2410.18,219,210,143,286
222,115,0,0,2405.95,219,213,143,286
223,115,0,0,2401.65,219,213,143,286
224,118,0,0,2401,219,213,143,286
225,119,0,0,2400.8,219,213,143,287
226,121,0,0,2394.02,219,214,143,287
227,127,0,0,2389.76,219,215,143,287
228,126,0,0,2379.53,219,217,143,287
229,128,0,0,2376.58,219,217,143,287
230,128,0,0,2367.98,219,217,143,287
231,129,0,0,2365.44,219,217,143,287
232,134,0,0,2357.71,219,219,143,288
233,138,0,0,2349.47,219,219,143,288
234,144,0,0,2344.98,219,220,143,288
235,148,0,0,2340.55,219,220,144,288
236,147,0,0,2329.76,219,223,144,288
237,152,0,0,2326.31,219,223,145,288
238,151,0,0,2325.07,219,225,145,288
239,151,0,0,2317.56,219,227,145,288
240,151,0,0,2309.27,219,228,147,289
241,149,0,0,2306.82,219,229,148,290
242,151,0,0,2298.29,219,230,148,290
243,155,0,0,2298.05,219,232,148,290
244,157,0,0,2291.82,219,234,148,290
245,155,0,0,2282.55,219,236,150,290
246,157,0,0,2267.78,219,237,151,290
247,163,0,0,2266.07,219,237,151,290
248,160,0,0,2251.36,219,240,153,290
249,167,0,0,2246.18,219,241,153,290
250,166,0,0,2235.18,219,242,155,290
251,170,0,0,2228.44,219,242,155,290
252,168,0,0,2223.91,219,246,155,290
253,170,0,0,2222.15,219,248,155,290
254,168,0,0,2215.2,219,251,155,290
255,170,0,0,2210.76,219,251,156,290
256,169,0,0,2207.53,219,253,158,290
257,172,0,0,2202.05,219,253,158,290
258,175,0,0,2197.82,219,253,158,290
259,177,0,0,2199.16,219,254,158,290
260,177,0,0,2190.4,219,255,158,290
261,175,0,0,2194,219,257,158,290
262,178,0,0,2187.78,219,257,159,290
263,175,0,0,2179.85,219,262,160,290
264,175,0,0,2172.44,219,264,162,290
265,180,0,0,2168.67,219,265,162,290
266,182,0,0,2169.29,219,265,164,290
267,183,0,0,2160.07,219,266,164,290
268,182,0,0,2153.98,219,268,164,291
269,185,0,0,2147.85,219,269,165,291
270,186,0,0,2143.04,219,273,165,291
271,188,0,0,2132.78,219,275,165,291
272,191,0,0,2133.6,219,278,165,291
273,199,0,0,2133.64,219,278,165,291
274,201,0,0,2126.8,219,280,166,292
275,204,0,0,2118.76,219,281,166,292
276,204,0,0,2119.27,219,282,168,292
277,207,0,0,2114.25,219,282,169,292
278,214,0,0,2100.2,219,283,169,292
279,215,0,0,2096.2,219,287,169,292
280,219,0,0,2098.53,219,287,170,292
281,217,0,0,2094.05,219,289,170,294
282,225,0,0,2088.76,219,290,171,295
283,228,0,0,2087.07,219,291,171,295
284,227,0,0,2078.13,219,293,173,295
285,227,0,0,2066.44,219,296,173,295
286,226,0,0,2062.73,219,299,173,295
287,226,0,0,2055.8,219,301,173,295
288,226,0,0,2043.58,219,303,174,295
289,224,0,0,2044.55,219,306,175,296
290,223,0,0,2030.47,219,308,178,296
291,227,0,0,2023.24,219,309,180,296
292,229,0,0,2019.84,219,311,181,297
293,233,0,0,2018.22,219,312,181,297
294,237,0,0,2006.11,219,313,181,298
295,239,0,0,1998.55,219,314,181,298
296,242,0,0,1995.15,219,315,181,298
297,246,0,0,1978.2,219,317,182,298
298,254,0,0,1971.98,219,317,183,298
299,254,0,0,1957.96,219,319,185,298
300,255,0,0,1954.38,219,320,187,298
301,254,0,0,1945.71,219,326,187,298
302,259,0,0,1940.27,219,327,189,298
303,263,0,0,1941.2,219,327,189,298
304,260,0,0,1935.84,219,331,191,298
305,257,0,0,1925.35,219,334,192,298
306,256,0,0,1921.27,219,336,194,299
307,254,0,0,1919.25,219,339,195,301
308,262,0,0,1915.78,219,341,197,302
309,266,0,0,1911.78,219,341,198,302
310,268,0,0,1908.67,219,342,199,302
311,268,0,0,1898.85,219,344,200,303
312,273,0,0,1898.22,219,346,202,303
313,275,0,0,1886.15,219,351,202,303
314,277,0,0,1876.36,219,354,203,303
315,283,0,0,1869.76,219,355,203,303
316,284,0,0,1862.6,219,355,204,304
317,289,0,0,1854.65,219,357,204,305
318,290,0,0,1842.87,219,360,204,305
319,291,0,0,1842.76,219,362,205,306
320,293,0,0,1829.85,219,366,205,306
321,292,0,0,1824.11,219,368,206,306
322,291,0,0,1811.96,219,373,207,306
323,289,0,0,1807.25,219,378,208,307
324,290,0,0,1804.58,219,379,210,307
325,292,0,0,1792.16,219,382,210,308
326,293,0,0,1789.56,219,386,211,309
327,300,0,0,1782.53,219,388,211,309
328,301,0,0,1777.31,219,391,211,311
329,296,0,0,1775.89,219,395,216,312
330,299,0,0,1773.93,219,399,217,312
331,297,0,0,1758.95,219,402,220,314
332,303,0,0,1758.47,219,402,223,314
333,308,0,0,1749.96,219,405,224,314
334,310,0,0,1750.62,219,408,226,314
335,311,0,0,1743.62,219,410,227,314
336,310,0,0,1745.82,219,415,229,314
337,311,0,0,1738.95,219,418,230,314
338,310,0,0,1738,219,421,231,315
339,309,0,0,1734.49,219,426,231,315
340,308,0,0,1740.6,219,429,236,316
341,305,0,0,1729.6,219,433,236,318
342,310,0,0,1727.62,219,437,237,318
343,311,0,0,1722.64,219,439,239,319
344,311,0,0,1713.58,219,442,240,319
345,310,0,0,1701.6,219,445,241,319
346,314,0,0,1692.18,219,449,244,319
347,322,0,0,1690.73,219,450,246,319
348,323,0,0,1679.47,219,456,247,321
349,324,0,0,1668.22,219,459,248,321
350,325,0,0,1665.95,219,461,250,322
351,326,0,0,1665.4,219,464,251,322
352,330,0,0,1660.15,219,469,251,322
353,327,0,0,1655.47,219,474,253,322
354,327,0,0,1655.76,219,479,254,322
355,331,0,0,1651.49,219,483,255,322
356,338,0,0,1650.51,219,484,256,323
357,340,0,0,1643.55,219,486,256,323
358,345,0,0,1639.75,219,490,256,323
359,350,0,0,1639.76,219,491,257,323
360,353,0,0,1633.73,219,492,257,324
361,358,0,0,1626.13,219,494,257,324
362,365,0,0,1616.07,219,498,260,326
363,367,0,0,1608.75,219,501,261,326
364,365,0,0,1596.24,219,505,263,327
365,369,0,0,1585.64,219,509,264,327
366,362,0,0,1580.62,219,515,265,329
367,367,0,0,1564.84,219,519,267,329
368,364,0,0,1555.22,219,520,270,330
369,364,0,0,1561.11,219,523,272,331
370,362,0,0,1543.29,219,528,275,331
371,369,0,0,1538.84,219,532,276,331
372,372,0,0,1541.09,219,534,277,331
373,367,0,0,1544.38,219,540,279,333
374,369,0,0,1528.76,219,546,281,333
375,369,0,0,1528.42,219,549,286,333
376,371,0,0,1515.24,219,552,288,334
377,379,0,0,1508.91,219,557,289,335
378,385,0,0,1502.69,219,560,291,335
379,381,0,0,1497.2,219,561,296,338
380,379,0,0,1496.73,219,568,298,338
381,387,0,0,1491.75,219,571,298,338
382,387,0,0,1483.11,219,574,300,339
383,383,0,0,1475.82,219,580,302,341
384,381,0,0,1470.25,219,585,303,342
385,378,0,0,1463.96,219,591,305,342
386,375,0,0,1465.33,219,597,307,343
387,373,0,0,1463.64,219,602,308,346
388,374,0,0,1459.84,219,604,310,346
389,368,0,0,1452.25,219,610,313,347
390,372,0,0,1442.84,219,615,314,348
391,376,0,0,1446.73,219,616,316,349
392,371,0,0,1441.56,219,619,318,350
393,371,0,0,1448.69,219,623,319,350
394,372,0,0,1441.44,219,626,321,351
395,373,0,0,1430.76,219,628,326,351
396,379,0,0,1429.15,219,630,327,353
397,385,0,0,1422.45,219,635,327,354
398,387,0,0,1416.45,219,638,330,354
399,386,0,0,1409.27,219,642,333,354
400,386,0,0,1408.09,219,649,333,354
401,387,0,0,1396.73,219,650,335,355
402,391,0,0,1387.93,219,656,335,356
403,399,0,0,1397.89,219,661,337,356
404,403,0,0,1389.31,219,666,339,356
405,401,0,0,1381.58,219,671,344,356
406,396,0,0,1380.2,219,677,347,356
407,404,0,0,1379.82,219,680,348,356
408,402,0,0,1381.67,219,686,349,356
409,405,0,0,1376.4,219,688,353,356
410,406,0,0,1371.04,219,691,354,359
411,402,0,0,1365.02,219,697,358,359
412,402,0,0,1355.58,219,704,362,359
413,395,0,0,1355.71,219,710,364,362
414,394,0,0,1358.36,219,714,366,362
415,402,0,0,1358.38,219,715,366,362
416,406,0,0,1357.73,219,718,367,363
417,408,0,0,1355.58,219,721,372,365
418,400,0,0,1357.38,219,730,374,367
419,405,0,0,1352.91,219,735,375,368
420,400,0,0,1345,219,743,376,368
421,407,0,0,1338.15,219,746,376,369
422,408,0,0,1337.84,219,752,378,372
423,409,0,0,1333.33,219,755,381,372
424,411,0,0,1333.15,219,756,383,374
425,415,0,0,1330.05,219,759,385,374
426,416,0,0,1327.62,219,764,386,374
427,411,0,0,1325.44,219,768,390,376
428,407,0,0,1321.38,219,772,393,377
429,405,0,0,1312.67,219,776,395,380
430,405,0,0,1333.45,219,780,400,380
431,404,0,0,1327.64,219,782,401,383
432,404,0,0,1324.33,219,788,402,384
433,411,0,0,1326.62,219,789,403,386
434,416,0,0,1322.53,219,793,406,386
435,420,0,0,1314.76,219,798,407,386
436,424,0,0,1312.62,219,803,409,386
437,422,0,0,1305.33,219,809,412,386
438,426,0,0,1306.15,219,813,413,386
439,425,0,0,1307.16,219,818,417,386
440,423,0,0,1307.07,219,824,418,386
441,419,0,0,1310.35,219,830,419,389
442,427,0,0,1307.02,219,833,419,389
443,428,0,0,1309.36,219,835,421,391
444,427,0,0,1307.13,219,838,424,392
445,427,0,0,1309.87,219,841,427,394
446,428,0,0,1306.78,219,845,430,395
447,431,0,0,1306.87,219,853,431,395
448,429,0,0,1308.96,219,858,432,396
449,435,0,0,1301.64,219,862,433,397
450,432,0,0,1290.45,219,867,435,397
451,430,0,0,1281.84,219,870,437,399
452,427,0,0,1283.8,219,875,440,400
453,421,0,0,1285.24,219,881,445,401
454,428,0,0,1286.27,219,883,446,401
455,428,0,0,1280.6,219,888,448,402
456,416,0,0,1278.64,219,902,449,402
457,422,0,0,1285.69,219,908,450,404
458,423,0,0,1276.47,219,913,453,404
459,421,0,0,1268.78,219,918,459,404
460,424,0,0,1272,219,922,461,404
461,425,0,0,1261.65,219,926,464,406
462,426,0,0,1252.42,219,929,465,408
463,429,0,0,1253.67,219,933,466,409
464,427,0,0,1252.24,219,937,468,410
465,429,0,0,1246.62,219,943,469,411
466,439,0,0,1238.56,219,945,472,412
467,439,0,0,1236.98,219,950,473,412
468,436,0,0,1239.84,219,952,478,412
469,432,0,0,1237.91,219,959,479,412
470,440,0,0,1238.15,219,962,479,413
471,436,0,0,1236.64,219,967,483,415
472,431,0,0,1230.13,219,974,486,415
473,432,0,0,1230.07,219,980,486,416
474,435,0,0,1228.05,219,983,494,416
475,434,0,0,1219.71,219,988,497,416
476,434,0,0,1215.95,219,991,497,418
477,435,0,0,1212.6,219,994,498,420
478,435,0,0,1204.13,219,998,501,421
479,442,0,0,1207.11,219,1000,502,422
480,449,0,0,1206.04,219,1002,502,423
481,446,0,0,1208.22,219,1008,503,424
482,452,0,0,1189.51,219,1014,504,424
483,457,0,0,1192.13,219,1014,507,425
484,454,0,0,1187.25,219,1020,511,425
485,464,0,0,1188.13,219,1021,513,426
486,469,0,0,1183.53,219,1025,514,426
487,470,0,0,1176.95,219,1032,519,426
488,470,0,0,1168.09,219,1042,521,426
489,476,0,0,1169.56,219,1043,522,428
490,473,0,0,1160.71,219,1048,525,430
491,474,0,0,1155.93,219,1054,527,432
492,472,0,0,1155.2,219,1063,530,432
493,474,0,0,1164.56,219,1066,532,432
494,475,0,0,1148.29,219,1072,537,432
495,482,0,0,1139.13,219,1074,538,432
496,488,0,0,1143.56,219,1075,539,433
497,488,0,0,1132.07,219,1081,543,434
498,490,0,0,1131.18,219,1088,544,436
499,496,0,0,1132.25,219,1092,549,436
500,486,0,0,1134.31,219,1104,553,437
501,482,0,0,1126.71,219,1109,557,439
502,480,0,0,1123.6,219,1114,559,439
503,485,0,0,1133.38,219,1117,562,439
504,478,0,0,1113.76,219,1127,564,441
505,483,0,0,1110.09,219,1131,564,442
506,487,0,0,1103.15,219,1135,566,443
507,489,0,0,1101.69,219,1139,568,444
508,495,0,0,1098.69,219,1144,570,444
509,495,0,0,1086.53,219,1151,572,444
510,495,0,0,1085.69,219,1159,572,444
511,495,0,0,1088.58,219,1165,573,448
512,496,0,0,1080.55,219,1168,576,450
513,492,0,0,1078.09,219,1176,581,451
514,493,0,0,1069.2,219,1179,585,453
515,489,0,0,1065.8,219,1185,587,454
516,493,0,0,1063.75,219,1188,587,455
517,498,0,0,1056.09,219,1195,587,456
518,501,0,0,1050.33,219,1199,590,457
519,499,0,0,1050.62,219,1206,595,459
520,503,0,0,1046.35,219,1211,595,460
521,503,0,0,1046.76,219,1216,597,460
522,503,0,0,1029.75,219,1221,600,460
523,504,0,0,1025.87,219,1226,602,461
524,509,0,0,1027.36,219,1231,604,462
525,515,0,0,1017.49,219,1235,606,462
526,519,0,0,1013.62,219,1247,606,463
527,518,0,0,1008.11,219,1250,609,464
528,516,0,0,1006.35,219,1258,610,464
529,520,0,0,1003.13,219,1262,612,464
530,518,0,0,1006.58,219,1266,614,467
531,519,0,0,1003.91,219,1268,616,469
532,513,0,0,992.56,219,1276,618,470
533,512,0,0,988.87,219,1281,623,471
534,511,0,0,988.05,219,1290,626,471
535,512,0,0,994.04,219,1295,629,471
536,512,0,0,985.75,219,1302,631,473
537,513,0,0,988.62,219,1305,632,475
538,517,0,0,986.05,219,1310,633,477
539,516,0,0,992.84,219,1316,635,479
540,518,0,0,986.29,219,1322,638,480
541,521,0,0,981.45,219,1328,639,480
542,527,0,0,983.96,219,1333,641,481
543,531,0,0,975.98,219,1338,642,481
544,521,0,0,983.56,219,1347,646,482
545,521,0,0,983.76,219,1351,648,483
546,519,0,0,985.69,219,1359,650,484
547,518,0,0,985.95,219,1366,652,484
548,518,0,0,983.96,219,1370,655,484
549,526,0,0,977.62,219,1374,655,485
550,526,0,0,987.65,219,1377,658,488
551,526,0,0,984.53,219,1383,660,489
552,533,0,0,981.47,219,1387,663,489
553,534,0,0,988.93,219,1396,665,493
554,544,0,0,976.29,219,1399,668,494
555,545,0,0,974.31,219,1408,670,495
556,546,0,0,970.25,219,1413,674,495
557,550,0,0,958.65,219,1419,675,496
558,554,0,0,963.76,219,1421,681,497
559,551,0,0,956.05,219,1427,684,498
560,555,0,0,958.65,219,1436,686,499
561,552,0,0,948.49,219,1446,687,500
562,546,0,0,945.98,219,1455,689,502
563,550,0,0,942.55,219,1459,690,502
564,560,0,0,939.87,219,1461,690,504
565,564,0,0,934.82,219,1467,691,504
566,565,0,0,939.78,219,1477,691,505
567,558,0,0,931.13,219,1483,694,507
568,557,0,0,922.18,219,1488,696,508
569,556,0,0,927.45,219,1493,697,511
570,552,0,0,926.22,219,1500,699,511
571,552,0,0,931.22,219,1503,703,511
572,551,0,0,924.76,219,1509,705,511
573,545,0,0,916.04,219,1517,708,511
574,550,0,0,917.84,219,1520,710,511
575,552,0,0,915.22,219,1527,712,513
576,544,0,0,922.09,219,1536,716,515
577,543,0,0,918.02,219,1542,718,518
578,536,0,0,910.87,219,1556,719,518
579,537,0,0,914.6,219,1559,723,519
580,535,0,0,916.33,219,1567,725,520
581,536,0,0,912.6,219,1572,728,520
582,539,0,0,908.13,219,1577,734,520
583,544,0,0,909.65,219,1583,736,522
584,540,0,0,911.82,219,1590,740,523
585,527,0,0,898.33,219,1603,744,525
586,522,0,0,906.2,219,1611,745,527
587,527,0,0,900.85,219,1615,747,527
588,524,0,0,901.51,219,1622,749,530
589,523,0,0,893.8,219,1627,751,533
590,516,0,0,897.29,219,1639,753,535
591,513,0,0,887.69,219,1645,756,538
592,510,0,0,888.25,219,1650,759,539
593,519,0,0,891.36,219,1655,760,539
594,514,0,0,893.6,219,1664,763,539
595,512,0,0,884.71,219,1665,767,540
596,508,0,0,882.6,219,1675,773,542
597,504,0,0,889.15,219,1681,774,544
598,509,0,0,887.82,219,1688,775,547
599,514,0,0,892.73,219,1694,776,547
600,517,0,0,903.47,219,1698,777,548
601,517,0,0,906.76,219,1705,779,549
602,517,0,0,915.18,219,1711,782,550
603,513,0,0,916.31,219,1719,787,550
604,514,0,0,924.13,219,1724,789,553
605,518,0,0,913.87,219,1726,794,553
606,518,0,0,926.51,219,1732,796,554
607,520,0,0,920.96,219,1733,800,554
608,521,0,0,920.2,219,1741,801,554
609,514,0,0,927.4,219,1751,804,555
610,514,0,0,933.58,219,1759,808,557
611,506,0,0,931.82,219,1769,811,557
612,516,0,0,936.05,219,1775,813,557
613,514,0,0,932.89,219,1780,816,558
614,501,0,0,931.02,219,1794,821,560
615,501,0,0,930.25,219,1802,824,560
616,495,0,0,942.98,219,1811,828,560
617,501,0,0,936.75,219,1814,829,560
618,496,0,0,922.87,219,1823,831,560
619,492,0,0,928.42,219,1829,835,562
620,492,0,0,928.29,219,1834,839,562
621,481,0,0,924.89,219,1840,845,566
622,492,0,0,948.15,219,1842,847,567
623,499,0,0,942.47,219,1844,851,567
624,498,0,0,956.87,219,1850,853,569
625,499,0,0,950.84,219,1856,855,571
626,497,0,0,952.42,219,1862,861,571
627,495,0,0,944.44,219,1869,863,572
628,494,0,0,947.38,219,1873,865,573
629,494,0,0,946.75,219,1877,867,573
630,489,0,0,955.29,219,1886,868,573
631,492,0,0,956.11,219,1892,869,574
632,508,0,0,959.67,219,1895,869,574
633,509,0,0,969.11,219,1899,872,575
634,508,0,0,954.85,219,1904,877,576
635,507,0,0,955.82,219,1912,879,576
636,509,0,0,960.31,219,1917,881,576
637,506,0,0,967.16,219,1927,884,576
638,516,0,0,961.16,219,1932,885,576
639,514,0,0,952.71,219,1939,887,576
640,515,0,0,950.51,219,1944,890,577
641,511,0,0,955.58,219,1952,892,578
642,522,0,0,947.49,219,1957,894,578
643,532,0,0,942.84,219,1960,895,579
644,532,0,0,938.56,219,1965,897,580
645,530,0,0,940.8,219,1973,898,581
646,534,0,0,940.58,219,1974,905,582
647,536,0,0,935.24,219,1978,906,584
648,544,0,0,937.24,219,1981,908,584
649,545,0,0,933.64,219,1990,910,584
650,547,0,0,932.91,219,1994,913,585
651,545,0,0,931.98,219,1999,919,586
652,541,0,0,934.56,219,2011,923,586
653,540,0,0,931.56,219,2017,928,586
654,544,0,0,927.31,219,2023,929,586
655,543,0,0,920.13,219,2030,935,586
656,538,0,0,920.96,219,2036,937,589
