Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,0,0,0,3238.18,15,380,8,0
59,0,0,0,3240.07,15,380,8,0
60,0,0,0,3241.4,15,380,8,0
61,0,0,0,3243.87,15,380,8,0
62,0,0,0,3246.62,15,380,8,0
63,0,0,0,3248.72,15,380,8,0
64,0,0,0,3250.64,15,380,8,0
65,0,0,0,3252.2,15,380,8,0
66,0,0,0,3254.2,15,380,8,0
67,0,0,0,3256.1,15,380,8,0
68,0,0,0,3257.99,15,380,8,0
69,0,0,0,3259.64,15,380,8,0
70,0,0,0,3261.31,15,380,8,0
71,0,0,0,3262.76,15,380,8,0
72,0,0,0,3263.66,15,380,8,0
73,0,0,0,3264.68,15,380,8,0
74,0,0,0,3266.89,15,380,8,0
75,0,0,0,3268.41,15,380,8,0
76,0,0,0,3269.37,15,380,8,0
77,0,0,0,3270.69,15,380,8,0
78,0,0,0,3271.77,15,380,8,0
79,0,0,0,3273.36,15,380,8,0
80,0,0,0,3274.02,15,380,8,0
81,0,0,0,3275.86,15,380,8,0
82,0,0,0,3276.94,15,380,8,0
83,0,0,0,3278.78,15,380,8,0
84,0,0,0,3279.86,15,380,8,0
85,0,0,0,3280.94,15,380,8,0
86,0,0,0,3282.06,15,380,8,0
87,0,0,0,3283.06,15,380,8,0
88,0,0,0,3284.17,15,380,8,0
89,0,0,0,3284.94,15,380,8,0
90,0,0,0,3285.72,15,380,8,0
91,0,0,0,3286.39,15,380,8,0
92,0,0,0,3287.63,15,380,8,0
93,0,0,0,3288.55,15,380,8,0
94,0,0,0,3289.77,15,380,8,0
95,0,0,0,3290.64,15,380,8,0
96,0,0,0,3291.43,15,380,8,0
97,0,0,0,3292.84,15,380,8,0
98,0,0,0,3293.79,15,380,8,0
99,0,0,0,3294.57,15,380,8,0
100,0,0,0,3295.03,15,380,8,0
101,0,0,0,3295.61,15,380,8,0
102,0,0,0,3296.08,15,380,8,0
103,0,0,0,3296.8,15,380,8,0
104,0,0,0,3297.74,15,380,8,0
105,0,0,0,3298.11,15,380,8,0
106,0,0,0,3298.67,15,380,8,0
107,0,0,0,3299.32,15,380,8,0
108,0,0,0,3300.13,15,380,8,0
109,0,0,0,3300.57,15,380,8,0
110,0,0,0,3301.03,15,380,8,0
111,0,0,0,3301.72,15,380,8,0
112,0,0,0,3302.49,15,380,8,0
113,0,0,0,3302.83,15,380,8,0
114,0,0,0,3303.49,15,380,8,0
115,0,0,0,3303.69,15,380,8,0
116,0,0,0,3303.98,15,380,8,0
117,0,0,0,3304.45,15,380,8,0
118,0,0,0,3304.7,15,380,8,0
119,0,0,0,3305.12,15,380,8,0
120,0,0,0,3305.47,15,380,8,0
121,0,0,0,3305.83,15,380,8,0
122,0,0,0,3306.06,15,380,8,0
123,0,0,0,3306.17,15,380,8,0
124,0,0,0,3306.19,15,380,8,0
125,0,0,0,3306.3,15,380,8,0
126,0,0,0,3306.52,15,380,8,0
127,0,0,0,3306.56,15,380,8,0
128,0,0,0,3306.98,15,380,8,0
129,0,0,0,3307.09,15,380,8,0
130,0,0,0,3307.2,15,380,8,0
131,0,0,0,3307.41,15,380,8,0
132,0,0,0,3307.52,15,380,8,0
133,0,0,0,3307.63,15,380,8,0
134,0,0,0,3307.63,15,380,8,0
135,0,0,0,3307.74,15,380,8,0
136,0,0,0,3308.22,15,380,8,0
137,0,0,0,3308.55,15,380,8,0
138,0,0,0,3308.59,15,380,8,0
139,0,0,0,3308.67,15,380,8,0
140,0,0,0,3308.78,15,380,8,0
141,0,0,0,3308.88,15,380,8,0
142,0,0,0,3308.99,15,380,8,0
143,0,0,0,3308.99,15,380,8,0
144,0,0,0,3309.21,15,380,8,0
145,0,0,0,3309.43,15,380,8,0
146,0,0,0,3309.76,15,380,8,0
147,0,0,0,3309.88,15,380,8,0
148,0,0,0,3309.88,15,380,8,0
149,0,0,0,3309.88,15,380,8,0
150,0,0,0,3309.88,15,380,8,0
151,0,0,0,3309.88,15,380,8,0
152,0,0,0,3309.88,15,380,8,0
153,0,0,0,3309.88,15,380,8,0
154,0,0,0,3309.88,15,380,8,0
155,0,0,0,3309.99,15,380,8,0
156,0,0,0,3310.21,15,380,8,0
157,0,0,0,3310.32,15,380,8,0
158,0,0,0,3310.32,15,380,8,0
159,0,0,0,3310.43,15,380,8,0
160,0,0,0,3310.44,15,380,8,0
161,0,0,0,3310.44,15,380,8,0
162,0,0,0,3310.67,15,380,8,0
163,0,0,0,3310.67,15,380,8,0
164,0,0,0,3310.78,15,380,8,0
165,0,0,0,3310.78,15,380,8,0
166,0,0,0,3310.78,15,380,8,0
167,0,0,0,3310.78,15,380,8,0
168,0,0,0,3310.89,15,380,8,0
169,0,0,0,3310.89,15,380,8,0
170,0,0,0,3310.89,15,380,8,0
171,0,0,0,3310.89,15,380,8,0
172,0,0,0,3310.89,15,380,8,0
173,0,0,0,3310.89,15,380,8,0
174,0,0,0,3310.89,15,380,8,0
175,0,0,0,3310.89,15,380,8,0
176,0,0,0,3310.89,15,380,8,0
177,0,0,0,3310.89,15,380,8,0
178,0,0,0,3310.89,15,380,8,0
179,0,0,0,3310.89,15,380,8,0
180,0,0,0,3310.89,15,380,8,0
181,0,0,0,3310.89,15,380,8,0
182,0,0,0,3310.89,15,380,8,0
183,0,0,0,3310.89,15,380,8,0
184,0,0,0,3310.89,15,380,8,0
185,0,0,0,3310.89,15,380,8,0
186,0,0,0,3311,15,380,8,0
187,0,0,0,3311,15,380,8,0
188,0,0,0,3311,15,380,8,0
189,0,0,0,3311,15,380,8,0
190,0,0,0,3311,15,380,8,0
191,0,0,0,3311,15,380,8,0
192,0,0,0,3311,15,380,8,0
193,0,0,0,3311,15,380,8,0
194,0,0,0,3311,15,380,8,0
195,0,0,0,3311,15,380,8,0
196,0,0,0,3311,15,380,8,0
197,0,0,0,3311,15,380,8,0
198,0,0,0,3311,15,380,8,0
199,0,0,0,3311,15,380,8,0
200,0,0,0,3311,15,380,8,0
201,0,0,0,3311,15,380,8,0
202,0,0,0,3311,15,380,8,0
203,0,0,0,3311,15,380,8,0
204,0,0,0,3311,15,380,8,0
205,0,0,0,3311,15,380,8,0
206,0,0,0,3311,15,380,8,0
207,0,0,0,3311,15,380,8,0
208,0,0,0,3311,15,380,8,0
209,0,0,0,3311,15,380,8,0
210,0,0,0,3311,15,380,8,0
211,0,0,0,3311,15,380,8,0
212,0,0,0,3311,15,380,8,0
213,0,0,0,3311,15,380,8,0
214,0,0,0,3311,15,380,8,0
215,0,0,0,3311,15,380,8,0
216,0,0,0,3311,15,380,8,0
217,0,0,0,3311,15,380,8,0
218,0,0,0,3311,15,380,8,0
219,0,0,0,3311,15,380,8,0
220,0,0,0,3311,15,380,8,0
221,0,0,0,3311,15,380,8,0
222,0,0,0,3311,15,380,8,0
223,0,0,0,3311,15,380,8,0
224,0,0,0,3311,15,380,8,0
225,0,0,0,3311,15,380,8,0
226,0,0,0,3311,15,380,8,0
227,0,0,0,3311,15,380,8,0
228,0,0,0,3311,15,380,8,0
229,0,0,0,3311,15,380,8,0
230,0,0,0,3311,15,380,8,0
231,0,0,0,3311,15,380,8,0
232,0,0,0,3311,15,380,8,0
233,0,0,0,3311,15,380,8,0
234,0,0,0,3311,15,380,8,0
235,0,0,0,3311,15,380,8,0
236,0,0,0,3311,15,380,8,0
237,0,0,0,3311,15,380,8,0
238,0,0,0,3311,15,380,8,0
239,0,0,0,3311,15,380,8,0
240,0,0,0,3311,15,380,8,0
241,0,0,0,3311,15,380,8,0
242,0,0,0,3311,15,380,8,0
243,0,0,0,3311,15,380,8,0
244,0,0,0,3311,15,380,8,0
245,0,0,0,3311,15,380,8,0
246,0,0,0,3311,15,380,8,0
247,0,0,0,3311,15,380,8,0
248,0,0,0,3311,15,380,8,0
249,0,0,0,3311,15,380,8,0
250,0,0,0,3311,15,380,8,0
251,0,0,0,3311,15,380,8,0
252,0,0,0,3311,15,380,8,0
253,0,0,0,3311,15,380,8,0
254,0,0,0,3311,15,380,8,0
255,0,0,0,3311,15,380,8,0
256,0,0,0,3311,15,380,8,0
257,0,0,0,3311,15,380,8,0
258,0,0,0,3311,15,380,8,0
259,0,0,0,3311,15,380,8,0
260,0,0,0,3311,15,380,8,0
261,0,0,0,3311,15,380,8,0
262,0,0,0,3311,15,380,8,0
263,0,0,0,3311,15,380,8,0
264,0,0,0,3311,15,380,8,0
265,0,0,0,3311,15,380,8,0
266,0,0,0,3311,15,380,8,0
267,0,0,0,3311,15,380,8,0
268,0,0,0,3311,15,380,8,0
269,0,0,0,3311,15,380,8,0
270,0,0,0,3311,15,380,8,0
271,0,0,0,3311,15,380,8,0
272,0,0,0,3311,15,380,8,0
273,0,0,0,3311,15,380,8,0
274,0,0,0,3311,15,380,8,0
275,0,0,0,3311,15,380,8,0
276,0,0,0,3311,15,380,8,0
277,0,0,0,3311,15,380,8,0
278,0,0,0,3311,15,380,8,0
279,0,0,0,3311,15,380,8,0
280,0,0,0,3311,15,380,8,0
281,0,0,0,3311,15,380,8,0
282,0,0,0,3311,15,380,8,0
283,0,0,0,3311,15,380,8,0
284,0,0,0,3311,15,380,8,0
285,0,0,0,3311,15,380,8,0
286,0,0,0,3311,15,380,8,0
287,0,0,0,3311,15,380,8,0
288,0,0,0,3311,15,380,8,0
289,0,0,0,3311,15,380,8,0
290,0,0,0,3311,15,380,8,0
291,0,0,0,3311,15,380,8,0
292,0,0,0,3311,15,380,8,0
293,0,0,0,3311,15,380,8,0
294,0,0,0,3311,15,380,8,0
295,0,0,0,3311,15,380,8,0
296,0,0,0,3311,15,380,8,0
297,0,0,0,3311,15,380,8,0
298,0,0,0,3311,15,380,8,0
299,0,0,0,3311,15,380,8,0
300,0,0,0,3311,15,380,8,0
301,0,0,0,3311,15,380,8,0
302,0,0,0,3311,15,380,8,0
303,0,0,0,3311,15,380,8,0
304,0,0,0,3311,15,380,8,0
305,0,0,0,3311,15,380,8,0
306,0,0,0,3311,15,380,8,0
307,0,0,0,3311,15,380,8,0
308,0,0,0,3311,15,380,8,0
309,0,0,0,3311,15,380,8,0
310,0,0,0,3311,15,380,8,0
311,0,0,0,3311,15,380,8,0
312,0,0,0,3311,15,380,8,0
313,0,0,0,3311,15,380,8,0
314,0,0,0,3311,15,380,8,0
315,0,0,0,3311,15,380,8,0
316,0,0,0,3311,15,380,8,0
317,0,0,0,3311,15,380,8,0
318,0,0,0,3311,15,380,8,0
319,0,0,0,3311,15,380,8,0
320,0,0,0,3311,15,380,8,0
321,0,0,0,3311,15,380,8,0
322,0,0,0,3311,15,380,8,0
323,0,0,0,3311,15,380,8,0
324,0,0,0,3311,15,380,8,0
325,0,0,0,3311,15,380,8,0
326,0,0,0,3311,15,380,8,0
327,0,0,0,3311,15,380,8,0
328,0,0,0,3311,15,380,8,0
329,0,0,0,3311,15,380,8,0
330,0,0,0,3311,15,380,8,0
331,0,0,0,3311,15,380,8,0
332,0,0,0,3311,15,380,8,0
333,0,0,0,3311,15,380,8,0
334,0,0,0,3311,15,380,8,0
335,0,0,0,3311,15,380,8,0
336,0,0,0,3311,15,380,8,0
337,0,0,0,3311,15,380,8,0
338,0,0,0,3311,15,380,8,0
339,0,0,0,3311,15,380,8,0
340,0,0,0,3311,15,380,8,0
341,0,0,0,3311,15,380,8,0
342,0,0,0,3311,15,380,8,0
343,0,0,0,3311,15,380,8,0
344,0,0,0,3311,15,380,8,0
345,0,0,0,3311,15,380,8,0
346,0,0,0,3311,15,380,8,0
347,0,0,0,3311,15,380,8,0
348,0,0,0,3311,15,380,8,0
349,0,0,0,3311,15,380,8,0
350,0,0,0,3311,15,380,8,0
351,0,0,0,3311,15,380,8,0
352,0,0,0,3311,15,380,8,0
353,0,0,0,3311,15,380,8,0
354,0,0,0,3311,15,380,8,0
355,0,0,0,3311,15,380,8,0
356,0,0,0,3311,15,380,8,0
357,0,0,0,3311,15,380,8,0
358,0,0,0,3311,15,380,8,0
359,0,0,0,3311,15,380,8,0
360,0,0,0,3311,15,380,8,0
361,0,0,0,3311,15,380,8,0
362,0,0,0,3311,15,380,8,0
363,0,0,0,3311,15,380,8,0
364,0,0,0,3311,15,380,8,0
365,0,0,0,3311,15,380,8,0
366,0,0,0,3311,15,380,8,0
367,0,0,0,3311,15,380,8,0
368,0,0,0,3311,15,380,8,0
369,0,0,0,3311,15,380,8,0
370,0,0,0,3311,15,380,8,0
371,0,0,0,3311,15,380,8,0
372,0,0,0,3311,15,380,8,0
373,0,0,0,3311,15,380,8,0
374,0,0,0,3311,15,380,8,0
375,0,0,0,3311,15,380,8,0
376,0,0,0,3311,15,380,8,0
377,0,0,0,3311,15,380,8,0
378,0,0,0,3311,15,380,8,0
379,0,0,0,3311,15,380,8,0
380,0,0,0,3311,15,380,8,0
381,0,0,0,3311,15,380,8,0
382,0,0,0,3311,15,380,8,0
383,0,0,0,3311,15,380,8,0
384,0,0,0,3311,15,380,8,0
385,0,0,0,3311,15,380,8,0
386,0,0,0,3311,15,380,8,0
387,0,0,0,3311,15,380,8,0
388,0,0,0,3311,15,380,8,0
389,0,0,0,3311,15,380,8,0
390,0,0,0,3311,15,380,8,0
391,0,0,0,3311,15,380,8,0
392,0,0,0,3311,15,380,8,0
393,0,0,0,3311,15,380,8,0
394,0,0,0,3311,15,380,8,0
395,0,0,0,3311,15,380,8,0
396,0,0,0,3311,15,380,8,0
397,0,0,0,3311,15,380,8,0
398,0,0,0,3311,15,380,8,0
399,0,0,0,3311,15,380,8,0
400,0,0,0,3311,15,380,8,0
401,0,0,0,3311,15,380,8,0
402,0,0,0,3311,15,380,8,0
403,0,0,0,3311,15,380,8,0
404,0,0,0,3311,15,380,8,0
405,0,0,0,3311,15,380,8,0
406,0,0,0,3311,15,380,8,0
407,0,0,0,3311,15,380,8,0
408,0,0,0,3311,15,380,8,0
409,0,0,0,3311,15,380,8,0
410,0,0,0,3311,15,380,8,0
411,0,0,0,3311,15,380,8,0
412,0,0,0,3311,15,380,8,0
413,0,0,0,3311,15,380,8,0
414,0,0,0,3311,15,380,8,0
415,0,0,0,3311,15,380,8,0
416,0,0,0,3311,15,380,8,0
417,0,0,0,3311,15,380,8,0
418,0,0,0,3311,15,380,8,0
419,0,0,0,3311,15,380,8,0
420,0,0,0,3311,15,380,8,0
421,0,0,0,3311,15,380,8,0
422,0,0,0,3311,15,380,8,0
423,0,0,0,3311,15,380,8,0
424,0,0,0,3311,15,380,8,0
425,0,0,0,3311,15,380,8,0
426,0,0,0,3311,15,380,8,0
427,0,0,0,3311,15,380,8,0
428,0,0,0,3311,15,380,8,0
429,0,0,0,3311,15,380,8,0
430,0,0,0,3311,15,380,8,0
431,0,0,0,3311,15,380,8,0
432,0,0,0,3311,15,380,8,0
433,0,0,0,3311,15,380,8,0
434,0,0,0,3311,15,380,8,0
435,0,0,0,3311,15,380,8,0
436,0,0,0,3311,15,380,8,0
437,0,0,0,3311,15,380,8,0
438,0,0,0,3311,15,380,8,0
439,0,0,0,3311,15,380,8,0
440,0,0,0,3311,15,380,8,0
441,0,0,0,3311,15,380,8,0
442,0,0,0,3311,15,380,8,0
443,0,0,0,3311,15,380,8,0
444,0,0,0,3311,15,380,8,0
445,0,0,0,3311,15,380,8,0
446,0,0,0,3311,15,380,8,0
447,0,0,0,3311,15,380,8,0
448,0,0,0,3311,15,380,8,0
449,0,0,0,3311,15,380,8,0
450,0,0,0,3311,15,380,8,0
451,0,0,0,3311,15,380,8,0
452,0,0,0,3311,15,380,8,0
453,0,0,0,3311,15,380,8,0
454,0,0,0,3311,15,380,8,0
455,0,0,0,3311,15,380,8,0
456,0,0,0,3311,15,380,8,0
457,0,0,0,3311,15,380,8,0
458,0,0,0,3311,15,380,8,0
459,0,0,0,3311,15,380,8,0
460,0,0,0,3311,15,380,8,0
461,0,0,0,3311,15,380,8,0
462,0,0,0,3311,15,380,8,0
463,0,0,0,3311,15,380,8,0
464,0,0,0,3311,15,380,8,0
465,0,0,0,3311,15,380,8,0
466,0,0,0,3311,15,380,8,0
467,0,0,0,3311,15,380,8,0
468,0,0,0,3311,15,380,8,0
469,0,0,0,3311,15,380,8,0
470,0,0,0,3311,15,380,8,0
471,0,0,0,3311,15,380,8,0
472,0,0,0,3311,15,380,8,0
473,0,0,0,3311,15,380,8,0
474,0,0,0,3311,15,380,8,0
475,0,0,0,3311,15,380,8,0
476,0,0,0,3311,15,380,8,0
477,0,0,0,3311,15,380,8,0
478,0,0,0,3311,15,380,8,0
479,0,0,0,3311,15,380,8,0
480,0,0,0,3311,15,380,8,0
481,0,0,0,3311,15,380,8,0
482,0,0,0,3311,15,380,8,0
483,0,0,0,3311,15,380,8,0
484,0,0,0,3311,15,380,8,0
485,0,0,0,3311,15,380,8,0
486,0,0,0,3311,15,380,8,0
487,0,0,0,3311,15,380,8,0
488,0,0,0,3311,15,380,8,0
489,0,0,0,3311,15,380,8,0
490,0,0,0,3311,15,380,8,0
491,0,0,0,3311,15,380,8,0
492,0,0,0,3311,15,380,8,0
493,0,0,0,3311,15,380,8,0
494,0,0,0,3311,15,380,8,0
495,0,0,0,3311,15,380,8,0
496,0,0,0,3311,15,380,8,0
497,0,0,0,3311,15,380,8,0
498,0,0,0,3311,15,380,8,0
499,0,0,0,3311,15,380,8,0
500,0,0,0,3311,15,380,8,0
501,0,0,0,3311,15,380,8,0
502,0,0,0,3311,15,380,8,0
503,0,0,0,3311,15,380,8,0
504,0,0,0,3311,15,380,8,0
505,0,0,0,3311,15,380,8,0
506,0,0,0,3311,15,380,8,0
507,0,0,0,3311,15,380,8,0
508,0,0,0,3311,15,380,8,0
509,0,0,0,3311,15,380,8,0
510,0,0,0,3311,15,380,8,0
511,0,0,0,3311,15,380,8,0
512,0,0,0,3311,15,380,8,0
513,0,0,0,3311,15,380,8,0
514,0,0,0,3311,15,380,8,0
515,0,0,0,3311,15,380,8,0
516,0,0,0,3311,15,380,8,0
517,0,0,0,3311,15,380,8,0
518,0,0,0,3311,15,380,8,0
519,0,0,0,3311,15,380,8,0
520,0,0,0,3311,15,380,8,0
521,0,0,0,3311,15,380,8,0
522,0,0,0,3311,15,380,8,0
523,0,0,0,3311,15,380,8,0
524,0,0,0,3311,15,380,8,0
525,0,0,0,3311,15,380,8,0
526,0,0,0,3311,15,380,8,0
527,0,0,0,3311,15,380,8,0
528,0,0,0,3311,15,380,8,0
529,0,0,0,3311,15,380,8,0
530,0,0,0,3311,15,380,8,0
531,0,0,0,3311,15,380,8,0
532,0,0,0,3311,15,380,8,0
533,0,0,0,3311,15,380,8,0
534,0,0,0,3311,15,380,8,0
535,0,0,0,3311,15,380,8,0
536,0,0,0,3311,15,380,8,0
537,0,0,0,3311,15,380,8,0
538,0,0,0,3311,15,380,8,0
539,0,0,0,3311,15,380,8,0
540,0,0,0,3311,15,380,8,0
541,0,0,0,3311,15,380,8,0
542,0,0,0,3311,15,380,8,0
543,0,0,0,3311,15,380,8,0
544,0,0,0,3311,15,380,8,0
545,0,0,0,3311,15,380,8,0
546,0,0,0,3311,15,380,8,0
547,0,0,0,3311,15,380,8,0
548,0,0,0,3311,15,380,8,0
549,0,0,0,3311,15,380,8,0
550,0,0,0,3311,15,380,8,0
551,0,0,0,3311,15,380,8,0
552,0,0,0,3311,15,380,8,0
553,0,0,0,3311,15,380,8,0
554,0,0,0,3311,15,380,8,0
555,0,0,0,3311,15,380,8,0
556,0,0,0,3311,15,380,8,0
557,0,0,0,3311,15,380,8,0
558,0,0,0,3311,15,380,8,0
559,0,0,0,3311,15,380,8,0
560,0,0,0,3311,15,380,8,0
561,0,0,0,3311,15,380,8,0
562,0,0,0,3311,15,380,8,0
563,0,0,0,3311,15,380,8,0
564,0,0,0,3311,15,380,8,0
565,0,0,0,3311,15,380,8,0
566,0,0,0,3311,15,380,8,0
567,0,0,0,3311,15,380,8,0
568,0,0,0,3311,15,380,8,0
569,0,0,0,3311,15,380,8,0
570,0,0,0,3311,15,380,8,0
571,0,0,0,3311,15,380,8,0
572,0,0,0,3311,15,380,8,0
573,0,0,0,3311,15,380,8,0
574,0,0,0,3311,15,380,8,0
575,0,0,0,3311,15,380,8,0
576,0,0,0,3311,15,380,8,0
577,0,0,0,3311,15,380,8,0
578,0,0,0,3311,15,380,8,0
579,0,0,0,3311,15,380,8,0
580,0,0,0,3311,15,380,8,0
581,0,0,0,3311,15,380,8,0
582,0,0,0,3311,15,380,8,0
583,0,0,0,3311,15,380,8,0
584,0,0,0,3311,15,380,8,0
585,0,0,0,3311,15,380,8,0
586,0,0,0,3311,15,380,8,0
587,0,0,0,3311,15,380,8,0
588,0,0,0,3311,15,380,8,0
589,0,0,0,3311,15,380,8,0
590,0,0,0,3311,15,380,8,0
591,0,0,0,3311,15,380,8,0
592,0,0,0,3311,15,380,8,0
593,0,0,0,3311,15,380,8,0
594,0,0,0,3311,15,380,8,0
595,0,0,0,3311,15,380,8,0
596,0,0,0,3311,15,380,8,0
597,0,0,0,3311,15,380,8,0
598,0,0,0,3311,15,380,8,0
599,0,0,0,3311,15,380,8,0
600,0,0,0,3311,15,380,8,0
601,0,0,0,3311,15,380,8,0
602,0,0,0,3311,15,380,8,0
603,0,0,0,3311,15,380,8,0
604,0,0,0,3311,15,380,8,0
605,0,0,0,3311,15,380,8,0
606,0,0,0,3311,15,380,8,0
607,0,0,0,3311,15,380,8,0
608,0,0,0,3311,15,380,8,0
609,0,0,0,3311,15,380,8,0
610,0,0,0,3311,15,380,8,0
611,0,0,0,3311,15,380,8,0
612,0,0,0,3311,15,380,8,0
613,0,0,0,3311,15,380,8,0
614,0,0,0,3311,15,380,8,0
615,0,0,0,3311,15,380,8,0
616,0,0,0,3311,15,380,8,0
617,0,0,0,3311,15,380,8,0
618,0,0,0,3311,15,380,8,0
619,0,0,0,3311,15,380,8,0
620,0,0,0,3311,15,380,8,0
621,0,0,0,3311,15,380,8,0
622,0,0,0,3311,15,380,8,0
623,0,0,0,3311,15,380,8,0
624,0,0,0,3311,15,380,8,0
625,0,0,0,3311,15,380,8,0
626,0,0,0,3311,15,380,8,0
627,0,0,0,3311,15,380,8,0
628,0,0,0,3311,15,380,8,0
629,0,0,0,3311,15,380,8,0
630,0,0,0,3311,15,380,8,0
631,0,0,0,3311,15,380,8,0
632,0,0,0,3311,15,380,8,0
633,0,0,0,3311,15,380,8,0
634,0,0,0,3311,15,380,8,0
635,0,0,0,3311,15,380,8,0
636,0,0,0,3311,15,380,8,0
637,0,0,0,3311,15,380,8,0
638,0,0,0,3311,15,380,8,0
639,0,0,0,3311,15,380,8,0
640,0,0,0,3311,15,380,8,0
641,0,0,0,3311,15,380,8,0
642,0,0,0,3311,15,380,8,0
643,0,0,0,3311,15,380,8,0
644,0,0,0,3311,15,380,8,0
645,0,0,0,3311,15,380,8,0
646,0,0,0,3311,15,380,8,0
647,0,0,0,3311,15,380,8,0
648,0,0,0,3311,15,380,8,0
649,0,0,0,3311,15,380,8,0
650,0,0,0,3311,15,380,8,0
651,0,0,0,3311,15,380,8,0
652,0,0,0,3311,15,380,8,0
653,0,0,0,3311,15,380,8,0
654,0,0,0,3311,15,380,8,0
655,0,0,0,3311,15,380,8,0
656,0,0,0,3311,15,380,8,0
657,0,0,0,3311,15,380,8,0
658,0,0,0,3311,15,380,8,0
659,0,0,0,3311,15,380,8,0
660,0,0,0,3311,15,380,8,0
661,0,0,0,3311,15,380,8,0
662,0,0,0,3311,15,380,8,0
663,0,0,0,3311,15,380,8,0
664,0,0,0,3311,15,380,8,0
665,0,0,0,3311,15,380,8,0
666,0,0,0,3311,15,380,8,0
667,0,0,0,3311,15,380,8,0
668,0,0,0,3311,15,380,8,0
669,0,0,0,3311,15,380,8,0
670,0,0,0,3311,15,380,8,0
671,0,0,0,3311,15,380,8,0
672,0,0,0,3311,15,380,8,0
673,0,0,0,3311,15,380,8,0
674,0,0,0,3311,15,380,8,0
675,0,0,0,3311,15,380,8,0
676,0,0,0,3311,15,380,8,0
677,0,0,0,3311,15,380,8,0
678,0,0,0,3311,15,380,8,0
679,0,0,0,3311,15,380,8,0
680,0,0,0,3311,15,380,8,0
681,0,0,0,3311,15,380,8,0
682,0,0,0,3311,15,380,8,0
683,0,0,0,3311,15,380,8,0
684,0,0,0,3311,15,380,8,0
685,0,0,0,3311,15,380,8,0
686,0,0,0,3311,15,380,8,0
687,0,0,0,3311,15,380,8,0
688,0,0,0,3311,15,380,8,0
689,0,0,0,3311,15,380,8,0
690,0,0,0,3311,15,380,8,0
691,0,0,0,3311,15,380,8,0
692,0,0,0,3311,15,380,8,0
693,0,0,0,3311,15,380,8,0
694,0,0,0,3311,15,380,8,0
695,0,0,0,3311,15,380,8,0
696,0,0,0,3311,15,380,8,0
697,0,0,0,3311,15,380,8,0
698,0,0,0,3311,15,380,8,0
699,0,0,0,3311,15,380,8,0
700,0,0,0,3311,15,380,8,0
701,0,0,0,3311,15,380,8,0
702,0,0,0,3311,15,380,8,0
703,0,0,0,3311,15,380,8,0
704,0,0,0,3311,15,380,8,0
705,0,0,0,3311,15,380,8,0
706,0,0,0,3311,15,380,8,0
707,0,0,0,3311,15,380,8,0
708,0,0,0,3311,15,380,8,0
