Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,136,0,74,586.53,349,607,157,732
244,135,0,76,588.04,353,612,158,736
245,138,0,74,589.88,358,614,159,742
246,134,0,75,595.25,359,616,159,748
247,137,0,77,598.82,359,617,160,752
248,132,0,73,601.65,363,621,161,759
249,128,0,72,606.44,367,624,162,762
250,125,0,74,607.79,371,625,162,765
251,120,0,75,608.61,374,629,162,770
252,118,0,79,610.28,377,632,162,774
253,115,0,80,612.6,378,637,162,778
254,112,0,86,615.44,381,637,163,781
255,111,0,85,618.63,384,642,163,783
256,110,0,90,623.91,386,644,163,786
257,111,0,92,622.98,388,647,163,789
258,105,0,95,627.21,392,651,163,792
259,104,0,92,630.82,393,655,163,799
260,102,0,87,633.63,394,656,165,806
261,102,0,81,636.07,395,658,167,811
262,101,0,80,636.25,398,659,168,814
263,97,0,80,642,400,661,169,816
264,99,0,86,647.56,402,661,169,820
265,99,0,85,651.42,404,664,169,823
266,101,0,81,653.05,406,669,169,828
267,100,0,75,657.89,409,670,171,835
268,96,0,68,660.51,414,674,173,837
269,99,0,66,660.07,417,674,173,842
270,98,0,71,662.37,421,675,173,845
271,93,0,74,665.49,425,677,173,850
272,88,0,74,667.74,427,681,174,853
273,86,0,76,669.89,429,683,174,857
274,85,0,78,670.21,431,683,174,857
275,86,0,83,673.25,432,686,174,861
276,83,0,86,678.19,434,692,174,862
277,81,0,88,680.72,435,693,174,867
278,81,0,90,682.93,436,698,174,870
279,80,0,87,683.93,438,701,175,873
280,79,0,87,683.12,439,702,175,876
281,80,0,86,685.51,439,703,175,877
282,76,0,90,687.32,440,708,176,879
283,80,0,89,690.12,442,709,178,883
284,79,0,80,689.96,443,711,179,891
285,81,0,83,691.4,444,712,179,895
286,79,0,76,692.7,446,713,180,904
287,83,0,76,692.63,447,717,180,908
288,82,0,69,691.14,447,719,181,915
289,79,0,66,690.21,449,723,181,921
290,80,0,63,693.61,450,723,181,925
291,81,0,60,696.35,451,724,181,930
292,78,0,59,696.56,452,729,182,932
293,79,0,61,698.61,454,732,183,933
294,78,0,60,700.96,454,733,184,935
295,82,0,54,702.81,455,736,185,942
296,78,0,52,702.77,455,738,186,949
297,75,0,50,701.54,457,741,186,949
298,76,0,47,701.07,458,745,186,954
299,76,0,42,702.88,459,746,188,958
300,75,0,40,702.47,461,749,189,962
301,75,0,37,704.81,462,750,191,965
302,71,0,33,707.81,463,753,191,969
303,73,0,34,708.32,466,756,191,969
304,74,0,36,707.19,467,756,191,971
305,71,0,42,706.7,471,758,191,972
306,67,0,45,705.35,474,761,191,973
307,70,0,47,704.39,476,761,191,974
308,72,0,48,707.04,477,763,191,975
309,70,0,46,709.86,479,765,191,978
310,68,0,49,711.33,481,765,192,978
311,70,0,49,712.82,481,765,192,980
312,69,0,51,714.96,481,769,192,981
313,68,0,50,716.19,482,770,192,985
314,66,0,54,716.05,482,771,192,986
315,64,0,58,715.56,482,772,193,987
316,64,0,56,715.93,483,776,193,989
317,63,0,59,717.42,484,780,193,991
318,61,0,54,721.42,486,782,193,996
319,65,0,52,722.19,487,783,193,999
320,63,0,50,721.63,488,785,193,1002
321,61,0,46,723.12,489,788,193,1006
322,59,0,48,724.91,490,791,193,1008
323,60,0,47,726.47,492,794,193,1011
324,56,0,47,726.89,493,797,193,1012
325,59,0,45,727.79,493,799,194,1015
326,60,0,44,729.3,493,799,194,1017
327,60,0,44,731.72,493,801,194,1020
328,59,0,44,732,495,801,194,1021
329,61,0,45,734.68,495,802,194,1022
330,59,0,40,735.11,497,802,194,1027
331,60,0,42,734.07,497,804,194,1028
332,62,0,37,735.42,497,807,196,1031
333,63,0,34,737.51,498,810,196,1032
334,69,0,35,739.93,498,811,196,1032
335,69,0,31,740.05,500,812,197,1036
336,69,0,27,740.46,500,814,198,1040
337,70,0,26,739.6,502,815,198,1043
338,67,0,28,739.09,503,816,198,1046
339,69,0,26,739.54,504,816,198,1048
340,70,0,23,734.79,506,818,199,1050
341,73,0,23,732.37,506,820,200,1051
342,72,0,22,732.67,506,822,200,1052
343,71,0,22,732.7,506,824,200,1053
344,78,0,20,732.4,506,824,200,1055
345,78,0,24,731.91,507,825,200,1056
346,75,0,22,731.65,509,828,200,1057
347,81,0,23,731.02,509,829,200,1059
348,83,0,24,729.74,511,829,200,1061
349,88,0,24,727.39,512,832,200,1063
350,87,0,26,729.21,513,833,200,1063
351,88,0,24,726.42,516,835,200,1067
352,86,0,24,726.3,518,836,200,1068
353,84,0,26,724.47,518,839,200,1068
354,88,0,26,722.6,519,840,200,1068
355,87,0,26,724.32,520,842,200,1068
356,88,0,31,723.21,520,843,200,1068
357,87,0,30,720.12,521,847,200,1069
358,88,0,29,720.32,522,847,200,1071
359,90,0,32,720.75,522,847,200,1071
360,93,0,35,718.61,522,848,200,1072
361,94,0,36,718.74,522,849,200,1075
362,94,0,36,715.49,524,849,200,1077
363,95,0,35,714.18,525,851,200,1078
364,94,0,36,713.04,527,852,200,1080
365,94,0,33,707.53,528,855,201,1080
366,96,0,32,702.68,528,856,202,1082
367,103,0,33,702.02,528,857,202,1085
368,109,0,32,700.61,529,858,202,1086
369,108,0,28,697.6,531,859,202,1091
370,109,0,27,698.7,531,860,202,1092
371,116,0,29,698.16,532,864,202,1095
372,116,0,25,695.54,533,868,203,1098
373,115,0,24,695.05,534,870,203,1100
374,117,0,20,693.25,534,870,203,1106
375,116,0,17,690.51,536,872,203,1109
376,121,0,16,688.54,536,873,203,1110
377,121,0,15,685.35,538,875,204,1111
378,126,0,13,682.79,539,876,204,1112
379,127,0,15,678.33,541,878,204,1114
380,124,0,14,676.23,544,881,204,1117
381,125,0,13,675.35,544,883,205,1117
382,129,0,14,670.61,546,885,205,1118
383,130,0,15,668.93,546,887,205,1118
384,130,0,14,669.35,548,890,205,1119
385,127,0,16,667.93,549,893,205,1119
386,124,0,18,667.82,552,895,205,1120
387,126,0,21,667.67,554,897,205,1120
388,128,0,26,666.39,554,898,205,1120
389,128,0,28,663.79,555,899,205,1121
390,130,0,35,662.54,556,901,205,1121
391,127,0,35,660.25,558,905,205,1122
392,123,0,33,661.7,561,910,205,1127
393,124,0,35,664.3,561,913,205,1127
394,123,0,36,666.63,561,914,205,1128
395,125,0,36,667.14,561,915,205,1129
396,130,0,36,665.28,562,915,206,1129
397,127,0,35,660.68,562,921,206,1130
398,125,0,35,659.88,563,922,207,1132
399,130,0,33,659.44,564,922,208,1135
400,133,0,32,657.25,564,925,208,1138
401,134,0,31,655.95,566,926,208,1144
402,133,0,31,658.82,566,927,208,1147
403,132,0,27,656.37,567,927,208,1153
404,132,0,27,656.4,567,930,208,1155
405,135,0,24,658,567,933,209,1156
406,131,0,23,655.39,567,936,209,1160
407,138,0,24,656.82,569,937,209,1161
408,138,0,23,656.23,572,941,209,1163
409,141,0,24,653.44,573,943,209,1164
410,146,0,24,651.56,574,943,209,1164
411,143,0,24,648.79,576,949,209,1164
412,141,0,26,649.02,577,951,209,1168
413,138,0,27,645.91,578,952,211,1170
414,143,0,28,646.09,578,952,211,1173
415,149,0,30,643.95,578,955,211,1173
416,152,0,35,642.98,578,956,212,1173
417,152,0,37,637.68,579,959,212,1174
418,152,0,39,636.89,579,963,212,1174
419,159,0,38,634.58,579,964,212,1176
420,156,0,39,634.89,580,970,214,1179
421,152,0,41,636.11,582,974,214,1183
422,154,0,38,631,583,978,214,1186
423,159,0,39,630.91,583,981,214,1186
424,160,0,40,628.98,583,982,214,1186
425,160,0,36,629.19,584,986,214,1190
426,163,0,33,624.86,587,991,215,1191
427,163,0,35,622.75,587,997,215,1194
428,161,0,33,618.74,588,1000,215,1197
429,157,0,30,615.98,590,1002,215,1202
430,157,0,28,616.11,592,1005,215,1205
431,153,0,27,612.6,593,1010,218,1210
432,150,0,27,608.82,594,1013,219,1212
433,154,0,24,605.51,594,1017,219,1214
434,154,0,24,603.95,595,1020,219,1218
435,158,0,24,603.88,596,1026,219,1220
436,158,0,25,601.35,597,1029,219,1222
437,152,0,24,599.3,598,1037,219,1223
438,153,0,24,598.35,598,1040,220,1225
439,150,0,22,597.14,599,1043,221,1228
440,150,0,20,596.56,600,1046,222,1231
441,152,0,24,593.63,600,1052,222,1231
442,150,0,30,594.51,602,1055,222,1232
443,152,0,32,593.7,603,1058,222,1233
444,149,0,30,594.49,606,1062,222,1237
445,145,0,33,593.53,606,1066,223,1240
446,146,0,34,594.72,608,1067,224,1242
447,150,0,34,591.88,609,1067,224,1244
448,151,0,31,592.11,609,1072,224,1247
449,150,0,31,590.93,609,1078,224,1247
450,148,0,32,592.56,609,1080,225,1247
451,146,0,30,595.68,609,1082,226,1250
452,145,0,28,590.46,611,1088,227,1250
453,149,0,30,590.54,612,1091,227,1252
454,150,0,25,588.4,614,1094,227,1255
455,151,0,25,585.79,615,1096,227,1259
456,150,0,23,584.37,616,1099,227,1262
457,152,0,23,582.44,616,1100,227,1262
458,152,0,23,578.51,619,1101,227,1264
459,158,0,21,578.33,619,1103,227,1266
460,153,0,22,578.68,621,1108,227,1268
461,159,0,24,578.39,622,1109,227,1271
462,163,0,28,576.63,623,1110,227,1273
463,159,0,29,574.37,623,1116,228,1277
464,161,0,33,573.86,623,1119,228,1277
465,158,0,34,575.18,626,1120,230,1277
466,164,0,33,577.96,627,1121,230,1279
467,165,0,31,578.84,628,1125,231,1280
468,164,0,31,576.14,630,1127,233,1282
469,164,0,30,575.02,630,1131,234,1284
470,160,0,30,574.91,631,1136,234,1285
471,161,0,35,575.14,632,1136,234,1286
472,162,0,35,575.14,632,1138,234,1288
473,160,0,37,579.04,633,1140,234,1291
474,160,0,40,580.84,634,1143,234,1291
475,160,0,36,577.26,634,1148,234,1294
476,160,0,34,577.93,634,1150,236,1296
477,168,0,33,578.4,634,1151,236,1299
478,163,0,35,580.39,635,1156,236,1301
479,154,0,39,579.75,640,1160,237,1301
480,160,0,42,582.72,643,1161,237,1302
481,165,0,43,584.75,644,1163,237,1306
482,163,0,42,587.16,647,1166,237,1308
483,165,0,45,587.12,647,1168,237,1312
484,164,0,42,582.96,647,1171,237,1319
485,162,0,43,583.74,649,1173,237,1321
486,158,0,42,582.91,649,1176,237,1327
487,152,0,41,579.93,650,1181,237,1332
488,157,0,39,579.72,650,1183,237,1333
489,153,0,40,583.96,652,1187,237,1334
490,153,0,40,583.72,654,1189,237,1336
491,158,0,43,586.67,656,1191,237,1338
492,154,0,41,591.91,657,1196,237,1343
493,155,0,36,593.11,657,1196,238,1348
494,153,0,40,594.58,658,1197,241,1352
495,153,0,45,590.81,658,1200,242,1353
496,157,0,44,590.72,658,1202,243,1355
497,157,0,42,591.07,659,1208,244,1358
498,160,0,42,591.65,659,1211,245,1360
499,155,0,41,591.44,661,1215,245,1366
500,156,0,41,589.93,661,1218,245,1368
501,149,0,41,591.61,662,1221,246,1371
502,148,0,39,591.91,664,1224,246,1372
503,155,0,36,589.53,665,1225,246,1375
504,152,0,34,588.37,667,1227,246,1380
505,153,0,30,587.74,667,1234,246,1382
506,153,0,33,590.91,668,1236,247,1384
507,151,0,31,591.98,669,1238,247,1390
508,144,0,28,595.72,670,1241,248,1397
509,147,0,27,600.91,670,1243,248,1400
510,145,0,24,599.75,670,1245,248,1407
511,140,0,23,598.58,670,1247,249,1413
512,137,0,26,596.84,672,1250,249,1416
513,143,0,25,597.68,674,1251,249,1418
514,141,0,22,597.82,675,1256,249,1420
515,141,0,22,598.53,677,1257,249,1420
516,141,0,24,598.14,678,1260,250,1420
517,149,0,23,598.33,678,1262,251,1424
518,148,0,22,597.79,679,1266,251,1425
519,152,0,22,597.32,681,1269,251,1427
520,153,0,24,595.67,681,1271,251,1430
521,152,0,25,596.09,681,1272,251,1432
522,152,0,29,598.37,683,1274,251,1432
523,148,0,35,596.89,684,1276,252,1436
524,151,0,38,596.67,684,1278,252,1436
525,153,0,36,595.32,684,1281,252,1441
526,152,0,39,593.86,685,1284,252,1442
527,152,0,41,592.61,685,1289,252,1444
528,153,0,44,588.63,685,1293,253,1444
529,157,0,45,586.84,687,1293,253,1445
530,155,0,41,583.91,688,1297,253,1449
531,161,0,43,586.54,688,1298,253,1450
532,165,0,39,585.18,689,1303,253,1452
533,166,0,37,589.09,691,1305,253,1456
534,163,0,37,590.39,692,1310,253,1458
535,163,0,34,591.68,693,1312,254,1462
536,160,0,33,591.11,694,1318,254,1467
537,160,0,31,592.96,696,1321,254,1471
538,159,0,29,593.4,698,1328,254,1472
539,153,0,29,592.81,702,1335,254,1474
540,154,0,30,594.02,703,1336,254,1477
541,153,0,30,593.84,704,1339,255,1478
542,153,0,29,595.61,704,1341,255,1480
543,154,0,31,598.51,704,1341,255,1482
544,151,0,28,596.65,704,1345,258,1484
545,154,0,30,598.14,704,1347,258,1487
546,154,0,31,595.42,704,1350,259,1489
547,154,0,26,599.25,704,1356,259,1492
548,160,0,24,599.88,704,1359,260,1492
549,159,0,25,599.42,704,1362,260,1495
550,157,0,25,598.6,704,1364,260,1498
551,152,0,23,597.05,705,1368,260,1502
552,154,0,22,595.35,705,1369,260,1506
553,153,0,22,594.23,705,1371,260,1508
554,152,0,19,592.98,706,1375,260,1512
555,143,0,18,592.67,708,1380,260,1516
556,143,0,17,594.82,710,1381,261,1520
557,144,0,17,595.93,711,1382,261,1522
558,146,0,15,593.37,711,1384,263,1524
559,149,0,15,594.74,711,1384,263,1526
560,147,0,15,591.79,711,1387,263,1526
561,148,0,14,593.33,711,1390,264,1528
562,147,0,11,595.25,711,1393,264,1532
563,146,0,12,598.63,711,1393,266,1535
564,148,0,13,598,711,1394,267,1535
565,150,0,15,596.23,713,1397,267,1537
566,151,0,18,596.51,713,1399,268,1537
567,154,0,18,598.67,713,1401,269,1537
568,157,0,18,598.53,713,1403,269,1539
569,157,0,19,599.91,714,1405,269,1543
570,160,0,19,599.7,714,1407,269,1543
571,163,0,20,601.33,714,1410,270,1545
572,161,0,22,602.67,714,1413,270,1545
573,163,0,22,603.98,714,1414,271,1546
574,171,0,22,604.51,714,1415,271,1547
575,174,0,22,605.11,715,1417,271,1548
576,173,0,21,604.4,715,1419,271,1551
577,178,0,20,600.88,715,1421,272,1553
578,176,0,18,599.81,716,1424,272,1558
579,181,0,15,600.79,716,1424,272,1563
580,182,0,15,599.23,716,1427,273,1565
581,185,0,15,598.91,717,1428,273,1567
582,180,0,12,594.84,717,1436,273,1572
583,185,0,12,593.51,717,1436,273,1572
584,190,0,10,584.77,718,1439,275,1573
585,194,0,7,580.28,718,1442,276,1576
586,195,0,9,579.93,718,1444,278,1577
587,195,0,9,578.21,719,1448,278,1577
588,198,0,9,576.56,719,1451,278,1578
589,199,0,7,572.33,719,1453,278,1583
590,193,0,7,571.12,720,1457,278,1585
591,193,0,7,568.79,721,1458,279,1587
592,196,0,7,569.02,721,1460,279,1589
593,201,0,7,567.67,722,1461,280,1589
594,204,0,7,567.63,722,1463,280,1591
595,203,0,7,563.56,723,1466,282,1591
596,204,0,9,563.58,724,1470,282,1591
597,207,0,12,562.33,725,1471,283,1594
598,210,0,15,559.53,727,1473,283,1598
599,211,0,14,557.82,728,1475,284,1599
600,217,0,14,555.49,729,1477,284,1599
601,212,0,14,550.18,729,1484,284,1601
602,214,0,15,548.35,729,1489,287,1601
603,217,0,17,547.88,729,1492,288,1601
604,213,0,18,549.51,729,1498,288,1602
605,214,0,18,547.81,730,1500,288,1603
606,220,0,19,543.26,730,1500,288,1606
607,217,0,19,538.72,730,1505,288,1608
608,217,0,20,539.6,730,1507,288,1611
609,217,0,23,536.7,730,1509,289,1618
610,215,0,21,534.42,730,1511,290,1621
611,212,0,20,531.89,731,1516,290,1627
612,213,0,21,530.05,732,1518,291,1630
613,209,0,24,524.04,733,1523,292,1632
614,216,0,24,523.74,733,1524,293,1633
615,220,0,24,521.04,733,1525,294,1637
616,221,0,22,515.56,733,1529,294,1640
617,220,0,21,514.16,733,1537,294,1644
618,219,0,23,509.09,733,1541,294,1646
619,221,0,22,508.28,733,1544,294,1647
620,220,0,20,511.4,735,1549,294,1650
621,216,0,19,511.11,738,1554,294,1653
622,218,0,16,510.86,739,1560,295,1658
623,223,0,16,511.63,739,1562,295,1660
624,223,0,18,513.63,739,1565,295,1662
625,227,0,19,516.65,740,1567,296,1663
626,220,0,18,514.67,740,1573,298,1667
627,217,0,18,516.04,740,1577,298,1669
628,220,0,19,518.09,740,1579,299,1670
629,218,0,17,524.42,743,1584,299,1673
630,211,0,19,522.44,746,1588,299,1675
631,209,0,19,522.32,746,1592,299,1676
632,210,0,21,523.61,746,1595,299,1676
633,211,0,21,523.91,747,1597,299,1676
634,206,0,21,521.14,748,1605,300,1678
635,205,0,21,520.88,749,1609,301,1680
636,201,0,23,522.79,751,1615,301,1681
637,198,0,24,524.46,752,1619,302,1685
638,197,0,25,525.7,752,1622,303,1686
639,195,0,26,529.46,752,1624,304,1691
640,190,0,26,528.77,754,1630,304,1694
641,186,0,27,530.25,754,1633,306,1696
642,182,0,31,532.98,754,1634,306,1700
643,179,0,32,533.51,754,1636,307,1707
644,177,0,33,534.35,754,1640,309,1709
645,173,0,36,532.63,756,1645,310,1711
646,169,0,38,531.91,756,1649,310,1716
647,165,0,38,529.3,757,1653,310,1719
648,160,0,40,532.14,758,1657,311,1721
649,160,0,38,536.61,759,1658,312,1725
650,164,0,38,540.28,760,1659,312,1727
651,166,0,36,541.74,760,1663,312,1730
652,165,0,36,544.16,761,1667,312,1731
653,162,0,34,545.61,762,1672,313,1734
654,164,0,33,546.74,763,1672,313,1736
655,159,0,28,547.4,763,1676,314,1742
656,160,0,29,548.26,763,1681,314,1743
657,157,0,29,553.04,765,1683,314,1746
658,157,0,25,556.42,765,1685,315,1751
659,152,0,21,555.21,767,1688,315,1757
660,149,0,23,555.75,767,1693,315,1759
661,150,0,22,559.91,768,1694,315,1761
662,153,0,20,558.47,769,1696,317,1763
663,154,0,21,559.07,769,1699,318,1766
