Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,30,0,499,1179.51,2563,1646,211,1596
72,32,0,448,1184.05,2565,1652,216,1638
73,36,0,413,1187.09,2567,1657,220,1669
74,27,0,385,1191.4,2580,1665,222,1693
75,22,0,363,1196.72,2583,1673,223,1715
76,17,0,330,1201.92,2589,1680,229,1740
77,15,0,300,1207.6,2592,1685,231,1770
78,16,0,271,1213.06,2594,1691,234,1791
79,14,0,249,1218.42,2597,1696,237,1808
80,13,0,232,1224.91,2599,1697,241,1824
81,13,0,225,1231.41,2603,1698,241,1837
82,17,0,205,1237.28,2605,1700,243,1857
83,19,0,187,1242.91,2607,1702,246,1873
84,17,0,174,1248.69,2610,1703,247,1886
85,14,0,162,1254.79,2616,1704,248,1903
86,14,0,150,1260.45,2618,1704,249,1917
87,15,0,141,1267.04,2619,1704,250,1928
88,10,0,125,1273.41,2621,1709,253,1939
89,12,0,122,1279.93,2621,1712,255,1942
90,11,0,114,1286.5,2622,1715,256,1947
91,12,0,108,1292.76,2622,1715,257,1952
92,12,0,97,1299.95,2623,1717,258,1960
93,9,0,97,1306.37,2626,1719,260,1963
94,8,0,85,1312.9,2627,1722,262,1970
95,9,0,77,1320.67,2628,1726,263,1974
96,7,0,67,1327.94,2630,1728,263,1984
97,5,0,65,1334.74,2632,1728,264,1986
98,7,0,59,1341.51,2633,1730,265,1989
99,7,0,55,1348.9,2633,1730,267,1991
100,7,0,47,1356.15,2633,1730,268,2000
101,7,0,45,1362.72,2633,1730,268,2002
102,10,0,43,1369.37,2633,1730,268,2004
103,10,0,43,1376.66,2634,1730,268,2004
104,9,0,39,1383.98,2635,1730,268,2008
105,7,0,35,1390.95,2637,1731,268,2011
106,7,0,32,1397.43,2638,1731,270,2012
107,8,0,33,1404.3,2638,1731,270,2013
108,9,0,28,1411.13,2639,1731,270,2020
109,9,0,25,1417.13,2639,1732,270,2022
110,9,0,24,1423.82,2639,1732,270,2023
111,7,0,23,1430.89,2641,1732,270,2024
112,6,0,21,1437.67,2642,1733,270,2025
113,5,0,20,1445.17,2642,1734,271,2027
114,2,0,19,1451.96,2645,1734,271,2028
115,3,0,18,1458.54,2646,1734,271,2030
116,3,0,15,1464.82,2646,1734,271,2033
117,3,0,14,1472.24,2646,1734,271,2034
118,3,0,13,1478.48,2646,1734,271,2035
119,4,0,14,1485.27,2646,1734,271,2035
120,4,0,15,1491.92,2646,1734,271,2035
121,4,0,17,1498.72,2646,1734,271,2035
122,4,0,17,1506.84,2646,1734,271,2035
123,4,0,15,1513.96,2646,1734,271,2037
124,5,0,13,1521.31,2646,1734,271,2039
125,4,0,12,1528.58,2646,1735,271,2040
126,4,0,12,1535.49,2646,1735,271,2040
127,4,0,12,1542.65,2646,1735,271,2040
128,5,0,10,1549.7,2646,1735,271,2042
129,8,0,10,1557.14,2646,1735,271,2042
130,9,0,9,1563.67,2646,1735,271,2043
131,9,0,9,1570.21,2646,1735,271,2043
132,12,0,9,1576.56,2646,1735,271,2043
133,12,0,9,1583.7,2646,1735,271,2043
134,12,0,7,1590.61,2646,1735,271,2045
135,12,0,6,1597.1,2646,1735,271,2046
136,13,0,4,1604.66,2646,1735,271,2048
137,15,0,4,1611.41,2646,1735,271,2048
138,16,0,4,1618.08,2646,1735,271,2048
139,16,0,4,1624.05,2646,1736,271,2048
140,15,0,4,1630.5,2646,1736,271,2049
141,16,0,3,1637.86,2646,1736,271,2050
142,15,0,1,1643.82,2646,1737,271,2052
143,17,0,1,1649.87,2646,1737,271,2052
144,16,0,1,1657,2646,1737,271,2053
145,17,0,1,1663.13,2646,1737,271,2053
146,19,0,1,1668.56,2646,1738,271,2053
147,19,0,1,1675.53,2646,1738,271,2053
148,22,0,1,1680.8,2646,1739,271,2053
149,24,0,1,1687.79,2646,1739,271,2053
150,27,0,1,1694.63,2646,1739,271,2053
151,27,0,1,1700.41,2646,1739,271,2053
152,32,0,0,1706.52,2646,1739,271,2054
153,34,0,0,1712.77,2646,1739,271,2054
154,37,0,0,1719.06,2646,1739,271,2054
155,37,0,0,1724.32,2646,1739,271,2055
156,38,0,0,1730.33,2646,1739,271,2055
157,40,0,0,1735.8,2646,1739,271,2055
158,40,0,0,1740.03,2646,1740,271,2056
159,48,0,0,1743.33,2646,1741,271,2056
160,49,0,0,1748.15,2646,1745,271,2057
161,53,0,0,1752.43,2646,1745,271,2057
162,58,0,0,1756.38,2646,1745,271,2058
163,59,0,0,1760.38,2646,1749,271,2058
164,60,0,0,1764.92,2646,1750,271,2059
165,74,0,0,1767.47,2646,1752,271,2059
166,74,0,0,1772.71,2646,1755,271,2059
167,73,0,0,1774.64,2646,1759,271,2059
168,74,0,0,1777.63,2646,1763,271,2059
169,77,0,0,1781.35,2646,1764,271,2059
170,82,0,0,1781.72,2646,1765,271,2060
171,88,0,0,1784.8,2646,1768,271,2061
172,95,0,0,1785.08,2646,1768,271,2061
173,102,0,0,1788.1,2646,1769,271,2062
174,115,0,0,1788.52,2646,1769,271,2063
175,123,0,0,1789.48,2646,1771,271,2064
176,129,0,0,1789.74,2646,1777,271,2066
177,131,0,0,1791.42,2646,1780,271,2070
178,130,0,0,1791.58,2646,1786,271,2071
179,128,0,0,1790.53,2646,1790,271,2073
180,125,0,0,1789.65,2646,1798,271,2074
181,135,0,0,1789.68,2646,1798,271,2076
182,141,0,0,1790.04,2646,1801,271,2079
183,145,0,0,1787.7,2646,1804,271,2079
184,157,0,0,1787.71,2646,1810,271,2080
185,158,0,0,1786.8,2646,1818,271,2081
186,162,0,0,1787.12,2646,1826,271,2082
187,156,0,0,1780.69,2646,1834,271,2085
188,167,0,0,1778.89,2646,1834,271,2088
189,184,0,0,1778.26,2646,1839,271,2088
190,195,0,0,1774.81,2646,1844,271,2090
191,211,0,0,1774.69,2646,1849,271,2090
192,209,0,0,1770.14,2646,1863,271,2091
193,214,0,0,1765.66,2646,1874,271,2092
194,223,0,0,1763.48,2646,1881,271,2094
195,223,0,0,1760.16,2646,1893,271,2094
196,225,0,0,1754.91,2646,1898,271,2098
197,238,0,0,1750.88,2646,1903,271,2100
198,258,0,0,1746.47,2646,1908,271,2101
199,269,0,0,1742.82,2646,1912,271,2102
200,281,0,0,1738.87,2646,1917,271,2105
201,281,0,0,1731.55,2646,1926,271,2109
202,286,0,0,1730.39,2646,1938,271,2119
203,284,0,0,1723.28,2646,1947,271,2122
204,298,0,0,1716.33,2646,1954,271,2127
205,308,0,0,1707.23,2646,1963,271,2130
206,335,0,0,1696.38,2646,1972,271,2132
207,358,0,0,1689.93,2646,1979,271,2135
208,379,0,0,1675.11,2646,1987,271,2140
209,390,0,0,1667.31,2646,2001,271,2145
210,397,0,0,1651.97,2646,2020,271,2147
211,404,0,0,1636.97,2646,2034,271,2152
212,417,0,0,1627.42,2646,2050,271,2156
213,428,0,0,1618.19,2646,2064,271,2158
214,431,0,0,1602.91,2646,2084,271,2163
215,443,0,0,1594.82,2646,2098,271,2165
216,449,0,0,1582.74,2646,2115,272,2169
217,462,0,0,1572.81,2646,2128,272,2175
218,451,0,0,1560.73,2646,2155,272,2185
219,458,0,0,1546.55,2646,2170,272,2196
220,470,0,0,1536.11,2646,2188,272,2203
221,477,0,0,1526.08,2646,2210,273,2210
222,481,0,0,1514.66,2646,2228,273,2213
223,490,0,0,1503.12,2646,2239,273,2219
224,512,0,0,1490.78,2646,2257,273,2226
225,527,0,0,1481.36,2646,2273,273,2238
226,526,0,0,1465.52,2646,2290,273,2243
227,543,0,0,1447.6,2646,2306,273,2249
228,553,0,0,1435.4,2646,2317,273,2255
229,561,0,0,1421.66,2646,2338,273,2262
230,570,0,0,1400.6,2646,2361,273,2268
231,596,0,0,1383.7,2646,2370,273,2274
232,627,0,0,1369.55,2646,2381,273,2279
233,643,0,0,1346.55,2646,2396,273,2294
234,672,0,0,1326.38,2646,2415,273,2300
235,692,0,0,1307.41,2646,2438,273,2309
236,699,0,0,1288.51,2646,2459,273,2327
237,720,0,0,1271.24,2646,2478,273,2338
238,753,0,0,1249.09,2646,2491,273,2348
239,763,0,0,1230.31,2646,2510,273,2366
240,790,0,0,1211.2,2646,2519,273,2375
241,820,0,0,1191.67,2646,2539,273,2387
242,842,0,0,1171.52,2646,2563,273,2399
243,873,0,0,1151.49,2646,2579,273,2409
244,875,0,0,1134.38,2646,2595,273,2422
245,884,0,0,1113.82,2646,2626,273,2440
246,903,0,0,1091.57,2646,2654,273,2455
247,914,0,0,1068.54,2646,2685,273,2466
248,919,0,0,1046.28,2646,2715,273,2481
249,920,0,0,1025.83,2646,2735,273,2501
250,913,0,0,1002.49,2646,2763,273,2525
251,916,0,0,980.44,2646,2788,273,2547
252,929,0,0,960.76,2646,2813,273,2571
253,927,0,0,938.28,2646,2839,273,2590
254,927,0,0,909.92,2646,2857,273,2608
255,945,0,0,886.66,2646,2879,274,2630
256,954,0,0,865.56,2646,2910,274,2646
257,955,0,0,841.06,2646,2942,275,2665
258,974,0,0,819.61,2646,2964,275,2687
259,976,0,0,795.03,2646,2989,275,2715
260,974,0,0,768.19,2646,3017,275,2736
261,990,0,0,745.68,2646,3040,275,2753
262,1006,0,0,724.51,2646,3072,275,2772
263,1020,0,0,708.36,2646,3101,275,2791
264,1021,0,0,676.71,2646,3133,275,2809
265,1029,0,0,651.14,2646,3164,275,2824
266,1028,0,0,631.78,2646,3212,275,2836
267,1020,0,0,605.48,2646,3251,275,2863
268,1034,0,0,576.88,2646,3279,275,2881
269,1042,0,0,555.75,2646,3311,275,2904
270,1058,0,0,533.95,2646,3339,275,2926
271,1060,0,0,511.88,2646,3365,276,2954
272,1090,0,0,490,2646,3388,276,2977
273,1099,0,0,470.75,2646,3413,277,2994
274,1096,0,0,446.77,2646,3445,278,3010
275,1092,0,0,428.9,2646,3485,278,3027
276,1100,0,0,408.95,2646,3523,278,3038
277,1091,0,0,394.66,2646,3561,278,3062
278,1105,0,0,378.24,2646,3586,278,3083
279,1088,0,0,361.78,2646,3618,278,3111
280,1080,0,0,350.98,2646,3649,278,3131
281,1083,0,0,333.93,2646,3674,279,3158
282,1078,0,0,318.08,2646,3703,279,3183
283,1061,0,0,303.68,2646,3738,279,3206
284,1045,0,0,289.34,2646,3769,279,3238
285,1031,0,0,275.56,2646,3795,279,3266
286,1030,0,0,263.71,2646,3816,280,3285
287,1013,0,0,247.01,2646,3840,280,3318
288,990,0,0,234.64,2646,3867,281,3345
289,980,0,0,219.17,2646,3896,281,3369
290,982,0,0,206.46,2646,3920,281,3398
291,959,0,0,195.45,2646,3956,281,3428
292,959,0,0,184.91,2646,3992,281,3447
293,937,0,0,174.54,2646,4031,281,3477
294,898,0,0,164.47,2646,4070,281,3501
295,878,0,0,157.74,2646,4104,282,3520
296,855,0,0,152.67,2646,4132,282,3550
297,830,0,0,144.96,2646,4157,282,3578
298,818,0,0,138.2,2646,4178,282,3601
299,811,0,0,132.56,2646,4203,283,3616
300,820,0,0,128.4,2646,4223,284,3633
301,810,0,0,122.78,2646,4242,285,3650
302,782,0,0,117.36,2646,4267,285,3671
303,760,0,0,116.38,2646,4294,287,3695
304,759,0,0,111.66,2646,4310,287,3717
305,735,0,0,110.51,2646,4336,287,3740
306,722,0,0,106.83,2646,4364,289,3759
307,705,0,0,106.17,2646,4385,289,3775
308,691,0,0,104.54,2646,4398,289,3797
309,688,0,0,102.22,2646,4416,290,3810
310,660,0,0,103.54,2646,4437,290,3835
311,637,0,0,104.34,2646,4465,291,3848
312,620,0,0,105.46,2646,4483,291,3870
313,613,0,0,106.41,2646,4500,291,3884
314,604,0,0,108.9,2646,4517,292,3895
315,586,0,0,108.72,2646,4543,292,3910
316,566,0,0,109.69,2646,4565,292,3927
317,549,0,0,110.71,2646,4591,292,3944
318,533,0,0,112.56,2646,4604,292,3964
319,525,0,0,114.67,2646,4614,292,3977
320,522,0,0,115.39,2646,4627,292,3986
321,501,0,0,117.51,2646,4649,292,3997
322,500,0,0,119.23,2646,4665,293,4002
323,484,0,0,120.3,2646,4680,293,4015
324,468,0,0,123.34,2646,4700,293,4027
325,461,0,0,125.23,2646,4718,293,4033
326,470,0,0,127.24,2646,4734,293,4036
327,470,0,0,128.94,2646,4742,294,4046
328,474,0,0,130.28,2646,4751,294,4052
329,488,0,0,132.45,2646,4757,294,4059
330,482,0,0,134.56,2646,4770,295,4070
331,477,0,0,136.43,2646,4786,296,4078
332,490,0,0,136.8,2646,4799,296,4084
333,496,0,0,139.69,2646,4813,296,4089
334,490,0,0,139.84,2646,4836,297,4097
335,504,0,0,141.34,2646,4843,297,4100
336,508,0,0,141.98,2646,4854,297,4105
337,504,0,0,143.38,2646,4870,298,4112
338,513,0,0,143.53,2646,4883,299,4119
339,516,0,0,144.65,2646,4898,300,4127
340,521,0,0,144.25,2646,4913,300,4135
341,522,0,0,142.95,2646,4929,301,4137
342,529,0,0,143.42,2646,4940,301,4145
343,524,0,0,142.66,2646,4956,302,4154
344,535,0,0,143.43,2646,4974,302,4159
345,545,0,0,143.05,2646,4982,302,4171
346,544,0,0,142.43,2646,5004,302,4180
347,544,0,0,142.58,2646,5025,303,4185
348,548,0,0,141.63,2646,5043,306,4193
349,553,0,0,142.53,2646,5057,306,4199
350,552,0,0,141.68,2646,5071,307,4206
351,559,0,0,141.96,2646,5092,307,4211
352,561,0,0,142.18,2646,5110,308,4216
353,561,0,0,142.5,2646,5131,308,4223
354,568,0,0,140.66,2646,5140,309,4233
355,565,0,0,140.41,2646,5160,309,4239
356,553,0,0,138.9,2646,5178,309,4256
357,538,0,0,137.28,2646,5199,309,4267
358,536,0,0,135.06,2646,5219,310,4274
359,540,0,0,134.51,2646,5237,310,4282
360,540,0,0,135.85,2646,5253,310,4291
361,545,0,0,135.93,2646,5270,311,4296
362,547,0,0,135.09,2646,5283,311,4301
363,551,0,0,134.59,2646,5303,311,4307
364,556,0,0,135.01,2646,5320,311,4311
365,561,0,0,134.96,2646,5334,313,4321
366,573,0,0,134.81,2646,5349,313,4325
367,562,0,0,133.64,2646,5367,313,4335
368,565,0,0,131.55,2646,5384,313,4347
369,577,0,0,130.6,2646,5398,313,4353
370,580,0,0,127.54,2646,5423,313,4359
371,584,0,0,125.13,2646,5437,315,4368
372,585,0,0,122.58,2646,5456,315,4375
373,588,0,0,122.19,2646,5475,315,4380
374,584,0,0,120.6,2646,5495,316,4389
375,580,0,0,119.55,2646,5512,316,4397
376,583,0,0,119.3,2646,5533,316,4405
377,603,0,0,119.01,2646,5544,317,4412
378,610,0,0,119.1,2646,5559,317,4420
379,619,0,0,117.81,2646,5574,318,4427
380,608,0,0,113.95,2646,5593,318,4435
381,621,0,0,110.16,2646,5614,318,4444
382,609,0,0,109.12,2646,5639,319,4454
383,608,0,0,108.35,2646,5661,320,4459
384,612,0,0,107.88,2646,5677,321,4465
385,603,0,0,106,2646,5697,321,4477
386,610,0,0,104.04,2646,5717,322,4482
387,604,0,0,102.9,2646,5736,323,4488
388,604,0,0,100.83,2646,5750,324,4497
389,611,0,0,101.65,2646,5761,326,4503
390,615,0,0,100.83,2646,5773,326,4516
391,608,0,0,100.23,2646,5789,328,4524
392,612,0,0,98.73,2646,5812,329,4526
393,608,0,0,98.07,2646,5831,331,4536
394,615,0,0,98.81,2646,5842,331,4542
395,612,0,0,97.82,2646,5867,332,4545
396,601,0,0,97.49,2646,5892,334,4550
397,595,0,0,97.14,2646,5910,335,4560
398,597,0,0,97.1,2646,5925,335,4566
399,599,0,0,96.3,2646,5946,335,4573
400,594,0,0,95.08,2646,5967,335,4579
401,604,0,0,95.7,2646,5979,335,4594
402,607,0,0,96.54,2646,5997,335,4602
403,607,0,0,94.98,2646,6015,336,4609
404,607,0,0,94.53,2646,6038,336,4615
405,605,0,0,94.85,2646,6049,336,4627
406,600,0,0,94.4,2646,6063,337,4635
407,599,0,0,94.73,2646,6083,337,4641
408,601,0,0,94.71,2646,6100,338,4651
409,612,0,0,94.48,2646,6118,338,4654
410,605,0,0,95.22,2646,6145,340,4665
411,585,0,0,95.1,2646,6165,340,4683
412,570,0,0,95.18,2646,6187,340,4687
413,548,0,0,96.27,2646,6205,341,4702
414,539,0,0,96.24,2646,6233,341,4709
415,524,0,0,97.32,2646,6255,341,4723
416,520,0,0,97.91,2646,6273,341,4730
417,517,0,0,100.11,2646,6282,342,4736
418,523,0,0,101.25,2646,6294,342,4744
419,510,0,0,102.7,2646,6315,344,4755
420,505,0,0,103.99,2646,6331,344,4764
421,507,0,0,106.36,2646,6353,344,4770
422,504,0,0,106.88,2646,6367,344,4780
423,504,0,0,107.68,2646,6376,345,4790
424,493,0,0,109.19,2646,6392,345,4799
425,491,0,0,109.49,2646,6409,345,4806
426,482,0,0,111.16,2646,6421,346,4818
427,476,0,0,111.93,2646,6436,346,4826
428,470,0,0,112.88,2646,6449,346,4836
429,480,0,0,115,2646,6465,347,4839
430,479,0,0,116.41,2646,6485,347,4846
431,486,0,0,116.37,2646,6500,348,4850
432,486,0,0,117.86,2646,6508,349,4858
433,493,0,0,119.89,2646,6520,349,4863
434,493,0,0,120.67,2646,6535,349,4869
435,495,0,0,122.61,2646,6552,349,4873
436,504,0,0,124.16,2646,6564,349,4879
437,507,0,0,123.56,2646,6578,351,4882
438,497,0,0,124.03,2646,6595,351,4887
439,499,0,0,124.33,2646,6611,351,4892
440,498,0,0,124.56,2646,6629,351,4895
441,494,0,0,126.07,2646,6650,351,4902
442,504,0,0,125.13,2646,6661,351,4906
443,503,0,0,125.8,2646,6681,352,4915
444,518,0,0,127.29,2646,6692,352,4921
445,503,0,0,128.04,2646,6710,353,4932
446,501,0,0,129.19,2646,6723,354,4942
447,504,0,0,128.89,2646,6736,355,4949
448,489,0,0,130.43,2646,6754,355,4957
449,497,0,0,130.41,2646,6770,355,4963
450,500,0,0,130.9,2646,6782,355,4968
451,506,0,0,130.06,2646,6796,356,4975
452,512,0,0,130.9,2646,6811,357,4980
453,512,0,0,131.4,2646,6827,357,4985
454,512,0,0,130.46,2646,6842,357,4989
455,528,0,0,131.03,2646,6855,357,4993
456,515,0,0,130.06,2646,6878,358,5004
457,532,0,0,130.23,2646,6891,358,5006
458,543,0,0,129.71,2646,6903,358,5009
459,548,0,0,128.59,2646,6920,359,5015
460,560,0,0,128.56,2646,6937,360,5018
461,565,0,0,127.07,2646,6955,360,5025
462,570,0,0,126,2646,6966,360,5032
463,577,0,0,126,2646,6979,361,5038
464,603,0,0,125.83,2646,6991,361,5042
465,614,0,0,124.11,2646,7010,361,5047
466,604,0,0,123.21,2646,7025,364,5054
467,621,0,0,122.19,2646,7035,364,5061
468,622,0,0,119.78,2646,7058,364,5066
469,613,0,0,118.73,2646,7078,365,5078
470,624,0,0,118.63,2646,7096,366,5082
471,629,0,0,117.49,2646,7110,367,5093
472,633,0,0,116.81,2646,7123,369,5100
473,644,0,0,115.59,2646,7147,369,5103
474,640,0,0,114.72,2646,7169,369,5111
475,638,0,0,114.4,2646,7189,369,5119
476,637,0,0,112.85,2646,7205,369,5130
477,644,0,0,112.08,2646,7222,369,5142
478,644,0,0,109.36,2646,7239,371,5148
479,627,0,0,109.34,2646,7261,372,5157
480,623,0,0,106.63,2646,7284,372,5164
481,620,0,0,104.79,2646,7302,372,5170
482,622,0,0,103.87,2646,7319,373,5183
483,621,0,0,104.19,2646,7340,374,5195
484,610,0,0,102.9,2646,7359,374,5208
485,596,0,0,104.46,2646,7379,374,5218
486,597,0,0,104.11,2646,7394,375,5228
487,600,0,0,105.41,2646,7409,376,5238
488,598,0,0,104.94,2646,7423,376,5246
489,582,0,0,106.03,2646,7446,377,5262
490,575,0,0,105.98,2646,7468,378,5274
491,579,0,0,106.17,2646,7486,378,5279
492,570,0,0,105.59,2646,7506,378,5288
493,564,0,0,106.31,2646,7524,378,5298
494,564,0,0,105.36,2646,7540,378,5304
495,544,0,0,105.76,2646,7556,378,5316
496,532,0,0,105.91,2646,7575,379,5325
497,522,0,0,105.91,2646,7592,379,5336
498,525,0,0,106.8,2646,7606,381,5345
499,513,0,0,106.53,2646,7626,382,5352
500,513,0,0,107.74,2646,7637,382,5360
501,513,0,0,107.48,2646,7653,382,5368
502,509,0,0,107.3,2646,7669,382,5380
503,504,0,0,108.35,2646,7688,382,5389
504,515,0,0,108.87,2646,7698,382,5400
505,527,0,0,110.46,2646,7719,382,5405
506,543,0,0,109.97,2646,7733,382,5410
507,541,0,0,111.59,2646,7750,382,5415
508,549,0,0,110.69,2646,7758,383,5420
509,558,0,0,111.98,2646,7771,385,5424
510,551,0,0,112.1,2646,7792,385,5428
511,560,0,0,112.01,2646,7811,386,5436
512,565,0,0,112.53,2646,7824,386,5443
513,558,0,0,112.41,2646,7844,388,5450
514,558,0,0,112.98,2646,7862,388,5457
515,565,0,0,112.83,2646,7876,389,5462
516,556,0,0,112.53,2646,7891,389,5471
517,565,0,0,113.7,2646,7897,390,5477
518,569,0,0,113.25,2646,7918,390,5486
519,559,0,0,112.83,2646,7938,391,5494
520,564,0,0,114.05,2646,7954,392,5500
521,563,0,0,113.68,2646,7968,392,5510
522,564,0,0,115.17,2646,7978,393,5519
523,573,0,0,115.06,2646,7988,393,5530
524,578,0,0,115.47,2646,8000,393,5538
525,575,0,0,116.12,2646,8017,394,5544
526,572,0,0,116.99,2646,8029,395,5552
527,569,0,0,116.74,2646,8046,396,5559
528,568,0,0,116.09,2646,8064,396,5570
529,574,0,0,115.39,2646,8081,396,5578
530,566,0,0,114.8,2646,8098,398,5590
531,552,0,0,115.67,2646,8122,399,5596
532,548,0,0,115.29,2646,8139,402,5606
533,550,0,0,114.82,2646,8159,402,5611
534,558,0,0,115.97,2646,8179,404,5617
535,557,0,0,116.27,2646,8197,405,5625
536,561,0,0,116.66,2646,8211,406,5635
537,550,0,0,115.47,2646,8233,407,5647
538,548,0,0,114.89,2646,8251,408,5655
539,554,0,0,114.2,2646,8263,408,5660
540,545,0,0,115.22,2646,8281,408,5673
541,556,0,0,115.52,2646,8296,410,5676
542,558,0,0,116.09,2646,8315,410,5683
543,549,0,0,117.01,2646,8335,410,5690
544,537,0,0,115.51,2646,8358,411,5698
545,543,0,0,115.29,2646,8371,412,5703
546,532,0,0,116.89,2646,8393,412,5713
547,536,0,0,116.66,2646,8409,413,5723
548,515,0,0,115.11,2646,8430,414,5735
549,519,0,0,115.09,2646,8444,414,5740
550,518,0,0,116.31,2646,8462,414,5751
551,520,0,0,115.91,2646,8478,414,5760
552,516,0,0,115.86,2646,8498,414,5768
553,525,0,0,117.98,2646,8513,415,5773
554,517,0,0,117.9,2646,8529,416,5778
555,521,0,0,117.33,2646,8547,416,5781
556,517,0,0,117.8,2646,8565,416,5786
557,515,0,0,118.82,2646,8580,418,5797
558,528,0,0,119.27,2646,8589,419,5802
559,545,0,0,119.77,2646,8601,419,5807
560,542,0,0,118.87,2646,8620,421,5811
561,531,0,0,120.16,2646,8638,423,5819
562,535,0,0,119.52,2646,8650,424,5826
563,548,0,0,120.69,2646,8659,424,5835
564,545,0,0,120.66,2646,8673,424,5842
565,549,0,0,119.63,2646,8686,424,5852
566,554,0,0,117.88,2646,8704,424,5858
567,550,0,0,116.27,2646,8723,424,5863
568,548,0,0,117.11,2646,8738,424,5868
569,555,0,0,116.53,2646,8751,424,5876
570,560,0,0,118.08,2646,8770,425,5883
571,559,0,0,118.48,2646,8783,425,5887
572,564,0,0,118.78,2646,8797,426,5893
573,579,0,0,117.93,2646,8808,426,5898
574,585,0,0,117.06,2646,8824,428,5901
575,573,0,0,117.09,2646,8841,428,5910
576,571,0,0,117.29,2646,8859,429,5919
577,572,0,0,118.18,2646,8874,429,5925
578,578,0,0,117.68,2646,8890,429,5934
579,577,0,0,115.44,2646,8909,429,5940
580,574,0,0,115.37,2646,8928,430,5949
581,573,0,0,115.77,2646,8951,430,5960
582,580,0,0,115.32,2646,8961,431,5968
583,583,0,0,115.42,2646,8979,431,5977
584,568,0,0,114.4,2646,8997,432,5985
585,571,0,0,115.52,2646,9010,432,5991
586,577,0,0,115.24,2646,9030,432,6000
587,583,0,0,114.67,2646,9049,433,6005
588,578,0,0,113.48,2646,9067,433,6014
589,573,0,0,113.7,2646,9084,433,6020
590,566,0,0,111.83,2646,9104,433,6029
591,571,0,0,112.16,2646,9120,433,6033
592,580,0,0,111.89,2646,9137,433,6041
593,594,0,0,109.69,2646,9147,433,6048
594,594,0,0,109.59,2646,9163,433,6052
