Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
527,382,0,0,776.58,35,16611,83,99
528,386,0,0,777.48,35,16628,83,99
529,379,0,0,779.34,35,16659,83,99
530,384,0,0,779.78,35,16688,83,99
531,387,0,0,779.65,35,16713,83,99
532,389,0,0,780.23,35,16735,83,99
533,383,0,0,782.04,35,16762,83,99
534,393,0,0,781.58,35,16780,83,99
535,406,0,0,784.51,35,16800,83,99
536,410,0,0,788.64,35,16817,83,99
537,389,0,0,790.05,35,16852,83,99
538,374,0,0,791.94,35,16886,83,99
539,391,0,0,792.61,35,16907,83,99
540,398,0,0,793.34,35,16929,83,99
541,396,0,0,791.81,35,16954,83,99
542,388,0,0,789.68,35,16986,83,99
543,385,0,0,792.52,35,17012,83,99
544,385,0,0,793.38,35,17040,83,99
545,383,0,0,791.11,35,17064,83,99
546,376,0,0,790.3,35,17095,83,99
547,385,0,0,791.05,35,17115,83,99
548,385,0,0,792.7,35,17142,83,99
549,395,0,0,793.29,35,17169,83,99
550,385,0,0,790.93,35,17199,83,100
551,370,0,0,790.33,35,17236,83,100
552,353,0,0,792.19,35,17273,84,100
553,346,0,0,795.28,35,17299,84,100
554,344,0,0,796.68,35,17326,84,100
555,344,0,0,799.38,35,17349,85,100
556,347,0,0,800.8,35,17370,85,100
557,341,0,0,801.64,35,17399,85,100
558,334,0,0,806.3,35,17427,85,100
559,340,0,0,807.5,35,17449,85,100
560,346,0,0,809.95,35,17472,85,100
561,339,0,0,812.6,35,17490,85,100
562,332,0,0,815.99,35,17521,85,101
563,336,0,0,818.06,35,17544,85,101
564,337,0,0,820.14,35,17569,85,101
565,324,0,0,821.24,35,17605,85,102
566,332,0,0,822.54,35,17624,85,102
567,336,0,0,822.17,35,17645,85,102
568,347,0,0,824.52,35,17663,85,103
569,339,0,0,825.05,35,17687,85,103
570,356,0,0,825.4,35,17704,85,103
571,363,0,0,824.88,35,17728,85,103
572,387,0,0,826.82,35,17748,85,103
573,395,0,0,826.56,35,17768,85,103
574,395,0,0,824.17,35,17798,85,103
575,399,0,0,826.06,35,17817,85,103
576,410,0,0,826.4,35,17847,85,103
577,395,0,0,828.74,35,17881,86,103
578,392,0,0,829.84,35,17902,86,103
579,387,0,0,828.7,35,17926,86,103
580,390,0,0,828.89,35,17945,86,103
581,386,0,0,829.38,35,17978,86,103
582,401,0,0,830.69,35,18000,86,103
583,393,0,0,830.05,35,18030,86,103
584,393,0,0,829.17,35,18056,86,103
585,393,0,0,828.78,35,18077,86,103
586,390,0,0,828.17,35,18104,86,103
587,396,0,0,829.88,35,18126,86,103
588,400,0,0,829.74,35,18151,86,103
589,414,0,0,829.67,35,18171,86,103
590,401,0,0,830.63,35,18201,86,103
591,393,0,0,830.37,35,18226,86,103
592,403,0,0,827.41,35,18255,86,103
593,414,0,0,826.78,35,18275,86,103
594,415,0,0,825.11,35,18292,86,103
595,421,0,0,821.2,35,18317,86,104
596,427,0,0,817.85,35,18335,86,104
597,443,0,0,816.91,35,18357,86,104
598,429,0,0,816.97,35,18394,86,104
599,432,0,0,817.9,35,18421,86,104
600,426,0,0,819.26,35,18452,86,104
601,436,0,0,817.77,35,18479,86,104
602,439,0,0,817.62,35,18509,86,104
603,449,0,0,817.91,35,18528,86,104
604,445,0,0,817.19,35,18559,86,104
605,452,0,0,816.19,35,18585,86,104
606,447,0,0,815.74,35,18617,86,104
607,450,0,0,815.01,35,18646,86,104
608,447,0,0,816.97,35,18673,86,104
609,458,0,0,817.03,35,18700,86,104
610,448,0,0,815.83,35,18740,86,105
611,432,0,0,817.25,35,18768,86,105
612,426,0,0,818.32,35,18794,86,105
613,426,0,0,816.3,35,18826,86,105
614,426,0,0,814.97,35,18856,86,105
615,427,0,0,813.48,35,18884,86,105
616,427,0,0,811.04,35,18908,86,106
617,430,0,0,811.12,35,18936,86,106
618,435,0,0,809.64,35,18961,86,106
619,429,0,0,810.09,35,18995,86,106
620,440,0,0,810.19,35,19020,86,106
621,438,0,0,808.26,35,19043,86,107
622,448,0,0,808.21,35,19075,86,107
623,445,0,0,808.4,35,19107,86,107
624,437,0,0,810.25,35,19139,86,107
625,421,0,0,810.54,35,19170,86,107
626,426,0,0,812.03,35,19189,86,107
627,432,0,0,811.57,35,19218,86,108
628,435,0,0,812.3,35,19241,87,108
629,426,0,0,813.6,35,19270,87,108
630,438,0,0,815.06,35,19294,87,108
631,445,0,0,815.34,35,19318,87,108
632,446,0,0,815.93,35,19342,87,108
633,454,0,0,815.58,35,19362,87,108
634,460,0,0,815.23,35,19388,87,108
635,445,0,0,816.4,35,19425,87,108
636,439,0,0,817.79,35,19453,87,108
637,437,0,0,817.15,35,19484,87,108
638,429,0,0,816.67,35,19515,87,108
639,412,0,0,816.51,35,19544,88,108
640,416,0,0,815.92,35,19567,88,108
641,433,0,0,816.34,35,19593,88,108
642,428,0,0,817.19,35,19613,88,108
643,428,0,0,816.03,35,19641,88,108
644,443,0,0,815.71,35,19661,88,109
645,441,0,0,817.42,35,19687,88,109
646,447,0,0,814.69,35,19720,88,109
647,439,0,0,810.87,35,19753,88,109
648,429,0,0,809.07,35,19786,88,109
649,426,0,0,810.08,35,19814,88,109
650,409,0,0,806.52,35,19846,88,109
651,411,0,0,805.11,35,19873,88,109
652,403,0,0,805.88,35,19901,88,110
653,401,0,0,805.86,35,19928,88,110
654,408,0,0,807.62,35,19948,88,110
655,421,0,0,807.36,35,19974,88,110
656,415,0,0,803.97,35,20006,88,110
657,421,0,0,802.97,35,20033,88,110
