Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1,0,1,739.37,68,229,75,80
48,1,0,0,744.53,68,229,76,80
49,1,0,0,747.41,68,229,76,80
50,1,0,0,751.07,68,229,76,80
51,1,0,0,754.85,68,229,76,80
52,1,0,0,757.2,68,229,76,80
53,1,0,0,760.2,68,229,76,80
54,1,0,0,763.74,68,229,76,80
55,1,0,0,765.06,68,229,76,80
56,1,0,0,767.84,68,229,76,80
57,1,0,0,770.36,68,229,76,80
58,1,0,0,772.73,68,229,76,80
59,0,0,0,774.78,68,229,76,81
60,0,0,0,777.59,68,229,76,81
61,0,0,0,780.11,68,229,76,81
62,0,0,0,781.9,68,229,76,81
63,0,0,0,783.98,68,229,76,81
64,0,0,0,785.2,68,229,76,81
65,0,0,0,786.89,68,229,76,81
66,0,0,0,788.7,68,229,76,81
67,0,0,0,790.33,68,229,76,81
68,0,0,0,791.65,68,229,76,81
69,0,0,0,793.8,68,229,76,81
70,0,0,0,794.58,68,229,76,81
71,0,0,0,796.06,68,229,76,81
72,0,0,0,797.47,68,229,76,81
73,0,0,0,798.44,68,229,76,81
74,0,0,0,799.99,68,229,76,81
75,0,0,0,800.44,68,229,76,81
76,0,0,0,801.31,68,229,76,81
77,0,0,0,802.21,68,229,76,81
78,0,0,0,803.31,68,229,76,81
79,0,0,0,803.87,68,229,76,81
80,0,0,0,805.31,68,229,76,81
81,0,0,0,806.21,68,229,76,81
82,0,0,0,806.66,68,229,76,81
83,0,0,0,807.92,68,229,76,81
84,0,0,0,808.12,68,229,76,81
85,0,0,0,808.23,68,229,76,81
86,0,0,0,808.37,68,229,76,81
87,0,0,0,808.69,68,229,76,81
88,0,0,0,809.42,68,229,76,81
89,0,0,0,809.52,68,229,76,81
90,0,0,0,810.1,68,229,76,81
91,0,0,0,810.73,68,229,76,81
92,0,0,0,811.28,68,229,76,81
93,0,0,0,811.6,68,229,76,81
94,0,0,0,811.6,68,229,76,81
95,0,0,0,812.15,68,229,76,81
96,0,0,0,812.38,68,229,76,81
97,0,0,0,812.48,68,229,76,81
98,0,0,0,812.6,68,229,76,81
99,0,0,0,812.84,68,229,76,81
100,0,0,0,812.84,68,229,76,81
101,0,0,0,813.08,68,229,76,81
102,0,0,0,813.18,68,229,76,81
103,0,0,0,813.45,68,229,76,81
104,0,0,0,813.45,68,229,76,81
105,0,0,0,813.68,68,229,76,81
106,0,0,0,813.9,68,229,76,81
107,0,0,0,814.04,68,229,76,81
108,0,0,0,814.04,68,229,76,81
109,0,0,0,814.17,68,229,76,81
110,0,0,0,814.17,68,229,76,81
111,0,0,0,814.17,68,229,76,81
112,0,0,0,814.49,68,229,76,81
113,0,0,0,814.66,68,229,76,81
114,0,0,0,814.66,68,229,76,81
115,0,0,0,815.11,68,229,76,81
116,0,0,0,815.34,68,229,76,81
117,0,0,0,815.34,68,229,76,81
118,0,0,0,815.44,68,229,76,81
119,0,0,0,815.54,68,229,76,81
120,0,0,0,815.99,68,229,76,81
121,0,0,0,816.09,68,229,76,81
122,0,0,0,816.19,68,229,76,81
123,0,0,0,816.19,68,229,76,81
124,0,0,0,816.42,68,229,76,81
125,0,0,0,816.64,68,229,76,81
126,0,0,0,816.64,68,229,76,81
127,0,0,0,816.64,68,229,76,81
128,0,0,0,816.97,68,229,76,81
129,0,0,0,816.97,68,229,76,81
130,0,0,0,817.19,68,229,76,81
131,0,0,0,817.19,68,229,76,81
132,0,0,0,817.29,68,229,76,81
133,0,0,0,817.29,68,229,76,81
134,0,0,0,817.29,68,229,76,81
135,0,0,0,817.29,68,229,76,81
136,0,0,0,817.29,68,229,76,81
137,0,0,0,817.41,68,229,76,81
138,0,0,0,817.41,68,229,76,81
139,0,0,0,817.41,68,229,76,81
140,0,0,0,817.41,68,229,76,81
141,0,0,0,817.41,68,229,76,81
142,0,0,0,817.64,68,229,76,81
143,0,0,0,817.64,68,229,76,81
144,0,0,0,817.64,68,229,76,81
145,0,0,0,817.64,68,229,76,81
146,0,0,0,817.64,68,229,76,81
147,0,0,0,817.64,68,229,76,81
148,0,0,0,817.74,68,229,76,81
149,0,0,0,817.74,68,229,76,81
150,0,0,0,817.74,68,229,76,81
151,0,0,0,817.96,68,229,76,81
152,0,0,0,817.96,68,229,76,81
153,0,0,0,817.96,68,229,76,81
154,0,0,0,817.96,68,229,76,81
155,0,0,0,817.96,68,229,76,81
156,0,0,0,817.96,68,229,76,81
157,0,0,0,817.96,68,229,76,81
158,0,0,0,817.96,68,229,76,81
159,0,0,0,817.96,68,229,76,81
160,0,0,0,817.96,68,229,76,81
161,0,0,0,817.96,68,229,76,81
162,0,0,0,817.96,68,229,76,81
163,0,0,0,817.96,68,229,76,81
164,0,0,0,817.96,68,229,76,81
165,0,0,0,818,68,229,76,81
166,0,0,0,818,68,229,76,81
167,0,0,0,818,68,229,76,81
168,0,0,0,818,68,229,76,81
169,0,0,0,818,68,229,76,81
170,0,0,0,818,68,229,76,81
171,0,0,0,818,68,229,76,81
172,0,0,0,818,68,229,76,81
173,0,0,0,818,68,229,76,81
174,0,0,0,818,68,229,76,81
175,0,0,0,818,68,229,76,81
176,0,0,0,818,68,229,76,81
177,0,0,0,818,68,229,76,81
178,0,0,0,818,68,229,76,81
179,0,0,0,818,68,229,76,81
180,0,0,0,818,68,229,76,81
181,0,0,0,818,68,229,76,81
182,0,0,0,818,68,229,76,81
183,0,0,0,818,68,229,76,81
184,0,0,0,818,68,229,76,81
185,0,0,0,818,68,229,76,81
186,0,0,0,818,68,229,76,81
187,0,0,0,818,68,229,76,81
188,0,0,0,818,68,229,76,81
189,0,0,0,818,68,229,76,81
190,0,0,0,818,68,229,76,81
191,0,0,0,818,68,229,76,81
192,0,0,0,818,68,229,76,81
193,0,0,0,818,68,229,76,81
194,0,0,0,818,68,229,76,81
195,0,0,0,818,68,229,76,81
196,0,0,0,818,68,229,76,81
197,0,0,0,818,68,229,76,81
198,0,0,0,818,68,229,76,81
199,0,0,0,818,68,229,76,81
200,0,0,0,818,68,229,76,81
201,0,0,0,818,68,229,76,81
202,0,0,0,818,68,229,76,81
203,0,0,0,818,68,229,76,81
204,0,0,0,818,68,229,76,81
205,0,0,0,818,68,229,76,81
206,0,0,0,818,68,229,76,81
207,0,0,0,818,68,229,76,81
208,0,0,0,818,68,229,76,81
209,0,0,0,818,68,229,76,81
210,0,0,0,818,68,229,76,81
211,0,0,0,818,68,229,76,81
212,0,0,0,818,68,229,76,81
213,0,0,0,818,68,229,76,81
214,0,0,0,818,68,229,76,81
215,0,0,0,818,68,229,76,81
216,0,0,0,818,68,229,76,81
217,0,0,0,818,68,229,76,81
218,0,0,0,818,68,229,76,81
219,0,0,0,818,68,229,76,81
220,0,0,0,818,68,229,76,81
221,0,0,0,818,68,229,76,81
222,0,0,0,818,68,229,76,81
223,0,0,0,818,68,229,76,81
224,0,0,0,818,68,229,76,81
225,0,0,0,818,68,229,76,81
226,0,0,0,818,68,229,76,81
227,0,0,0,818,68,229,76,81
228,0,0,0,818,68,229,76,81
229,0,0,0,818,68,229,76,81
230,0,0,0,818,68,229,76,81
231,0,0,0,818,68,229,76,81
232,0,0,0,818,68,229,76,81
233,0,0,0,818,68,229,76,81
234,0,0,0,818,68,229,76,81
235,0,0,0,818,68,229,76,81
236,0,0,0,818,68,229,76,81
237,0,0,0,818,68,229,76,81
238,0,0,0,818,68,229,76,81
239,0,0,0,818,68,229,76,81
240,0,0,0,818,68,229,76,81
241,0,0,0,818,68,229,76,81
242,0,0,0,818,68,229,76,81
243,0,0,0,818,68,229,76,81
244,0,0,0,818,68,229,76,81
245,0,0,0,818,68,229,76,81
246,0,0,0,818,68,229,76,81
247,0,0,0,818,68,229,76,81
248,0,0,0,818,68,229,76,81
249,0,0,0,818,68,229,76,81
250,0,0,0,818,68,229,76,81
251,0,0,0,818,68,229,76,81
252,0,0,0,818,68,229,76,81
253,0,0,0,818,68,229,76,81
254,0,0,0,818,68,229,76,81
255,0,0,0,818,68,229,76,81
256,0,0,0,818,68,229,76,81
257,0,0,0,818,68,229,76,81
258,0,0,0,818,68,229,76,81
259,0,0,0,818,68,229,76,81
260,0,0,0,818,68,229,76,81
261,0,0,0,818,68,229,76,81
262,0,0,0,818,68,229,76,81
263,0,0,0,818,68,229,76,81
264,0,0,0,818,68,229,76,81
265,0,0,0,818,68,229,76,81
266,0,0,0,818,68,229,76,81
267,0,0,0,818,68,229,76,81
268,0,0,0,818,68,229,76,81
269,0,0,0,818,68,229,76,81
270,0,0,0,818,68,229,76,81
271,0,0,0,818,68,229,76,81
272,0,0,0,818,68,229,76,81
273,0,0,0,818,68,229,76,81
274,0,0,0,818,68,229,76,81
275,0,0,0,818,68,229,76,81
276,0,0,0,818,68,229,76,81
277,0,0,0,818,68,229,76,81
278,0,0,0,818,68,229,76,81
279,0,0,0,818,68,229,76,81
280,0,0,0,818,68,229,76,81
281,0,0,0,818,68,229,76,81
282,0,0,0,818,68,229,76,81
283,0,0,0,818,68,229,76,81
284,0,0,0,818,68,229,76,81
285,0,0,0,818,68,229,76,81
286,0,0,0,818,68,229,76,81
287,0,0,0,818,68,229,76,81
288,0,0,0,818,68,229,76,81
289,0,0,0,818,68,229,76,81
290,0,0,0,818,68,229,76,81
291,0,0,0,818,68,229,76,81
292,0,0,0,818,68,229,76,81
293,0,0,0,818,68,229,76,81
294,0,0,0,818,68,229,76,81
295,0,0,0,818,68,229,76,81
296,0,0,0,818,68,229,76,81
297,0,0,0,818,68,229,76,81
298,0,0,0,818,68,229,76,81
299,0,0,0,818,68,229,76,81
300,0,0,0,818,68,229,76,81
301,0,0,0,818,68,229,76,81
302,0,0,0,818,68,229,76,81
303,0,0,0,818,68,229,76,81
304,0,0,0,818,68,229,76,81
305,0,0,0,818,68,229,76,81
306,0,0,0,818,68,229,76,81
307,0,0,0,818,68,229,76,81
308,0,0,0,818,68,229,76,81
309,0,0,0,818,68,229,76,81
310,0,0,0,818,68,229,76,81
311,0,0,0,818,68,229,76,81
312,0,0,0,818,68,229,76,81
313,0,0,0,818,68,229,76,81
314,0,0,0,818,68,229,76,81
315,0,0,0,818,68,229,76,81
316,0,0,0,818,68,229,76,81
317,0,0,0,818,68,229,76,81
318,0,0,0,818,68,229,76,81
319,0,0,0,818,68,229,76,81
320,0,0,0,818,68,229,76,81
321,0,0,0,818,68,229,76,81
322,0,0,0,818,68,229,76,81
323,0,0,0,818,68,229,76,81
324,0,0,0,818,68,229,76,81
325,0,0,0,818,68,229,76,81
326,0,0,0,818,68,229,76,81
327,0,0,0,818,68,229,76,81
328,0,0,0,818,68,229,76,81
329,0,0,0,818,68,229,76,81
330,0,0,0,818,68,229,76,81
331,0,0,0,818,68,229,76,81
332,0,0,0,818,68,229,76,81
333,0,0,0,818,68,229,76,81
334,0,0,0,818,68,229,76,81
335,0,0,0,818,68,229,76,81
336,0,0,0,818,68,229,76,81
337,0,0,0,818,68,229,76,81
338,0,0,0,818,68,229,76,81
339,0,0,0,818,68,229,76,81
340,0,0,0,818,68,229,76,81
341,0,0,0,818,68,229,76,81
342,0,0,0,818,68,229,76,81
343,0,0,0,818,68,229,76,81
344,0,0,0,818,68,229,76,81
345,0,0,0,818,68,229,76,81
346,0,0,0,818,68,229,76,81
347,0,0,0,818,68,229,76,81
348,0,0,0,818,68,229,76,81
349,0,0,0,818,68,229,76,81
350,0,0,0,818,68,229,76,81
351,0,0,0,818,68,229,76,81
352,0,0,0,818,68,229,76,81
353,0,0,0,818,68,229,76,81
354,0,0,0,818,68,229,76,81
355,0,0,0,818,68,229,76,81
356,0,0,0,818,68,229,76,81
357,0,0,0,818,68,229,76,81
358,0,0,0,818,68,229,76,81
359,0,0,0,818,68,229,76,81
360,0,0,0,818,68,229,76,81
361,0,0,0,818,68,229,76,81
362,0,0,0,818,68,229,76,81
363,0,0,0,818,68,229,76,81
364,0,0,0,818,68,229,76,81
365,0,0,0,818,68,229,76,81
366,0,0,0,818,68,229,76,81
367,0,0,0,818,68,229,76,81
368,0,0,0,818,68,229,76,81
369,0,0,0,818,68,229,76,81
370,0,0,0,818,68,229,76,81
371,0,0,0,818,68,229,76,81
372,0,0,0,818,68,229,76,81
373,0,0,0,818,68,229,76,81
374,0,0,0,818,68,229,76,81
375,0,0,0,818,68,229,76,81
376,0,0,0,818,68,229,76,81
377,0,0,0,818,68,229,76,81
378,0,0,0,818,68,229,76,81
379,0,0,0,818,68,229,76,81
380,0,0,0,818,68,229,76,81
381,0,0,0,818,68,229,76,81
382,0,0,0,818,68,229,76,81
383,0,0,0,818,68,229,76,81
384,0,0,0,818,68,229,76,81
385,0,0,0,818,68,229,76,81
386,0,0,0,818,68,229,76,81
387,0,0,0,818,68,229,76,81
388,0,0,0,818,68,229,76,81
389,0,0,0,818,68,229,76,81
390,0,0,0,818,68,229,76,81
391,0,0,0,818,68,229,76,81
392,0,0,0,818,68,229,76,81
393,0,0,0,818,68,229,76,81
394,0,0,0,818,68,229,76,81
395,0,0,0,818,68,229,76,81
396,0,0,0,818,68,229,76,81
397,0,0,0,818,68,229,76,81
398,0,0,0,818,68,229,76,81
399,0,0,0,818,68,229,76,81
400,0,0,0,818,68,229,76,81
401,0,0,0,818,68,229,76,81
402,0,0,0,818,68,229,76,81
403,0,0,0,818,68,229,76,81
404,0,0,0,818,68,229,76,81
405,0,0,0,818,68,229,76,81
406,0,0,0,818,68,229,76,81
407,0,0,0,818,68,229,76,81
408,0,0,0,818,68,229,76,81
409,0,0,0,818,68,229,76,81
410,0,0,0,818,68,229,76,81
411,0,0,0,818,68,229,76,81
412,0,0,0,818,68,229,76,81
413,0,0,0,818,68,229,76,81
414,0,0,0,818,68,229,76,81
415,0,0,0,818,68,229,76,81
416,0,0,0,818,68,229,76,81
417,0,0,0,818,68,229,76,81
418,0,0,0,818,68,229,76,81
419,0,0,0,818,68,229,76,81
420,0,0,0,818,68,229,76,81
421,0,0,0,818,68,229,76,81
422,0,0,0,818,68,229,76,81
423,0,0,0,818,68,229,76,81
424,0,0,0,818,68,229,76,81
425,0,0,0,818,68,229,76,81
426,0,0,0,818,68,229,76,81
427,0,0,0,818,68,229,76,81
428,0,0,0,818,68,229,76,81
429,0,0,0,818,68,229,76,81
430,0,0,0,818,68,229,76,81
431,0,0,0,818,68,229,76,81
432,0,0,0,818,68,229,76,81
433,0,0,0,818,68,229,76,81
434,0,0,0,818,68,229,76,81
435,0,0,0,818,68,229,76,81
436,0,0,0,818,68,229,76,81
437,0,0,0,818,68,229,76,81
438,0,0,0,818,68,229,76,81
439,0,0,0,818,68,229,76,81
440,0,0,0,818,68,229,76,81
441,0,0,0,818,68,229,76,81
442,0,0,0,818,68,229,76,81
443,0,0,0,818,68,229,76,81
444,0,0,0,818,68,229,76,81
445,0,0,0,818,68,229,76,81
446,0,0,0,818,68,229,76,81
447,0,0,0,818,68,229,76,81
448,0,0,0,818,68,229,76,81
449,0,0,0,818,68,229,76,81
450,0,0,0,818,68,229,76,81
451,0,0,0,818,68,229,76,81
452,0,0,0,818,68,229,76,81
453,0,0,0,818,68,229,76,81
454,0,0,0,818,68,229,76,81
455,0,0,0,818,68,229,76,81
456,0,0,0,818,68,229,76,81
457,0,0,0,818,68,229,76,81
458,0,0,0,818,68,229,76,81
459,0,0,0,818,68,229,76,81
460,0,0,0,818,68,229,76,81
461,0,0,0,818,68,229,76,81
462,0,0,0,818,68,229,76,81
463,0,0,0,818,68,229,76,81
464,0,0,0,818,68,229,76,81
465,0,0,0,818,68,229,76,81
466,0,0,0,818,68,229,76,81
467,0,0,0,818,68,229,76,81
468,0,0,0,818,68,229,76,81
469,0,0,0,818,68,229,76,81
470,0,0,0,818,68,229,76,81
471,0,0,0,818,68,229,76,81
472,0,0,0,818,68,229,76,81
473,0,0,0,818,68,229,76,81
474,0,0,0,818,68,229,76,81
475,0,0,0,818,68,229,76,81
476,0,0,0,818,68,229,76,81
477,0,0,0,818,68,229,76,81
478,0,0,0,818,68,229,76,81
479,0,0,0,818,68,229,76,81
480,0,0,0,818,68,229,76,81
481,0,0,0,818,68,229,76,81
482,0,0,0,818,68,229,76,81
483,0,0,0,818,68,229,76,81
484,0,0,0,818,68,229,76,81
485,0,0,0,818,68,229,76,81
486,0,0,0,818,68,229,76,81
487,0,0,0,818,68,229,76,81
488,0,0,0,818,68,229,76,81
489,0,0,0,818,68,229,76,81
490,0,0,0,818,68,229,76,81
491,0,0,0,818,68,229,76,81
492,0,0,0,818,68,229,76,81
493,0,0,0,818,68,229,76,81
494,0,0,0,818,68,229,76,81
495,0,0,0,818,68,229,76,81
496,0,0,0,818,68,229,76,81
497,0,0,0,818,68,229,76,81
498,0,0,0,818,68,229,76,81
499,0,0,0,818,68,229,76,81
500,0,0,0,818,68,229,76,81
501,0,0,0,818,68,229,76,81
502,0,0,0,818,68,229,76,81
503,0,0,0,818,68,229,76,81
504,0,0,0,818,68,229,76,81
505,0,0,0,818,68,229,76,81
506,0,0,0,818,68,229,76,81
507,0,0,0,818,68,229,76,81
508,0,0,0,818,68,229,76,81
509,0,0,0,818,68,229,76,81
510,0,0,0,818,68,229,76,81
511,0,0,0,818,68,229,76,81
512,0,0,0,818,68,229,76,81
513,0,0,0,818,68,229,76,81
514,0,0,0,818,68,229,76,81
515,0,0,0,818,68,229,76,81
516,0,0,0,818,68,229,76,81
517,0,0,0,818,68,229,76,81
518,0,0,0,818,68,229,76,81
519,0,0,0,818,68,229,76,81
520,0,0,0,818,68,229,76,81
521,0,0,0,818,68,229,76,81
522,0,0,0,818,68,229,76,81
523,0,0,0,818,68,229,76,81
524,0,0,0,818,68,229,76,81
525,0,0,0,818,68,229,76,81
526,0,0,0,818,68,229,76,81
527,0,0,0,818,68,229,76,81
528,0,0,0,818,68,229,76,81
529,0,0,0,818,68,229,76,81
530,0,0,0,818,68,229,76,81
531,0,0,0,818,68,229,76,81
532,0,0,0,818,68,229,76,81
533,0,0,0,818,68,229,76,81
534,0,0,0,818,68,229,76,81
535,0,0,0,818,68,229,76,81
536,0,0,0,818,68,229,76,81
537,0,0,0,818,68,229,76,81
538,0,0,0,818,68,229,76,81
539,0,0,0,818,68,229,76,81
540,0,0,0,818,68,229,76,81
541,0,0,0,818,68,229,76,81
542,0,0,0,818,68,229,76,81
543,0,0,0,818,68,229,76,81
544,0,0,0,818,68,229,76,81
545,0,0,0,818,68,229,76,81
546,0,0,0,818,68,229,76,81
547,0,0,0,818,68,229,76,81
548,0,0,0,818,68,229,76,81
549,0,0,0,818,68,229,76,81
550,0,0,0,818,68,229,76,81
551,0,0,0,818,68,229,76,81
552,0,0,0,818,68,229,76,81
553,0,0,0,818,68,229,76,81
554,0,0,0,818,68,229,76,81
555,0,0,0,818,68,229,76,81
556,0,0,0,818,68,229,76,81
557,0,0,0,818,68,229,76,81
558,0,0,0,818,68,229,76,81
559,0,0,0,818,68,229,76,81
560,0,0,0,818,68,229,76,81
561,0,0,0,818,68,229,76,81
562,0,0,0,818,68,229,76,81
563,0,0,0,818,68,229,76,81
564,0,0,0,818,68,229,76,81
565,0,0,0,818,68,229,76,81
566,0,0,0,818,68,229,76,81
567,0,0,0,818,68,229,76,81
568,0,0,0,818,68,229,76,81
569,0,0,0,818,68,229,76,81
570,0,0,0,818,68,229,76,81
571,0,0,0,818,68,229,76,81
572,0,0,0,818,68,229,76,81
573,0,0,0,818,68,229,76,81
574,0,0,0,818,68,229,76,81
575,0,0,0,818,68,229,76,81
576,0,0,0,818,68,229,76,81
577,0,0,0,818,68,229,76,81
578,0,0,0,818,68,229,76,81
579,0,0,0,818,68,229,76,81
580,0,0,0,818,68,229,76,81
581,0,0,0,818,68,229,76,81
582,0,0,0,818,68,229,76,81
583,0,0,0,818,68,229,76,81
584,0,0,0,818,68,229,76,81
585,0,0,0,818,68,229,76,81
586,0,0,0,818,68,229,76,81
587,0,0,0,818,68,229,76,81
588,0,0,0,818,68,229,76,81
589,0,0,0,818,68,229,76,81
590,0,0,0,818,68,229,76,81
591,0,0,0,818,68,229,76,81
592,0,0,0,818,68,229,76,81
593,0,0,0,818,68,229,76,81
594,0,0,0,818,68,229,76,81
595,0,0,0,818,68,229,76,81
596,0,0,0,818,68,229,76,81
597,0,0,0,818,68,229,76,81
598,0,0,0,818,68,229,76,81
599,0,0,0,818,68,229,76,81
600,0,0,0,818,68,229,76,81
601,0,0,0,818,68,229,76,81
602,0,0,0,818,68,229,76,81
603,0,0,0,818,68,229,76,81
604,0,0,0,818,68,229,76,81
605,0,0,0,818,68,229,76,81
606,0,0,0,818,68,229,76,81
607,0,0,0,818,68,229,76,81
608,0,0,0,818,68,229,76,81
609,0,0,0,818,68,229,76,81
610,0,0,0,818,68,229,76,81
611,0,0,0,818,68,229,76,81
612,0,0,0,818,68,229,76,81
613,0,0,0,818,68,229,76,81
614,0,0,0,818,68,229,76,81
615,0,0,0,818,68,229,76,81
616,0,0,0,818,68,229,76,81
617,0,0,0,818,68,229,76,81
618,0,0,0,818,68,229,76,81
619,0,0,0,818,68,229,76,81
620,0,0,0,818,68,229,76,81
621,0,0,0,818,68,229,76,81
622,0,0,0,818,68,229,76,81
623,0,0,0,818,68,229,76,81
624,0,0,0,818,68,229,76,81
625,0,0,0,818,68,229,76,81
626,0,0,0,818,68,229,76,81
627,0,0,0,818,68,229,76,81
628,0,0,0,818,68,229,76,81
629,0,0,0,818,68,229,76,81
630,0,0,0,818,68,229,76,81
631,0,0,0,818,68,229,76,81
632,0,0,0,818,68,229,76,81
633,0,0,0,818,68,229,76,81
634,0,0,0,818,68,229,76,81
635,0,0,0,818,68,229,76,81
636,0,0,0,818,68,229,76,81
637,0,0,0,818,68,229,76,81
638,0,0,0,818,68,229,76,81
639,0,0,0,818,68,229,76,81
640,0,0,0,818,68,229,76,81
641,0,0,0,818,68,229,76,81
642,0,0,0,818,68,229,76,81
643,0,0,0,818,68,229,76,81
644,0,0,0,818,68,229,76,81
645,0,0,0,818,68,229,76,81
646,0,0,0,818,68,229,76,81
647,0,0,0,818,68,229,76,81
648,0,0,0,818,68,229,76,81
649,0,0,0,818,68,229,76,81
650,0,0,0,818,68,229,76,81
651,0,0,0,818,68,229,76,81
652,0,0,0,818,68,229,76,81
653,0,0,0,818,68,229,76,81
654,0,0,0,818,68,229,76,81
655,0,0,0,818,68,229,76,81
656,0,0,0,818,68,229,76,81
657,0,0,0,818,68,229,76,81
658,0,0,0,818,68,229,76,81
659,0,0,0,818,68,229,76,81
660,0,0,0,818,68,229,76,81
661,0,0,0,818,68,229,76,81
662,0,0,0,818,68,229,76,81
663,0,0,0,818,68,229,76,81
664,0,0,0,818,68,229,76,81
665,0,0,0,818,68,229,76,81
666,0,0,0,818,68,229,76,81
667,0,0,0,818,68,229,76,81
668,0,0,0,818,68,229,76,81
669,0,0,0,818,68,229,76,81
670,0,0,0,818,68,229,76,81
671,0,0,0,818,68,229,76,81
672,0,0,0,818,68,229,76,81
673,0,0,0,818,68,229,76,81
674,0,0,0,818,68,229,76,81
675,0,0,0,818,68,229,76,81
676,0,0,0,818,68,229,76,81
677,0,0,0,818,68,229,76,81
678,0,0,0,818,68,229,76,81
679,0,0,0,818,68,229,76,81
680,0,0,0,818,68,229,76,81
681,0,0,0,818,68,229,76,81
682,0,0,0,818,68,229,76,81
683,0,0,0,818,68,229,76,81
684,0,0,0,818,68,229,76,81
685,0,0,0,818,68,229,76,81
686,0,0,0,818,68,229,76,81
687,0,0,0,818,68,229,76,81
688,0,0,0,818,68,229,76,81
689,0,0,0,818,68,229,76,81
690,0,0,0,818,68,229,76,81
691,0,0,0,818,68,229,76,81
692,0,0,0,818,68,229,76,81
693,0,0,0,818,68,229,76,81
694,0,0,0,818,68,229,76,81
695,0,0,0,818,68,229,76,81
696,0,0,0,818,68,229,76,81
697,0,0,0,818,68,229,76,81
698,0,0,0,818,68,229,76,81
699,0,0,0,818,68,229,76,81
700,0,0,0,818,68,229,76,81
701,0,0,0,818,68,229,76,81
702,0,0,0,818,68,229,76,81
703,0,0,0,818,68,229,76,81
704,0,0,0,818,68,229,76,81
705,0,0,0,818,68,229,76,81
706,0,0,0,818,68,229,76,81
707,0,0,0,818,68,229,76,81
708,0,0,0,818,68,229,76,81
709,0,0,0,818,68,229,76,81
710,0,0,0,818,68,229,76,81
711,0,0,0,818,68,229,76,81
712,0,0,0,818,68,229,76,81
713,0,0,0,818,68,229,76,81
714,0,0,0,818,68,229,76,81
715,0,0,0,818,68,229,76,81
716,0,0,0,818,68,229,76,81
717,0,0,0,818,68,229,76,81
718,0,0,0,818,68,229,76,81
719,0,0,0,818,68,229,76,81
720,0,0,0,818,68,229,76,81
721,0,0,0,818,68,229,76,81
722,0,0,0,818,68,229,76,81
723,0,0,0,818,68,229,76,81
724,0,0,0,818,68,229,76,81
725,0,0,0,818,68,229,76,81
726,0,0,0,818,68,229,76,81
727,0,0,0,818,68,229,76,81
728,0,0,0,818,68,229,76,81
729,0,0,0,818,68,229,76,81
730,0,0,0,818,68,229,76,81
731,0,0,0,818,68,229,76,81
732,0,0,0,818,68,229,76,81
733,0,0,0,818,68,229,76,81
734,0,0,0,818,68,229,76,81
735,0,0,0,818,68,229,76,81
736,0,0,0,818,68,229,76,81
737,0,0,0,818,68,229,76,81
738,0,0,0,818,68,229,76,81
739,0,0,0,818,68,229,76,81
740,0,0,0,818,68,229,76,81
741,0,0,0,818,68,229,76,81
742,0,0,0,818,68,229,76,81
743,0,0,0,818,68,229,76,81
744,0,0,0,818,68,229,76,81
745,0,0,0,818,68,229,76,81
746,0,0,0,818,68,229,76,81
747,0,0,0,818,68,229,76,81
748,0,0,0,818,68,229,76,81
749,0,0,0,818,68,229,76,81
750,0,0,0,818,68,229,76,81
