Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
252,2569,0,0,394.1,4384,204,1063,5491
253,2575,0,0,378.63,4384,205,1064,5570
254,2565,0,0,363.94,4384,207,1065,5641
255,2539,0,0,351.37,4384,208,1066,5716
256,2523,0,0,339.71,4384,208,1068,5794
257,2522,0,0,326.18,4384,209,1069,5860
258,2526,0,0,316.67,4384,211,1071,5934
259,2514,0,0,309.43,4384,211,1072,6017
260,2494,0,0,296.86,4384,212,1074,6104
261,2466,0,0,284.08,4384,214,1075,6186
262,2423,0,0,277.63,4384,216,1079,6266
263,2381,0,0,268.82,4384,216,1080,6360
264,2354,0,0,257.12,4384,217,1083,6433
265,2344,0,0,246.1,4384,217,1085,6505
266,2346,0,0,238.35,4384,217,1091,6569
267,2346,0,0,227.41,4384,217,1093,6622
268,2337,0,0,218.86,4384,217,1093,6684
269,2307,0,0,208.39,4384,217,1093,6760
270,2301,0,0,200.73,4384,218,1097,6827
271,2290,0,0,194.51,4384,219,1098,6899
272,2263,0,0,183.88,4384,219,1101,6980
273,2270,0,0,175.04,4384,221,1103,7030
274,2274,0,0,165.69,4384,221,1105,7099
275,2282,0,0,158.2,4384,221,1107,7166
276,2266,0,0,153.29,4384,223,1109,7237
277,2240,0,0,148.27,4384,226,1109,7310
278,2243,0,0,140.59,4384,227,1112,7368
279,2253,0,0,135.65,4384,227,1112,7429
280,2252,0,0,130.06,4384,227,1115,7484
281,2245,0,0,122.92,4384,228,1115,7548
282,2251,0,0,119.41,4384,228,1119,7599
283,2250,0,0,115.41,4384,228,1123,7651
284,2244,0,0,110.8,4384,228,1129,7699
285,2228,0,0,101.27,4384,230,1134,7761
286,2192,0,0,98.12,4384,230,1140,7836
287,2195,0,0,95.53,4384,231,1149,7898
288,2204,0,0,90.29,4384,232,1156,7945
289,2205,0,0,88.1,4384,232,1161,8004
290,2195,0,0,83.96,4384,232,1165,8075
291,2201,0,0,76.94,4384,232,1166,8121
292,2205,0,0,74.53,4384,233,1171,8172
293,2177,0,0,71.39,4384,233,1176,8234
294,2170,0,0,66.84,4384,236,1177,8292
295,2147,0,0,64.59,4384,236,1183,8354
296,2151,0,0,61.18,4384,237,1185,8399
297,2170,0,0,58.2,4384,237,1187,8443
298,2132,0,0,55.31,4384,240,1195,8508
299,2111,0,0,53.39,4384,241,1198,8573
300,2117,0,0,49.92,4384,241,1201,8622
301,2111,0,0,49.92,4384,241,1207,8678
302,2088,0,0,47.24,4384,241,1216,8738
303,2061,0,0,46.57,4384,241,1224,8798
304,2055,0,0,49.59,4384,241,1227,8850
305,2038,0,0,48.08,4384,243,1232,8897
306,2024,0,0,50.37,4384,243,1236,8949
307,2021,0,0,49.39,4384,244,1240,8994
308,2009,0,0,45.96,4384,244,1245,9048
309,1997,0,0,47.96,4384,245,1251,9100
310,1985,0,0,49.1,4384,247,1256,9147
311,1965,0,0,48.33,4384,250,1260,9200
312,1978,0,0,48.41,4384,250,1266,9243
313,1966,0,0,48.49,4384,251,1273,9289
314,1956,0,0,50.45,4384,251,1277,9337
315,1942,0,0,52.73,4384,253,1282,9395
316,1929,0,0,50.45,4384,254,1293,9435
317,1927,0,0,49.22,4384,255,1298,9479
318,1933,0,0,50.41,4384,255,1306,9522
319,1923,0,0,49.14,4384,255,1307,9576
320,1915,0,0,49.27,4384,256,1311,9620
321,1917,0,0,47.59,4384,257,1317,9659
322,1912,0,0,47.35,4384,257,1322,9707
323,1890,0,0,48.49,4384,258,1337,9759
324,1884,0,0,48.9,4384,260,1342,9799
325,1905,0,0,48.98,4384,260,1345,9826
326,1891,0,0,48.57,4384,260,1349,9878
327,1886,0,0,49.18,4384,260,1359,9912
328,1879,0,0,49.39,4384,260,1363,9968
329,1864,0,0,50.41,4384,260,1374,10016
330,1853,0,0,50.12,4384,260,1381,10062
331,1846,0,0,49.1,4384,262,1387,10102
332,1853,0,0,51.43,4384,263,1394,10140
333,1845,0,0,52.57,4384,264,1399,10176
334,1845,0,0,53.84,4384,264,1403,10216
335,1858,0,0,52.82,4384,265,1409,10256
336,1838,0,0,49.71,4384,266,1418,10297
337,1829,0,0,49.88,4384,266,1421,10343
338,1837,0,0,50.12,4384,270,1428,10373
339,1842,0,0,51.18,4384,273,1434,10417
340,1844,0,0,49.31,4384,273,1441,10460
341,1844,0,0,49.96,4384,273,1444,10503
342,1856,0,0,47.88,4384,273,1453,10543
343,1841,0,0,51.76,4384,275,1458,10597
344,1830,0,0,51.39,4384,275,1465,10640
345,1848,0,0,52.69,4384,276,1470,10672
346,1828,0,0,56.08,4384,276,1476,10722
347,1827,0,0,54.49,4384,276,1478,10760
348,1834,0,0,54.29,4384,277,1483,10802
349,1836,0,0,54.57,4384,277,1491,10836
350,1845,0,0,52.37,4384,278,1500,10877
351,1833,0,0,51.88,4384,278,1504,10929
352,1827,0,0,50.49,4384,279,1511,10969
353,1828,0,0,51.18,4384,280,1516,11016
354,1846,0,0,51.71,4384,281,1518,11045
355,1843,0,0,52.69,4384,282,1526,11081
356,1856,0,0,52.53,4384,283,1535,11115
357,1859,0,0,53.31,4384,284,1543,11150
358,1854,0,0,51.84,4384,285,1548,11185
359,1859,0,0,53.06,4384,286,1555,11224
360,1848,0,0,52.98,4384,286,1557,11267
361,1854,0,0,52.61,4384,286,1561,11305
362,1873,0,0,50.82,4384,288,1566,11339
363,1859,0,0,49.43,4384,288,1573,11383
364,1869,0,0,49.39,4384,289,1575,11424
365,1867,0,0,48.65,4384,289,1583,11466
366,1873,0,0,51.71,4384,290,1587,11501
367,1885,0,0,50.94,4384,291,1591,11534
368,1876,0,0,49.55,4384,291,1598,11581
369,1883,0,0,49.71,4384,293,1601,11620
370,1889,0,0,51.55,4384,295,1604,11658
371,1893,0,0,50.08,4384,296,1611,11700
372,1879,0,0,53.96,4384,296,1619,11747
373,1891,0,0,56.45,4384,298,1625,11781
374,1892,0,0,55.35,4384,299,1630,11811
375,1878,0,0,53.06,4384,300,1636,11859
376,1882,0,0,55.22,4384,300,1645,11889
377,1900,0,0,55.18,4384,301,1647,11927
378,1897,0,0,52.08,4384,301,1656,11972
379,1902,0,0,53.47,4384,303,1662,12016
380,1886,0,0,52.37,4384,303,1668,12068
381,1884,0,0,52.73,4384,303,1674,12112
382,1887,0,0,51.59,4384,304,1681,12157
383,1904,0,0,48.65,4384,304,1685,12195
384,1910,0,0,48.53,4384,304,1690,12232
385,1903,0,0,47.92,4384,305,1696,12270
386,1893,0,0,49.51,4384,306,1708,12307
387,1902,0,0,48.65,4384,307,1712,12341
388,1905,0,0,46.04,4384,307,1716,12386
389,1912,0,0,46.08,4384,308,1723,12419
390,1895,0,0,47.39,4384,309,1728,12472
391,1891,0,0,47.31,4384,309,1737,12519
392,1891,0,0,46.98,4384,312,1739,12563
393,1896,0,0,48.61,4384,312,1743,12605
394,1890,0,0,49.02,4384,314,1748,12653
395,1892,0,0,49.51,4384,315,1748,12697
396,1897,0,0,49.96,4384,315,1752,12735
397,1903,0,0,48.49,4384,316,1760,12779
398,1895,0,0,54.49,4384,317,1772,12823
399,1884,0,0,53.06,4384,318,1774,12880
400,1875,0,0,50.37,4384,318,1777,12930
401,1885,0,0,54.29,4384,319,1782,12969
402,1900,0,0,53.14,4384,320,1783,13015
403,1898,0,0,50.12,4384,320,1789,13049
404,1896,0,0,50.86,4384,321,1793,13092
405,1906,0,0,52.24,4384,321,1795,13131
406,1910,0,0,54.16,4384,323,1798,13173
407,1916,0,0,54.94,4384,324,1800,13216
408,1898,0,0,54.2,4384,325,1804,13262
409,1895,0,0,55.02,4384,327,1812,13313
410,1896,0,0,54.65,4384,328,1817,13348
411,1893,0,0,55.55,4384,328,1821,13389
412,1873,0,0,56,4384,331,1829,13447
413,1868,0,0,53.71,4384,331,1837,13488
414,1872,0,0,55.27,4384,332,1841,13522
415,1868,0,0,55.55,4384,333,1846,13557
416,1874,0,0,55.27,4384,333,1855,13598
417,1861,0,0,56.24,4384,334,1858,13653
418,1877,0,0,53.43,4384,336,1866,13692
419,1883,0,0,53.71,4384,336,1871,13729
420,1869,0,0,56.53,4384,338,1876,13776
421,1853,0,0,55.92,4384,338,1882,13834
422,1855,0,0,56.78,4384,338,1889,13875
423,1847,0,0,58.61,4384,338,1894,13916
424,1835,0,0,56.41,4384,340,1897,13968
425,1823,0,0,57.88,4384,341,1904,14003
426,1832,0,0,55.71,4384,341,1907,14034
427,1834,0,0,55.02,4384,341,1910,14076
428,1834,0,0,55.84,4384,342,1913,14115
429,1830,0,0,56.04,4384,344,1920,14157
430,1823,0,0,56.04,4384,345,1921,14207
431,1840,0,0,53.35,4384,346,1931,14233
432,1819,0,0,51.31,4384,347,1938,14284
433,1822,0,0,50.53,4384,349,1943,14322
434,1798,0,0,51.39,4384,350,1948,14367
435,1812,0,0,53.43,4384,353,1954,14401
436,1815,0,0,51.51,4384,354,1963,14436
437,1811,0,0,54.41,4384,354,1971,14481
438,1814,0,0,56.12,4384,354,1974,14522
439,1821,0,0,55.84,4384,354,1979,14558
440,1820,0,0,56.24,4384,355,1988,14593
441,1809,0,0,57.1,4384,355,1993,14642
442,1788,0,0,56.53,4384,356,2005,14694
443,1783,0,0,54.33,4384,357,2010,14736
444,1800,0,0,52.04,4384,357,2015,14763
445,1804,0,0,52.2,4384,358,2021,14801
446,1817,0,0,50.41,4384,358,2023,14836
447,1799,0,0,52.65,4384,358,2030,14890
448,1801,0,0,54.69,4384,358,2038,14926
449,1817,0,0,55.8,4384,359,2043,14964
450,1824,0,0,53.76,4384,360,2047,14999
451,1829,0,0,51.88,4384,362,2054,15031
452,1832,0,0,54.65,4384,362,2057,15073
453,1824,0,0,55.14,4384,362,2063,15114
454,1837,0,0,56.24,4384,362,2068,15146
455,1833,0,0,55.84,4384,362,2074,15182
456,1801,0,0,57.18,4384,362,2082,15237
457,1797,0,0,57.35,4384,363,2084,15286
458,1810,0,0,56.78,4384,363,2094,15323
459,1807,0,0,57.18,4384,363,2099,15364
460,1815,0,0,56.86,4384,363,2102,15407
461,1819,0,0,56.49,4384,364,2109,15438
462,1802,0,0,54.49,4384,365,2115,15485
463,1813,0,0,57.14,4384,365,2121,15522
464,1793,0,0,57.14,4384,367,2125,15569
465,1807,0,0,57.55,4384,367,2127,15603
466,1812,0,0,58.78,4384,367,2133,15631
467,1827,0,0,57.35,4384,368,2134,15670
468,1810,0,0,59.67,4384,372,2144,15714
469,1787,0,0,59.31,4384,373,2152,15765
470,1792,0,0,61.96,4384,374,2158,15795
471,1809,0,0,60.69,4384,375,2162,15834
472,1815,0,0,60.53,4384,376,2164,15874
473,1825,0,0,61.59,4384,377,2172,15904
474,1831,0,0,61.84,4384,378,2180,15942
475,1851,0,0,58.37,4384,378,2184,15970
476,1858,0,0,55.8,4384,379,2190,16008
477,1856,0,0,55.59,4384,380,2194,16041
478,1868,0,0,57.14,4384,381,2197,16080
479,1873,0,0,56.12,4384,384,2206,16113
480,1884,0,0,53.88,4384,385,2211,16141
481,1881,0,0,58.2,4384,385,2214,16175
482,1867,0,0,54.78,4384,385,2217,16232
483,1871,0,0,55.43,4384,385,2223,16278
484,1896,0,0,52.57,4384,385,2227,16312
485,1890,0,0,53.63,4384,385,2234,16365
486,1888,0,0,53.71,4384,388,2236,16405
487,1863,0,0,54.53,4384,388,2243,16448
488,1865,0,0,55.84,4384,389,2247,16485
489,1855,0,0,55.02,4384,390,2255,16522
490,1863,0,0,56.82,4384,391,2261,16550
491,1879,0,0,56.94,4384,391,2269,16585
492,1885,0,0,56.73,4384,392,2277,16619
493,1886,0,0,54.57,4384,392,2285,16654
494,1906,0,0,57.96,4384,392,2289,16684
495,1920,0,0,54.73,4384,392,2293,16727
496,1913,0,0,53.51,4384,392,2301,16774
497,1921,0,0,53.18,4384,395,2308,16810
498,1913,0,0,54.82,4384,395,2313,16858
499,1915,0,0,53.14,4384,396,2320,16896
500,1923,0,0,51.63,4384,397,2323,16935
501,1933,0,0,52.65,4384,398,2329,16971
502,1938,0,0,54.78,4384,398,2333,17009
503,1926,0,0,53.67,4384,398,2341,17047
504,1922,0,0,52.08,4384,398,2344,17083
505,1938,0,0,48.37,4384,398,2348,17124
506,1914,0,0,51.22,4384,400,2359,17178
507,1919,0,0,51.76,4384,400,2365,17215
508,1915,0,0,50.04,4384,400,2375,17259
509,1922,0,0,50.24,4384,402,2380,17290
510,1924,0,0,49.27,4384,402,2383,17326
511,1922,0,0,52.04,4384,402,2385,17368
512,1914,0,0,51.31,4384,404,2389,17418
513,1907,0,0,52.41,4384,405,2396,17471
514,1907,0,0,52,4384,406,2402,17512
515,1916,0,0,51.76,4384,406,2406,17547
516,1914,0,0,50.37,4384,409,2410,17581
517,1919,0,0,51.18,4384,410,2415,17628
518,1910,0,0,53.22,4384,410,2421,17668
519,1913,0,0,50.41,4384,411,2427,17706
520,1922,0,0,50.37,4384,412,2432,17751
521,1914,0,0,52.2,4384,412,2438,17792
522,1912,0,0,53.18,4384,413,2441,17831
523,1894,0,0,53.1,4384,414,2446,17874
524,1886,0,0,54.24,4384,414,2456,17918
525,1884,0,0,53.8,4384,414,2463,17956
526,1878,0,0,55.43,4384,415,2465,18003
527,1872,0,0,56.29,4384,415,2466,18040
528,1875,0,0,56,4384,416,2473,18086
529,1879,0,0,58,4384,417,2477,18125
530,1862,0,0,57.35,4384,418,2478,18176
531,1866,0,0,54.04,4384,418,2480,18216
532,1873,0,0,53.8,4384,418,2487,18249
533,1888,0,0,57.51,4384,418,2493,18282
534,1901,0,0,57.27,4384,419,2500,18315
535,1907,0,0,52.94,4384,421,2504,18354
536,1904,0,0,55.22,4384,422,2513,18389
537,1906,0,0,51.14,4384,423,2522,18426
538,1910,0,0,51.92,4384,423,2526,18462
539,1905,0,0,51.18,4384,423,2532,18511
540,1883,0,0,50.49,4384,425,2539,18568
541,1882,0,0,52.61,4384,428,2548,18609
542,1881,0,0,51.59,4384,428,2553,18644
543,1873,0,0,53.92,4384,430,2559,18675
544,1863,0,0,53.67,4384,430,2564,18717
545,1855,0,0,54.61,4384,430,2573,18761
546,1855,0,0,55.76,4384,430,2581,18804
547,1862,0,0,54.86,4384,430,2587,18844
548,1852,0,0,58.57,4384,431,2592,18894
549,1844,0,0,53.27,4384,432,2600,18933
550,1857,0,0,53.06,4384,432,2605,18976
551,1854,0,0,52.82,4384,433,2614,19029
552,1867,0,0,54.24,4384,433,2619,19061
553,1872,0,0,51.76,4384,433,2621,19105
554,1883,0,0,51.47,4384,433,2630,19142
555,1899,0,0,51.55,4384,433,2636,19180
556,1918,0,0,51.1,4384,434,2642,19215
557,1908,0,0,52.73,4384,435,2651,19259
558,1912,0,0,53.67,4384,435,2660,19295
559,1911,0,0,51.88,4384,436,2664,19336
560,1892,0,0,56.61,4384,436,2679,19388
561,1894,0,0,55.59,4384,436,2684,19430
562,1887,0,0,52.86,4384,437,2686,19477
563,1894,0,0,50.86,4384,437,2693,19520
564,1886,0,0,49.71,4384,438,2701,19552
565,1873,0,0,51.55,4384,438,2706,19604
566,1863,0,0,52.57,4384,439,2713,19645
567,1862,0,0,54.29,4384,442,2720,19677
568,1874,0,0,53.43,4384,443,2724,19711
569,1862,0,0,52.98,4384,443,2734,19760
570,1878,0,0,53.92,4384,444,2740,19795
571,1869,0,0,54,4384,446,2743,19839
572,1857,0,0,54.2,4384,447,2746,19888
573,1843,0,0,51.88,4384,447,2751,19930
574,1856,0,0,51.22,4384,447,2754,19960
575,1844,0,0,53.27,4384,447,2763,20005
576,1870,0,0,50.86,4384,448,2768,20044
577,1873,0,0,51.39,4384,450,2774,20082
578,1871,0,0,53.47,4384,450,2783,20121
579,1868,0,0,53.1,4384,450,2786,20160
580,1862,0,0,53.88,4384,451,2796,20199
581,1855,0,0,53.14,4384,451,2805,20244
582,1870,0,0,52.82,4384,452,2809,20277
583,1858,0,0,53.55,4384,453,2815,20319
