Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,0,0,0,2307,131,134,115,124
251,0,0,0,2307,131,134,115,124
252,0,0,0,2307,131,134,115,124
253,0,0,0,2307,131,134,115,124
254,0,0,0,2307,131,134,115,124
255,0,0,0,2307,131,134,115,124
256,0,0,0,2307,131,134,115,124
257,0,0,0,2307,131,134,115,124
258,0,0,0,2307,131,134,115,124
259,0,0,0,2307,131,134,115,124
260,0,0,0,2307,131,134,115,124
261,0,0,0,2307,131,134,115,124
262,0,0,0,2307,131,134,115,124
263,0,0,0,2307,131,134,115,124
264,0,0,0,2307,131,134,115,124
265,0,0,0,2307,131,134,115,124
266,0,0,0,2307,131,134,115,124
267,0,0,0,2307,131,134,115,124
268,0,0,0,2307,131,134,115,124
269,0,0,0,2307,131,134,115,124
270,0,0,0,2307,131,134,115,124
271,0,0,0,2307,131,134,115,124
272,0,0,0,2307,131,134,115,124
273,0,0,0,2307,131,134,115,124
274,0,0,0,2307,131,134,115,124
275,0,0,0,2307,131,134,115,124
276,0,0,0,2307,131,134,115,124
277,0,0,0,2307,131,134,115,124
278,0,0,0,2307,131,134,115,124
279,0,0,0,2307,131,134,115,124
280,0,0,0,2307,131,134,115,124
281,0,0,0,2307,131,134,115,124
282,0,0,0,2307,131,134,115,124
283,0,0,0,2307,131,134,115,124
284,0,0,0,2307,131,134,115,124
285,0,0,0,2307,131,134,115,124
286,0,0,0,2307,131,134,115,124
287,0,0,0,2307,131,134,115,124
288,0,0,0,2307,131,134,115,124
289,0,0,0,2307,131,134,115,124
290,0,0,0,2307,131,134,115,124
291,0,0,0,2307,131,134,115,124
292,0,0,0,2307,131,134,115,124
293,0,0,0,2307,131,134,115,124
294,0,0,0,2307,131,134,115,124
295,0,0,0,2307,131,134,115,124
296,0,0,0,2307,131,134,115,124
297,0,0,0,2307,131,134,115,124
298,0,0,0,2307,131,134,115,124
299,0,0,0,2307,131,134,115,124
300,0,0,0,2307,131,134,115,124
301,0,0,0,2307,131,134,115,124
302,0,0,0,2307,131,134,115,124
303,0,0,0,2307,131,134,115,124
304,0,0,0,2307,131,134,115,124
305,0,0,0,2307,131,134,115,124
306,0,0,0,2307,131,134,115,124
307,0,0,0,2307,131,134,115,124
308,0,0,0,2307,131,134,115,124
309,0,0,0,2307,131,134,115,124
310,0,0,0,2307,131,134,115,124
311,0,0,0,2307,131,134,115,124
312,0,0,0,2307,131,134,115,124
313,0,0,0,2307,131,134,115,124
314,0,0,0,2307,131,134,115,124
315,0,0,0,2307,131,134,115,124
316,0,0,0,2307,131,134,115,124
317,0,0,0,2307,131,134,115,124
318,0,0,0,2307,131,134,115,124
319,0,0,0,2307,131,134,115,124
320,0,0,0,2307,131,134,115,124
321,0,0,0,2307,131,134,115,124
322,0,0,0,2307,131,134,115,124
323,0,0,0,2307,131,134,115,124
324,0,0,0,2307,131,134,115,124
325,0,0,0,2307,131,134,115,124
326,0,0,0,2307,131,134,115,124
327,0,0,0,2307,131,134,115,124
328,0,0,0,2307,131,134,115,124
329,0,0,0,2307,131,134,115,124
330,0,0,0,2307,131,134,115,124
331,0,0,0,2307,131,134,115,124
332,0,0,0,2307,131,134,115,124
333,0,0,0,2307,131,134,115,124
334,0,0,0,2307,131,134,115,124
335,0,0,0,2307,131,134,115,124
336,0,0,0,2307,131,134,115,124
337,0,0,0,2307,131,134,115,124
338,0,0,0,2307,131,134,115,124
339,0,0,0,2307,131,134,115,124
340,0,0,0,2307,131,134,115,124
341,0,0,0,2307,131,134,115,124
342,0,0,0,2307,131,134,115,124
343,0,0,0,2307,131,134,115,124
344,0,0,0,2307,131,134,115,124
345,0,0,0,2307,131,134,115,124
346,0,0,0,2307,131,134,115,124
347,0,0,0,2307,131,134,115,124
348,0,0,0,2307,131,134,115,124
349,0,0,0,2307,131,134,115,124
350,0,0,0,2307,131,134,115,124
351,0,0,0,2307,131,134,115,124
352,0,0,0,2307,131,134,115,124
353,0,0,0,2307,131,134,115,124
354,0,0,0,2307,131,134,115,124
355,0,0,0,2307,131,134,115,124
356,0,0,0,2307,131,134,115,124
357,0,0,0,2307,131,134,115,124
358,0,0,0,2307,131,134,115,124
359,0,0,0,2307,131,134,115,124
360,0,0,0,2307,131,134,115,124
361,0,0,0,2307,131,134,115,124
362,0,0,0,2307,131,134,115,124
363,0,0,0,2307,131,134,115,124
364,0,0,0,2307,131,134,115,124
365,0,0,0,2307,131,134,115,124
366,0,0,0,2307,131,134,115,124
367,0,0,0,2307,131,134,115,124
368,0,0,0,2307,131,134,115,124
369,0,0,0,2307,131,134,115,124
370,0,0,0,2307,131,134,115,124
371,0,0,0,2307,131,134,115,124
372,0,0,0,2307,131,134,115,124
373,0,0,0,2307,131,134,115,124
374,0,0,0,2307,131,134,115,124
375,0,0,0,2307,131,134,115,124
376,0,0,0,2307,131,134,115,124
377,0,0,0,2307,131,134,115,124
378,0,0,0,2307,131,134,115,124
379,0,0,0,2307,131,134,115,124
380,0,0,0,2307,131,134,115,124
381,0,0,0,2307,131,134,115,124
382,0,0,0,2307,131,134,115,124
383,0,0,0,2307,131,134,115,124
384,0,0,0,2307,131,134,115,124
385,0,0,0,2307,131,134,115,124
386,0,0,0,2307,131,134,115,124
387,0,0,0,2307,131,134,115,124
388,0,0,0,2307,131,134,115,124
389,0,0,0,2307,131,134,115,124
390,0,0,0,2307,131,134,115,124
391,0,0,0,2307,131,134,115,124
392,0,0,0,2307,131,134,115,124
393,0,0,0,2307,131,134,115,124
394,0,0,0,2307,131,134,115,124
395,0,0,0,2307,131,134,115,124
396,0,0,0,2307,131,134,115,124
397,0,0,0,2307,131,134,115,124
398,0,0,0,2307,131,134,115,124
399,0,0,0,2307,131,134,115,124
400,0,0,0,2307,131,134,115,124
401,0,0,0,2307,131,134,115,124
402,0,0,0,2307,131,134,115,124
403,0,0,0,2307,131,134,115,124
404,0,0,0,2307,131,134,115,124
405,0,0,0,2307,131,134,115,124
406,0,0,0,2307,131,134,115,124
407,0,0,0,2307,131,134,115,124
408,0,0,0,2307,131,134,115,124
409,0,0,0,2307,131,134,115,124
410,0,0,0,2307,131,134,115,124
411,0,0,0,2307,131,134,115,124
412,0,0,0,2307,131,134,115,124
413,0,0,0,2307,131,134,115,124
414,0,0,0,2307,131,134,115,124
415,0,0,0,2307,131,134,115,124
416,0,0,0,2307,131,134,115,124
417,0,0,0,2307,131,134,115,124
418,0,0,0,2307,131,134,115,124
419,0,0,0,2307,131,134,115,124
420,0,0,0,2307,131,134,115,124
421,0,0,0,2307,131,134,115,124
422,0,0,0,2307,131,134,115,124
423,0,0,0,2307,131,134,115,124
424,0,0,0,2307,131,134,115,124
425,0,0,0,2307,131,134,115,124
426,0,0,0,2307,131,134,115,124
427,0,0,0,2307,131,134,115,124
428,0,0,0,2307,131,134,115,124
429,0,0,0,2307,131,134,115,124
430,0,0,0,2307,131,134,115,124
431,0,0,0,2307,131,134,115,124
432,0,0,0,2307,131,134,115,124
433,0,0,0,2307,131,134,115,124
434,0,0,0,2307,131,134,115,124
435,0,0,0,2307,131,134,115,124
436,0,0,0,2307,131,134,115,124
437,0,0,0,2307,131,134,115,124
438,0,0,0,2307,131,134,115,124
439,0,0,0,2307,131,134,115,124
440,0,0,0,2307,131,134,115,124
441,0,0,0,2307,131,134,115,124
442,0,0,0,2307,131,134,115,124
443,0,0,0,2307,131,134,115,124
444,0,0,0,2307,131,134,115,124
445,0,0,0,2307,131,134,115,124
446,0,0,0,2307,131,134,115,124
447,0,0,0,2307,131,134,115,124
448,0,0,0,2307,131,134,115,124
449,0,0,0,2307,131,134,115,124
450,0,0,0,2307,131,134,115,124
451,0,0,0,2307,131,134,115,124
452,0,0,0,2307,131,134,115,124
453,0,0,0,2307,131,134,115,124
454,0,0,0,2307,131,134,115,124
455,0,0,0,2307,131,134,115,124
456,0,0,0,2307,131,134,115,124
457,0,0,0,2307,131,134,115,124
458,0,0,0,2307,131,134,115,124
459,0,0,0,2307,131,134,115,124
460,0,0,0,2307,131,134,115,124
461,0,0,0,2307,131,134,115,124
462,0,0,0,2307,131,134,115,124
463,0,0,0,2307,131,134,115,124
464,0,0,0,2307,131,134,115,124
465,0,0,0,2307,131,134,115,124
466,0,0,0,2307,131,134,115,124
467,0,0,0,2307,131,134,115,124
468,0,0,0,2307,131,134,115,124
469,0,0,0,2307,131,134,115,124
470,0,0,0,2307,131,134,115,124
471,0,0,0,2307,131,134,115,124
472,0,0,0,2307,131,134,115,124
473,0,0,0,2307,131,134,115,124
474,0,0,0,2307,131,134,115,124
475,0,0,0,2307,131,134,115,124
476,0,0,0,2307,131,134,115,124
477,0,0,0,2307,131,134,115,124
478,0,0,0,2307,131,134,115,124
479,0,0,0,2307,131,134,115,124
480,0,0,0,2307,131,134,115,124
481,0,0,0,2307,131,134,115,124
482,0,0,0,2307,131,134,115,124
483,0,0,0,2307,131,134,115,124
484,0,0,0,2307,131,134,115,124
485,0,0,0,2307,131,134,115,124
486,0,0,0,2307,131,134,115,124
487,0,0,0,2307,131,134,115,124
488,0,0,0,2307,131,134,115,124
489,0,0,0,2307,131,134,115,124
490,0,0,0,2307,131,134,115,124
491,0,0,0,2307,131,134,115,124
492,0,0,0,2307,131,134,115,124
493,0,0,0,2307,131,134,115,124
494,0,0,0,2307,131,134,115,124
495,0,0,0,2307,131,134,115,124
496,0,0,0,2307,131,134,115,124
497,0,0,0,2307,131,134,115,124
498,0,0,0,2307,131,134,115,124
499,0,0,0,2307,131,134,115,124
500,0,0,0,2307,131,134,115,124
501,0,0,0,2307,131,134,115,124
502,0,0,0,2307,131,134,115,124
503,0,0,0,2307,131,134,115,124
504,0,0,0,2307,131,134,115,124
505,0,0,0,2307,131,134,115,124
506,0,0,0,2307,131,134,115,124
507,0,0,0,2307,131,134,115,124
508,0,0,0,2307,131,134,115,124
509,0,0,0,2307,131,134,115,124
510,0,0,0,2307,131,134,115,124
511,0,0,0,2307,131,134,115,124
512,0,0,0,2307,131,134,115,124
513,0,0,0,2307,131,134,115,124
514,0,0,0,2307,131,134,115,124
515,0,0,0,2307,131,134,115,124
516,0,0,0,2307,131,134,115,124
517,0,0,0,2307,131,134,115,124
518,0,0,0,2307,131,134,115,124
519,0,0,0,2307,131,134,115,124
520,0,0,0,2307,131,134,115,124
521,0,0,0,2307,131,134,115,124
522,0,0,0,2307,131,134,115,124
523,0,0,0,2307,131,134,115,124
524,0,0,0,2307,131,134,115,124
525,0,0,0,2307,131,134,115,124
526,0,0,0,2307,131,134,115,124
527,0,0,0,2307,131,134,115,124
528,0,0,0,2307,131,134,115,124
529,0,0,0,2307,131,134,115,124
530,0,0,0,2307,131,134,115,124
531,0,0,0,2307,131,134,115,124
532,0,0,0,2307,131,134,115,124
533,0,0,0,2307,131,134,115,124
534,0,0,0,2307,131,134,115,124
535,0,0,0,2307,131,134,115,124
536,0,0,0,2307,131,134,115,124
537,0,0,0,2307,131,134,115,124
538,0,0,0,2307,131,134,115,124
539,0,0,0,2307,131,134,115,124
540,0,0,0,2307,131,134,115,124
541,0,0,0,2307,131,134,115,124
542,0,0,0,2307,131,134,115,124
543,0,0,0,2307,131,134,115,124
544,0,0,0,2307,131,134,115,124
545,0,0,0,2307,131,134,115,124
546,0,0,0,2307,131,134,115,124
547,0,0,0,2307,131,134,115,124
548,0,0,0,2307,131,134,115,124
549,0,0,0,2307,131,134,115,124
550,0,0,0,2307,131,134,115,124
551,0,0,0,2307,131,134,115,124
552,0,0,0,2307,131,134,115,124
553,0,0,0,2307,131,134,115,124
554,0,0,0,2307,131,134,115,124
555,0,0,0,2307,131,134,115,124
556,0,0,0,2307,131,134,115,124
557,0,0,0,2307,131,134,115,124
558,0,0,0,2307,131,134,115,124
559,0,0,0,2307,131,134,115,124
560,0,0,0,2307,131,134,115,124
561,0,0,0,2307,131,134,115,124
562,0,0,0,2307,131,134,115,124
563,0,0,0,2307,131,134,115,124
564,0,0,0,2307,131,134,115,124
565,0,0,0,2307,131,134,115,124
566,0,0,0,2307,131,134,115,124
567,0,0,0,2307,131,134,115,124
568,0,0,0,2307,131,134,115,124
569,0,0,0,2307,131,134,115,124
570,0,0,0,2307,131,134,115,124
571,0,0,0,2307,131,134,115,124
572,0,0,0,2307,131,134,115,124
573,0,0,0,2307,131,134,115,124
574,0,0,0,2307,131,134,115,124
575,0,0,0,2307,131,134,115,124
576,0,0,0,2307,131,134,115,124
577,0,0,0,2307,131,134,115,124
578,0,0,0,2307,131,134,115,124
579,0,0,0,2307,131,134,115,124
580,0,0,0,2307,131,134,115,124
581,0,0,0,2307,131,134,115,124
582,0,0,0,2307,131,134,115,124
583,0,0,0,2307,131,134,115,124
584,0,0,0,2307,131,134,115,124
585,0,0,0,2307,131,134,115,124
586,0,0,0,2307,131,134,115,124
587,0,0,0,2307,131,134,115,124
588,0,0,0,2307,131,134,115,124
589,0,0,0,2307,131,134,115,124
590,0,0,0,2307,131,134,115,124
591,0,0,0,2307,131,134,115,124
592,0,0,0,2307,131,134,115,124
593,0,0,0,2307,131,134,115,124
594,0,0,0,2307,131,134,115,124
595,0,0,0,2307,131,134,115,124
596,0,0,0,2307,131,134,115,124
597,0,0,0,2307,131,134,115,124
598,0,0,0,2307,131,134,115,124
599,0,0,0,2307,131,134,115,124
600,0,0,0,2307,131,134,115,124
601,0,0,0,2307,131,134,115,124
602,0,0,0,2307,131,134,115,124
603,0,0,0,2307,131,134,115,124
604,0,0,0,2307,131,134,115,124
605,0,0,0,2307,131,134,115,124
606,0,0,0,2307,131,134,115,124
607,0,0,0,2307,131,134,115,124
608,0,0,0,2307,131,134,115,124
609,0,0,0,2307,131,134,115,124
610,0,0,0,2307,131,134,115,124
611,0,0,0,2307,131,134,115,124
612,0,0,0,2307,131,134,115,124
613,0,0,0,2307,131,134,115,124
614,0,0,0,2307,131,134,115,124
615,0,0,0,2307,131,134,115,124
616,0,0,0,2307,131,134,115,124
617,0,0,0,2307,131,134,115,124
618,0,0,0,2307,131,134,115,124
619,0,0,0,2307,131,134,115,124
620,0,0,0,2307,131,134,115,124
621,0,0,0,2307,131,134,115,124
622,0,0,0,2307,131,134,115,124
623,0,0,0,2307,131,134,115,124
624,0,0,0,2307,131,134,115,124
625,0,0,0,2307,131,134,115,124
626,0,0,0,2307,131,134,115,124
627,0,0,0,2307,131,134,115,124
628,0,0,0,2307,131,134,115,124
629,0,0,0,2307,131,134,115,124
630,0,0,0,2307,131,134,115,124
631,0,0,0,2307,131,134,115,124
632,0,0,0,2307,131,134,115,124
633,0,0,0,2307,131,134,115,124
634,0,0,0,2307,131,134,115,124
635,0,0,0,2307,131,134,115,124
636,0,0,0,2307,131,134,115,124
637,0,0,0,2307,131,134,115,124
638,0,0,0,2307,131,134,115,124
639,0,0,0,2307,131,134,115,124
640,0,0,0,2307,131,134,115,124
641,0,0,0,2307,131,134,115,124
642,0,0,0,2307,131,134,115,124
643,0,0,0,2307,131,134,115,124
644,0,0,0,2307,131,134,115,124
645,0,0,0,2307,131,134,115,124
646,0,0,0,2307,131,134,115,124
647,0,0,0,2307,131,134,115,124
648,0,0,0,2307,131,134,115,124
649,0,0,0,2307,131,134,115,124
650,0,0,0,2307,131,134,115,124
651,0,0,0,2307,131,134,115,124
652,0,0,0,2307,131,134,115,124
653,0,0,0,2307,131,134,115,124
654,0,0,0,2307,131,134,115,124
655,0,0,0,2307,131,134,115,124
656,0,0,0,2307,131,134,115,124
657,0,0,0,2307,131,134,115,124
658,0,0,0,2307,131,134,115,124
659,0,0,0,2307,131,134,115,124
660,0,0,0,2307,131,134,115,124
661,0,0,0,2307,131,134,115,124
662,0,0,0,2307,131,134,115,124
663,0,0,0,2307,131,134,115,124
664,0,0,0,2307,131,134,115,124
665,0,0,0,2307,131,134,115,124
666,0,0,0,2307,131,134,115,124
667,0,0,0,2307,131,134,115,124
668,0,0,0,2307,131,134,115,124
669,0,0,0,2307,131,134,115,124
670,0,0,0,2307,131,134,115,124
671,0,0,0,2307,131,134,115,124
672,0,0,0,2307,131,134,115,124
673,0,0,0,2307,131,134,115,124
674,0,0,0,2307,131,134,115,124
675,0,0,0,2307,131,134,115,124
676,0,0,0,2307,131,134,115,124
677,0,0,0,2307,131,134,115,124
678,0,0,0,2307,131,134,115,124
679,0,0,0,2307,131,134,115,124
680,0,0,0,2307,131,134,115,124
681,0,0,0,2307,131,134,115,124
682,0,0,0,2307,131,134,115,124
683,0,0,0,2307,131,134,115,124
684,0,0,0,2307,131,134,115,124
685,0,0,0,2307,131,134,115,124
686,0,0,0,2307,131,134,115,124
687,0,0,0,2307,131,134,115,124
688,0,0,0,2307,131,134,115,124
689,0,0,0,2307,131,134,115,124
690,0,0,0,2307,131,134,115,124
691,0,0,0,2307,131,134,115,124
692,0,0,0,2307,131,134,115,124
693,0,0,0,2307,131,134,115,124
694,0,0,0,2307,131,134,115,124
695,0,0,0,2307,131,134,115,124
696,0,0,0,2307,131,134,115,124
697,0,0,0,2307,131,134,115,124
698,0,0,0,2307,131,134,115,124
699,0,0,0,2307,131,134,115,124
700,0,0,0,2307,131,134,115,124
701,0,0,0,2307,131,134,115,124
702,0,0,0,2307,131,134,115,124
703,0,0,0,2307,131,134,115,124
704,0,0,0,2307,131,134,115,124
705,0,0,0,2307,131,134,115,124
706,0,0,0,2307,131,134,115,124
707,0,0,0,2307,131,134,115,124
708,0,0,0,2307,131,134,115,124
709,0,0,0,2307,131,134,115,124
710,0,0,0,2307,131,134,115,124
711,0,0,0,2307,131,134,115,124
712,0,0,0,2307,131,134,115,124
713,0,0,0,2307,131,134,115,124
714,0,0,0,2307,131,134,115,124
715,0,0,0,2307,131,134,115,124
