Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,0,0,0,302.28,119,108,128,159
65,0,0,0,304.72,119,108,128,159
66,0,0,0,307.48,119,108,128,159
67,0,0,0,310.21,119,108,128,159
68,0,0,0,313.05,119,108,128,159
69,0,0,0,315.73,119,108,128,159
70,0,0,0,317.48,119,108,128,159
71,0,0,0,319.71,119,108,128,159
72,0,0,0,322.69,119,108,128,159
73,0,0,0,325.12,119,108,128,159
74,0,0,0,327.8,119,108,128,159
75,0,0,0,329.63,119,108,128,159
76,0,0,0,331.98,119,108,128,159
77,0,0,0,333.78,119,108,128,159
78,0,0,0,336.1,119,108,128,159
79,0,0,0,338.26,119,108,128,159
80,0,0,0,340.27,119,108,128,159
81,0,0,0,342.11,119,108,128,159
82,0,0,0,343.87,119,108,128,159
83,0,0,0,345.66,119,108,128,159
84,0,0,0,347.35,119,108,128,159
85,0,0,0,348.87,119,108,128,159
86,0,0,0,350.18,119,108,128,159
87,0,0,0,352.02,119,108,128,159
88,0,0,0,353.91,119,108,128,159
89,0,0,0,355.33,119,108,128,159
90,0,0,0,356.42,119,108,128,159
91,0,0,0,358.14,119,108,128,159
92,0,0,0,359.83,119,108,128,159
93,0,0,0,361.49,119,108,128,159
94,0,0,0,362.46,119,108,128,159
95,0,0,0,364.35,119,108,128,159
96,0,0,0,365.62,119,108,128,159
97,0,0,0,366.63,119,108,128,159
98,0,0,0,368.08,119,108,128,159
99,0,0,0,369.37,119,108,128,159
100,0,0,0,370.56,119,108,128,159
101,0,0,0,371.73,119,108,128,159
102,0,0,0,372.79,119,108,128,159
103,0,0,0,374.46,119,108,128,159
104,0,0,0,375.62,119,108,128,159
105,0,0,0,376.58,119,108,128,159
106,0,0,0,377.62,119,108,128,159
107,0,0,0,379.16,119,108,128,159
108,0,0,0,380.54,119,108,128,159
109,0,0,0,382,119,108,128,159
110,0,0,0,383.13,119,108,128,159
111,0,0,0,384.3,119,108,128,159
112,0,0,0,385.72,119,108,128,159
113,0,0,0,386.25,119,108,128,159
114,0,0,0,387.02,119,108,128,159
115,0,0,0,388.28,119,108,128,159
116,0,0,0,389.12,119,108,128,159
117,0,0,0,390.16,119,108,128,159
118,0,0,0,390.62,119,108,128,159
119,0,0,0,391.59,119,108,128,159
120,0,0,0,391.87,119,108,128,159
121,0,0,0,392.61,119,108,128,159
122,0,0,0,393.55,119,108,128,159
123,0,0,0,394.6,119,108,128,159
124,0,0,0,395.46,119,108,128,159
125,0,0,0,396.19,119,108,128,159
126,0,0,0,396.85,119,108,128,159
127,0,0,0,397.42,119,108,128,159
128,0,0,0,397.76,119,108,128,159
129,0,0,0,398.19,119,108,128,159
130,0,0,0,398.76,119,108,128,159
131,0,0,0,399.48,119,108,128,159
132,0,0,0,400.11,119,108,128,159
133,0,0,0,400.84,119,108,128,159
134,0,0,0,401.51,119,108,128,159
135,0,0,0,401.78,119,108,128,159
136,0,0,0,402.14,119,108,128,159
137,0,0,0,402.63,119,108,128,159
138,0,0,0,403.22,119,108,128,159
139,0,0,0,403.83,119,108,128,159
140,0,0,0,404.12,119,108,128,159
141,0,0,0,404.37,119,108,128,159
142,0,0,0,404.45,119,108,128,159
143,0,0,0,404.81,119,108,128,159
144,0,0,0,405.14,119,108,128,159
145,0,0,0,405.68,119,108,128,159
146,0,0,0,405.68,119,108,128,159
147,0,0,0,405.76,119,108,128,159
148,0,0,0,406,119,108,128,159
149,0,0,0,406.26,119,108,128,159
150,0,0,0,406.44,119,108,128,159
151,0,0,0,406.57,119,108,128,159
152,0,0,0,406.74,119,108,128,159
153,0,0,0,407.05,119,108,128,159
154,0,0,0,407.1,119,108,128,159
155,0,0,0,407.22,119,108,128,159
156,0,0,0,407.41,119,108,128,159
157,0,0,0,407.44,119,108,128,159
158,0,0,0,407.45,119,108,128,159
159,0,0,0,407.45,119,108,128,159
160,0,0,0,407.53,119,108,128,159
161,0,0,0,407.64,119,108,128,159
162,0,0,0,407.8,119,108,128,159
163,0,0,0,407.82,119,108,128,159
164,0,0,0,407.94,119,108,128,159
165,0,0,0,408.05,119,108,128,159
166,0,0,0,408.09,119,108,128,159
167,0,0,0,408.09,119,108,128,159
168,0,0,0,408.26,119,108,128,159
169,0,0,0,408.29,119,108,128,159
170,0,0,0,408.38,119,108,128,159
171,0,0,0,408.39,119,108,128,159
172,0,0,0,408.39,119,108,128,159
173,0,0,0,408.44,119,108,128,159
174,0,0,0,408.46,119,108,128,159
175,0,0,0,408.46,119,108,128,159
176,0,0,0,408.46,119,108,128,159
177,0,0,0,408.53,119,108,128,159
178,0,0,0,408.53,119,108,128,159
179,0,0,0,408.53,119,108,128,159
180,0,0,0,408.53,119,108,128,159
181,0,0,0,408.53,119,108,128,159
182,0,0,0,408.53,119,108,128,159
183,0,0,0,408.53,119,108,128,159
184,0,0,0,408.61,119,108,128,159
185,0,0,0,408.61,119,108,128,159
186,0,0,0,408.61,119,108,128,159
187,0,0,0,408.61,119,108,128,159
188,0,0,0,408.61,119,108,128,159
189,0,0,0,408.61,119,108,128,159
190,0,0,0,408.61,119,108,128,159
191,0,0,0,408.61,119,108,128,159
192,0,0,0,408.7,119,108,128,159
193,0,0,0,408.75,119,108,128,159
194,0,0,0,408.75,119,108,128,159
195,0,0,0,408.75,119,108,128,159
196,0,0,0,408.75,119,108,128,159
197,0,0,0,408.83,119,108,128,159
198,0,0,0,408.83,119,108,128,159
199,0,0,0,408.83,119,108,128,159
200,0,0,0,408.83,119,108,128,159
201,0,0,0,408.83,119,108,128,159
202,0,0,0,408.83,119,108,128,159
203,0,0,0,408.83,119,108,128,159
204,0,0,0,408.91,119,108,128,159
205,0,0,0,408.91,119,108,128,159
206,0,0,0,408.91,119,108,128,159
207,0,0,0,408.91,119,108,128,159
208,0,0,0,408.91,119,108,128,159
209,0,0,0,408.99,119,108,128,159
210,0,0,0,408.99,119,108,128,159
211,0,0,0,408.99,119,108,128,159
212,0,0,0,408.99,119,108,128,159
213,0,0,0,408.99,119,108,128,159
214,0,0,0,408.99,119,108,128,159
215,0,0,0,408.99,119,108,128,159
216,0,0,0,408.99,119,108,128,159
217,0,0,0,408.99,119,108,128,159
218,0,0,0,408.99,119,108,128,159
219,0,0,0,408.99,119,108,128,159
220,0,0,0,409,119,108,128,159
221,0,0,0,409,119,108,128,159
222,0,0,0,409,119,108,128,159
223,0,0,0,409,119,108,128,159
224,0,0,0,409,119,108,128,159
225,0,0,0,409,119,108,128,159
226,0,0,0,409,119,108,128,159
227,0,0,0,409,119,108,128,159
228,0,0,0,409,119,108,128,159
229,0,0,0,409,119,108,128,159
230,0,0,0,409,119,108,128,159
231,0,0,0,409,119,108,128,159
232,0,0,0,409,119,108,128,159
233,0,0,0,409,119,108,128,159
234,0,0,0,409,119,108,128,159
235,0,0,0,409,119,108,128,159
236,0,0,0,409,119,108,128,159
237,0,0,0,409,119,108,128,159
238,0,0,0,409,119,108,128,159
239,0,0,0,409,119,108,128,159
240,0,0,0,409,119,108,128,159
241,0,0,0,409,119,108,128,159
242,0,0,0,409,119,108,128,159
243,0,0,0,409,119,108,128,159
244,0,0,0,409,119,108,128,159
245,0,0,0,409,119,108,128,159
246,0,0,0,409,119,108,128,159
247,0,0,0,409,119,108,128,159
248,0,0,0,409,119,108,128,159
249,0,0,0,409,119,108,128,159
250,0,0,0,409,119,108,128,159
251,0,0,0,409,119,108,128,159
252,0,0,0,409,119,108,128,159
253,0,0,0,409,119,108,128,159
254,0,0,0,409,119,108,128,159
255,0,0,0,409,119,108,128,159
256,0,0,0,409,119,108,128,159
257,0,0,0,409,119,108,128,159
258,0,0,0,409,119,108,128,159
259,0,0,0,409,119,108,128,159
260,0,0,0,409,119,108,128,159
261,0,0,0,409,119,108,128,159
262,0,0,0,409,119,108,128,159
263,0,0,0,409,119,108,128,159
264,0,0,0,409,119,108,128,159
265,0,0,0,409,119,108,128,159
266,0,0,0,409,119,108,128,159
267,0,0,0,409,119,108,128,159
268,0,0,0,409,119,108,128,159
269,0,0,0,409,119,108,128,159
270,0,0,0,409,119,108,128,159
271,0,0,0,409,119,108,128,159
272,0,0,0,409,119,108,128,159
273,0,0,0,409,119,108,128,159
274,0,0,0,409,119,108,128,159
275,0,0,0,409,119,108,128,159
276,0,0,0,409,119,108,128,159
277,0,0,0,409,119,108,128,159
278,0,0,0,409,119,108,128,159
279,0,0,0,409,119,108,128,159
280,0,0,0,409,119,108,128,159
281,0,0,0,409,119,108,128,159
282,0,0,0,409,119,108,128,159
283,0,0,0,409,119,108,128,159
284,0,0,0,409,119,108,128,159
285,0,0,0,409,119,108,128,159
286,0,0,0,409,119,108,128,159
287,0,0,0,409,119,108,128,159
288,0,0,0,409,119,108,128,159
289,0,0,0,409,119,108,128,159
290,0,0,0,409,119,108,128,159
291,0,0,0,409,119,108,128,159
292,0,0,0,409,119,108,128,159
293,0,0,0,409,119,108,128,159
294,0,0,0,409,119,108,128,159
295,0,0,0,409,119,108,128,159
296,0,0,0,409,119,108,128,159
297,0,0,0,409,119,108,128,159
298,0,0,0,409,119,108,128,159
299,0,0,0,409,119,108,128,159
300,0,0,0,409,119,108,128,159
301,0,0,0,409,119,108,128,159
302,0,0,0,409,119,108,128,159
303,0,0,0,409,119,108,128,159
304,0,0,0,409,119,108,128,159
305,0,0,0,409,119,108,128,159
306,0,0,0,409,119,108,128,159
307,0,0,0,409,119,108,128,159
308,0,0,0,409,119,108,128,159
309,0,0,0,409,119,108,128,159
310,0,0,0,409,119,108,128,159
311,0,0,0,409,119,108,128,159
312,0,0,0,409,119,108,128,159
313,0,0,0,409,119,108,128,159
314,0,0,0,409,119,108,128,159
315,0,0,0,409,119,108,128,159
316,0,0,0,409,119,108,128,159
317,0,0,0,409,119,108,128,159
318,0,0,0,409,119,108,128,159
319,0,0,0,409,119,108,128,159
320,0,0,0,409,119,108,128,159
321,0,0,0,409,119,108,128,159
322,0,0,0,409,119,108,128,159
323,0,0,0,409,119,108,128,159
324,0,0,0,409,119,108,128,159
325,0,0,0,409,119,108,128,159
326,0,0,0,409,119,108,128,159
327,0,0,0,409,119,108,128,159
328,0,0,0,409,119,108,128,159
329,0,0,0,409,119,108,128,159
330,0,0,0,409,119,108,128,159
331,0,0,0,409,119,108,128,159
332,0,0,0,409,119,108,128,159
333,0,0,0,409,119,108,128,159
334,0,0,0,409,119,108,128,159
335,0,0,0,409,119,108,128,159
336,0,0,0,409,119,108,128,159
337,0,0,0,409,119,108,128,159
338,0,0,0,409,119,108,128,159
339,0,0,0,409,119,108,128,159
340,0,0,0,409,119,108,128,159
341,0,0,0,409,119,108,128,159
342,0,0,0,409,119,108,128,159
343,0,0,0,409,119,108,128,159
344,0,0,0,409,119,108,128,159
345,0,0,0,409,119,108,128,159
346,0,0,0,409,119,108,128,159
347,0,0,0,409,119,108,128,159
348,0,0,0,409,119,108,128,159
349,0,0,0,409,119,108,128,159
350,0,0,0,409,119,108,128,159
351,0,0,0,409,119,108,128,159
352,0,0,0,409,119,108,128,159
353,0,0,0,409,119,108,128,159
354,0,0,0,409,119,108,128,159
355,0,0,0,409,119,108,128,159
356,0,0,0,409,119,108,128,159
357,0,0,0,409,119,108,128,159
358,0,0,0,409,119,108,128,159
359,0,0,0,409,119,108,128,159
360,0,0,0,409,119,108,128,159
361,0,0,0,409,119,108,128,159
362,0,0,0,409,119,108,128,159
363,0,0,0,409,119,108,128,159
364,0,0,0,409,119,108,128,159
365,0,0,0,409,119,108,128,159
366,0,0,0,409,119,108,128,159
367,0,0,0,409,119,108,128,159
368,0,0,0,409,119,108,128,159
369,0,0,0,409,119,108,128,159
370,0,0,0,409,119,108,128,159
371,0,0,0,409,119,108,128,159
372,0,0,0,409,119,108,128,159
373,0,0,0,409,119,108,128,159
374,0,0,0,409,119,108,128,159
375,0,0,0,409,119,108,128,159
376,0,0,0,409,119,108,128,159
377,0,0,0,409,119,108,128,159
378,0,0,0,409,119,108,128,159
379,0,0,0,409,119,108,128,159
380,0,0,0,409,119,108,128,159
381,0,0,0,409,119,108,128,159
382,0,0,0,409,119,108,128,159
383,0,0,0,409,119,108,128,159
384,0,0,0,409,119,108,128,159
385,0,0,0,409,119,108,128,159
386,0,0,0,409,119,108,128,159
387,0,0,0,409,119,108,128,159
388,0,0,0,409,119,108,128,159
389,0,0,0,409,119,108,128,159
390,0,0,0,409,119,108,128,159
391,0,0,0,409,119,108,128,159
392,0,0,0,409,119,108,128,159
393,0,0,0,409,119,108,128,159
394,0,0,0,409,119,108,128,159
395,0,0,0,409,119,108,128,159
396,0,0,0,409,119,108,128,159
397,0,0,0,409,119,108,128,159
398,0,0,0,409,119,108,128,159
399,0,0,0,409,119,108,128,159
400,0,0,0,409,119,108,128,159
401,0,0,0,409,119,108,128,159
402,0,0,0,409,119,108,128,159
403,0,0,0,409,119,108,128,159
404,0,0,0,409,119,108,128,159
405,0,0,0,409,119,108,128,159
406,0,0,0,409,119,108,128,159
407,0,0,0,409,119,108,128,159
408,0,0,0,409,119,108,128,159
409,0,0,0,409,119,108,128,159
410,0,0,0,409,119,108,128,159
411,0,0,0,409,119,108,128,159
412,0,0,0,409,119,108,128,159
413,0,0,0,409,119,108,128,159
414,0,0,0,409,119,108,128,159
415,0,0,0,409,119,108,128,159
416,0,0,0,409,119,108,128,159
417,0,0,0,409,119,108,128,159
418,0,0,0,409,119,108,128,159
419,0,0,0,409,119,108,128,159
420,0,0,0,409,119,108,128,159
421,0,0,0,409,119,108,128,159
422,0,0,0,409,119,108,128,159
423,0,0,0,409,119,108,128,159
424,0,0,0,409,119,108,128,159
425,0,0,0,409,119,108,128,159
426,0,0,0,409,119,108,128,159
427,0,0,0,409,119,108,128,159
428,0,0,0,409,119,108,128,159
429,0,0,0,409,119,108,128,159
430,0,0,0,409,119,108,128,159
431,0,0,0,409,119,108,128,159
432,0,0,0,409,119,108,128,159
433,0,0,0,409,119,108,128,159
434,0,0,0,409,119,108,128,159
435,0,0,0,409,119,108,128,159
436,0,0,0,409,119,108,128,159
437,0,0,0,409,119,108,128,159
438,0,0,0,409,119,108,128,159
439,0,0,0,409,119,108,128,159
440,0,0,0,409,119,108,128,159
441,0,0,0,409,119,108,128,159
442,0,0,0,409,119,108,128,159
443,0,0,0,409,119,108,128,159
444,0,0,0,409,119,108,128,159
445,0,0,0,409,119,108,128,159
446,0,0,0,409,119,108,128,159
447,0,0,0,409,119,108,128,159
448,0,0,0,409,119,108,128,159
449,0,0,0,409,119,108,128,159
450,0,0,0,409,119,108,128,159
451,0,0,0,409,119,108,128,159
452,0,0,0,409,119,108,128,159
453,0,0,0,409,119,108,128,159
454,0,0,0,409,119,108,128,159
455,0,0,0,409,119,108,128,159
456,0,0,0,409,119,108,128,159
457,0,0,0,409,119,108,128,159
458,0,0,0,409,119,108,128,159
459,0,0,0,409,119,108,128,159
460,0,0,0,409,119,108,128,159
461,0,0,0,409,119,108,128,159
462,0,0,0,409,119,108,128,159
463,0,0,0,409,119,108,128,159
464,0,0,0,409,119,108,128,159
465,0,0,0,409,119,108,128,159
466,0,0,0,409,119,108,128,159
467,0,0,0,409,119,108,128,159
468,0,0,0,409,119,108,128,159
469,0,0,0,409,119,108,128,159
470,0,0,0,409,119,108,128,159
471,0,0,0,409,119,108,128,159
472,0,0,0,409,119,108,128,159
473,0,0,0,409,119,108,128,159
474,0,0,0,409,119,108,128,159
475,0,0,0,409,119,108,128,159
476,0,0,0,409,119,108,128,159
477,0,0,0,409,119,108,128,159
478,0,0,0,409,119,108,128,159
479,0,0,0,409,119,108,128,159
480,0,0,0,409,119,108,128,159
481,0,0,0,409,119,108,128,159
482,0,0,0,409,119,108,128,159
483,0,0,0,409,119,108,128,159
484,0,0,0,409,119,108,128,159
485,0,0,0,409,119,108,128,159
486,0,0,0,409,119,108,128,159
487,0,0,0,409,119,108,128,159
488,0,0,0,409,119,108,128,159
489,0,0,0,409,119,108,128,159
490,0,0,0,409,119,108,128,159
491,0,0,0,409,119,108,128,159
492,0,0,0,409,119,108,128,159
493,0,0,0,409,119,108,128,159
494,0,0,0,409,119,108,128,159
495,0,0,0,409,119,108,128,159
496,0,0,0,409,119,108,128,159
497,0,0,0,409,119,108,128,159
498,0,0,0,409,119,108,128,159
499,0,0,0,409,119,108,128,159
500,0,0,0,409,119,108,128,159
501,0,0,0,409,119,108,128,159
502,0,0,0,409,119,108,128,159
503,0,0,0,409,119,108,128,159
504,0,0,0,409,119,108,128,159
505,0,0,0,409,119,108,128,159
506,0,0,0,409,119,108,128,159
507,0,0,0,409,119,108,128,159
508,0,0,0,409,119,108,128,159
509,0,0,0,409,119,108,128,159
510,0,0,0,409,119,108,128,159
511,0,0,0,409,119,108,128,159
512,0,0,0,409,119,108,128,159
513,0,0,0,409,119,108,128,159
514,0,0,0,409,119,108,128,159
515,0,0,0,409,119,108,128,159
516,0,0,0,409,119,108,128,159
517,0,0,0,409,119,108,128,159
518,0,0,0,409,119,108,128,159
519,0,0,0,409,119,108,128,159
520,0,0,0,409,119,108,128,159
521,0,0,0,409,119,108,128,159
522,0,0,0,409,119,108,128,159
523,0,0,0,409,119,108,128,159
524,0,0,0,409,119,108,128,159
525,0,0,0,409,119,108,128,159
526,0,0,0,409,119,108,128,159
527,0,0,0,409,119,108,128,159
528,0,0,0,409,119,108,128,159
529,0,0,0,409,119,108,128,159
530,0,0,0,409,119,108,128,159
531,0,0,0,409,119,108,128,159
532,0,0,0,409,119,108,128,159
533,0,0,0,409,119,108,128,159
534,0,0,0,409,119,108,128,159
535,0,0,0,409,119,108,128,159
536,0,0,0,409,119,108,128,159
537,0,0,0,409,119,108,128,159
538,0,0,0,409,119,108,128,159
539,0,0,0,409,119,108,128,159
540,0,0,0,409,119,108,128,159
541,0,0,0,409,119,108,128,159
542,0,0,0,409,119,108,128,159
543,0,0,0,409,119,108,128,159
544,0,0,0,409,119,108,128,159
545,0,0,0,409,119,108,128,159
546,0,0,0,409,119,108,128,159
547,0,0,0,409,119,108,128,159
548,0,0,0,409,119,108,128,159
549,0,0,0,409,119,108,128,159
550,0,0,0,409,119,108,128,159
551,0,0,0,409,119,108,128,159
552,0,0,0,409,119,108,128,159
553,0,0,0,409,119,108,128,159
554,0,0,0,409,119,108,128,159
555,0,0,0,409,119,108,128,159
556,0,0,0,409,119,108,128,159
557,0,0,0,409,119,108,128,159
558,0,0,0,409,119,108,128,159
559,0,0,0,409,119,108,128,159
560,0,0,0,409,119,108,128,159
561,0,0,0,409,119,108,128,159
562,0,0,0,409,119,108,128,159
563,0,0,0,409,119,108,128,159
564,0,0,0,409,119,108,128,159
565,0,0,0,409,119,108,128,159
566,0,0,0,409,119,108,128,159
567,0,0,0,409,119,108,128,159
568,0,0,0,409,119,108,128,159
569,0,0,0,409,119,108,128,159
570,0,0,0,409,119,108,128,159
571,0,0,0,409,119,108,128,159
572,0,0,0,409,119,108,128,159
573,0,0,0,409,119,108,128,159
574,0,0,0,409,119,108,128,159
575,0,0,0,409,119,108,128,159
576,0,0,0,409,119,108,128,159
577,0,0,0,409,119,108,128,159
578,0,0,0,409,119,108,128,159
579,0,0,0,409,119,108,128,159
580,0,0,0,409,119,108,128,159
581,0,0,0,409,119,108,128,159
582,0,0,0,409,119,108,128,159
583,0,0,0,409,119,108,128,159
584,0,0,0,409,119,108,128,159
585,0,0,0,409,119,108,128,159
586,0,0,0,409,119,108,128,159
587,0,0,0,409,119,108,128,159
588,0,0,0,409,119,108,128,159
589,0,0,0,409,119,108,128,159
590,0,0,0,409,119,108,128,159
591,0,0,0,409,119,108,128,159
592,0,0,0,409,119,108,128,159
593,0,0,0,409,119,108,128,159
594,0,0,0,409,119,108,128,159
595,0,0,0,409,119,108,128,159
596,0,0,0,409,119,108,128,159
597,0,0,0,409,119,108,128,159
598,0,0,0,409,119,108,128,159
599,0,0,0,409,119,108,128,159
600,0,0,0,409,119,108,128,159
601,0,0,0,409,119,108,128,159
602,0,0,0,409,119,108,128,159
603,0,0,0,409,119,108,128,159
604,0,0,0,409,119,108,128,159
605,0,0,0,409,119,108,128,159
606,0,0,0,409,119,108,128,159
607,0,0,0,409,119,108,128,159
608,0,0,0,409,119,108,128,159
609,0,0,0,409,119,108,128,159
610,0,0,0,409,119,108,128,159
611,0,0,0,409,119,108,128,159
612,0,0,0,409,119,108,128,159
613,0,0,0,409,119,108,128,159
614,0,0,0,409,119,108,128,159
615,0,0,0,409,119,108,128,159
616,0,0,0,409,119,108,128,159
617,0,0,0,409,119,108,128,159
618,0,0,0,409,119,108,128,159
619,0,0,0,409,119,108,128,159
620,0,0,0,409,119,108,128,159
621,0,0,0,409,119,108,128,159
622,0,0,0,409,119,108,128,159
623,0,0,0,409,119,108,128,159
624,0,0,0,409,119,108,128,159
625,0,0,0,409,119,108,128,159
626,0,0,0,409,119,108,128,159
627,0,0,0,409,119,108,128,159
628,0,0,0,409,119,108,128,159
629,0,0,0,409,119,108,128,159
630,0,0,0,409,119,108,128,159
631,0,0,0,409,119,108,128,159
632,0,0,0,409,119,108,128,159
633,0,0,0,409,119,108,128,159
634,0,0,0,409,119,108,128,159
635,0,0,0,409,119,108,128,159
636,0,0,0,409,119,108,128,159
637,0,0,0,409,119,108,128,159
638,0,0,0,409,119,108,128,159
639,0,0,0,409,119,108,128,159
640,0,0,0,409,119,108,128,159
641,0,0,0,409,119,108,128,159
642,0,0,0,409,119,108,128,159
643,0,0,0,409,119,108,128,159
644,0,0,0,409,119,108,128,159
645,0,0,0,409,119,108,128,159
646,0,0,0,409,119,108,128,159
647,0,0,0,409,119,108,128,159
648,0,0,0,409,119,108,128,159
649,0,0,0,409,119,108,128,159
650,0,0,0,409,119,108,128,159
651,0,0,0,409,119,108,128,159
652,0,0,0,409,119,108,128,159
653,0,0,0,409,119,108,128,159
654,0,0,0,409,119,108,128,159
655,0,0,0,409,119,108,128,159
656,0,0,0,409,119,108,128,159
657,0,0,0,409,119,108,128,159
658,0,0,0,409,119,108,128,159
659,0,0,0,409,119,108,128,159
660,0,0,0,409,119,108,128,159
661,0,0,0,409,119,108,128,159
662,0,0,0,409,119,108,128,159
663,0,0,0,409,119,108,128,159
664,0,0,0,409,119,108,128,159
665,0,0,0,409,119,108,128,159
666,0,0,0,409,119,108,128,159
667,0,0,0,409,119,108,128,159
668,0,0,0,409,119,108,128,159
669,0,0,0,409,119,108,128,159
670,0,0,0,409,119,108,128,159
671,0,0,0,409,119,108,128,159
672,0,0,0,409,119,108,128,159
673,0,0,0,409,119,108,128,159
674,0,0,0,409,119,108,128,159
675,0,0,0,409,119,108,128,159
676,0,0,0,409,119,108,128,159
677,0,0,0,409,119,108,128,159
678,0,0,0,409,119,108,128,159
679,0,0,0,409,119,108,128,159
680,0,0,0,409,119,108,128,159
681,0,0,0,409,119,108,128,159
682,0,0,0,409,119,108,128,159
683,0,0,0,409,119,108,128,159
684,0,0,0,409,119,108,128,159
685,0,0,0,409,119,108,128,159
686,0,0,0,409,119,108,128,159
687,0,0,0,409,119,108,128,159
688,0,0,0,409,119,108,128,159
689,0,0,0,409,119,108,128,159
690,0,0,0,409,119,108,128,159
691,0,0,0,409,119,108,128,159
692,0,0,0,409,119,108,128,159
693,0,0,0,409,119,108,128,159
694,0,0,0,409,119,108,128,159
695,0,0,0,409,119,108,128,159
696,0,0,0,409,119,108,128,159
697,0,0,0,409,119,108,128,159
698,0,0,0,409,119,108,128,159
699,0,0,0,409,119,108,128,159
700,0,0,0,409,119,108,128,159
701,0,0,0,409,119,108,128,159
702,0,0,0,409,119,108,128,159
703,0,0,0,409,119,108,128,159
704,0,0,0,409,119,108,128,159
705,0,0,0,409,119,108,128,159
706,0,0,0,409,119,108,128,159
707,0,0,0,409,119,108,128,159
708,0,0,0,409,119,108,128,159
709,0,0,0,409,119,108,128,159
710,0,0,0,409,119,108,128,159
711,0,0,0,409,119,108,128,159
712,0,0,0,409,119,108,128,159
713,0,0,0,409,119,108,128,159
714,0,0,0,409,119,108,128,159
715,0,0,0,409,119,108,128,159
716,0,0,0,409,119,108,128,159
717,0,0,0,409,119,108,128,159
718,0,0,0,409,119,108,128,159
719,0,0,0,409,119,108,128,159
720,0,0,0,409,119,108,128,159
721,0,0,0,409,119,108,128,159
722,0,0,0,409,119,108,128,159
723,0,0,0,409,119,108,128,159
724,0,0,0,409,119,108,128,159
725,0,0,0,409,119,108,128,159
726,0,0,0,409,119,108,128,159
727,0,0,0,409,119,108,128,159
728,0,0,0,409,119,108,128,159
729,0,0,0,409,119,108,128,159
730,0,0,0,409,119,108,128,159
731,0,0,0,409,119,108,128,159
732,0,0,0,409,119,108,128,159
733,0,0,0,409,119,108,128,159
734,0,0,0,409,119,108,128,159
735,0,0,0,409,119,108,128,159
736,0,0,0,409,119,108,128,159
737,0,0,0,409,119,108,128,159
738,0,0,0,409,119,108,128,159
739,0,0,0,409,119,108,128,159
740,0,0,0,409,119,108,128,159
741,0,0,0,409,119,108,128,159
742,0,0,0,409,119,108,128,159
743,0,0,0,409,119,108,128,159
744,0,0,0,409,119,108,128,159
