Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,0,0,0,510.76,133,62,128,363
98,0,0,0,511.23,133,62,128,363
99,0,0,0,511.74,133,62,128,363
100,0,0,0,512.04,133,62,128,363
101,0,0,0,512.59,133,62,128,363
102,0,0,0,513.03,133,62,128,363
103,0,0,0,513.08,133,62,128,363
104,0,0,0,513.77,133,62,128,363
105,0,0,0,514.48,133,62,128,363
106,0,0,0,514.5,133,62,128,363
107,0,0,0,514.68,133,62,128,363
108,0,0,0,514.7,133,62,128,363
109,0,0,0,515.41,133,62,128,363
110,0,0,0,515.98,133,62,128,363
111,0,0,0,516.49,133,62,128,363
112,0,0,0,516.65,133,62,128,363
113,0,0,0,517.2,133,62,128,363
114,0,0,0,517.38,133,62,128,363
115,0,0,0,517.71,133,62,128,363
116,0,0,0,517.89,133,62,128,363
117,0,0,0,517.89,133,62,128,363
118,0,0,0,518.25,133,62,128,363
119,0,0,0,518.28,133,62,128,363
120,0,0,0,518.45,133,62,128,363
121,0,0,0,518.64,133,62,128,363
122,0,0,0,518.64,133,62,128,363
123,0,0,0,518.83,133,62,128,363
124,0,0,0,518.86,133,62,128,363
125,0,0,0,518.86,133,62,128,363
126,0,0,0,518.99,133,62,128,363
127,0,0,0,518.99,133,62,128,363
128,0,0,0,518.99,133,62,128,363
129,0,0,0,519,133,62,128,363
130,0,0,0,519,133,62,128,363
131,0,0,0,519,133,62,128,363
132,0,0,0,519.04,133,62,128,363
133,0,0,0,519.06,133,62,128,363
134,0,0,0,519.09,133,62,128,363
135,0,0,0,519.09,133,62,128,363
136,0,0,0,519.11,133,62,128,363
137,0,0,0,519.27,133,62,128,363
138,0,0,0,519.27,133,62,128,363
139,0,0,0,519.44,133,62,128,363
140,0,0,0,519.44,133,62,128,363
141,0,0,0,519.46,133,62,128,363
142,0,0,0,519.46,133,62,128,363
143,0,0,0,519.46,133,62,128,363
144,0,0,0,519.46,133,62,128,363
145,0,0,0,519.46,133,62,128,363
146,0,0,0,519.47,133,62,128,363
147,0,0,0,519.47,133,62,128,363
148,0,0,0,519.47,133,62,128,363
149,0,0,0,519.49,133,62,128,363
150,0,0,0,519.49,133,62,128,363
151,0,0,0,519.49,133,62,128,363
152,0,0,0,519.49,133,62,128,363
153,0,0,0,519.49,133,62,128,363
154,0,0,0,519.49,133,62,128,363
155,0,0,0,519.49,133,62,128,363
156,0,0,0,519.49,133,62,128,363
157,0,0,0,519.49,133,62,128,363
158,0,0,0,519.49,133,62,128,363
159,0,0,0,519.49,133,62,128,363
160,0,0,0,519.49,133,62,128,363
161,0,0,0,519.49,133,62,128,363
162,0,0,0,519.49,133,62,128,363
163,0,0,0,519.49,133,62,128,363
164,0,0,0,519.49,133,62,128,363
165,0,0,0,519.49,133,62,128,363
166,0,0,0,519.66,133,62,128,363
167,0,0,0,519.66,133,62,128,363
168,0,0,0,519.66,133,62,128,363
169,0,0,0,519.66,133,62,128,363
170,0,0,0,519.66,133,62,128,363
171,0,0,0,519.66,133,62,128,363
172,0,0,0,519.82,133,62,128,363
173,0,0,0,519.82,133,62,128,363
174,0,0,0,519.82,133,62,128,363
175,0,0,0,519.82,133,62,128,363
176,0,0,0,519.82,133,62,128,363
177,0,0,0,519.98,133,62,128,363
178,0,0,0,519.98,133,62,128,363
179,0,0,0,520,133,62,128,363
180,0,0,0,520,133,62,128,363
181,0,0,0,520,133,62,128,363
182,0,0,0,520,133,62,128,363
183,0,0,0,520,133,62,128,363
184,0,0,0,520,133,62,128,363
185,0,0,0,520,133,62,128,363
186,0,0,0,520,133,62,128,363
187,0,0,0,520,133,62,128,363
188,0,0,0,520,133,62,128,363
189,0,0,0,520,133,62,128,363
190,0,0,0,520,133,62,128,363
191,0,0,0,520,133,62,128,363
192,0,0,0,520,133,62,128,363
193,0,0,0,520,133,62,128,363
194,0,0,0,520,133,62,128,363
195,0,0,0,520,133,62,128,363
196,0,0,0,520,133,62,128,363
197,0,0,0,520,133,62,128,363
198,0,0,0,520,133,62,128,363
199,0,0,0,520,133,62,128,363
200,0,0,0,520,133,62,128,363
201,0,0,0,520,133,62,128,363
202,0,0,0,520,133,62,128,363
203,0,0,0,520,133,62,128,363
204,0,0,0,520,133,62,128,363
205,0,0,0,520,133,62,128,363
206,0,0,0,520,133,62,128,363
207,0,0,0,520,133,62,128,363
208,0,0,0,520,133,62,128,363
209,0,0,0,520,133,62,128,363
210,0,0,0,520,133,62,128,363
211,0,0,0,520,133,62,128,363
212,0,0,0,520,133,62,128,363
213,0,0,0,520,133,62,128,363
214,0,0,0,520,133,62,128,363
215,0,0,0,520,133,62,128,363
216,0,0,0,520,133,62,128,363
217,0,0,0,520,133,62,128,363
218,0,0,0,520,133,62,128,363
219,0,0,0,520,133,62,128,363
220,0,0,0,520,133,62,128,363
221,0,0,0,520,133,62,128,363
222,0,0,0,520,133,62,128,363
223,0,0,0,520,133,62,128,363
224,0,0,0,520,133,62,128,363
225,0,0,0,520,133,62,128,363
226,0,0,0,520,133,62,128,363
227,0,0,0,520,133,62,128,363
228,0,0,0,520,133,62,128,363
229,0,0,0,520,133,62,128,363
230,0,0,0,520,133,62,128,363
231,0,0,0,520,133,62,128,363
232,0,0,0,520,133,62,128,363
233,0,0,0,520,133,62,128,363
234,0,0,0,520,133,62,128,363
235,0,0,0,520,133,62,128,363
236,0,0,0,520,133,62,128,363
237,0,0,0,520,133,62,128,363
238,0,0,0,520,133,62,128,363
239,0,0,0,520,133,62,128,363
240,0,0,0,520,133,62,128,363
241,0,0,0,520,133,62,128,363
242,0,0,0,520,133,62,128,363
243,0,0,0,520,133,62,128,363
244,0,0,0,520,133,62,128,363
245,0,0,0,520,133,62,128,363
246,0,0,0,520,133,62,128,363
247,0,0,0,520,133,62,128,363
248,0,0,0,520,133,62,128,363
249,0,0,0,520,133,62,128,363
250,0,0,0,520,133,62,128,363
251,0,0,0,520,133,62,128,363
252,0,0,0,520,133,62,128,363
253,0,0,0,520,133,62,128,363
254,0,0,0,520,133,62,128,363
255,0,0,0,520,133,62,128,363
256,0,0,0,520,133,62,128,363
257,0,0,0,520,133,62,128,363
258,0,0,0,520,133,62,128,363
259,0,0,0,520,133,62,128,363
260,0,0,0,520,133,62,128,363
261,0,0,0,520,133,62,128,363
262,0,0,0,520,133,62,128,363
263,0,0,0,520,133,62,128,363
264,0,0,0,520,133,62,128,363
265,0,0,0,520,133,62,128,363
266,0,0,0,520,133,62,128,363
267,0,0,0,520,133,62,128,363
268,0,0,0,520,133,62,128,363
269,0,0,0,520,133,62,128,363
270,0,0,0,520,133,62,128,363
271,0,0,0,520,133,62,128,363
272,0,0,0,520,133,62,128,363
273,0,0,0,520,133,62,128,363
274,0,0,0,520,133,62,128,363
275,0,0,0,520,133,62,128,363
276,0,0,0,520,133,62,128,363
277,0,0,0,520,133,62,128,363
278,0,0,0,520,133,62,128,363
279,0,0,0,520,133,62,128,363
280,0,0,0,520,133,62,128,363
281,0,0,0,520,133,62,128,363
282,0,0,0,520,133,62,128,363
283,0,0,0,520,133,62,128,363
284,0,0,0,520,133,62,128,363
285,0,0,0,520,133,62,128,363
286,0,0,0,520,133,62,128,363
287,0,0,0,520,133,62,128,363
288,0,0,0,520,133,62,128,363
289,0,0,0,520,133,62,128,363
290,0,0,0,520,133,62,128,363
291,0,0,0,520,133,62,128,363
292,0,0,0,520,133,62,128,363
293,0,0,0,520,133,62,128,363
294,0,0,0,520,133,62,128,363
295,0,0,0,520,133,62,128,363
296,0,0,0,520,133,62,128,363
297,0,0,0,520,133,62,128,363
298,0,0,0,520,133,62,128,363
299,0,0,0,520,133,62,128,363
300,0,0,0,520,133,62,128,363
301,0,0,0,520,133,62,128,363
302,0,0,0,520,133,62,128,363
303,0,0,0,520,133,62,128,363
304,0,0,0,520,133,62,128,363
305,0,0,0,520,133,62,128,363
306,0,0,0,520,133,62,128,363
307,0,0,0,520,133,62,128,363
308,0,0,0,520,133,62,128,363
309,0,0,0,520,133,62,128,363
310,0,0,0,520,133,62,128,363
311,0,0,0,520,133,62,128,363
312,0,0,0,520,133,62,128,363
313,0,0,0,520,133,62,128,363
314,0,0,0,520,133,62,128,363
315,0,0,0,520,133,62,128,363
316,0,0,0,520,133,62,128,363
317,0,0,0,520,133,62,128,363
318,0,0,0,520,133,62,128,363
319,0,0,0,520,133,62,128,363
320,0,0,0,520,133,62,128,363
321,0,0,0,520,133,62,128,363
322,0,0,0,520,133,62,128,363
323,0,0,0,520,133,62,128,363
324,0,0,0,520,133,62,128,363
325,0,0,0,520,133,62,128,363
326,0,0,0,520,133,62,128,363
327,0,0,0,520,133,62,128,363
328,0,0,0,520,133,62,128,363
329,0,0,0,520,133,62,128,363
330,0,0,0,520,133,62,128,363
331,0,0,0,520,133,62,128,363
332,0,0,0,520,133,62,128,363
333,0,0,0,520,133,62,128,363
334,0,0,0,520,133,62,128,363
335,0,0,0,520,133,62,128,363
336,0,0,0,520,133,62,128,363
337,0,0,0,520,133,62,128,363
338,0,0,0,520,133,62,128,363
339,0,0,0,520,133,62,128,363
340,0,0,0,520,133,62,128,363
341,0,0,0,520,133,62,128,363
342,0,0,0,520,133,62,128,363
343,0,0,0,520,133,62,128,363
344,0,0,0,520,133,62,128,363
345,0,0,0,520,133,62,128,363
346,0,0,0,520,133,62,128,363
347,0,0,0,520,133,62,128,363
348,0,0,0,520,133,62,128,363
349,0,0,0,520,133,62,128,363
350,0,0,0,520,133,62,128,363
351,0,0,0,520,133,62,128,363
352,0,0,0,520,133,62,128,363
353,0,0,0,520,133,62,128,363
354,0,0,0,520,133,62,128,363
355,0,0,0,520,133,62,128,363
356,0,0,0,520,133,62,128,363
357,0,0,0,520,133,62,128,363
358,0,0,0,520,133,62,128,363
359,0,0,0,520,133,62,128,363
360,0,0,0,520,133,62,128,363
361,0,0,0,520,133,62,128,363
362,0,0,0,520,133,62,128,363
363,0,0,0,520,133,62,128,363
364,0,0,0,520,133,62,128,363
365,0,0,0,520,133,62,128,363
366,0,0,0,520,133,62,128,363
367,0,0,0,520,133,62,128,363
368,0,0,0,520,133,62,128,363
369,0,0,0,520,133,62,128,363
370,0,0,0,520,133,62,128,363
371,0,0,0,520,133,62,128,363
372,0,0,0,520,133,62,128,363
373,0,0,0,520,133,62,128,363
374,0,0,0,520,133,62,128,363
375,0,0,0,520,133,62,128,363
376,0,0,0,520,133,62,128,363
377,0,0,0,520,133,62,128,363
378,0,0,0,520,133,62,128,363
379,0,0,0,520,133,62,128,363
380,0,0,0,520,133,62,128,363
381,0,0,0,520,133,62,128,363
382,0,0,0,520,133,62,128,363
383,0,0,0,520,133,62,128,363
384,0,0,0,520,133,62,128,363
385,0,0,0,520,133,62,128,363
386,0,0,0,520,133,62,128,363
387,0,0,0,520,133,62,128,363
388,0,0,0,520,133,62,128,363
389,0,0,0,520,133,62,128,363
390,0,0,0,520,133,62,128,363
391,0,0,0,520,133,62,128,363
392,0,0,0,520,133,62,128,363
393,0,0,0,520,133,62,128,363
394,0,0,0,520,133,62,128,363
395,0,0,0,520,133,62,128,363
396,0,0,0,520,133,62,128,363
397,0,0,0,520,133,62,128,363
398,0,0,0,520,133,62,128,363
399,0,0,0,520,133,62,128,363
400,0,0,0,520,133,62,128,363
401,0,0,0,520,133,62,128,363
402,0,0,0,520,133,62,128,363
403,0,0,0,520,133,62,128,363
404,0,0,0,520,133,62,128,363
405,0,0,0,520,133,62,128,363
406,0,0,0,520,133,62,128,363
407,0,0,0,520,133,62,128,363
408,0,0,0,520,133,62,128,363
409,0,0,0,520,133,62,128,363
410,0,0,0,520,133,62,128,363
411,0,0,0,520,133,62,128,363
412,0,0,0,520,133,62,128,363
413,0,0,0,520,133,62,128,363
414,0,0,0,520,133,62,128,363
415,0,0,0,520,133,62,128,363
416,0,0,0,520,133,62,128,363
417,0,0,0,520,133,62,128,363
418,0,0,0,520,133,62,128,363
419,0,0,0,520,133,62,128,363
420,0,0,0,520,133,62,128,363
421,0,0,0,520,133,62,128,363
422,0,0,0,520,133,62,128,363
423,0,0,0,520,133,62,128,363
424,0,0,0,520,133,62,128,363
425,0,0,0,520,133,62,128,363
426,0,0,0,520,133,62,128,363
427,0,0,0,520,133,62,128,363
428,0,0,0,520,133,62,128,363
429,0,0,0,520,133,62,128,363
430,0,0,0,520,133,62,128,363
431,0,0,0,520,133,62,128,363
432,0,0,0,520,133,62,128,363
433,0,0,0,520,133,62,128,363
434,0,0,0,520,133,62,128,363
435,0,0,0,520,133,62,128,363
436,0,0,0,520,133,62,128,363
437,0,0,0,520,133,62,128,363
438,0,0,0,520,133,62,128,363
439,0,0,0,520,133,62,128,363
440,0,0,0,520,133,62,128,363
441,0,0,0,520,133,62,128,363
442,0,0,0,520,133,62,128,363
443,0,0,0,520,133,62,128,363
444,0,0,0,520,133,62,128,363
445,0,0,0,520,133,62,128,363
446,0,0,0,520,133,62,128,363
447,0,0,0,520,133,62,128,363
448,0,0,0,520,133,62,128,363
449,0,0,0,520,133,62,128,363
450,0,0,0,520,133,62,128,363
451,0,0,0,520,133,62,128,363
452,0,0,0,520,133,62,128,363
453,0,0,0,520,133,62,128,363
454,0,0,0,520,133,62,128,363
455,0,0,0,520,133,62,128,363
456,0,0,0,520,133,62,128,363
457,0,0,0,520,133,62,128,363
458,0,0,0,520,133,62,128,363
459,0,0,0,520,133,62,128,363
460,0,0,0,520,133,62,128,363
461,0,0,0,520,133,62,128,363
462,0,0,0,520,133,62,128,363
463,0,0,0,520,133,62,128,363
464,0,0,0,520,133,62,128,363
465,0,0,0,520,133,62,128,363
466,0,0,0,520,133,62,128,363
467,0,0,0,520,133,62,128,363
468,0,0,0,520,133,62,128,363
469,0,0,0,520,133,62,128,363
470,0,0,0,520,133,62,128,363
471,0,0,0,520,133,62,128,363
472,0,0,0,520,133,62,128,363
473,0,0,0,520,133,62,128,363
474,0,0,0,520,133,62,128,363
475,0,0,0,520,133,62,128,363
476,0,0,0,520,133,62,128,363
477,0,0,0,520,133,62,128,363
478,0,0,0,520,133,62,128,363
479,0,0,0,520,133,62,128,363
480,0,0,0,520,133,62,128,363
481,0,0,0,520,133,62,128,363
482,0,0,0,520,133,62,128,363
483,0,0,0,520,133,62,128,363
484,0,0,0,520,133,62,128,363
485,0,0,0,520,133,62,128,363
486,0,0,0,520,133,62,128,363
487,0,0,0,520,133,62,128,363
488,0,0,0,520,133,62,128,363
489,0,0,0,520,133,62,128,363
490,0,0,0,520,133,62,128,363
491,0,0,0,520,133,62,128,363
492,0,0,0,520,133,62,128,363
493,0,0,0,520,133,62,128,363
494,0,0,0,520,133,62,128,363
495,0,0,0,520,133,62,128,363
496,0,0,0,520,133,62,128,363
497,0,0,0,520,133,62,128,363
498,0,0,0,520,133,62,128,363
499,0,0,0,520,133,62,128,363
500,0,0,0,520,133,62,128,363
501,0,0,0,520,133,62,128,363
502,0,0,0,520,133,62,128,363
503,0,0,0,520,133,62,128,363
504,0,0,0,520,133,62,128,363
505,0,0,0,520,133,62,128,363
506,0,0,0,520,133,62,128,363
507,0,0,0,520,133,62,128,363
508,0,0,0,520,133,62,128,363
509,0,0,0,520,133,62,128,363
510,0,0,0,520,133,62,128,363
511,0,0,0,520,133,62,128,363
512,0,0,0,520,133,62,128,363
513,0,0,0,520,133,62,128,363
514,0,0,0,520,133,62,128,363
515,0,0,0,520,133,62,128,363
516,0,0,0,520,133,62,128,363
517,0,0,0,520,133,62,128,363
518,0,0,0,520,133,62,128,363
519,0,0,0,520,133,62,128,363
520,0,0,0,520,133,62,128,363
521,0,0,0,520,133,62,128,363
522,0,0,0,520,133,62,128,363
523,0,0,0,520,133,62,128,363
524,0,0,0,520,133,62,128,363
525,0,0,0,520,133,62,128,363
526,0,0,0,520,133,62,128,363
527,0,0,0,520,133,62,128,363
528,0,0,0,520,133,62,128,363
529,0,0,0,520,133,62,128,363
530,0,0,0,520,133,62,128,363
531,0,0,0,520,133,62,128,363
532,0,0,0,520,133,62,128,363
533,0,0,0,520,133,62,128,363
534,0,0,0,520,133,62,128,363
535,0,0,0,520,133,62,128,363
536,0,0,0,520,133,62,128,363
537,0,0,0,520,133,62,128,363
538,0,0,0,520,133,62,128,363
539,0,0,0,520,133,62,128,363
540,0,0,0,520,133,62,128,363
541,0,0,0,520,133,62,128,363
542,0,0,0,520,133,62,128,363
543,0,0,0,520,133,62,128,363
544,0,0,0,520,133,62,128,363
545,0,0,0,520,133,62,128,363
546,0,0,0,520,133,62,128,363
547,0,0,0,520,133,62,128,363
548,0,0,0,520,133,62,128,363
549,0,0,0,520,133,62,128,363
550,0,0,0,520,133,62,128,363
551,0,0,0,520,133,62,128,363
552,0,0,0,520,133,62,128,363
553,0,0,0,520,133,62,128,363
554,0,0,0,520,133,62,128,363
555,0,0,0,520,133,62,128,363
556,0,0,0,520,133,62,128,363
557,0,0,0,520,133,62,128,363
558,0,0,0,520,133,62,128,363
559,0,0,0,520,133,62,128,363
560,0,0,0,520,133,62,128,363
561,0,0,0,520,133,62,128,363
562,0,0,0,520,133,62,128,363
563,0,0,0,520,133,62,128,363
564,0,0,0,520,133,62,128,363
565,0,0,0,520,133,62,128,363
566,0,0,0,520,133,62,128,363
567,0,0,0,520,133,62,128,363
568,0,0,0,520,133,62,128,363
569,0,0,0,520,133,62,128,363
570,0,0,0,520,133,62,128,363
571,0,0,0,520,133,62,128,363
572,0,0,0,520,133,62,128,363
573,0,0,0,520,133,62,128,363
574,0,0,0,520,133,62,128,363
575,0,0,0,520,133,62,128,363
576,0,0,0,520,133,62,128,363
577,0,0,0,520,133,62,128,363
578,0,0,0,520,133,62,128,363
579,0,0,0,520,133,62,128,363
580,0,0,0,520,133,62,128,363
581,0,0,0,520,133,62,128,363
582,0,0,0,520,133,62,128,363
583,0,0,0,520,133,62,128,363
584,0,0,0,520,133,62,128,363
585,0,0,0,520,133,62,128,363
586,0,0,0,520,133,62,128,363
587,0,0,0,520,133,62,128,363
588,0,0,0,520,133,62,128,363
589,0,0,0,520,133,62,128,363
590,0,0,0,520,133,62,128,363
591,0,0,0,520,133,62,128,363
592,0,0,0,520,133,62,128,363
593,0,0,0,520,133,62,128,363
594,0,0,0,520,133,62,128,363
595,0,0,0,520,133,62,128,363
596,0,0,0,520,133,62,128,363
597,0,0,0,520,133,62,128,363
598,0,0,0,520,133,62,128,363
599,0,0,0,520,133,62,128,363
600,0,0,0,520,133,62,128,363
601,0,0,0,520,133,62,128,363
602,0,0,0,520,133,62,128,363
603,0,0,0,520,133,62,128,363
604,0,0,0,520,133,62,128,363
605,0,0,0,520,133,62,128,363
606,0,0,0,520,133,62,128,363
607,0,0,0,520,133,62,128,363
608,0,0,0,520,133,62,128,363
609,0,0,0,520,133,62,128,363
610,0,0,0,520,133,62,128,363
611,0,0,0,520,133,62,128,363
612,0,0,0,520,133,62,128,363
613,0,0,0,520,133,62,128,363
614,0,0,0,520,133,62,128,363
615,0,0,0,520,133,62,128,363
616,0,0,0,520,133,62,128,363
617,0,0,0,520,133,62,128,363
618,0,0,0,520,133,62,128,363
619,0,0,0,520,133,62,128,363
620,0,0,0,520,133,62,128,363
621,0,0,0,520,133,62,128,363
622,0,0,0,520,133,62,128,363
623,0,0,0,520,133,62,128,363
624,0,0,0,520,133,62,128,363
625,0,0,0,520,133,62,128,363
626,0,0,0,520,133,62,128,363
627,0,0,0,520,133,62,128,363
628,0,0,0,520,133,62,128,363
629,0,0,0,520,133,62,128,363
630,0,0,0,520,133,62,128,363
631,0,0,0,520,133,62,128,363
632,0,0,0,520,133,62,128,363
633,0,0,0,520,133,62,128,363
634,0,0,0,520,133,62,128,363
635,0,0,0,520,133,62,128,363
636,0,0,0,520,133,62,128,363
637,0,0,0,520,133,62,128,363
638,0,0,0,520,133,62,128,363
639,0,0,0,520,133,62,128,363
640,0,0,0,520,133,62,128,363
641,0,0,0,520,133,62,128,363
642,0,0,0,520,133,62,128,363
643,0,0,0,520,133,62,128,363
644,0,0,0,520,133,62,128,363
645,0,0,0,520,133,62,128,363
646,0,0,0,520,133,62,128,363
647,0,0,0,520,133,62,128,363
648,0,0,0,520,133,62,128,363
649,0,0,0,520,133,62,128,363
650,0,0,0,520,133,62,128,363
651,0,0,0,520,133,62,128,363
652,0,0,0,520,133,62,128,363
653,0,0,0,520,133,62,128,363
654,0,0,0,520,133,62,128,363
655,0,0,0,520,133,62,128,363
656,0,0,0,520,133,62,128,363
657,0,0,0,520,133,62,128,363
658,0,0,0,520,133,62,128,363
659,0,0,0,520,133,62,128,363
660,0,0,0,520,133,62,128,363
661,0,0,0,520,133,62,128,363
662,0,0,0,520,133,62,128,363
663,0,0,0,520,133,62,128,363
664,0,0,0,520,133,62,128,363
665,0,0,0,520,133,62,128,363
666,0,0,0,520,133,62,128,363
667,0,0,0,520,133,62,128,363
668,0,0,0,520,133,62,128,363
669,0,0,0,520,133,62,128,363
670,0,0,0,520,133,62,128,363
671,0,0,0,520,133,62,128,363
672,0,0,0,520,133,62,128,363
673,0,0,0,520,133,62,128,363
674,0,0,0,520,133,62,128,363
675,0,0,0,520,133,62,128,363
676,0,0,0,520,133,62,128,363
677,0,0,0,520,133,62,128,363
678,0,0,0,520,133,62,128,363
679,0,0,0,520,133,62,128,363
680,0,0,0,520,133,62,128,363
681,0,0,0,520,133,62,128,363
682,0,0,0,520,133,62,128,363
683,0,0,0,520,133,62,128,363
684,0,0,0,520,133,62,128,363
685,0,0,0,520,133,62,128,363
686,0,0,0,520,133,62,128,363
687,0,0,0,520,133,62,128,363
688,0,0,0,520,133,62,128,363
689,0,0,0,520,133,62,128,363
690,0,0,0,520,133,62,128,363
691,0,0,0,520,133,62,128,363
692,0,0,0,520,133,62,128,363
693,0,0,0,520,133,62,128,363
694,0,0,0,520,133,62,128,363
695,0,0,0,520,133,62,128,363
696,0,0,0,520,133,62,128,363
697,0,0,0,520,133,62,128,363
698,0,0,0,520,133,62,128,363
699,0,0,0,520,133,62,128,363
700,0,0,0,520,133,62,128,363
701,0,0,0,520,133,62,128,363
702,0,0,0,520,133,62,128,363
703,0,0,0,520,133,62,128,363
704,0,0,0,520,133,62,128,363
705,0,0,0,520,133,62,128,363
706,0,0,0,520,133,62,128,363
707,0,0,0,520,133,62,128,363
708,0,0,0,520,133,62,128,363
709,0,0,0,520,133,62,128,363
710,0,0,0,520,133,62,128,363
711,0,0,0,520,133,62,128,363
712,0,0,0,520,133,62,128,363
713,0,0,0,520,133,62,128,363
714,0,0,0,520,133,62,128,363
715,0,0,0,520,133,62,128,363
716,0,0,0,520,133,62,128,363
717,0,0,0,520,133,62,128,363
718,0,0,0,520,133,62,128,363
719,0,0,0,520,133,62,128,363
720,0,0,0,520,133,62,128,363
721,0,0,0,520,133,62,128,363
722,0,0,0,520,133,62,128,363
723,0,0,0,520,133,62,128,363
724,0,0,0,520,133,62,128,363
725,0,0,0,520,133,62,128,363
726,0,0,0,520,133,62,128,363
727,0,0,0,520,133,62,128,363
728,0,0,0,520,133,62,128,363
729,0,0,0,520,133,62,128,363
730,0,0,0,520,133,62,128,363
731,0,0,0,520,133,62,128,363
732,0,0,0,520,133,62,128,363
733,0,0,0,520,133,62,128,363
734,0,0,0,520,133,62,128,363
735,0,0,0,520,133,62,128,363
736,0,0,0,520,133,62,128,363
737,0,0,0,520,133,62,128,363
738,0,0,0,520,133,62,128,363
739,0,0,0,520,133,62,128,363
740,0,0,0,520,133,62,128,363
741,0,0,0,520,133,62,128,363
742,0,0,0,520,133,62,128,363
743,0,0,0,520,133,62,128,363
744,0,0,0,520,133,62,128,363
745,0,0,0,520,133,62,128,363
746,0,0,0,520,133,62,128,363
747,0,0,0,520,133,62,128,363
748,0,0,0,520,133,62,128,363
