Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,63,0,0,970.94,116,1464,97,483
230,72,0,0,971.96,116,1465,97,487
231,69,0,0,971.31,116,1472,97,488
232,66,0,0,973.27,116,1477,97,489
233,62,0,0,974.55,116,1481,97,490
234,61,0,0,975.37,116,1486,97,492
235,59,0,0,975.99,116,1492,97,492
236,59,0,0,977.33,116,1496,97,497
237,59,0,0,978.6,116,1497,97,498
238,59,0,0,978.66,116,1499,97,498
239,54,0,0,979.32,116,1503,97,500
240,59,0,0,981.3,116,1506,97,500
241,70,0,0,983.07,116,1506,97,500
242,68,0,0,984.74,116,1511,97,502
243,64,0,0,986.51,116,1514,97,503
244,62,0,0,987.77,116,1518,97,505
245,76,0,0,989.51,116,1518,97,507
246,73,0,0,989.04,116,1523,97,509
247,69,0,0,989.12,116,1531,97,509
248,65,0,0,989.18,116,1535,97,510
249,61,0,0,989.24,116,1539,97,515
250,57,0,0,988.69,116,1549,97,516
251,49,0,0,988.77,116,1559,97,517
252,46,0,0,989.08,116,1565,97,517
253,44,0,0,990.25,116,1567,97,517
254,46,0,0,991.27,116,1570,97,517
255,49,0,0,992.36,116,1571,97,518
256,54,0,0,992.71,116,1575,97,518
257,56,0,0,993.05,116,1577,97,518
258,57,0,0,995.21,116,1579,97,519
259,57,0,0,997.55,116,1580,97,520
260,56,0,0,999.37,116,1584,97,520
261,54,0,0,999.99,116,1588,97,520
262,52,0,0,1001.02,116,1591,97,520
263,47,0,0,1001.71,116,1596,97,523
264,49,0,0,1001.77,116,1602,97,524
265,42,0,0,1002.13,116,1606,97,527
266,43,0,0,1003.62,116,1608,97,530
267,42,0,0,1003.7,116,1610,97,531
268,44,0,0,1004.03,116,1612,97,532
269,41,0,0,1003.5,116,1619,97,532
270,40,0,0,1003.77,116,1625,97,533
271,46,0,0,1005.84,116,1627,97,533
272,53,0,0,1007.46,116,1630,97,533
273,47,0,0,1008.14,116,1634,97,536
274,47,0,0,1009.47,116,1636,97,536
275,45,0,0,1010.6,116,1640,97,536
276,48,0,0,1011.38,116,1643,97,536
277,46,0,0,1013.12,116,1646,97,538
278,46,0,0,1013.52,116,1647,97,540
279,45,0,0,1013.32,116,1651,97,541
280,44,0,0,1013.91,116,1652,97,543
281,48,0,0,1015.62,116,1652,97,543
282,45,0,0,1015.52,116,1657,97,543
283,51,0,0,1016.26,116,1660,97,543
284,52,0,0,1015.99,116,1662,97,544
285,56,0,0,1016.21,116,1665,97,546
286,58,0,0,1015.95,116,1667,97,548
287,58,0,0,1015.86,116,1673,97,549
288,66,0,0,1015.97,116,1675,97,549
289,75,0,0,1015.97,116,1679,97,549
290,77,0,0,1016.22,116,1682,97,550
291,71,0,0,1015.19,116,1692,97,550
292,81,0,0,1015.74,116,1693,97,550
293,84,0,0,1015.86,116,1700,97,550
294,82,0,0,1015.89,116,1704,97,554
295,77,0,0,1015.61,116,1712,97,554
296,77,0,0,1016.21,116,1714,97,557
297,79,0,0,1016.3,116,1716,97,558
298,76,0,0,1015.66,116,1718,97,561
299,75,0,0,1015.61,116,1720,97,565
300,72,0,0,1015.8,116,1726,97,565
301,66,0,0,1016.02,116,1734,97,570
302,67,0,0,1015.15,116,1737,97,575
303,72,0,0,1015.17,116,1737,97,581
304,70,0,0,1014.24,116,1739,97,585
305,71,0,0,1013.37,116,1741,97,587
306,76,0,0,1013.19,116,1744,97,588
307,71,0,0,1012.44,116,1752,97,588
308,72,0,0,1012.41,116,1756,97,591
309,75,0,0,1013.36,116,1756,97,591
310,79,0,0,1013.92,116,1760,97,594
311,77,0,0,1013.72,116,1767,97,598
312,73,0,0,1012.62,116,1777,97,599
313,73,0,0,1012.16,116,1781,97,599
314,81,0,0,1012.03,116,1786,97,601
315,82,0,0,1010.7,116,1789,97,602
316,78,0,0,1010.38,116,1792,97,605
317,80,0,0,1010.96,116,1798,97,607
318,85,0,0,1010.38,116,1802,97,607
319,80,0,0,1010.44,116,1806,97,612
320,78,0,0,1008.49,116,1810,97,615
321,75,0,0,1007.24,116,1817,97,616
322,80,0,0,1007.4,116,1821,97,619
323,79,0,0,1006.2,116,1825,97,622
324,74,0,0,1006.76,116,1830,97,625
325,77,0,0,1006.96,116,1833,97,625
326,78,0,0,1006.76,116,1838,97,626
327,76,0,0,1005.94,116,1844,97,628
328,78,0,0,1005.63,116,1852,97,632
329,80,0,0,1005.79,116,1855,97,634
330,82,0,0,1005.99,116,1858,97,635
331,86,0,0,1004.39,116,1861,97,638
332,80,0,0,1004.19,116,1867,97,639
333,79,0,0,1004.39,116,1874,97,639
334,77,0,0,1004.21,116,1877,97,641
335,73,0,0,1004.65,116,1883,97,642
336,69,0,0,1004.65,116,1888,97,643
337,69,0,0,1004.45,116,1888,97,648
338,72,0,0,1004.01,116,1889,97,649
339,79,0,0,1003.07,116,1891,97,650
340,82,0,0,1003.21,116,1892,97,655
341,89,0,0,1001.47,116,1896,97,656
342,92,0,0,999.61,116,1901,97,657
343,100,0,0,999.12,116,1906,97,660
344,99,0,0,998.41,116,1908,97,661
345,97,0,0,996.05,116,1917,97,661
346,92,0,0,994.37,116,1927,97,664
347,101,0,0,993.75,116,1928,97,665
348,95,0,0,993.37,116,1932,97,669
349,84,0,0,991.66,116,1941,97,674
350,86,0,0,991.46,116,1944,97,679
351,78,0,0,989.62,116,1957,97,680
352,69,0,0,988.44,116,1967,97,682
353,71,0,0,988.46,116,1971,97,682
354,71,0,0,989.51,116,1977,97,684
355,80,0,0,989.86,116,1979,97,686
356,79,0,0,990.22,116,1984,97,689
357,75,0,0,990.37,116,1991,97,689
358,78,0,0,990.99,116,1993,97,689
359,76,0,0,991.21,116,1997,97,692
360,79,0,0,991.9,116,2000,97,695
361,76,0,0,989.57,116,2010,97,697
362,74,0,0,987.3,116,2019,97,698
363,73,0,0,986.14,116,2025,97,698
364,70,0,0,986.5,116,2027,97,703
365,74,0,0,985.99,116,2030,97,705
366,78,0,0,985.12,116,2038,97,705
367,77,0,0,984.27,116,2045,97,706
368,79,0,0,983.8,116,2049,97,706
369,77,0,0,981.89,116,2059,97,707
370,69,0,0,980.03,116,2066,97,710
371,71,0,0,979.83,116,2069,97,711
372,74,0,0,978.72,116,2074,97,711
373,76,0,0,976.99,116,2078,97,712
374,83,0,0,976.28,116,2081,97,712
375,89,0,0,975.88,116,2084,97,717
376,89,0,0,975.7,116,2087,97,718
377,91,0,0,974.01,116,2091,97,719
378,97,0,0,973.12,116,2098,97,721
379,93,0,0,971.28,116,2106,97,722
380,90,0,0,968.62,116,2116,97,724
381,82,0,0,966.77,116,2123,97,727
382,88,0,0,966.69,116,2127,97,729
383,84,0,0,966.71,116,2137,97,731
384,80,0,0,966.61,116,2144,97,735
385,80,0,0,965.88,116,2155,97,737
386,74,0,0,965.72,116,2163,97,738
387,71,0,0,966.28,116,2167,97,740
388,67,0,0,966.46,116,2173,97,740
389,64,0,0,966.28,116,2180,97,744
390,70,0,0,968.64,116,2181,97,744
391,66,0,0,969.21,116,2186,97,746
392,57,0,0,968.44,116,2190,97,751
393,47,0,0,969.26,116,2198,97,754
394,42,0,0,970.32,116,2202,97,759
395,45,0,0,971.96,116,2203,97,759
396,40,0,0,972.63,116,2208,97,760
397,35,0,0,973.05,116,2215,97,760
398,38,0,0,974.56,116,2216,97,760
399,37,0,0,976.01,116,2219,97,761
400,38,0,0,977.05,116,2220,97,765
401,35,0,0,977.74,116,2224,97,765
402,35,0,0,978.96,116,2227,97,765
403,30,0,0,980.27,116,2230,97,767
404,35,0,0,982.18,116,2230,97,767
405,38,0,0,984.07,116,2230,97,767
406,39,0,0,985.49,116,2234,97,768
407,35,0,0,987.07,116,2236,97,770
408,34,0,0,988.22,116,2239,97,770
409,33,0,0,989.62,116,2240,97,770
410,35,0,0,990.27,116,2242,97,770
411,40,0,0,991.82,116,2242,97,770
412,39,0,0,993.36,116,2245,97,770
413,38,0,0,994.16,116,2248,97,772
414,35,0,0,995.44,116,2253,97,772
415,31,0,0,996.4,116,2256,97,777
416,36,0,0,997.93,116,2258,97,777
417,36,0,0,999.6,116,2259,97,777
418,39,0,0,1000.98,116,2261,97,777
419,37,0,0,1002.32,116,2262,97,779
420,35,0,0,1004.21,116,2264,97,782
421,33,0,0,1006.01,116,2266,97,783
422,31,0,0,1008.23,116,2268,97,783
423,32,0,0,1009.88,116,2269,97,783
424,29,0,0,1010.72,116,2272,97,786
425,27,0,0,1012.28,116,2274,97,789
426,30,0,0,1013.88,116,2275,97,789
427,28,0,0,1015.22,116,2277,97,791
428,28,0,0,1016.42,116,2277,97,791
429,27,0,0,1018.06,116,2279,97,793
430,27,0,0,1020.13,116,2280,97,793
431,26,0,0,1022,116,2281,97,793
432,25,0,0,1023.75,116,2282,97,793
433,24,0,0,1025.84,116,2282,97,794
434,22,0,0,1027.84,116,2282,97,798
435,20,0,0,1028.93,116,2282,97,800
436,19,0,0,1030.33,116,2284,97,801
437,17,0,0,1030.64,116,2289,97,801
438,19,0,0,1032.42,116,2289,97,801
439,18,0,0,1033.75,116,2289,97,802
440,15,0,0,1035.22,116,2291,97,803
441,16,0,0,1036.82,116,2291,97,803
442,15,0,0,1037.75,116,2293,97,803
443,17,0,0,1038.11,116,2294,97,803
444,16,0,0,1039.17,116,2295,97,803
445,16,0,0,1040.86,116,2296,97,803
446,18,0,0,1041.86,116,2296,97,804
447,25,0,0,1043.57,116,2296,97,804
448,26,0,0,1044.86,116,2297,97,804
449,27,0,0,1046.51,116,2298,97,804
450,25,0,0,1047.69,116,2301,97,804
451,27,0,0,1048.87,116,2303,97,804
452,34,0,0,1050.71,116,2303,97,805
453,33,0,0,1052.47,116,2304,97,805
454,32,0,0,1053.61,116,2305,97,805
455,32,0,0,1055.85,116,2305,97,805
456,32,0,0,1057.67,116,2305,97,807
457,36,0,0,1059.7,116,2305,97,808
458,32,0,0,1061.25,116,2309,97,810
459,36,0,0,1063.43,116,2309,97,810
460,34,0,0,1065.56,116,2310,97,812
461,29,0,0,1067.96,116,2312,97,815
462,30,0,0,1068.99,116,2313,97,815
463,32,0,0,1070.34,116,2314,97,817
464,35,0,0,1071.41,116,2314,97,817
465,34,0,0,1073.5,116,2314,97,820
466,33,0,0,1074.99,116,2315,97,820
467,29,0,0,1076.9,116,2317,97,822
468,25,0,0,1078.81,116,2317,97,827
469,23,0,0,1080.23,116,2318,97,828
470,24,0,0,1081.05,116,2319,97,829
471,24,0,0,1082.34,116,2319,97,829
472,21,0,0,1083.67,116,2320,97,833
473,20,0,0,1085.96,116,2321,97,834
474,20,0,0,1087.14,116,2321,97,834
475,20,0,0,1089.21,116,2321,97,835
476,21,0,0,1091.23,116,2321,97,835
477,21,0,0,1092.99,116,2321,97,835
478,20,0,0,1094.9,116,2322,97,835
479,21,0,0,1096.41,116,2322,97,836
480,20,0,0,1098.1,116,2323,97,836
481,19,0,0,1099.52,116,2324,97,836
482,19,0,0,1101.21,116,2324,97,836
483,18,0,0,1102.61,116,2325,97,837
484,14,0,0,1104.74,116,2326,97,840
485,14,0,0,1106.32,116,2326,97,840
486,14,0,0,1108.03,116,2328,97,840
487,14,0,0,1109.7,116,2328,97,840
488,12,0,0,1111.7,116,2329,97,841
489,14,0,0,1113.52,116,2330,97,841
490,13,0,0,1114.63,116,2330,97,842
491,13,0,0,1116.32,116,2331,97,842
492,9,0,0,1118.12,116,2333,97,844
493,7,0,0,1120.03,116,2335,97,844
494,7,0,0,1121.79,116,2335,97,844
495,5,0,0,1123.39,116,2336,97,845
496,5,0,0,1125.54,116,2336,97,845
497,3,0,0,1126.87,116,2337,97,846
498,3,0,0,1128.33,116,2337,97,846
499,3,0,0,1130.39,116,2337,97,846
500,3,0,0,1132.21,116,2337,97,846
501,3,0,0,1133.81,116,2337,97,846
502,2,0,0,1135.9,116,2338,97,846
503,2,0,0,1138.07,116,2338,97,846
504,2,0,0,1139.74,116,2338,97,846
505,1,0,0,1141.83,116,2338,97,847
506,1,0,0,1143.45,116,2338,97,847
507,1,0,0,1144.87,116,2338,97,847
508,1,0,0,1146.47,116,2338,97,847
509,1,0,0,1148.74,116,2338,97,847
510,1,0,0,1150.67,116,2338,97,847
511,1,0,0,1152.43,116,2338,97,847
512,1,0,0,1154.05,116,2338,97,847
513,1,0,0,1155.27,116,2338,97,847
514,1,0,0,1156.34,116,2338,97,847
515,1,0,0,1157.72,116,2338,97,847
516,2,0,0,1159.63,116,2338,97,847
517,2,0,0,1160.85,116,2338,97,847
518,4,0,0,1162.07,116,2338,97,847
519,4,0,0,1163.43,116,2338,97,847
520,4,0,0,1164.72,116,2338,97,847
521,4,0,0,1165.92,116,2338,97,847
522,4,0,0,1167.56,116,2338,97,847
523,4,0,0,1169.21,116,2338,97,847
524,4,0,0,1170.85,116,2338,97,847
525,4,0,0,1172.16,116,2338,97,847
526,5,0,0,1174.12,116,2338,97,847
527,3,0,0,1175.76,116,2338,97,849
528,3,0,0,1177.61,116,2338,97,849
529,3,0,0,1179.18,116,2338,97,849
530,3,0,0,1180.76,116,2338,97,849
531,3,0,0,1182.31,116,2338,97,849
532,3,0,0,1183.51,116,2338,97,849
533,3,0,0,1185,116,2338,97,849
534,3,0,0,1186.49,116,2338,97,849
535,2,0,0,1187.73,116,2338,97,850
536,2,0,0,1189.02,116,2338,97,850
537,2,0,0,1190.13,116,2338,97,850
538,2,0,0,1191.69,116,2338,97,850
539,1,0,0,1192.91,116,2338,97,851
540,1,0,0,1194.18,116,2338,97,851
541,1,0,0,1195.58,116,2338,97,851
542,1,0,0,1197.31,116,2338,97,851
543,1,0,0,1198.53,116,2338,97,851
544,1,0,0,1199.84,116,2338,97,851
545,1,0,0,1200.91,116,2338,97,851
546,1,0,0,1201.73,116,2338,97,851
547,1,0,0,1202.87,116,2338,97,851
548,1,0,0,1203.76,116,2338,97,851
549,1,0,0,1204.8,116,2338,97,851
550,1,0,0,1206.36,116,2338,97,851
551,2,0,0,1207.6,116,2338,97,851
552,1,0,0,1208.98,116,2339,97,851
553,1,0,0,1210.42,116,2339,97,851
554,1,0,0,1211.78,116,2339,97,851
555,1,0,0,1213.38,116,2339,97,851
556,3,0,0,1214.84,116,2339,97,851
557,3,0,0,1216.04,116,2339,97,851
558,2,0,0,1216.91,116,2340,97,851
559,1,0,0,1218.16,116,2341,97,851
560,1,0,0,1219.36,116,2341,97,851
561,1,0,0,1220.62,116,2341,97,851
562,0,0,0,1221.58,116,2342,97,851
563,0,0,0,1223.02,116,2342,97,851
564,0,0,0,1224.24,116,2342,97,851
565,0,0,0,1226,116,2342,97,851
566,0,0,0,1227.58,116,2342,97,851
567,0,0,0,1228.38,116,2342,97,851
568,0,0,0,1229.44,116,2342,97,851
569,0,0,0,1230.36,116,2342,97,851
570,0,0,0,1231.29,116,2342,97,851
571,0,0,0,1232.29,116,2342,97,851
572,0,0,0,1233.38,116,2342,97,851
573,0,0,0,1234.51,116,2342,97,851
574,0,0,0,1235.47,116,2342,97,851
575,0,0,0,1236.36,116,2342,97,851
576,0,0,0,1237.38,116,2342,97,851
577,0,0,0,1238.53,116,2342,97,851
578,0,0,0,1239.49,116,2342,97,851
579,0,0,0,1240.24,116,2342,97,851
580,0,0,0,1241.29,116,2342,97,851
581,0,0,0,1242.71,116,2342,97,851
582,0,0,0,1243.67,116,2342,97,851
583,0,0,0,1244.76,116,2342,97,851
584,0,0,0,1245.4,116,2342,97,851
585,0,0,0,1246.4,116,2342,97,851
586,0,0,0,1247.67,116,2342,97,851
587,0,0,0,1248.76,116,2342,97,851
588,0,0,0,1249.82,116,2342,97,851
589,0,0,0,1251,116,2342,97,851
590,0,0,0,1252.18,116,2342,97,851
591,0,0,0,1252.91,116,2342,97,851
592,0,0,0,1253.58,116,2342,97,851
593,0,0,0,1254.16,116,2342,97,851
594,0,0,0,1254.93,116,2342,97,851
595,0,0,0,1255.42,116,2342,97,851
596,0,0,0,1256.53,116,2342,97,851
597,0,0,0,1257.47,116,2342,97,851
598,0,0,0,1258.11,116,2342,97,851
599,0,0,0,1259.04,116,2342,97,851
600,0,0,0,1259.91,116,2342,97,851
601,0,0,0,1260.64,116,2342,97,851
602,0,0,0,1261.53,116,2342,97,851
603,0,0,0,1262.07,116,2342,97,851
604,0,0,0,1262.62,116,2342,97,851
605,0,0,0,1263.44,116,2342,97,851
606,0,0,0,1264.04,116,2342,97,851
607,0,0,0,1264.53,116,2342,97,851
608,0,0,0,1265.07,116,2342,97,851
609,0,0,0,1265.69,116,2342,97,851
610,0,0,0,1266.64,116,2342,97,851
611,0,0,0,1267.16,116,2342,97,851
612,0,0,0,1267.76,116,2342,97,851
613,0,0,0,1268.29,116,2342,97,851
614,0,0,0,1268.87,116,2342,97,851
615,0,0,0,1269.44,116,2342,97,851
616,0,0,0,1270.2,116,2342,97,851
617,0,0,0,1270.82,116,2342,97,851
618,0,0,0,1271.44,116,2342,97,851
619,0,0,0,1271.84,116,2342,97,851
620,0,0,0,1272.44,116,2342,97,851
621,0,0,0,1272.84,116,2342,97,851
622,0,0,0,1273.56,116,2342,97,851
623,0,0,0,1274.56,116,2342,97,851
624,0,0,0,1275.02,116,2342,97,851
625,0,0,0,1275.42,116,2342,97,851
626,0,0,0,1275.98,116,2342,97,851
627,0,0,0,1276.53,116,2342,97,851
628,0,0,0,1277.11,116,2342,97,851
629,0,0,0,1277.6,116,2342,97,851
630,0,0,0,1277.71,116,2342,97,851
631,0,0,0,1278.16,116,2342,97,851
632,0,0,0,1278.6,116,2342,97,851
633,0,0,0,1279.13,116,2342,97,851
634,0,0,0,1279.51,116,2342,97,851
635,0,0,0,1280.13,116,2342,97,851
636,0,0,0,1280.51,116,2342,97,851
637,0,0,0,1281.24,116,2342,97,851
638,0,0,0,1281.78,116,2342,97,851
639,0,0,0,1282.29,116,2342,97,851
640,0,0,0,1282.71,116,2342,97,851
641,0,0,0,1283.38,116,2342,97,851
642,0,0,0,1283.89,116,2342,97,851
643,0,0,0,1284.09,116,2342,97,851
644,0,0,0,1284.49,116,2342,97,851
645,0,0,0,1285.04,116,2342,97,851
646,0,0,0,1285.36,116,2342,97,851
647,0,0,0,1285.84,116,2342,97,851
648,0,0,0,1286.31,116,2342,97,851
