Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,0,0,0,1171.47,81,220,117,168
258,0,0,0,1172.52,81,220,117,168
259,0,0,0,1173.41,81,220,117,168
260,0,0,0,1174.24,81,220,117,168
261,0,0,0,1175.47,81,220,117,168
262,0,0,0,1176.4,81,220,117,168
263,0,0,0,1177.11,81,220,117,168
264,0,0,0,1177.99,81,220,117,168
265,0,0,0,1178.56,81,220,117,168
266,0,0,0,1179.45,81,220,117,168
267,0,0,0,1179.93,81,220,117,168
268,0,0,0,1180.91,81,220,117,168
269,0,0,0,1181.94,81,220,117,168
270,0,0,0,1182.69,81,220,117,168
271,0,0,0,1183.49,81,220,117,168
272,0,0,0,1184.51,81,220,117,168
273,0,0,0,1185.26,81,220,117,168
274,0,0,0,1186.08,81,220,117,168
275,0,0,0,1186.69,81,220,117,168
276,0,0,0,1187.61,81,220,117,168
277,0,0,0,1188.27,81,220,117,168
278,0,0,0,1188.53,81,220,117,168
279,0,0,0,1189.26,81,220,117,168
280,0,0,0,1189.99,81,220,117,168
281,0,0,0,1190.58,81,220,117,168
282,0,0,0,1191.15,81,220,117,168
283,0,0,0,1191.52,81,220,117,168
284,0,0,0,1192.25,81,220,117,168
285,0,0,0,1192.88,81,220,117,168
286,0,0,0,1193.56,81,220,117,168
287,0,0,0,1194.38,81,220,117,168
288,0,0,0,1194.88,81,220,117,168
289,0,0,0,1195.4,81,220,117,168
290,0,0,0,1196.21,81,220,117,168
291,0,0,0,1196.82,81,220,117,168
292,0,0,0,1197.15,81,220,117,168
293,0,0,0,1197.43,81,220,117,168
294,0,0,0,1197.83,81,220,117,168
295,0,0,0,1198.33,81,220,117,168
296,0,0,0,1199.19,81,220,117,168
297,0,0,0,1199.83,81,220,117,168
298,0,0,0,1200.13,81,220,117,168
299,0,0,0,1200.74,81,220,117,168
300,0,0,0,1201.17,81,220,117,168
301,0,0,0,1201.79,81,220,117,168
302,0,0,0,1202.23,81,220,117,168
303,0,0,0,1202.98,81,220,117,168
304,0,0,0,1203.38,81,220,117,168
305,0,0,0,1203.49,81,220,117,168
306,0,0,0,1203.96,81,220,117,168
307,0,0,0,1204.35,81,220,117,168
308,0,0,0,1204.83,81,220,117,168
309,0,0,0,1205.26,81,220,117,168
310,0,0,0,1205.59,81,220,117,168
311,0,0,0,1206.05,81,220,117,168
312,0,0,0,1206.3,81,220,117,168
313,0,0,0,1206.61,81,220,117,168
314,0,0,0,1206.94,81,220,117,168
315,0,0,0,1207.43,81,220,117,168
316,0,0,0,1207.68,81,220,117,168
317,0,0,0,1207.99,81,220,117,168
318,0,0,0,1208.45,81,220,117,168
319,0,0,0,1208.89,81,220,117,168
320,0,0,0,1209.12,81,220,117,168
321,0,0,0,1209.45,81,220,117,168
322,0,0,0,1209.87,81,220,117,168
323,0,0,0,1210.27,81,220,117,168
324,0,0,0,1210.41,81,220,117,168
325,0,0,0,1210.95,81,220,117,168
326,0,0,0,1211.24,81,220,117,168
327,0,0,0,1211.59,81,220,117,168
328,0,0,0,1211.82,81,220,117,168
329,0,0,0,1212.07,81,220,117,168
330,0,0,0,1212.3,81,220,117,168
331,0,0,0,1212.74,81,220,117,168
332,0,0,0,1213.16,81,220,117,168
333,0,0,0,1213.4,81,220,117,168
334,0,0,0,1213.55,81,220,117,168
335,0,0,0,1213.66,81,220,117,168
336,0,0,0,1213.85,81,220,117,168
337,0,0,0,1213.99,81,220,117,168
338,0,0,0,1214.19,81,220,117,168
339,0,0,0,1214.39,81,220,117,168
340,0,0,0,1214.61,81,220,117,168
341,0,0,0,1214.89,81,220,117,168
342,0,0,0,1215,81,220,117,168
343,0,0,0,1215.29,81,220,117,168
344,0,0,0,1215.43,81,220,117,168
345,0,0,0,1215.59,81,220,117,168
346,0,0,0,1215.83,81,220,117,168
347,0,0,0,1216.12,81,220,117,168
348,0,0,0,1216.3,81,220,117,168
349,0,0,0,1216.39,81,220,117,168
350,0,0,0,1216.59,81,220,117,168
351,0,0,0,1216.75,81,220,117,168
352,0,0,0,1216.94,81,220,117,168
353,0,0,0,1217.13,81,220,117,168
354,0,0,0,1217.22,81,220,117,168
355,0,0,0,1217.37,81,220,117,168
356,0,0,0,1217.38,81,220,117,168
357,0,0,0,1217.62,81,220,117,168
358,0,0,0,1217.76,81,220,117,168
359,0,0,0,1217.81,81,220,117,168
360,0,0,0,1217.95,81,220,117,168
361,0,0,0,1218.13,81,220,117,168
362,0,0,0,1218.28,81,220,117,168
363,0,0,0,1218.37,81,220,117,168
364,0,0,0,1218.46,81,220,117,168
365,0,0,0,1218.68,81,220,117,168
366,0,0,0,1218.88,81,220,117,168
367,0,0,0,1219.02,81,220,117,168
368,0,0,0,1219.21,81,220,117,168
369,0,0,0,1219.3,81,220,117,168
370,0,0,0,1219.39,81,220,117,168
371,0,0,0,1219.5,81,220,117,168
372,0,0,0,1219.54,81,220,117,168
373,0,0,0,1219.81,81,220,117,168
374,0,0,0,1219.95,81,220,117,168
375,0,0,0,1219.99,81,220,117,168
376,0,0,0,1220.09,81,220,117,168
377,0,0,0,1220.19,81,220,117,168
378,0,0,0,1220.48,81,220,117,168
379,0,0,0,1220.58,81,220,117,168
380,0,0,0,1220.68,81,220,117,168
381,0,0,0,1220.77,81,220,117,168
382,0,0,0,1221,81,220,117,168
383,0,0,0,1221.09,81,220,117,168
384,0,0,0,1221.09,81,220,117,168
385,0,0,0,1221.3,81,220,117,168
386,0,0,0,1221.45,81,220,117,168
387,0,0,0,1221.64,81,220,117,168
388,0,0,0,1221.78,81,220,117,168
389,0,0,0,1221.92,81,220,117,168
390,0,0,0,1221.92,81,220,117,168
391,0,0,0,1222.06,81,220,117,168
392,0,0,0,1222.11,81,220,117,168
393,0,0,0,1222.17,81,220,117,168
394,0,0,0,1222.21,81,220,117,168
395,0,0,0,1222.4,81,220,117,168
396,0,0,0,1222.59,81,220,117,168
397,0,0,0,1222.87,81,220,117,168
398,0,0,0,1222.97,81,220,117,168
399,0,0,0,1223.06,81,220,117,168
400,0,0,0,1223.06,81,220,117,168
401,0,0,0,1223.17,81,220,117,168
402,0,0,0,1223.21,81,220,117,168
403,0,0,0,1223.4,81,220,117,168
404,0,0,0,1223.5,81,220,117,168
405,0,0,0,1223.6,81,220,117,168
406,0,0,0,1223.71,81,220,117,168
407,0,0,0,1223.85,81,220,117,168
408,0,0,0,1223.85,81,220,117,168
409,0,0,0,1223.95,81,220,117,168
410,0,0,0,1224.01,81,220,117,168
411,0,0,0,1224.1,81,220,117,168
412,0,0,0,1224.32,81,220,117,168
413,0,0,0,1224.47,81,220,117,168
414,0,0,0,1224.56,81,220,117,168
415,0,0,0,1224.67,81,220,117,168
416,0,0,0,1224.77,81,220,117,168
417,0,0,0,1224.77,81,220,117,168
418,0,0,0,1224.91,81,220,117,168
419,0,0,0,1224.95,81,220,117,168
420,0,0,0,1224.95,81,220,117,168
421,0,0,0,1224.99,81,220,117,168
422,0,0,0,1225.13,81,220,117,168
423,0,0,0,1225.13,81,220,117,168
424,0,0,0,1225.23,81,220,117,168
425,0,0,0,1225.29,81,220,117,168
426,0,0,0,1225.29,81,220,117,168
427,0,0,0,1225.34,81,220,117,168
428,0,0,0,1225.34,81,220,117,168
429,0,0,0,1225.34,81,220,117,168
430,0,0,0,1225.38,81,220,117,168
431,0,0,0,1225.48,81,220,117,168
432,0,0,0,1225.57,81,220,117,168
433,0,0,0,1225.71,81,220,117,168
434,0,0,0,1225.72,81,220,117,168
435,0,0,0,1225.79,81,220,117,168
436,0,0,0,1225.79,81,220,117,168
437,0,0,0,1225.83,81,220,117,168
438,0,0,0,1225.83,81,220,117,168
439,0,0,0,1225.85,81,220,117,168
440,0,0,0,1225.89,81,220,117,168
441,0,0,0,1225.89,81,220,117,168
442,0,0,0,1225.89,81,220,117,168
443,0,0,0,1225.94,81,220,117,168
444,0,0,0,1225.94,81,220,117,168
445,0,0,0,1225.94,81,220,117,168
446,0,0,0,1225.94,81,220,117,168
447,0,0,0,1225.94,81,220,117,168
448,0,0,0,1225.94,81,220,117,168
449,0,0,0,1225.94,81,220,117,168
450,0,0,0,1225.99,81,220,117,168
451,0,0,0,1225.99,81,220,117,168
452,0,0,0,1226.03,81,220,117,168
453,0,0,0,1226.13,81,220,117,168
454,0,0,0,1226.17,81,220,117,168
455,0,0,0,1226.17,81,220,117,168
456,0,0,0,1226.17,81,220,117,168
457,0,0,0,1226.17,81,220,117,168
458,0,0,0,1226.17,81,220,117,168
459,0,0,0,1226.23,81,220,117,168
460,0,0,0,1226.23,81,220,117,168
461,0,0,0,1226.23,81,220,117,168
462,0,0,0,1226.38,81,220,117,168
463,0,0,0,1226.38,81,220,117,168
464,0,0,0,1226.4,81,220,117,168
465,0,0,0,1226.4,81,220,117,168
466,0,0,0,1226.4,81,220,117,168
467,0,0,0,1226.4,81,220,117,168
468,0,0,0,1226.45,81,220,117,168
469,0,0,0,1226.5,81,220,117,168
470,0,0,0,1226.54,81,220,117,168
471,0,0,0,1226.59,81,220,117,168
472,0,0,0,1226.59,81,220,117,168
473,0,0,0,1226.66,81,220,117,168
474,0,0,0,1226.66,81,220,117,168
475,0,0,0,1226.66,81,220,117,168
476,0,0,0,1226.66,81,220,117,168
477,0,0,0,1226.66,81,220,117,168
478,0,0,0,1226.69,81,220,117,168
479,0,0,0,1226.69,81,220,117,168
480,0,0,0,1226.69,81,220,117,168
481,0,0,0,1226.74,81,220,117,168
482,0,0,0,1226.74,81,220,117,168
483,0,0,0,1226.74,81,220,117,168
484,0,0,0,1226.74,81,220,117,168
485,0,0,0,1226.79,81,220,117,168
486,0,0,0,1226.79,81,220,117,168
487,0,0,0,1226.79,81,220,117,168
488,0,0,0,1226.79,81,220,117,168
489,0,0,0,1226.79,81,220,117,168
490,0,0,0,1226.79,81,220,117,168
491,0,0,0,1226.79,81,220,117,168
492,0,0,0,1226.79,81,220,117,168
493,0,0,0,1226.79,81,220,117,168
494,0,0,0,1226.79,81,220,117,168
495,0,0,0,1226.79,81,220,117,168
496,0,0,0,1226.79,81,220,117,168
497,0,0,0,1226.8,81,220,117,168
498,0,0,0,1226.85,81,220,117,168
499,0,0,0,1226.85,81,220,117,168
500,0,0,0,1226.85,81,220,117,168
501,0,0,0,1226.85,81,220,117,168
502,0,0,0,1226.89,81,220,117,168
503,0,0,0,1226.89,81,220,117,168
504,0,0,0,1226.94,81,220,117,168
505,0,0,0,1226.99,81,220,117,168
506,0,0,0,1226.99,81,220,117,168
507,0,0,0,1226.99,81,220,117,168
508,0,0,0,1226.99,81,220,117,168
509,0,0,0,1226.99,81,220,117,168
510,0,0,0,1226.99,81,220,117,168
511,0,0,0,1226.99,81,220,117,168
512,0,0,0,1226.99,81,220,117,168
513,0,0,0,1226.99,81,220,117,168
514,0,0,0,1226.99,81,220,117,168
515,0,0,0,1226.99,81,220,117,168
516,0,0,0,1226.99,81,220,117,168
517,0,0,0,1226.99,81,220,117,168
518,0,0,0,1226.99,81,220,117,168
519,0,0,0,1226.99,81,220,117,168
520,0,0,0,1226.99,81,220,117,168
521,0,0,0,1226.99,81,220,117,168
522,0,0,0,1226.99,81,220,117,168
523,0,0,0,1226.99,81,220,117,168
524,0,0,0,1226.99,81,220,117,168
525,0,0,0,1226.99,81,220,117,168
526,0,0,0,1226.99,81,220,117,168
527,0,0,0,1226.99,81,220,117,168
528,0,0,0,1226.99,81,220,117,168
529,0,0,0,1226.99,81,220,117,168
530,0,0,0,1226.99,81,220,117,168
531,0,0,0,1226.99,81,220,117,168
532,0,0,0,1226.99,81,220,117,168
533,0,0,0,1226.99,81,220,117,168
534,0,0,0,1226.99,81,220,117,168
535,0,0,0,1226.99,81,220,117,168
536,0,0,0,1227,81,220,117,168
537,0,0,0,1227,81,220,117,168
538,0,0,0,1227,81,220,117,168
539,0,0,0,1227,81,220,117,168
540,0,0,0,1227,81,220,117,168
541,0,0,0,1227,81,220,117,168
542,0,0,0,1227,81,220,117,168
543,0,0,0,1227,81,220,117,168
544,0,0,0,1227,81,220,117,168
545,0,0,0,1227,81,220,117,168
546,0,0,0,1227,81,220,117,168
547,0,0,0,1227,81,220,117,168
548,0,0,0,1227,81,220,117,168
549,0,0,0,1227,81,220,117,168
550,0,0,0,1227,81,220,117,168
551,0,0,0,1227,81,220,117,168
552,0,0,0,1227,81,220,117,168
553,0,0,0,1227,81,220,117,168
554,0,0,0,1227,81,220,117,168
555,0,0,0,1227,81,220,117,168
556,0,0,0,1227,81,220,117,168
557,0,0,0,1227,81,220,117,168
558,0,0,0,1227,81,220,117,168
559,0,0,0,1227,81,220,117,168
560,0,0,0,1227,81,220,117,168
561,0,0,0,1227,81,220,117,168
562,0,0,0,1227,81,220,117,168
563,0,0,0,1227,81,220,117,168
564,0,0,0,1227,81,220,117,168
565,0,0,0,1227,81,220,117,168
566,0,0,0,1227,81,220,117,168
567,0,0,0,1227,81,220,117,168
568,0,0,0,1227,81,220,117,168
569,0,0,0,1227,81,220,117,168
570,0,0,0,1227,81,220,117,168
571,0,0,0,1227,81,220,117,168
572,0,0,0,1227,81,220,117,168
573,0,0,0,1227,81,220,117,168
574,0,0,0,1227,81,220,117,168
575,0,0,0,1227,81,220,117,168
576,0,0,0,1227,81,220,117,168
577,0,0,0,1227,81,220,117,168
578,0,0,0,1227,81,220,117,168
579,0,0,0,1227,81,220,117,168
580,0,0,0,1227,81,220,117,168
581,0,0,0,1227,81,220,117,168
582,0,0,0,1227,81,220,117,168
583,0,0,0,1227,81,220,117,168
584,0,0,0,1227,81,220,117,168
585,0,0,0,1227,81,220,117,168
586,0,0,0,1227,81,220,117,168
587,0,0,0,1227,81,220,117,168
588,0,0,0,1227,81,220,117,168
589,0,0,0,1227,81,220,117,168
590,0,0,0,1227,81,220,117,168
591,0,0,0,1227,81,220,117,168
592,0,0,0,1227,81,220,117,168
593,0,0,0,1227,81,220,117,168
594,0,0,0,1227,81,220,117,168
595,0,0,0,1227,81,220,117,168
596,0,0,0,1227,81,220,117,168
597,0,0,0,1227,81,220,117,168
598,0,0,0,1227,81,220,117,168
599,0,0,0,1227,81,220,117,168
600,0,0,0,1227,81,220,117,168
601,0,0,0,1227,81,220,117,168
602,0,0,0,1227,81,220,117,168
603,0,0,0,1227,81,220,117,168
604,0,0,0,1227,81,220,117,168
605,0,0,0,1227,81,220,117,168
606,0,0,0,1227,81,220,117,168
607,0,0,0,1227,81,220,117,168
608,0,0,0,1227,81,220,117,168
609,0,0,0,1227,81,220,117,168
610,0,0,0,1227,81,220,117,168
611,0,0,0,1227,81,220,117,168
612,0,0,0,1227,81,220,117,168
613,0,0,0,1227,81,220,117,168
614,0,0,0,1227,81,220,117,168
615,0,0,0,1227,81,220,117,168
616,0,0,0,1227,81,220,117,168
617,0,0,0,1227,81,220,117,168
618,0,0,0,1227,81,220,117,168
619,0,0,0,1227,81,220,117,168
620,0,0,0,1227,81,220,117,168
621,0,0,0,1227,81,220,117,168
622,0,0,0,1227,81,220,117,168
623,0,0,0,1227,81,220,117,168
624,0,0,0,1227,81,220,117,168
625,0,0,0,1227,81,220,117,168
626,0,0,0,1227,81,220,117,168
627,0,0,0,1227,81,220,117,168
628,0,0,0,1227,81,220,117,168
629,0,0,0,1227,81,220,117,168
630,0,0,0,1227,81,220,117,168
631,0,0,0,1227,81,220,117,168
632,0,0,0,1227,81,220,117,168
633,0,0,0,1227,81,220,117,168
634,0,0,0,1227,81,220,117,168
635,0,0,0,1227,81,220,117,168
636,0,0,0,1227,81,220,117,168
637,0,0,0,1227,81,220,117,168
638,0,0,0,1227,81,220,117,168
639,0,0,0,1227,81,220,117,168
640,0,0,0,1227,81,220,117,168
641,0,0,0,1227,81,220,117,168
642,0,0,0,1227,81,220,117,168
643,0,0,0,1227,81,220,117,168
644,0,0,0,1227,81,220,117,168
645,0,0,0,1227,81,220,117,168
646,0,0,0,1227,81,220,117,168
647,0,0,0,1227,81,220,117,168
648,0,0,0,1227,81,220,117,168
649,0,0,0,1227,81,220,117,168
650,0,0,0,1227,81,220,117,168
651,0,0,0,1227,81,220,117,168
652,0,0,0,1227,81,220,117,168
653,0,0,0,1227,81,220,117,168
654,0,0,0,1227,81,220,117,168
655,0,0,0,1227,81,220,117,168
656,0,0,0,1227,81,220,117,168
657,0,0,0,1227,81,220,117,168
658,0,0,0,1227,81,220,117,168
659,0,0,0,1227,81,220,117,168
660,0,0,0,1227,81,220,117,168
661,0,0,0,1227,81,220,117,168
662,0,0,0,1227,81,220,117,168
663,0,0,0,1227,81,220,117,168
664,0,0,0,1227,81,220,117,168
665,0,0,0,1227,81,220,117,168
666,0,0,0,1227,81,220,117,168
667,0,0,0,1227,81,220,117,168
668,0,0,0,1227,81,220,117,168
669,0,0,0,1227,81,220,117,168
670,0,0,0,1227,81,220,117,168
671,0,0,0,1227,81,220,117,168
672,0,0,0,1227,81,220,117,168
673,0,0,0,1227,81,220,117,168
674,0,0,0,1227,81,220,117,168
675,0,0,0,1227,81,220,117,168
676,0,0,0,1227,81,220,117,168
677,0,0,0,1227,81,220,117,168
678,0,0,0,1227,81,220,117,168
679,0,0,0,1227,81,220,117,168
680,0,0,0,1227,81,220,117,168
